261.81	13418.29
262.18	7854.84
262.55	6401.37
262.92	7267.36
263.29	6551.16
263.67	5797.51
264.04	6588.61
264.41	7021.61
264.78	6616.69
265.15	10242.18
265.52	12402.50
265.90	7433.54
266.27	6509.03
266.64	5678.14
267.01	5497.92
267.38	8004.63
267.75	6256.25
268.12	5441.75
268.50	7030.97
268.87	6377.96
269.24	6312.42
269.61	7581.00
269.98	8250.39
270.35	7978.89
270.72	6064.33
271.09	6930.33
271.46	6717.34
271.83	7946.12
272.21	9181.92
272.58	6052.63
272.95	6392.00
273.32	7466.31
273.69	7400.77
274.06	5547.07
274.43	6207.10
274.80	7190.13
275.17	7864.20
275.54	12760.60
275.91	7494.40
276.28	7267.36
276.65	7595.04
277.02	11311.81
277.39	6218.80
277.76	6221.14
278.13	8334.65
278.50	8718.50
278.87	10394.32
279.24	9139.79
279.61	8205.92
279.98	9738.97
280.35	6466.90
280.72	7651.21
281.09	7014.59
281.46	7377.37
281.83	6181.35
282.20	7845.48
282.57	6663.51
282.94	8011.65
283.31	6485.62
283.68	7772.92
284.05	5689.84
284.42	5336.42
284.79	7686.32
285.16	8552.32
285.53	7183.10
285.90	7410.14
286.27	14850.70
286.64	5666.44
287.01	6211.78
287.38	8512.53
287.75	59164.06
288.12	8549.98
288.49	16606.10
288.86	5902.83
289.23	6097.10
289.59	6071.35
289.96	5909.85
290.33	6328.81
290.70	6464.56
291.07	8414.23
291.44	7981.23
291.81	5933.26
292.18	7417.16
292.55	6642.44
292.91	12648.26
293.28	8201.24
293.65	11066.05
294.02	7655.89
294.39	5593.88
294.76	6986.50
295.13	7258.00
295.50	7005.22
295.86	7129.27
296.23	6539.46
296.60	5802.19
296.97	6527.75
297.34	6911.60
297.71	8847.22
298.07	7316.51
298.44	5355.15
298.81	7875.90
299.18	7449.93
299.55	10492.62
299.91	6881.18
300.28	7403.11
300.65	5423.02
301.02	7588.02
301.39	8191.88
301.75	13310.63
302.12	8168.47
302.49	6981.82
302.86	10260.91
303.23	7393.75
303.59	5959.00
303.96	17090.59
304.33	9722.59
304.70	14836.66
305.06	6670.53
305.43	10387.30
305.80	8196.56
306.17	9020.42
306.53	6384.98
306.90	9418.32
307.27	7452.27
307.64	10555.82
308.00	6328.81
308.37	6387.32
308.74	12037.38
309.11	8844.88
309.47	6136.88
309.84	5511.96
310.21	7145.66
310.57	7485.03
310.94	6689.25
311.31	7311.83
311.67	7873.56
312.04	5493.24
312.41	9792.80
312.77	8023.36
313.14	6181.35
313.51	6949.05
313.87	6497.33
314.24	6321.79
314.61	6167.31
314.97	6485.62
315.34	7225.23
315.71	5511.96
316.07	9008.72
316.44	5954.32
316.81	8706.79
317.17	6118.16
317.54	15405.41
317.91	6424.77
318.27	5315.36
318.64	6827.34
319.00	8856.59
319.37	5664.10
319.74	9284.91
320.10	9643.01
320.47	6668.19
320.83	10899.87
321.20	6944.37
321.57	5963.68
321.93	6452.86
322.30	7407.80
322.66	6157.95
323.03	8805.10
323.40	8095.91
323.76	6377.96
324.13	6270.30
324.49	5472.17
324.86	18532.36
325.22	7456.95
325.59	6925.65
325.95	7864.20
326.32	9614.92
326.68	8936.17
327.05	6974.80
327.42	6052.63
327.78	6541.80
328.15	9542.36
328.51	6319.45
328.88	8432.95
329.24	11164.36
329.61	7171.40
329.97	8531.25
330.34	6354.55
330.70	7288.43
331.07	10705.61
331.43	8629.56
331.80	13357.44
332.16	10054.94
332.52	6141.57
332.89	8393.16
333.25	5570.48
333.62	12470.37
333.98	7243.96
334.35	6869.47
334.71	7321.20
335.08	5834.96
335.44	12028.01
335.81	11815.02
336.17	10129.84
336.53	7197.15
336.90	5947.30
337.26	8365.07
337.63	9561.09
337.99	7796.32
338.36	5926.24
338.72	8938.51
339.08	7494.40
339.45	5863.04
339.81	9408.95
340.18	6860.11
340.54	10406.02
340.90	6291.36
341.27	6958.41
341.63	8222.30
341.99	5373.87
342.36	10434.11
342.72	5881.77
343.09	10651.78
343.45	6406.05
343.81	10656.46
344.18	5467.49
344.54	7052.03
344.90	7705.04
345.27	7290.77
345.63	7019.27
345.99	9013.40
346.36	7243.96
346.72	6026.88
347.08	6057.31
347.45	5533.03
347.81	10012.81
348.17	7489.71
348.54	5687.50
348.90	9055.53
349.26	9743.65
349.62	10686.89
349.99	5441.75
350.35	5275.57
350.71	7791.64
351.08	7279.07
351.44	5256.84
351.80	13624.26
352.16	11651.19
352.53	6050.28
352.89	8435.29
353.25	11005.20
353.61	6663.51
353.98	8514.87
354.34	10188.35
354.70	6537.12
355.06	5219.39
355.43	7307.15
355.79	6871.81
356.15	6593.29
356.51	5867.72
356.88	6277.32
357.24	6885.86
357.60	5544.73
357.96	5207.69
358.32	15503.71
358.69	5547.07
359.05	8074.85
359.41	7595.04
359.77	5863.04
360.13	6265.61
360.49	6090.07
360.86	8959.57
361.22	11218.19
361.58	7833.77
361.94	11054.35
362.30	5818.57
362.66	8414.23
363.03	5235.78
363.39	5425.36
363.75	6300.72
364.11	10115.80
364.47	6253.91
364.83	10623.69
365.19	7728.45
365.56	8919.78
365.92	5378.55
366.28	8638.92
366.64	9919.19
367.00	5406.64
367.36	5401.96
367.72	10087.71
368.08	9188.94
368.44	6558.18
368.80	8388.48
369.17	6546.48
369.53	6796.92
369.89	5949.64
370.25	5818.57
370.61	6125.18
370.97	10773.49
371.33	6443.49
371.69	12737.20
372.05	8561.68
372.41	5877.09
372.77	6511.37
373.13	7538.87
373.49	5181.95
373.85	7957.82
374.21	7555.25
374.57	5654.73
374.93	8737.22
375.29	9067.24
375.65	7520.14
376.01	7295.45
376.37	10183.67
376.73	8535.93
377.09	5809.21
377.45	9977.70
377.81	6925.65
378.17	5959.00
378.53	5130.45
378.89	8397.84
379.25	10930.30
379.61	14525.36
379.97	9399.59
380.33	6298.38
380.69	6153.27
381.05	5668.78
381.41	9231.07
381.77	7225.23
382.13	8603.81
382.49	14949.00
382.85	7461.63
383.21	8863.61
383.57	5289.61
383.93	10516.03
384.28	5298.97
384.64	6616.69
385.00	7597.38
385.36	7351.62
385.72	9083.62
386.08	6003.47
386.44	8851.91
386.80	8898.72
387.16	10824.98
387.52	9612.58
387.87	13998.74
388.23	8013.99
388.59	6314.77
388.95	5586.86
389.31	6651.80
389.67	6832.02
390.03	6289.02
390.38	6483.28
390.74	4975.98
391.10	9525.98
391.46	7466.31
391.82	6010.50
392.18	8336.99
392.54	4929.17
392.89	5734.31
393.25	8379.12
393.61	5736.65
393.97	5528.35
394.33	7915.69
394.68	6764.15
395.04	5413.66
395.40	7236.94
395.76	9160.86
396.12	7480.35
396.47	5767.08
396.83	7159.70
397.19	5689.84
397.55	5926.24
397.90	7445.24
398.26	7286.09
398.62	5692.18
398.98	4896.40
399.33	6799.26
399.69	25266.08
400.05	8390.82
400.41	5900.49
400.76	8826.16
401.12	10408.36
401.48	7845.48
401.84	6143.91
402.19	6363.92
402.55	7873.56
402.91	7222.89
403.26	5315.36
403.62	8315.92
403.98	7162.04
404.34	4823.84
404.69	7077.78
405.05	9207.67
405.41	14279.61
405.76	5877.09
406.12	5839.64
406.48	6780.53
406.83	6160.29
407.19	8269.11
407.55	7850.16
407.90	14408.34
408.26	8503.17
408.62	9083.62
408.97	7178.42
409.33	5298.97
409.68	5839.64
410.04	7791.64
410.40	5984.75
410.75	8037.40
411.11	5760.06
411.47	7555.25
411.82	6682.23
412.18	7272.04
412.53	6759.47
412.89	6260.93
413.25	6743.08
413.60	7297.79
413.96	5224.08
414.31	6406.05
414.67	7475.67
415.03	5380.89
415.38	5743.67
415.74	6630.74
416.09	6583.93
416.45	8449.33
416.80	6024.54
417.16	8388.48
417.51	6794.58
417.87	6410.73
418.23	7836.11
418.58	8051.44
418.94	5011.09
419.29	6047.94
419.65	7564.61
420.00	8929.14
420.36	8428.27
420.71	8269.11
421.07	5689.84
421.42	7112.89
421.78	9338.74
422.13	6612.01
422.49	5460.47
422.84	7260.34
423.20	5135.14
423.55	5547.07
423.91	5446.43
424.26	14026.83
424.61	8290.18
424.97	11580.97
425.32	5963.68
425.68	6750.10
426.03	7782.28
426.39	10359.21
426.74	9921.53
427.10	9617.26
427.45	6087.73
427.80	7758.88
428.16	6965.43
428.51	7030.97
428.87	7791.64
429.22	9621.94
429.58	10377.94
429.93	10277.29
430.28	5980.07
430.64	6162.63
430.99	5275.57
431.35	7494.40
431.70	6497.33
432.05	6707.98
432.41	8241.03
432.76	7756.54
433.11	7985.91
433.47	7852.50
433.82	10963.07
434.17	8142.72
434.53	7906.33
434.88	14120.45
435.24	7831.43
435.59	7267.36
435.94	5579.84
436.30	8360.39
436.65	6438.81
437.00	9563.43
437.35	16484.39
437.71	6597.97
438.06	6218.80
438.41	6296.04
438.77	7929.74
439.12	5224.08
439.47	4868.31
439.83	7735.47
440.18	5172.58
440.53	6373.28
440.88	12140.36
441.24	8713.81
441.59	5867.72
441.94	6483.28
442.30	8360.39
442.65	12620.17
443.00	6974.80
443.35	10377.94
443.71	6534.78
444.06	9359.80
444.41	8030.38
444.76	11485.01
445.11	7026.29
445.47	10076.01
445.82	8992.34
446.17	5916.87
446.52	10284.31
446.88	7293.11
447.23	5352.81
447.58	7948.46
447.93	5989.43
448.28	29467.34
448.63	10885.83
448.99	6984.16
449.34	8269.11
449.69	8744.24
450.04	6258.59
450.39	6136.88
450.74	6963.09
451.10	7009.90
451.45	7042.67
451.80	7756.54
452.15	10232.82
452.50	8131.02
452.85	9914.51
453.21	8966.59
453.56	7751.85
453.91	6729.04
454.26	7335.24
454.61	5849.00
454.96	8290.18
455.31	6766.49
455.66	6370.94
456.01	7957.82
456.36	6492.65
456.72	5959.00
457.07	7550.57
457.42	10340.49
457.77	9107.02
458.12	5884.11
458.47	7391.41
458.82	9802.16
459.17	7101.19
459.52	7236.94
459.87	11969.50
460.22	5809.21
460.57	7159.70
460.92	6164.97
461.27	8105.28
461.62	6651.80
461.97	5841.98
462.32	12156.74
462.67	10841.36
463.02	13724.90
463.38	13387.86
463.73	8929.14
464.08	12451.65
464.43	7754.19
464.78	5511.96
465.12	8362.73
465.47	8688.07
465.82	27704.92
466.17	6537.12
466.52	8823.82
466.87	6218.80
467.22	5820.91
467.57	5184.29
467.92	7801.01
468.27	11070.73
468.62	15150.29
468.97	6759.47
469.32	4943.21
469.67	15763.51
470.02	14211.73
470.37	6129.86
470.72	7679.30
471.07	5418.34
471.42	6642.44
471.76	6780.53
472.11	6796.92
472.46	8568.70
472.81	15297.74
473.16	5973.05
473.51	6157.95
473.86	5226.42
474.21	6738.40
474.56	6331.15
474.90	6382.64
475.25	9830.25
475.60	8971.27
475.95	6225.82
476.30	11279.04
476.65	10345.17
477.00	15267.31
477.34	11325.85
477.69	5628.99
478.04	9469.81
478.39	7403.11
478.74	5856.02
479.09	5177.26
479.43	7098.84
479.78	4938.53
480.13	12652.94
480.48	10139.20
480.83	7323.54
481.17	5380.89
481.52	7143.32
481.87	6502.01
482.22	11953.12
482.57	6682.23
482.91	9310.65
483.26	8016.33
483.61	6651.80
483.96	7541.21
484.30	65535.00
484.65	12727.83
485.00	5909.85
485.35	6740.74
485.69	5926.24
486.04	6658.82
486.39	7756.54
486.74	7665.25
487.08	5408.98
487.43	8081.87
487.78	5081.30
488.12	8266.77
488.47	6183.70
488.82	10504.32
489.17	6022.20
489.51	5172.58
489.86	8128.68
490.21	5116.41
490.55	7782.28
490.90	5277.91
491.25	6553.50
491.59	5526.00
491.94	12760.60
492.29	6377.96
492.63	7148.00
492.98	4805.12
493.33	7253.32
493.67	6293.70
494.02	5446.43
494.37	5575.16
494.71	8498.49
495.06	6258.59
495.40	10478.58
495.75	5959.00
496.10	10546.45
496.44	6904.58
496.79	8500.83
497.13	5919.21
497.48	14267.91
497.83	10471.56
498.17	8177.83
498.52	6186.04
498.86	8741.90
499.21	6808.62
499.56	6061.99
499.90	6665.85
500.25	5387.91
500.59	6937.35
500.94	7712.07
501.28	8617.85
501.63	9678.12
501.97	6703.29
502.32	5764.74
502.67	7770.58
503.01	5369.19
503.36	6235.19
503.70	6387.32
504.05	8439.97
504.39	9210.01
504.74	6689.25
505.08	11035.63
505.43	4734.90
505.77	5547.07
506.12	7410.14
506.46	6600.31
506.81	5846.66
507.15	5813.89
507.49	6473.92
507.84	5621.97
508.18	7721.43
508.53	7279.07
508.87	7136.29
509.22	6576.91
509.56	65535.00
509.91	19454.53
510.25	7185.44
510.60	4959.60
510.94	8851.91
511.28	4933.85
511.63	9430.02
511.97	7793.98
512.32	9076.60
512.66	5785.80
513.00	7126.93
513.35	9504.92
513.69	5514.30
514.04	8514.87
514.38	8943.19
514.72	7627.81
515.07	5727.29
515.41	5853.68
515.76	5856.02
516.10	7220.55
516.44	8936.17
516.79	6235.19
517.13	5376.21
517.47	9352.78
517.82	7267.36
518.16	6722.02
518.50	7328.22
518.85	7712.07
519.19	10202.40
519.53	13820.86
519.88	9004.04
520.22	6619.04
520.56	7129.27
520.91	5444.09
521.25	5638.35
521.59	6651.80
521.93	7903.99
522.28	6558.18
522.62	7779.94
522.96	9158.52
523.31	6731.38
523.65	8114.64
523.99	8608.49
524.33	11559.91
524.68	8269.11
525.02	5521.32
525.36	7882.92
525.70	5233.44
526.05	5996.45
526.39	5530.69
526.73	8505.51
527.07	7272.04
527.41	10703.27
527.76	5902.83
528.10	6576.91
528.44	8013.99
528.78	7012.24
529.12	8671.68
529.47	6726.70
529.81	9329.38
530.15	9481.51
530.49	8212.94
530.83	5053.22
531.18	5659.42
531.52	6736.06
531.86	5425.36
532.20	7131.61
532.54	9614.92
532.88	4957.25
533.22	6459.88
533.57	6150.93
533.91	9479.17
534.25	5568.13
534.59	11112.86
534.93	8667.00
535.27	5834.96
535.61	6600.31
535.95	11056.69
536.30	5362.17
536.64	6867.13
536.98	4641.28
537.32	6401.37
537.66	4940.87
538.00	8243.37
538.34	8388.48
538.68	8248.05
539.02	11875.88
539.36	6197.74
539.70	5448.77
540.04	6719.68
540.39	20037.33
540.73	5799.85
541.07	7276.73
541.41	7604.40
541.75	7878.24
542.09	10038.56
542.43	7789.30
542.77	7066.08
543.11	7557.59
543.45	6951.39
543.79	9537.68
544.13	6523.07
544.47	6492.65
544.81	5806.87
545.15	8341.67
545.49	6722.02
545.83	5706.23
546.17	6455.20
546.51	4861.29
546.85	6265.61
547.19	11274.36
547.53	5327.06
547.87	8697.43
548.21	12102.91
548.54	7197.15
548.88	6125.18
549.22	5778.78
549.56	5217.05
549.90	6010.50
550.24	6937.35
550.58	5788.14
550.92	9837.27
551.26	6312.42
551.60	10998.18
551.94	6537.12
552.28	6448.18
552.61	8421.25
552.95	6457.54
553.29	6099.44
553.63	7243.96
553.97	11318.83
554.31	9291.93
554.65	10368.57
554.99	10391.98
555.32	6310.08
555.66	8226.98
556.00	4854.27
556.34	6768.83
556.68	7440.56
557.02	9238.09
557.36	7433.54
557.69	7059.06
558.03	6171.99
558.37	12596.76
558.71	14764.10
559.05	10464.54
559.38	11578.63
559.72	5905.17
560.06	8828.50
560.40	8301.88
560.74	9933.23
561.07	8060.80
561.41	9404.27
561.75	7913.35
562.09	6001.13
562.42	9139.79
562.76	8376.78
563.10	7218.21
563.44	24573.28
563.77	7716.75
564.11	8334.65
564.45	9858.34
564.79	8306.56
565.12	7222.89
565.46	7552.91
565.80	7740.15
566.14	7576.31
566.47	9294.27
566.81	5841.98
567.15	7485.03
567.48	8018.68
567.82	8241.03
568.16	7822.07
568.49	6040.92
568.83	5401.96
569.17	7030.97
569.50	7782.28
569.84	10995.84
570.18	7927.39
570.51	11508.41
570.85	7009.90
571.19	6579.25
571.52	6047.94
571.86	9423.00
572.20	6509.03
572.53	10855.40
572.87	6005.81
573.21	5783.46
573.54	5378.55
573.88	7866.54
574.21	7344.60
574.55	6960.75
574.89	6179.01
575.22	9062.55
575.56	6171.99
575.89	6146.25
576.23	6637.76
576.57	7936.76
576.90	6022.20
577.24	7440.56
577.57	5584.52
577.91	7754.19
578.24	5252.16
578.58	6920.96
578.91	8294.86
579.25	5860.70
579.59	7122.25
579.92	6803.94
580.26	5413.66
580.59	8077.19
580.93	7688.66
581.26	6455.20
581.60	8032.72
581.93	8428.27
582.27	11356.28
582.60	5849.00
582.94	7522.48
583.27	5521.32
583.61	6677.55
583.94	7543.55
584.28	5256.84
584.61	6417.75
584.94	8425.93
585.28	8119.32
585.61	8842.54
585.95	8224.64
586.28	11749.49
586.62	13474.46
586.95	7159.70
587.29	12231.64
587.62	15606.69
587.95	5554.09
588.29	7468.65
588.62	8215.28
588.96	9525.98
589.29	6462.22
589.62	6363.92
589.96	6810.96
590.29	6399.02
590.63	5406.64
590.96	8947.87
591.29	9053.19
591.63	9717.90
591.96	5481.53
592.29	6548.82
592.63	6445.84
592.96	7866.54
593.30	11971.84
593.63	7873.56
593.96	5809.21
594.30	6375.62
594.63	7899.31
594.96	11946.09
595.30	7140.97
595.63	6609.67
595.96	6242.21
596.29	8046.76
596.63	6541.80
596.96	8734.88
597.29	8231.66
597.63	5247.48
597.96	10204.74
598.29	9717.90
598.63	9650.03
598.96	6120.50
599.29	6375.62
599.62	6204.76
599.96	6092.41
600.29	6857.77
600.62	5710.91
600.95	6485.62
601.29	6839.05
601.62	7709.72
601.95	7063.74
602.28	6260.93
602.61	23943.68
602.95	7241.62
603.28	12156.74
603.61	6047.94
603.94	9554.07
604.27	5790.49
604.61	8449.33
604.94	8098.25
605.27	7548.23
605.60	5710.91
605.93	6235.19
606.27	9245.12
606.60	5909.85
606.93	5207.69
607.26	11311.81
607.59	6991.18
607.92	10162.61
608.26	6274.98
608.59	6050.28
608.92	6832.02
609.25	5570.48
609.58	7676.96
609.91	8446.99
610.24	13549.36
610.57	8107.62
610.90	9650.03
611.24	5273.23
611.57	5338.76
611.90	8938.51
612.23	6972.46
612.56	9132.77
612.89	8638.92
613.22	8746.58
613.55	5153.86
613.88	9418.32
614.21	5916.87
614.54	7999.95
614.87	5867.72
615.20	4826.18
615.53	10150.90
615.87	6092.41
616.20	7190.13
616.53	10326.44
616.86	7124.59
617.19	8226.98
617.52	6310.08
617.85	6387.32
618.18	5905.17
618.51	6715.00
618.84	8622.53
619.17	6892.88
619.50	10726.68
619.83	10368.57
620.16	8540.61
620.49	6270.30
620.82	14120.45
621.14	10827.32
621.47	6572.22
621.80	9813.87
622.13	7522.48
622.46	15005.17
622.79	8645.94
623.12	5591.54
623.45	9359.80
623.78	8613.17
624.11	5809.21
624.44	7943.78
624.77	5741.33
625.10	6001.13
625.43	5572.82
625.75	7414.82
626.08	6085.39
626.41	5905.17
626.74	7159.70
627.07	6719.68
627.40	12397.82
627.73	6527.75
628.06	5884.11
628.38	4873.00
628.71	8720.84
629.04	9916.85
629.37	8877.65
629.70	7531.84
630.03	5846.66
630.36	9778.76
630.68	9027.45
631.01	6317.11
631.34	11070.73
631.67	6179.01
632.00	5027.47
632.32	9022.77
632.65	10059.62
632.98	7573.97
633.31	7145.66
633.64	9107.02
633.96	5987.09
634.29	11061.37
634.62	7290.77
634.95	7805.69
635.27	7536.52
635.60	8458.70
635.93	7896.97
636.26	8065.49
636.58	6427.11
636.91	6153.27
637.24	6024.54
637.57	7353.96
637.89	8468.06
638.22	6366.26
638.55	7360.98
638.87	7714.41
639.20	8674.03
639.53	8098.25
639.86	6223.48
640.18	5806.87
640.51	7552.91
640.84	7770.58
641.16	5540.05
641.49	7625.47
641.82	5582.18
642.14	5832.62
642.47	14265.57
642.80	6965.43
643.12	9568.11
643.45	6963.09
643.78	7435.88
644.10	6211.78
644.43	7323.54
644.75	10506.66
645.08	5238.12
645.41	8198.90
645.73	5856.02
646.06	15417.11
646.39	9097.66
646.71	6282.00
647.04	6043.26
647.36	5032.15
647.69	8552.32
648.01	7588.02
648.34	5989.43
648.67	9699.18
648.99	10401.34
649.32	5921.56
649.64	5439.40
649.97	4793.42
650.29	5554.09
650.62	14869.42
650.94	7246.30
651.27	11325.85
651.59	6991.18
651.92	6125.18
652.25	8147.40
652.57	5895.81
652.90	5968.37
653.22	7705.04
653.55	7679.30
653.87	4940.87
654.20	7377.37
654.52	11169.04
654.84	6850.75
655.17	8175.49
655.49	11431.18
655.82	6569.88
656.14	7768.24
656.47	8594.45
656.79	11864.18
657.12	6686.91
657.44	6502.01
657.77	8865.95
658.09	7595.04
658.41	6860.11
658.74	8582.74
659.06	5542.39
659.39	6878.83
659.71	6303.06
660.03	7063.74
660.36	6581.59
660.68	9893.44
661.01	13462.76
661.33	10647.10
661.65	6328.81
661.98	14260.88
662.30	10757.10
662.63	7220.55
662.95	6658.82
663.27	6204.76
663.60	5619.63
663.92	7075.44
664.24	6906.92
664.57	5764.74
664.89	6160.29
665.21	6340.51
665.54	9521.30
665.86	7269.70
666.18	7742.49
666.51	10338.15
666.83	6504.35
667.15	15370.30
667.47	9919.19
667.80	8339.33
668.12	5951.98
668.44	7424.18
668.77	8814.46
669.09	10382.62
669.41	9043.83
669.73	5401.96
670.06	7211.19
670.38	6782.87
670.70	5310.68
671.02	8348.69
671.35	6406.05
671.67	10839.02
671.99	6829.68
672.31	10352.19
672.63	7896.97
672.96	11559.91
673.28	6356.90
673.60	7583.34
673.92	7470.99
674.24	5902.83
674.57	6296.04
674.89	10010.47
675.21	6864.79
675.53	9331.72
675.85	10270.27
676.17	10003.45
676.50	5909.85
676.82	10099.41
677.14	7630.15
677.46	14686.86
677.78	5373.87
678.10	9612.58
678.42	7091.82
678.75	6401.37
679.07	5692.18
679.39	7281.41
679.71	6497.33
680.03	6600.31
680.35	6408.39
680.67	6551.16
680.99	5949.64
681.31	5399.62
681.63	8283.16
681.96	10448.15
682.28	6408.39
682.60	5898.15
682.92	8538.27
683.24	5416.00
683.56	8685.73
683.88	6286.68
684.20	6935.01
684.52	6597.97
684.84	6342.85
685.16	6567.54
685.48	9193.62
685.80	7784.62
686.12	8720.84
686.44	12142.70
686.76	6998.20
687.08	5423.02
687.40	5879.43
687.72	9544.70
688.04	6691.59
688.36	14745.38
688.68	11236.91
689.00	7992.93
689.32	6825.00
689.64	6558.18
689.96	6920.96
690.28	9973.02
690.60	10443.47
690.92	6279.66
691.24	8575.72
691.56	6808.62
691.88	7052.03
692.19	5767.08
692.51	9301.29
692.83	8212.94
693.15	9111.71
693.47	8044.42
693.79	7585.68
694.11	9685.14
694.43	8147.40
694.75	7033.31
695.06	7234.60
695.38	10281.97
695.70	7485.03
696.02	7510.78
696.34	6677.55
696.66	6717.34
696.98	5231.10
697.29	7349.28
697.61	11396.07
697.93	10071.33
698.25	14099.39
698.57	8056.12
698.89	5493.24
699.20	6780.53
699.52	11267.34
699.84	5114.07
700.16	7087.14
700.48	10583.90
700.79	5853.68
701.11	12166.10
701.43	9420.66
701.75	6228.17
702.07	6778.19
702.38	12238.66
702.70	6090.07
703.02	6017.52
703.34	8915.10
703.65	7623.12
703.97	6813.30
704.29	5074.28
704.61	5949.64
704.92	9186.60
705.24	6808.62
705.56	9657.05
705.87	10085.37
706.19	7293.11
706.51	5357.49
706.82	10033.88
707.14	6179.01
707.46	5254.50
707.78	5937.94
708.09	8451.67
708.41	9853.66
708.73	7698.02
709.04	10342.83
709.36	6808.62
709.68	7250.98
709.99	13570.43
710.31	10619.01
710.62	7382.05
710.94	6808.62
711.26	8276.13
711.57	6707.98
711.89	5624.31
712.21	15353.91
712.52	7426.52
712.84	10824.98
713.15	7761.22
713.47	9245.12
713.79	5633.67
714.10	6396.68
714.42	6789.89
714.73	10773.49
715.05	5472.17
715.36	5827.93
715.68	6265.61
715.99	6771.17
716.31	9582.15
716.63	8786.37
716.94	9549.39
717.26	20149.67
717.57	9448.74
717.89	11548.20
718.20	6132.20
718.52	8596.79
718.83	7122.25
719.15	15037.94
719.46	14478.55
719.78	7927.39
720.09	7183.10
720.41	6071.35
720.72	5783.46
721.04	5841.98
721.35	6885.86
