239.43	8971.27
239.81	8276.13
240.18	5898.15
240.55	6291.36
240.93	13149.13
241.30	7889.95
241.67	7295.45
242.05	8643.60
242.42	9781.10
242.80	5968.37
243.17	7723.77
243.54	7599.72
243.92	9444.06
244.29	7157.36
244.66	7686.32
245.04	10019.83
245.41	16276.09
245.78	6005.81
246.16	6988.84
246.53	8985.32
246.90	7000.54
247.28	12882.31
247.65	7045.01
248.02	7194.81
248.40	10031.54
248.77	7639.51
249.14	8404.86
249.52	7110.55
249.89	8678.71
250.26	6314.77
250.64	7510.78
251.01	15723.72
251.38	5776.44
251.75	7510.78
252.13	6806.28
252.50	9013.40
252.87	13551.70
253.25	5923.90
253.62	7903.99
253.99	5830.27
254.36	9544.70
254.74	6712.66
255.11	6197.74
255.48	5577.50
255.85	14342.80
256.23	5767.08
256.60	5511.96
256.97	6916.28
257.34	8173.15
257.71	7595.04
258.09	6555.84
258.46	7667.60
258.83	11192.44
259.20	9856.00
259.58	7206.51
259.95	7080.12
260.32	9547.05
260.69	6164.97
261.06	10714.97
261.44	6314.77
261.81	13151.47
262.18	8116.98
262.55	6478.60
262.92	7377.37
263.29	6520.73
263.67	5767.08
264.04	6696.27
264.41	6939.69
264.78	6518.39
265.15	10209.42
265.52	12360.37
265.90	7609.08
266.27	6410.73
266.64	5816.23
267.01	5565.79
267.38	8283.16
267.75	6099.44
268.12	5210.03
268.50	7042.67
268.87	6403.71
269.24	6277.32
269.61	7761.22
269.98	8191.88
270.35	8049.10
270.72	6111.14
271.09	6979.48
271.46	6700.95
271.83	7997.61
272.21	9193.62
272.58	6061.99
272.95	6366.26
273.32	7335.24
273.69	7239.28
274.06	5652.39
274.43	6347.53
274.80	7108.21
275.17	7920.37
275.54	13511.91
275.91	7494.40
276.28	7304.81
276.65	7749.51
277.02	11157.33
277.39	6274.98
277.76	6141.57
278.13	8484.44
278.50	8641.26
278.87	10331.12
279.24	9181.92
279.61	8531.25
279.98	9893.44
280.35	6401.37
280.72	7695.68
281.09	7049.69
281.46	7478.01
281.83	6202.42
282.20	7850.16
282.57	6663.51
282.94	8259.75
283.31	6586.27
283.68	7892.29
284.05	5650.05
284.42	5270.89
284.79	7749.51
285.16	8435.29
285.53	7229.91
285.90	7307.15
286.27	15023.90
286.64	5692.18
287.01	6298.38
287.38	8554.66
287.75	58897.24
288.12	8585.08
288.49	16489.07
288.86	6047.94
289.23	6155.61
289.59	6218.80
289.96	5980.07
290.33	6410.73
290.70	6612.01
291.07	8402.52
291.44	8128.68
291.81	5818.57
292.18	7410.14
292.55	6691.59
292.91	12746.56
293.28	8320.60
293.65	10925.62
294.02	7751.85
294.39	5696.86
294.76	7115.23
295.13	7564.61
295.50	6930.33
295.86	7136.29
296.23	6492.65
296.60	5783.46
296.97	6471.58
297.34	6972.46
297.71	9102.34
298.07	7194.81
298.44	5261.52
298.81	7838.45
299.18	7377.37
299.55	10445.81
299.91	6885.86
300.28	7707.38
300.65	5511.96
301.02	7370.35
301.39	8229.32
301.75	13476.80
302.12	8226.98
302.49	7171.40
302.86	10590.92
303.23	7454.61
303.59	5884.11
303.96	17179.53
304.33	9565.77
304.70	14911.55
305.06	6677.55
305.43	10251.55
305.80	8245.71
306.17	9198.31
306.53	6445.84
306.90	9570.45
307.27	7346.94
307.64	10658.80
308.00	6445.84
308.37	6478.60
308.74	12238.66
309.11	8945.53
309.47	6375.62
309.84	5654.73
310.21	7253.32
310.57	7520.14
310.94	6773.51
311.31	7206.51
311.67	7786.96
312.04	5542.39
312.41	9996.43
312.77	8135.70
313.14	6244.55
313.51	6876.49
313.87	6593.29
314.24	6352.21
314.61	6317.11
314.97	6541.80
315.34	7265.02
315.71	5563.45
316.07	9011.06
316.44	5856.02
316.81	8908.08
317.17	6265.61
317.54	15524.77
317.91	6469.24
318.27	5551.75
318.64	6881.18
319.00	8704.45
319.37	5600.90
319.74	9359.80
320.10	9556.41
320.47	6705.63
320.83	10817.96
321.20	6958.41
321.57	6057.31
321.93	6506.69
322.30	7571.63
322.66	6384.98
323.03	8732.54
323.40	8011.65
323.76	6438.81
324.13	6553.50
324.49	5549.41
324.86	18878.76
325.22	7494.40
325.59	7035.65
325.95	7843.14
326.32	9483.85
326.68	9146.81
327.05	7073.10
327.42	6047.94
327.78	6464.56
328.15	9664.07
328.51	6293.70
328.88	8603.81
329.24	11260.32
329.61	7236.94
329.97	8713.81
330.34	6392.00
330.70	7351.62
331.07	10668.16
331.43	8737.22
331.80	13298.92
332.16	10377.94
332.52	6115.82
332.89	8369.76
333.25	5483.88
333.62	12479.74
333.98	7442.90
334.35	6944.37
334.71	7346.94
335.08	5757.72
335.44	12013.97
335.81	11943.75
336.17	10303.04
336.53	7115.23
336.90	5933.26
337.26	8573.38
337.63	9558.75
337.99	7662.91
338.36	6003.47
338.72	8865.95
339.08	7442.90
339.45	5877.09
339.81	9460.45
340.18	6855.43
340.54	10459.85
340.90	6373.28
341.27	6899.90
341.63	8397.84
341.99	5385.57
342.36	10459.85
342.72	5884.11
343.09	10712.63
343.45	6120.50
343.81	10787.53
344.18	5577.50
344.54	6984.16
344.90	7810.37
345.27	7349.28
345.63	6958.41
345.99	8884.67
346.36	7272.04
346.72	5928.58
347.08	6054.97
347.45	5568.13
347.81	9790.46
348.17	7517.80
348.54	5689.84
348.90	9259.16
349.26	9820.89
349.62	10803.91
349.99	5483.88
350.35	5280.25
350.71	7908.67
351.08	7108.21
351.44	5240.46
351.80	13439.36
352.16	11597.35
352.53	5996.45
352.89	8446.99
353.25	11211.17
353.61	6684.57
353.98	8659.98
354.34	10265.59
354.70	6630.74
355.06	5350.46
355.43	7164.38
355.79	6897.56
356.15	6707.98
356.51	6022.20
356.88	6080.71
357.24	6789.89
357.60	5668.78
357.96	5238.12
358.32	15356.25
358.69	5547.07
359.05	7974.21
359.41	7588.02
359.77	5860.70
360.13	6008.16
360.49	6094.76
360.86	9057.87
361.22	11272.02
361.58	7655.89
361.94	10972.43
362.30	5900.49
362.66	8519.55
363.03	5380.89
363.39	5341.10
363.75	6270.30
364.11	10188.35
364.47	6462.22
364.83	10579.22
365.19	7513.12
365.56	9057.87
365.92	5329.40
366.28	8624.87
366.64	9916.85
367.00	5401.96
367.36	5509.62
367.72	9996.43
368.08	9514.28
368.44	6588.61
368.80	8208.26
369.17	6492.65
369.53	6679.89
369.89	6120.50
370.25	6038.58
370.61	6249.23
370.97	10771.15
371.33	6352.21
371.69	12690.38
372.05	8582.74
372.41	5818.57
372.77	6586.27
373.13	7681.64
373.49	5163.22
373.85	8098.25
374.21	7569.29
374.57	5865.38
374.93	8688.07
375.29	9273.20
375.65	7534.18
376.01	7293.11
376.37	10111.11
376.73	8484.44
377.09	5902.83
377.45	10120.48
377.81	6855.43
378.17	6026.88
378.53	5207.69
378.89	8407.20
379.25	11073.07
379.61	14448.13
379.97	9427.68
380.33	6546.48
380.69	6181.35
381.05	5804.53
381.41	9036.81
381.77	7262.68
382.13	8615.51
382.49	15037.94
382.85	7538.87
383.21	8858.93
383.57	5476.85
383.93	10637.73
384.28	5231.10
384.64	6523.07
385.00	7590.36
385.36	7248.64
385.72	9092.98
386.08	6076.03
386.44	8931.48
386.80	8856.59
387.16	10881.15
387.52	9692.16
387.87	14026.83
388.23	8133.36
388.59	6256.25
388.95	5479.19
389.31	6593.29
389.67	6738.40
390.03	6347.53
390.38	6593.29
390.74	5156.20
391.10	9495.55
391.46	7573.97
391.82	6031.56
392.18	8339.33
392.54	4975.98
392.89	5661.76
393.25	8461.04
393.61	5746.02
393.97	5631.33
394.33	7939.10
394.68	6759.47
395.04	5682.82
395.40	7405.46
395.76	9408.95
396.12	7506.10
396.47	5722.61
396.83	7089.48
397.19	5643.03
397.55	5923.90
397.90	7480.35
398.26	7417.16
398.62	5619.63
398.98	4961.94
399.33	6796.92
399.69	24985.22
400.05	8386.14
400.41	5783.46
400.76	8732.54
401.12	10104.09
401.48	7864.20
401.84	5916.87
402.19	6408.39
402.55	7719.09
402.91	7225.23
403.26	5282.59
403.62	8493.80
403.98	6998.20
404.34	4812.14
404.69	7115.23
405.05	9149.15
405.41	14274.93
405.76	5879.43
406.12	6054.97
406.48	6916.28
406.83	6125.18
407.19	8397.84
407.55	7899.31
407.90	14478.55
408.26	8571.04
408.62	9373.85
408.97	7075.44
409.33	5547.07
409.68	5893.47
410.04	7765.90
410.40	6083.05
410.75	8234.00
411.11	5818.57
411.47	7588.02
411.82	6665.85
412.18	7246.30
412.53	6881.18
412.89	6267.95
413.25	6754.79
413.60	7276.73
413.96	5268.55
414.31	6218.80
414.67	7386.73
415.03	5369.19
415.38	5797.51
415.74	6520.73
416.09	6579.25
416.45	8545.30
416.80	6179.01
417.16	8634.24
417.51	6736.06
417.87	6403.71
418.23	7854.84
418.58	8016.33
418.94	5029.81
419.29	6113.48
419.65	7674.62
420.00	9022.77
420.36	8301.88
420.71	8217.62
421.07	5652.39
421.42	7208.85
421.78	9212.35
422.13	6782.87
422.49	5495.58
422.84	7414.82
423.20	5282.59
423.55	5549.41
423.91	5448.77
424.26	14246.84
424.61	8386.14
424.97	11391.39
425.32	6132.20
425.68	6677.55
426.03	7583.34
426.39	9975.36
426.74	9998.77
427.10	9439.38
427.45	6157.95
427.80	7758.88
428.16	6979.48
428.51	6995.86
428.87	7772.92
429.22	9554.07
429.58	10265.59
429.93	10054.94
430.28	6022.20
430.64	6162.63
430.99	5359.83
431.35	7606.74
431.70	6537.12
432.05	6803.94
432.41	8259.75
432.76	7915.69
433.11	7981.23
433.47	7571.63
433.82	10499.64
434.17	8133.36
434.53	8013.99
434.88	14333.44
435.24	7836.11
435.59	7176.08
435.94	5668.78
436.30	8292.52
436.65	6513.71
437.00	9561.09
437.35	16210.55
437.71	6590.95
438.06	6211.78
438.41	6193.06
438.77	8086.55
439.12	5266.21
439.47	4748.95
439.83	7779.94
440.18	5210.03
440.53	6511.37
440.88	12507.82
441.24	8601.47
441.59	5825.59
441.94	6441.15
442.30	8290.18
442.65	12692.73
443.00	7091.82
443.35	10642.42
443.71	6644.78
444.06	9404.27
444.41	8023.36
444.76	11520.12
445.11	7059.06
445.47	10303.04
445.82	9001.70
446.17	5797.51
446.52	10387.30
446.88	7304.81
447.23	5125.77
447.58	7896.97
447.93	6031.56
448.28	29457.98
448.63	11012.22
448.99	7012.24
449.34	8571.04
449.69	8905.74
450.04	6375.62
450.39	6101.78
450.74	6916.28
451.10	6899.90
451.45	7304.81
451.80	7679.30
452.15	10200.05
452.50	8397.84
452.85	9968.34
453.21	9041.49
453.56	7801.01
453.91	6768.83
454.26	7510.78
454.61	5799.85
454.96	8430.61
455.31	6799.26
455.66	6415.41
456.01	8044.42
456.36	6370.94
456.72	6122.84
457.07	7875.90
457.42	10478.58
457.77	9242.78
458.12	5851.34
458.47	7412.48
458.82	9673.43
459.17	7318.86
459.52	7225.23
459.87	12112.27
460.22	5636.01
460.57	7197.15
460.92	6104.12
461.27	8322.94
461.62	6614.35
461.97	5849.00
462.32	12372.07
462.67	10839.02
463.02	13820.86
463.38	13514.25
463.73	8805.10
464.08	12278.45
464.43	7714.41
464.78	5647.71
465.12	8196.56
465.47	8650.62
465.82	27693.22
466.17	6420.09
466.52	8652.96
466.87	6455.20
467.22	5881.77
467.57	5240.46
467.92	7831.43
468.27	11171.38
468.62	15030.92
468.97	6789.89
469.32	4961.94
469.67	15770.53
470.02	14256.20
470.37	6104.12
470.72	7599.72
471.07	5451.11
471.42	6722.02
471.76	6895.22
472.11	6860.11
472.46	8580.40
472.81	15300.08
473.16	6022.20
473.51	6019.86
473.86	5317.70
474.21	6703.29
474.56	6438.81
474.90	6373.28
475.25	9977.70
475.60	8868.29
475.95	6143.91
476.30	11468.62
476.65	10509.01
477.00	15335.19
477.34	11414.79
477.69	5689.84
478.04	9270.86
478.39	7293.11
478.74	5811.55
479.09	5310.68
479.43	6993.52
479.78	5043.85
480.13	12739.54
480.48	10424.75
480.83	7403.11
481.17	5502.60
481.52	7143.32
481.87	6759.47
482.22	12072.48
482.57	6595.63
482.91	9357.46
483.26	7946.12
483.61	6569.88
483.96	7531.84
484.30	65535.00
484.65	12919.76
485.00	5898.15
485.35	6768.83
485.69	5851.34
486.04	6478.60
486.39	7688.66
486.74	7791.64
487.08	5404.30
487.43	7997.61
487.78	5043.85
488.12	8161.45
488.47	6153.27
488.82	10553.48
489.17	5951.98
489.51	5238.12
489.86	8051.44
490.21	5221.74
490.55	7833.77
490.90	5392.59
491.25	6441.15
491.59	5516.64
491.94	12891.67
492.29	6352.21
492.63	7094.16
492.98	4828.53
493.33	7407.80
493.67	6387.32
494.02	5570.48
494.37	5551.75
494.71	8304.22
495.06	6228.17
495.40	10464.54
495.75	5998.79
496.10	10553.48
496.44	6953.73
496.79	8353.37
497.13	5884.11
497.48	14558.13
497.83	10207.08
498.17	8341.67
498.52	6321.79
498.86	8692.75
499.21	6663.51
499.56	6097.10
499.90	6635.42
500.25	5437.06
500.59	6951.39
500.94	7971.86
501.28	8713.81
501.63	9844.29
501.97	6619.04
502.32	5823.25
502.67	7836.11
503.01	5406.64
503.36	6202.42
503.70	6396.68
504.05	8437.63
504.39	9210.01
504.74	6661.16
505.08	10874.13
505.43	4720.86
505.77	5390.25
506.12	7461.63
506.46	6633.08
506.81	5902.83
507.15	5853.68
507.49	6394.34
507.84	5928.58
508.18	7513.12
508.53	7265.02
508.87	7155.02
509.22	6565.20
509.56	65535.00
509.91	19290.70
510.25	7169.06
510.60	5015.77
510.94	9153.84
511.28	4915.12
511.63	9600.88
511.97	7854.84
512.32	9001.70
512.66	5940.28
513.00	7140.97
513.35	9624.28
513.69	5521.32
514.04	8524.23
514.38	8837.86
514.72	7555.25
515.07	5867.72
515.41	5781.12
515.76	5884.11
516.10	7304.81
516.44	9018.08
516.79	6314.77
517.13	5481.53
517.47	9497.89
517.82	7272.04
518.16	6827.34
518.50	7377.37
518.85	7513.12
519.19	10298.36
519.53	13551.70
519.88	9032.13
520.22	6696.27
520.56	7213.53
520.91	5371.53
521.25	5767.08
521.59	6843.73
521.93	7932.08
522.28	6614.35
522.62	7695.68
522.96	9284.91
523.31	6588.61
523.65	8161.45
523.99	8692.75
524.33	11583.31
524.68	8252.73
525.02	5453.45
525.36	7817.39
525.70	5313.02
526.05	6204.76
526.39	5729.63
526.73	8566.36
527.07	7412.48
527.41	10710.29
527.76	5916.87
528.10	6471.58
528.44	8053.78
528.78	6956.07
529.12	8667.00
529.47	6626.06
529.81	9406.61
530.15	9298.95
530.49	8245.71
530.83	5195.99
531.18	5809.21
531.52	6647.12
531.86	5390.25
532.20	7087.14
532.54	9729.61
532.88	4933.85
533.22	6705.63
533.57	6076.03
533.91	9392.57
534.25	5549.41
534.59	11115.20
534.93	8755.94
535.27	6012.84
535.61	6541.80
535.95	11066.05
536.30	5357.49
536.64	6953.73
536.98	4613.20
537.32	6539.46
537.66	4912.78
538.00	8166.13
538.34	8458.70
538.68	8290.18
539.02	11557.57
539.36	6249.23
539.70	5437.06
540.04	6871.81
540.39	20236.27
540.73	5776.44
541.07	7143.32
541.41	7779.94
541.75	7918.03
542.09	10167.29
542.43	7950.80
542.77	7019.27
543.11	7674.62
543.45	6871.81
543.79	9551.73
544.13	6602.65
544.47	6595.63
544.81	5734.31
545.15	8315.92
545.49	7009.90
545.83	5797.51
546.17	6506.69
546.51	4929.17
546.85	6200.08
547.19	11028.60
547.53	5352.81
547.87	8671.68
548.21	12035.03
548.54	7389.07
548.88	6139.23
549.22	5949.64
549.56	5413.66
549.90	6179.01
550.24	6920.96
550.58	5865.38
550.92	10064.30
551.26	6354.55
551.60	10998.18
551.94	6569.88
552.28	6502.01
552.61	8578.06
552.95	6675.21
553.29	5968.37
553.63	7311.83
553.97	11403.09
554.31	9448.74
554.65	10328.78
554.99	10391.98
555.32	6331.15
555.66	8105.28
556.00	4819.16
556.34	6663.51
556.68	7426.52
557.02	9327.03
557.36	7428.86
557.69	7119.91
558.03	6174.33
558.37	12968.91
558.71	14846.02
559.05	10438.79
559.38	11435.86
559.72	5973.05
560.06	8769.99
560.40	8477.42
560.74	9645.35
561.07	7985.91
561.41	9064.89
561.75	8046.76
562.09	6366.26
562.42	8943.19
562.76	8372.10
563.10	7234.60
563.44	24655.20
563.77	7665.25
564.11	8264.43
564.45	9968.34
564.79	8191.88
565.12	7335.24
565.46	7597.38
565.80	7887.61
566.14	7639.51
566.47	9256.82
566.81	5837.30
567.15	7681.64
567.48	8046.76
567.82	8418.91
568.16	7779.94
568.49	5940.28
568.83	5462.81
569.17	7035.65
569.50	7782.28
569.84	10899.87
570.18	7868.88
570.51	11435.86
570.85	7054.37
571.19	6672.87
571.52	5975.39
571.86	9483.85
572.20	6502.01
572.53	10841.36
572.87	6066.67
573.21	5764.74
573.54	5577.50
573.88	7658.23
574.21	7295.45
574.55	6888.20
574.89	6422.43
575.22	9170.22
575.56	6045.60
575.89	6153.27
576.23	6670.53
576.57	7983.57
576.90	5959.00
577.24	7204.17
577.57	5563.45
577.91	7775.26
578.24	5294.29
578.58	7002.88
578.91	8262.09
579.25	5980.07
579.59	7218.21
579.92	6815.64
580.26	5516.64
580.59	7873.56
580.93	7822.07
581.26	6630.74
581.60	8002.29
581.93	8428.27
582.27	11367.98
582.60	5865.38
582.94	7398.43
583.27	5561.11
583.61	6771.17
583.94	7641.85
584.28	5434.72
584.61	6621.38
584.94	8329.97
585.28	8081.87
585.61	8802.75
585.95	8603.81
586.28	11667.57
586.62	13247.43
586.95	7098.84
587.29	12411.86
587.62	15660.52
587.95	5572.82
588.29	7534.18
588.62	8400.18
588.96	9525.98
589.29	6333.49
589.62	6387.32
589.96	6750.10
590.29	6406.05
590.63	5364.51
590.96	8655.30
591.29	9139.79
591.63	9715.56
591.96	5591.54
592.29	6654.14
592.63	6174.33
592.96	7903.99
593.30	11988.22
593.63	7857.18
593.96	5926.24
594.30	6572.22
594.63	7861.86
594.96	11763.53
595.30	7080.12
595.63	6537.12
595.96	6092.41
596.29	8028.04
596.63	6544.14
596.96	8802.75
597.29	8292.52
597.63	5191.31
597.96	10139.20
598.29	9753.01
598.63	9598.54
598.96	6071.35
599.29	6445.84
599.62	6129.86
599.96	6207.10
600.29	6892.88
600.62	5785.80
600.95	6314.77
601.29	6993.52
601.62	7637.17
601.95	7122.25
602.28	6129.86
602.61	21252.06
602.95	7187.79
603.28	12348.67
603.61	5902.83
603.94	9362.14
604.27	5895.81
604.61	8369.76
604.94	7899.31
605.27	7648.87
605.60	5703.89
605.93	6183.70
606.27	9247.46
606.60	5982.41
606.93	5408.98
607.26	11353.94
607.59	6904.58
607.92	10218.78
608.26	6129.86
608.59	6122.84
608.92	6754.79
609.25	5579.84
609.58	7747.17
609.91	8580.40
610.24	13671.07
610.57	8102.93
610.90	9537.68
611.24	5266.21
611.57	5200.67
611.90	8975.95
612.23	6951.39
612.56	9104.68
612.89	8772.33
613.22	8828.50
613.55	5275.57
613.88	9474.49
614.21	5879.43
614.54	7960.16
614.87	5914.53
615.20	4924.49
615.53	10244.52
615.87	6214.12
616.20	7248.64
616.53	10050.26
616.86	7243.96
617.19	8306.56
617.52	6179.01
617.85	6480.94
618.18	5963.68
618.51	6698.61
618.84	8652.96
619.17	6986.50
619.50	10787.53
619.83	10366.23
620.16	8571.04
620.49	6186.04
620.82	14373.23
621.14	10712.63
621.47	6771.17
621.80	9834.93
622.13	7541.21
622.46	14953.68
622.79	8718.50
623.12	5610.26
623.45	9502.58
623.78	8664.66
624.11	5788.14
624.44	7922.71
624.77	5671.12
625.10	6054.97
625.43	5870.06
625.75	7468.65
626.08	6200.08
626.41	5935.60
626.74	7157.36
627.07	6462.22
627.40	12381.43
627.73	6663.51
628.06	5937.94
628.38	4741.93
628.71	8798.07
629.04	10003.45
629.37	8898.72
629.70	7538.87
630.03	5818.57
630.36	9928.55
630.68	8950.21
631.01	6305.40
631.34	10956.05
631.67	6356.90
632.00	4961.94
632.32	9060.21
632.65	10279.63
632.98	7735.47
633.31	7197.15
633.64	9448.74
633.96	5935.60
634.29	11152.65
634.62	7365.67
634.95	7742.49
635.27	7548.23
635.60	8540.61
635.93	8016.33
636.26	8121.66
636.58	6434.13
636.91	6579.25
637.24	6125.18
637.57	7295.45
637.89	8594.45
638.22	6443.49
638.55	7400.77
638.87	7829.09
639.20	8798.07
639.53	8077.19
639.86	6218.80
640.18	5795.17
640.51	7529.50
640.84	7864.20
641.16	5748.36
641.49	7815.05
641.82	5764.74
642.14	5806.87
642.47	14429.40
642.80	6953.73
643.12	9577.47
643.45	7054.37
643.78	7492.05
644.10	6176.67
644.43	7363.33
644.75	10272.61
645.08	5322.38
645.41	8100.59
645.73	5893.47
646.06	15494.35
646.39	9210.01
646.71	6375.62
647.04	6078.37
647.36	5172.58
647.69	8704.45
648.01	7667.60
648.34	6153.27
648.67	9827.91
648.99	10555.82
649.32	6057.31
649.64	5465.15
649.97	4823.84
650.29	5401.96
650.62	14815.59
650.94	7393.75
651.27	11145.63
651.59	7052.03
651.92	4748.95
652.25	8107.62
652.57	5809.21
652.90	5884.11
653.22	7693.34
653.55	7693.34
653.87	5015.77
654.20	7180.76
654.52	11290.74
654.84	6848.41
655.17	8276.13
655.49	11426.50
655.82	6452.86
656.14	7983.57
656.47	8472.74
656.79	11901.62
657.12	6745.42
657.44	6565.20
657.77	8950.21
658.09	7740.15
658.41	6916.28
658.74	8552.32
659.06	5568.13
659.39	6944.37
659.71	6427.11
660.03	7185.44
660.36	6576.91
660.68	9970.68
661.01	13575.11
661.33	10808.59
661.65	6314.77
661.98	14071.30
662.30	10759.44
662.63	7300.13
662.95	6867.13
663.27	6108.80
663.60	5624.31
663.92	6939.69
664.24	6862.45
664.57	5851.34
664.89	6160.29
665.21	6291.36
665.54	9621.94
665.86	7309.49
666.18	7782.28
666.51	10590.92
666.83	6612.01
667.15	15091.77
667.47	9905.15
667.80	8320.60
668.12	6148.59
668.44	7641.85
668.77	9022.77
669.09	10403.68
669.41	9142.13
669.73	5448.77
670.06	7300.13
670.38	6726.70
670.70	5441.75
671.02	8290.18
671.35	6457.54
671.67	10686.89
671.99	6881.18
672.31	10094.73
672.63	7887.61
672.96	11332.87
673.28	6356.90
673.60	7571.63
673.92	7459.29
674.24	5973.05
674.57	6160.29
674.89	9930.89
675.21	6857.77
675.53	9259.16
675.85	10104.09
676.17	10258.57
676.50	5921.56
676.82	10087.71
677.14	7524.82
677.46	14794.53
677.78	5476.85
678.10	9633.64
678.42	7133.95
678.75	6520.73
679.07	5540.05
679.39	7375.03
679.71	6565.20
680.03	6438.81
680.35	6525.41
680.67	6459.88
680.99	6076.03
681.31	5469.83
681.63	8280.82
681.96	10272.61
682.28	6485.62
682.60	6040.92
682.92	8816.80
683.24	5373.87
683.56	8947.87
683.88	6352.21
684.20	6930.33
684.52	6464.56
684.84	6476.26
685.16	6661.16
685.48	9277.88
685.80	7908.67
686.12	8655.30
686.44	12194.19
686.76	7157.36
687.08	5507.28
687.40	5884.11
687.72	9324.69
688.04	6951.39
688.36	14726.65
688.68	11204.14
689.00	8163.79
689.32	6897.56
689.64	6558.18
689.96	7187.79
690.28	9731.95
690.60	10595.61
690.92	6272.64
691.24	8622.53
691.56	6890.54
691.88	7087.14
692.19	5827.93
692.51	9490.87
692.83	8297.20
693.15	9121.07
693.47	8161.45
693.79	7527.16
694.11	9722.59
694.43	8138.04
694.75	7075.44
695.06	7438.22
695.38	10352.19
695.70	7353.96
696.02	7468.65
696.34	6548.82
696.66	6310.08
696.98	5322.38
697.29	7630.15
697.61	11318.83
697.93	9872.38
698.25	14209.39
698.57	8102.93
698.89	5404.30
699.20	7047.35
699.52	11164.36
699.84	5149.18
700.16	7101.19
700.48	10675.18
700.79	5963.68
701.11	12203.55
701.43	9462.79
701.75	6333.49
702.07	6817.98
702.38	12009.29
702.70	6085.39
703.02	6094.76
703.34	8931.48
703.65	7496.74
703.97	6862.45
704.29	5015.77
704.61	5853.68
704.92	9327.03
705.24	6848.41
705.56	9556.41
705.87	9956.64
706.19	7295.45
706.51	5460.47
706.82	10176.65
707.14	6188.38
707.46	5472.17
707.78	5900.49
708.09	8606.15
708.41	9837.27
708.73	7683.98
709.04	10312.40
709.36	6761.81
709.68	7215.87
709.99	13762.35
710.31	10377.94
710.62	7438.22
710.94	6612.01
711.26	8215.28
711.57	6757.13
711.89	5673.46
712.21	15297.74
712.52	7300.13
712.84	10602.63
713.15	7850.16
713.47	9537.68
713.79	5661.76
714.10	6441.15
714.42	6829.68
714.73	11056.69
715.05	5495.58
715.36	5851.34
715.68	6157.95
715.99	6717.34
716.31	9884.08
716.63	8765.31
716.94	9631.30
717.26	20236.27
717.57	9511.94
717.89	11693.32
718.20	6340.51
718.52	8669.34
718.83	7180.76
719.15	15070.71
719.46	14448.13
719.78	8049.10
720.09	7075.44
720.41	6040.92
720.72	5692.18
721.04	5774.10
721.35	6993.52
