315.34	7442.90
315.71	5734.31
316.07	9165.54
316.44	6092.41
316.81	8891.70
317.17	6480.94
317.54	17727.22
317.91	6724.36
318.27	5486.22
318.64	7077.78
319.00	9172.56
319.37	5921.56
319.74	9490.87
320.10	9940.26
320.47	6906.92
320.83	11365.64
321.20	7208.85
321.57	6155.61
321.93	6623.72
322.30	7784.62
322.66	6401.37
323.03	9135.11
323.40	8243.37
323.76	6679.89
324.13	6572.22
324.49	5687.50
324.86	19342.19
325.22	7733.13
325.59	7171.40
325.95	8095.91
326.32	9802.16
326.68	9256.82
327.05	7169.06
327.42	6223.48
327.78	6567.54
328.15	9729.61
328.51	6506.69
328.88	7513.12
329.24	11510.75
329.61	7414.82
329.97	8910.42
330.34	6579.25
330.70	7583.34
331.07	11225.21
331.43	8840.20
331.80	13472.12
332.16	10443.47
332.52	6246.89
332.89	8442.31
333.25	5703.89
333.62	12851.88
333.98	8571.04
334.35	6377.96
334.71	7606.74
335.08	6040.92
335.44	12343.99
335.81	12442.29
336.17	10445.81
336.53	7316.51
336.90	6078.37
337.26	8805.10
337.63	14485.58
337.99	8116.98
338.36	6010.50
338.72	9327.03
339.08	7569.29
339.45	5895.81
339.81	9823.23
340.18	6944.37
340.54	10740.72
340.90	6502.01
341.27	7119.91
341.63	8554.66
341.99	5392.59
342.36	10721.99
342.72	6038.58
343.09	10789.87
343.45	6511.37
343.81	11138.61
344.18	5755.38
344.54	7155.02
344.90	8154.43
345.27	7489.71
345.63	7260.34
345.99	9062.55
346.36	7459.29
346.72	5984.75
347.08	6251.57
347.45	5790.49
347.81	10375.59
348.17	7882.92
348.54	5951.98
348.90	9329.38
349.26	9942.60
349.62	11007.54
349.99	5437.06
350.35	5359.83
350.71	7925.05
351.08	7487.37
351.44	5359.83
351.80	13935.55
352.16	12058.44
352.53	6202.42
352.89	8561.68
353.25	11314.15
353.61	6792.23
353.98	8821.48
354.34	10387.30
354.70	6736.06
355.06	6099.44
355.43	7508.44
355.79	6958.41
356.15	6829.68
356.51	6122.84
356.88	6221.14
357.24	7005.22
357.60	5760.06
357.96	5373.87
358.32	16128.63
358.69	5682.82
359.05	8147.40
359.41	7819.73
359.77	6012.84
360.13	6417.75
360.49	6200.08
360.86	9261.50
361.22	11925.03
361.58	7885.26
361.94	11529.48
362.30	6097.10
362.66	8737.22
363.03	5294.29
363.39	5212.37
363.75	6324.13
364.11	10384.96
364.47	6518.39
364.83	11108.18
365.19	7915.69
365.56	9146.81
365.92	5324.72
366.28	8910.42
366.64	10214.10
367.00	5617.29
367.36	5549.41
367.72	10045.58
368.08	9572.79
368.44	6630.74
368.80	8549.98
369.17	6647.12
369.53	7023.95
369.89	6071.35
370.25	6260.93
370.61	6471.58
370.97	11087.12
371.33	6523.07
371.69	13252.11
372.05	8580.40
372.41	5914.53
372.77	6874.15
373.13	7775.26
373.49	5111.73
373.85	8098.25
374.21	7695.68
374.57	5919.21
374.93	8936.17
375.29	9401.93
375.65	7791.64
376.01	7412.48
376.37	10595.61
376.73	8950.21
377.09	5961.34
377.45	10328.78
377.81	7101.19
378.17	6015.18
378.53	5301.31
378.89	8758.28
379.25	11545.86
379.61	14693.88
379.97	9619.60
380.33	6640.10
380.69	6455.20
381.05	5919.21
381.41	9525.98
381.77	7555.25
382.13	8826.16
382.49	15353.91
382.85	7562.27
383.21	9249.80
383.57	5544.73
383.93	10972.43
384.28	5418.34
384.64	6693.93
385.00	7894.63
385.36	7496.74
385.72	9350.44
386.08	6188.38
386.44	9121.07
386.80	9280.22
387.16	12521.87
387.52	9853.66
387.87	14279.61
388.23	8203.58
388.59	6312.42
388.95	5687.50
389.31	6970.12
389.67	7131.61
390.03	6579.25
390.38	6822.66
390.74	5275.57
391.10	9816.21
391.46	7695.68
391.82	6239.87
392.18	8561.68
392.54	5111.73
392.89	5804.53
393.25	8465.72
393.61	5930.92
393.97	5710.91
394.33	8011.65
394.68	7215.87
395.04	5633.67
395.40	7475.67
395.76	9514.28
396.12	7737.81
396.47	5959.00
396.83	6979.48
397.19	5734.31
397.55	5951.98
397.90	7564.61
398.26	7630.15
398.62	5748.36
398.98	5008.75
399.33	6895.22
399.69	26132.08
400.05	8568.70
400.41	6078.37
400.76	9172.56
401.12	10649.44
401.48	7843.14
401.84	6115.82
402.19	6654.14
402.55	7985.91
402.91	7363.33
403.26	5579.84
403.62	8723.18
403.98	7311.83
404.34	5011.09
404.69	7166.72
405.05	9458.10
405.41	14773.46
405.76	6092.41
406.12	6260.93
406.48	7007.56
406.83	6209.44
407.19	8564.02
407.55	8163.79
407.90	14520.68
408.26	8861.27
408.62	9397.25
408.97	7166.72
409.33	5633.67
409.68	5914.53
410.04	8051.44
410.40	6127.52
410.75	8308.90
411.11	6118.16
411.47	7728.45
411.82	6747.76
412.18	7424.18
412.53	6853.09
412.89	6356.90
413.25	7171.40
413.60	7396.09
413.96	5437.06
414.31	6541.80
414.67	7571.63
415.03	5497.92
415.38	5802.19
415.74	6647.12
416.09	6731.38
416.45	8898.72
416.80	6111.14
417.16	8800.41
417.51	6967.77
417.87	6588.61
418.23	8070.17
418.58	8266.77
418.94	5025.13
419.29	6284.34
419.65	7948.46
420.00	8957.23
420.36	8039.74
420.71	8234.00
421.07	5750.70
421.42	7286.09
421.78	9544.70
422.13	6913.94
422.49	6848.41
422.84	7712.07
423.20	5423.02
423.55	5593.88
423.91	5645.37
424.26	14380.25
424.61	8608.49
424.97	11761.19
425.32	6043.26
425.68	6696.27
426.03	7782.28
426.39	11028.60
426.74	10113.45
427.10	9980.04
427.45	6200.08
427.80	7801.01
428.16	7000.54
428.51	7066.08
428.87	7833.77
429.22	9827.91
429.58	10796.89
429.93	10658.80
430.28	6193.06
430.64	6431.79
430.99	5387.91
431.35	7791.64
431.70	6792.23
432.05	7096.50
432.41	8409.54
432.76	7882.92
433.11	8189.53
433.47	7953.14
433.82	11002.86
434.17	8348.69
434.53	9111.71
434.88	14576.86
435.24	7976.55
435.59	7632.49
435.94	5724.95
436.30	8489.12
436.65	6654.14
437.00	9757.69
437.35	16783.98
437.71	6806.28
438.06	6516.05
438.41	6300.72
438.77	8390.82
439.12	5462.81
439.47	4959.60
439.83	7908.67
440.18	5357.49
440.53	6738.40
440.88	12372.07
441.24	9011.06
441.59	6703.29
441.94	6649.46
442.30	8402.52
442.65	12938.48
443.00	7194.81
443.35	10740.72
443.71	6747.76
444.06	9797.48
444.41	8301.88
444.76	11903.96
445.11	7454.61
445.47	10640.08
445.82	9549.39
446.17	6193.06
446.52	10878.81
446.88	7412.48
447.23	5303.65
447.58	8152.09
447.93	6239.87
448.28	30719.53
448.63	11272.02
448.99	6988.84
449.34	8795.73
449.69	9095.32
450.04	6349.87
450.39	6349.87
450.74	7213.53
451.10	7054.37
451.45	7765.90
451.80	8016.33
452.15	10389.64
452.50	8369.76
452.85	10293.68
453.21	9137.45
453.56	8133.36
453.91	6960.75
454.26	7421.84
454.61	5930.92
454.96	8596.79
455.31	7045.01
455.66	6534.78
456.01	8280.82
456.36	6586.27
456.72	6246.89
457.07	7953.14
457.42	10558.16
457.77	9516.62
458.12	5977.73
458.47	7501.42
458.82	9863.02
459.17	7419.50
459.52	7588.02
459.87	36830.67
460.22	6279.66
460.57	7531.84
460.92	6417.75
461.27	8589.77
461.62	6752.45
461.97	5930.92
462.32	12657.62
462.67	11192.44
463.02	13977.68
463.38	14406.00
463.73	9291.93
464.08	12912.74
464.43	7948.46
464.78	5834.96
465.12	8463.38
465.47	8786.37
465.82	32292.37
466.17	6757.13
466.52	8971.27
466.87	6359.24
467.22	6155.61
467.57	5399.62
467.92	8023.36
468.27	11480.33
468.62	15510.73
468.97	6843.73
469.32	5406.64
469.67	16320.56
470.02	14565.15
470.37	6333.49
470.72	7674.62
471.07	5584.52
471.42	6846.07
471.76	6993.52
472.11	6895.22
472.46	8795.73
472.81	15559.88
473.16	6148.59
473.51	6246.89
473.86	5425.36
474.21	6764.15
474.56	6649.46
474.90	6469.24
475.25	10071.33
475.60	9193.62
475.95	6221.14
476.30	11667.57
476.65	10693.91
477.00	15517.75
477.34	11756.51
477.69	5799.85
478.04	9570.45
478.39	7618.44
478.74	6019.86
479.09	5060.24
479.43	21219.30
479.78	5479.19
480.13	13495.53
480.48	10619.01
480.83	7517.80
481.17	5584.52
481.52	7974.21
481.87	6656.48
482.22	12257.39
482.57	7009.90
482.91	9483.85
483.26	8154.43
483.61	6663.51
483.96	7674.62
484.30	65535.00
484.65	9205.33
485.00	5867.72
485.35	6951.39
485.69	5987.09
486.04	6808.62
486.39	7815.05
486.74	7906.33
487.08	5495.58
487.43	8407.20
487.78	5179.61
488.12	8439.97
488.47	6216.46
488.82	10927.96
489.17	6214.12
489.51	5310.68
489.86	8262.09
490.21	5301.31
490.55	8109.96
490.90	5467.49
491.25	6630.74
491.59	5612.60
491.94	13334.03
492.29	6513.71
492.63	7323.54
492.98	4950.23
493.33	7662.91
493.67	6504.35
494.02	5757.72
494.37	5760.06
494.71	8697.43
495.06	6277.32
495.40	10761.78
495.75	6101.78
496.10	10712.63
496.44	8344.01
496.79	8528.91
497.13	5982.41
497.48	14937.30
497.83	10651.78
498.17	8737.22
498.52	6363.92
498.86	9018.08
499.21	7765.90
499.56	6132.20
499.90	6626.06
500.25	5444.09
500.59	7131.61
500.94	8154.43
501.28	9013.40
501.63	10068.98
501.97	6642.44
502.32	6015.18
502.67	8198.90
503.01	5612.60
503.36	6389.66
503.70	6492.65
504.05	8711.47
504.39	9750.67
504.74	6871.81
505.08	11276.70
505.43	4891.72
505.77	5561.11
506.12	7639.51
506.46	6757.13
506.81	6005.81
507.15	5884.11
507.49	6644.78
507.84	6012.84
508.18	7775.26
508.53	7541.21
508.87	7377.37
509.22	6787.55
509.56	65535.00
509.91	19726.04
510.25	7339.92
510.60	5114.07
510.94	10871.79
511.28	5036.83
511.63	9823.23
511.97	8109.96
512.32	9191.28
512.66	5994.11
513.00	7248.64
513.35	9795.14
513.69	5970.71
514.04	8603.81
514.38	9135.11
514.72	7889.95
515.07	5853.68
515.41	5968.37
515.76	6012.84
516.10	8182.51
516.44	9118.73
516.79	6223.48
517.13	5617.29
517.47	9626.62
517.82	7585.68
518.16	8573.38
518.50	7789.30
518.85	7810.37
519.19	10778.17
519.53	13923.85
519.88	9170.22
520.22	6733.72
520.56	7417.16
520.91	5540.05
521.25	5755.38
521.59	7012.24
521.93	8114.64
522.28	6902.24
522.62	7199.49
522.96	9511.94
523.31	6832.02
523.65	8248.05
523.99	9107.02
524.33	11868.86
524.68	8409.54
525.02	5589.20
525.36	8039.74
525.70	5247.48
526.05	6347.53
526.39	5694.52
526.73	8573.38
527.07	7536.52
527.41	10939.66
527.76	6153.27
528.10	6939.69
528.44	8088.89
528.78	7037.99
529.12	8772.33
529.47	6846.07
529.81	9706.20
530.15	9785.78
530.49	8514.87
530.83	5193.65
531.18	5750.70
531.52	6885.86
531.86	5488.56
532.20	7311.83
532.54	10040.90
532.88	4973.64
533.22	6726.70
533.57	6368.60
533.91	11250.96
534.25	5682.82
534.59	11274.36
534.93	9085.96
535.27	6045.60
535.61	6927.99
535.95	11400.75
536.30	8788.71
536.64	7115.23
536.98	4802.78
537.32	6621.38
537.66	5158.54
538.00	8280.82
538.34	8549.98
538.68	8512.53
539.02	12060.78
539.36	6251.57
539.70	5504.94
540.04	7454.61
540.39	20767.57
540.73	5923.90
541.07	7213.53
541.41	7805.69
541.75	8002.29
542.09	10581.56
542.43	8023.36
542.77	7279.07
543.11	7686.32
543.45	7527.16
543.79	9692.16
544.13	6630.74
544.47	6895.22
544.81	5989.43
545.15	8652.96
545.49	6991.18
545.83	5928.58
546.17	6740.74
546.51	4882.36
546.85	6363.92
547.19	11786.94
547.53	5497.92
547.87	9078.94
548.21	12409.52
548.54	7372.69
548.88	6298.38
549.22	5872.40
549.56	5678.14
549.90	6239.87
550.24	7218.21
550.58	5982.41
550.92	10001.11
551.26	6623.72
551.60	11487.35
551.94	6626.06
552.28	6729.04
552.61	8652.96
552.95	8472.74
553.29	6242.21
553.63	7396.09
553.97	11627.78
554.31	9743.65
554.65	10525.39
554.99	10593.26
555.32	6612.01
555.66	8442.31
556.00	4929.17
556.34	6920.96
556.68	7634.83
557.02	9598.54
557.36	7573.97
557.69	7087.14
558.03	6251.57
558.37	12830.82
558.71	15520.09
559.05	10899.87
559.38	11962.48
559.72	5907.51
560.06	8978.30
560.40	8720.84
560.74	10281.97
561.07	8313.58
561.41	9139.79
561.75	8287.84
562.09	10335.81
562.42	9518.96
562.76	8470.40
563.10	7524.82
563.44	25804.41
563.77	8081.87
564.11	8397.84
564.45	10340.49
564.79	8463.38
565.12	7459.29
565.46	7740.15
565.80	8021.02
566.14	7859.52
566.47	9771.74
566.81	5991.77
567.15	7597.38
567.48	8322.94
567.82	8603.81
568.16	7255.66
568.49	6171.99
568.83	5537.71
569.17	7360.98
569.50	8156.77
569.84	11410.11
570.18	8039.74
570.51	11744.81
570.85	7037.99
571.19	6775.85
571.52	6080.71
571.86	9769.40
572.20	6703.29
572.53	11286.06
572.87	6160.29
573.21	5809.21
573.54	5729.63
573.88	7772.92
574.21	7550.57
574.55	7126.93
574.89	6614.35
575.22	9327.03
575.56	6504.35
575.89	6272.64
576.23	6747.76
576.57	8042.08
576.90	5994.11
577.24	7620.78
577.57	5792.83
577.91	7925.05
578.24	5338.76
578.58	7023.95
578.91	8493.80
579.25	6179.01
579.59	7588.02
579.92	7145.66
580.26	5820.91
580.59	8217.62
580.93	8002.29
581.26	6572.22
581.60	8315.92
581.93	8547.64
582.27	11501.39
582.60	5799.85
582.94	7749.51
583.27	5886.45
583.61	6925.65
583.94	7653.55
584.28	5430.04
584.61	6942.03
584.94	8430.61
585.28	8421.25
585.61	9614.92
585.95	8657.64
586.28	11885.24
586.62	13640.64
586.95	7269.70
587.29	12725.49
587.62	10237.50
587.95	5645.37
588.29	7880.58
588.62	8589.77
588.96	9593.86
589.29	6586.27
589.62	6485.62
589.96	6839.05
590.29	6558.18
590.63	5551.75
590.96	8997.02
591.29	9371.50
591.63	10040.90
591.96	5729.63
592.29	6612.01
592.63	6448.18
592.96	7899.31
593.30	12049.08
593.63	8100.59
593.96	6125.18
594.30	6834.36
594.63	8084.21
594.96	12065.46
595.30	7281.41
595.63	6747.76
595.96	6246.89
596.29	8336.99
596.63	6637.76
596.96	8931.48
597.29	8397.84
597.63	5357.49
597.96	10752.42
598.29	10071.33
598.63	9837.27
598.96	6242.21
599.29	6480.94
599.62	6235.19
599.96	6338.17
600.29	6932.67
600.62	6066.67
600.95	6569.88
601.29	7047.35
601.62	7810.37
601.95	7157.36
602.28	6345.19
602.61	43257.78
602.95	7630.15
603.28	12318.24
603.61	6160.29
603.94	9966.00
604.27	5954.32
604.61	8882.33
604.94	8219.96
605.27	7983.57
605.60	5846.66
605.93	6466.90
606.27	9511.94
606.60	7197.15
606.93	5462.81
607.26	11726.08
607.59	7353.96
607.92	10281.97
608.26	6820.32
608.59	6263.27
608.92	7115.23
609.25	5757.72
609.58	8081.87
609.91	8645.94
610.24	14490.26
610.57	8512.53
610.90	9977.70
611.24	5259.18
611.57	5584.52
611.90	9048.51
612.23	7328.22
612.56	9310.65
612.89	8959.57
613.22	9179.58
613.55	5369.19
613.88	9736.63
614.21	5991.77
614.54	8039.74
614.87	6066.67
615.20	4957.25
615.53	10478.58
615.87	6382.64
616.20	7424.18
616.53	10604.97
616.86	7349.28
617.19	8442.31
617.52	6576.91
617.85	6743.08
618.18	6066.67
618.51	6743.08
618.84	8861.27
619.17	7002.88
619.50	11115.20
619.83	10796.89
620.16	8929.14
620.49	6441.15
620.82	14504.30
621.14	11199.46
621.47	6972.46
621.80	10008.13
622.13	7688.66
622.46	15239.23
622.79	8732.54
623.12	5650.05
623.45	9715.56
623.78	8919.78
624.11	5762.40
624.44	8112.30
624.77	6235.19
625.10	6300.72
625.43	5734.31
625.75	7728.45
626.08	6333.49
626.41	5975.39
626.74	9832.59
627.07	6633.08
627.40	12690.38
627.73	6619.04
628.06	6115.82
628.38	4987.68
628.71	9020.42
629.04	10101.75
629.37	9823.23
629.70	7819.73
630.03	5959.00
630.36	10106.43
630.68	9355.12
631.01	6443.49
631.34	11199.46
631.67	6450.52
632.00	5069.60
632.32	9444.06
632.65	10394.32
632.98	7843.14
633.31	7468.65
633.64	9516.62
633.96	5987.09
634.29	11293.08
634.62	7597.38
634.95	8032.72
635.27	7765.90
635.60	9268.52
635.93	8292.52
636.26	8360.39
636.58	6738.40
636.91	6455.20
637.24	6157.95
637.57	7616.10
637.89	8690.41
638.22	6108.80
638.55	7775.26
638.87	8023.36
639.20	9039.15
639.53	8685.73
639.86	6459.88
640.18	5851.34
640.51	7660.57
640.84	8140.38
641.16	5832.62
641.49	8311.24
641.82	5937.94
642.14	5970.71
642.47	14525.36
642.80	7253.32
643.12	9703.86
643.45	7243.96
643.78	7691.00
644.10	6356.90
644.43	7335.24
644.75	10700.93
645.08	5275.57
645.41	8557.00
645.73	5928.58
646.06	15868.83
646.39	9420.66
646.71	6525.41
647.04	6237.53
647.36	5287.27
647.69	8695.09
648.01	7506.10
648.34	6274.98
648.67	10211.76
648.99	10817.96
649.32	6267.95
649.64	5636.01
649.97	4968.96
650.29	5636.01
650.62	15353.91
650.94	7517.80
651.27	11850.13
651.59	7208.85
651.92	6551.16
652.25	10979.45
652.57	5942.62
652.90	6150.93
653.22	7946.12
653.55	7920.37
653.87	5102.37
654.20	7658.23
654.52	11690.98
654.84	6998.20
655.17	8648.28
655.49	11719.06
655.82	6733.72
656.14	7948.46
656.47	11557.57
656.79	12278.45
657.12	6843.73
657.44	6710.32
657.77	9177.24
658.09	7868.88
658.41	7101.19
658.74	8784.03
659.06	5715.59
659.39	7042.67
659.71	6380.30
660.03	7344.60
660.36	6911.60
660.68	10471.56
661.01	14139.18
661.33	10958.39
661.65	6520.73
661.98	14443.45
662.30	14787.50
662.63	7492.05
662.95	7016.93
663.27	6370.94
663.60	5841.98
663.92	7213.53
664.24	7014.59
664.57	5907.51
664.89	6324.13
665.21	6466.90
665.54	9820.89
665.86	7660.57
666.18	7801.01
666.51	10902.22
666.83	6801.60
667.15	15871.17
667.47	10281.97
667.80	8718.50
668.12	6193.06
668.44	7634.83
668.77	9270.86
669.09	10595.61
669.41	9027.45
669.73	5631.33
670.06	7358.64
670.38	6855.43
670.70	5514.30
671.02	8671.68
671.35	6642.44
671.67	11143.29
671.99	7164.38
672.31	10801.57
672.63	8016.33
672.96	11679.27
673.28	6644.78
673.60	7665.25
673.92	7793.98
674.24	6293.70
674.57	6296.04
674.89	10068.98
675.21	6979.48
675.53	9591.52
675.85	10441.13
676.17	10513.69
676.50	6033.90
676.82	10546.45
677.14	7737.81
677.46	15206.46
677.78	5521.32
678.10	9886.42
678.42	7428.86
678.75	6684.57
679.07	5900.49
679.39	7667.60
679.71	6612.01
680.03	6661.16
680.35	6658.82
680.67	6916.28
680.99	6246.89
681.31	6083.05
681.63	8519.55
681.96	10703.27
682.28	6586.27
682.60	7435.88
682.92	9020.42
683.24	6111.14
683.56	9130.43
683.88	6324.13
684.20	7187.79
684.52	6651.80
684.84	6637.76
685.16	7243.96
685.48	9423.00
685.80	8009.31
686.12	9071.92
686.44	12486.76
686.76	7283.75
687.08	5434.72
687.40	6066.67
687.72	9696.84
688.04	6286.68
688.36	15183.06
688.68	11389.05
689.00	8503.17
689.32	6974.80
689.64	6731.38
689.96	7269.70
690.28	10092.39
690.60	10796.89
690.92	6237.53
691.24	8943.19
691.56	6923.30
691.88	7169.06
692.19	6040.92
692.51	9570.45
692.83	8283.16
693.15	9245.12
693.47	8351.03
693.79	7899.31
694.11	9940.26
694.43	9291.93
694.75	7363.33
695.06	8072.51
695.38	10490.28
695.70	7761.22
696.02	7737.81
696.34	6754.79
696.66	6757.13
696.98	5359.83
697.29	7239.28
697.61	11721.40
697.93	10471.56
698.25	41698.98
698.57	8636.58
698.89	5699.20
699.20	6967.77
699.52	11295.43
699.84	5207.69
700.16	7054.37
700.48	11243.93
700.79	6059.65
701.11	12545.27
701.43	9809.19
701.75	6478.60
702.07	7066.08
702.38	12397.82
702.70	6307.74
703.02	6296.04
703.34	9158.52
703.65	7793.98
703.97	7014.59
704.29	5444.09
704.61	6174.33
704.92	9635.99
705.24	6750.10
705.56	9977.70
705.87	10438.79
706.19	7751.85
706.51	7061.40
706.82	10679.86
707.14	6277.32
707.46	5511.96
707.78	6097.10
708.09	8732.54
708.41	10097.07
708.73	8107.62
709.04	10649.44
709.36	6860.11
709.68	7531.84
709.99	13846.61
710.31	10862.43
710.62	7723.77
710.94	6820.32
711.26	8533.59
711.57	7080.12
711.89	5909.85
712.21	16259.70
712.52	7545.89
712.84	10991.16
713.15	7969.52
713.47	9687.48
713.79	5874.74
714.10	6513.71
714.42	7075.44
714.73	11307.13
715.05	5645.37
715.36	5954.32
715.68	6413.07
715.99	6890.54
716.31	9970.68
716.63	8854.25
716.94	9902.81
717.26	20659.91
717.57	9724.93
717.89	11962.48
718.20	6361.58
718.52	10204.74
718.83	7288.43
719.15	15700.31
719.46	14904.53
719.78	8013.99
720.09	7187.79
720.41	6164.97
720.72	5980.07
721.04	6186.04
721.35	7267.36
