383.93	10214.10
384.28	5078.96
384.64	6338.17
385.00	7414.82
385.36	7258.00
385.72	8765.31
386.08	6057.31
386.44	8531.25
386.80	8690.41
387.16	10661.14
387.52	9331.72
387.87	13319.99
388.23	7819.73
388.59	5961.34
388.95	5392.59
389.31	6712.66
389.67	6693.93
390.03	6143.91
390.38	6384.98
390.74	4983.00
391.10	9177.24
391.46	7440.56
391.82	5858.36
392.18	8119.32
392.54	4964.28
392.89	5535.37
393.25	8215.28
393.61	5561.11
393.97	5394.93
394.33	7660.57
394.68	6509.03
395.04	5444.09
395.40	7103.53
395.76	9069.58
396.12	7328.22
396.47	5628.99
396.83	6932.67
397.19	5514.30
397.55	5827.93
397.90	7162.04
398.26	7136.29
398.62	5710.91
398.98	4936.19
399.33	6633.08
399.69	23814.95
400.05	8063.15
400.41	5783.46
400.76	8601.47
401.12	9797.48
401.48	7779.94
401.84	6097.10
402.19	6211.78
402.55	7555.25
402.91	7007.56
403.26	5184.29
403.62	8189.53
403.98	7012.24
404.34	4753.63
404.69	6862.45
405.05	8917.44
405.41	13635.96
405.76	5792.83
406.12	5898.15
406.48	6710.32
406.83	6094.76
407.19	8262.09
407.55	7597.38
407.90	13699.16
408.26	8332.31
408.62	8980.64
408.97	6951.39
409.33	5397.28
409.68	5652.39
410.04	7623.12
410.40	5966.03
410.75	7840.79
411.11	5682.82
411.47	7382.05
411.82	6523.07
412.18	7052.03
412.53	6726.70
412.89	6148.59
413.25	6750.10
413.60	6942.03
413.96	5128.11
414.31	6207.10
414.67	7222.89
415.03	5128.11
415.38	5570.48
415.74	6366.26
416.09	6466.90
416.45	8383.80
416.80	5884.11
417.16	8114.64
417.51	6672.87
417.87	6296.04
418.23	7672.28
418.58	8013.99
418.94	4952.57
419.29	5949.64
419.65	7630.15
420.00	8557.00
420.36	8156.77
420.71	7941.44
421.07	5458.13
421.42	6911.60
421.78	8980.64
422.13	6499.67
422.49	5460.47
422.84	7183.10
423.20	5114.07
423.55	5380.89
423.91	5254.50
424.26	13675.75
424.61	8245.71
424.97	11162.01
425.32	5767.08
425.68	6640.10
426.03	7602.06
426.39	9928.55
426.74	9621.94
427.10	9195.96
427.45	6087.73
427.80	7557.59
428.16	6773.51
428.51	6843.73
428.87	7435.88
429.22	9355.12
429.58	10150.90
429.93	9830.25
430.28	6050.28
430.64	6059.65
430.99	5188.97
431.35	7318.86
431.70	6480.94
432.05	6644.78
432.41	8091.23
432.76	7716.75
433.11	7765.90
433.47	7637.17
433.82	10223.46
434.17	7889.95
434.53	7665.25
434.88	13724.90
435.24	7681.64
435.59	7140.97
435.94	5565.79
436.30	8154.43
436.65	6340.51
437.00	9329.38
437.35	16027.99
437.71	6590.95
438.06	6237.53
438.41	6059.65
438.77	7761.22
439.12	5174.92
439.47	4674.05
439.83	7618.44
440.18	5146.84
440.53	6396.68
440.88	11796.30
441.24	8358.05
441.59	5654.73
441.94	6310.08
442.30	8091.23
442.65	12304.20
443.00	6899.90
443.35	10104.09
443.71	6504.35
444.06	9172.56
444.41	7880.58
444.76	11096.48
445.11	6977.14
445.47	9820.89
445.82	8692.75
446.17	5776.44
446.52	10132.18
446.88	6963.09
447.23	4926.83
447.58	7812.71
447.93	5947.30
448.28	28481.98
448.63	10677.52
448.99	6705.63
449.34	8454.02
449.69	8634.24
450.04	6289.02
450.39	6207.10
450.74	6874.15
451.10	6752.45
451.45	6897.56
451.80	7588.02
452.15	9837.27
452.50	7777.60
452.85	9743.65
453.21	8730.20
453.56	7681.64
453.91	6665.85
454.26	7096.50
454.61	5701.54
454.96	8332.31
455.31	6651.80
455.66	6260.93
456.01	7941.44
456.36	6331.15
456.72	5769.42
457.07	7630.15
457.42	10012.81
457.77	8769.99
458.12	5713.25
458.47	7258.00
458.82	9462.79
459.17	6942.03
459.52	7148.00
459.87	11672.25
460.22	5563.45
460.57	7133.95
460.92	6122.84
461.27	8042.08
461.62	6520.73
461.97	5680.48
462.32	11803.32
462.67	10300.70
463.02	13226.37
463.38	13055.51
463.73	8875.31
464.08	12166.10
464.43	7478.01
464.78	5570.48
465.12	7962.50
465.47	8236.35
465.82	26794.45
466.17	6445.84
466.52	8568.70
466.87	6118.16
467.22	5827.93
467.57	5217.05
467.92	7503.76
468.27	10932.64
468.62	14572.18
468.97	6600.31
469.32	4875.34
469.67	15527.11
470.02	13916.83
470.37	5996.45
470.72	7304.81
471.07	5186.63
471.42	6590.95
471.76	6637.76
472.11	6516.05
472.46	8456.36
472.81	14747.72
473.16	5853.68
473.51	5956.66
473.86	5179.61
474.21	6588.61
474.56	6223.48
474.90	5956.66
475.25	9570.45
475.60	8709.13
475.95	5944.96
476.30	11005.20
476.65	10136.86
477.00	14588.56
477.34	11133.93
477.69	5465.15
478.04	9202.99
478.39	7250.98
478.74	5764.74
479.09	5820.91
479.43	7002.88
479.78	4983.00
480.13	12180.15
480.48	9905.15
480.83	7096.50
481.17	5301.31
481.52	6977.14
481.87	6457.54
482.22	11793.96
482.57	6612.01
482.91	9013.40
483.26	7581.00
483.61	6516.05
483.96	7363.33
484.30	63828.75
484.65	6038.58
485.00	5584.52
485.35	6668.19
485.69	5720.27
486.04	6586.27
486.39	7473.33
486.74	7485.03
487.08	5231.10
487.43	7758.88
487.78	5163.22
488.12	8035.06
488.47	5954.32
488.82	10373.25
489.17	5767.08
489.51	5238.12
489.86	7796.32
490.21	5067.26
490.55	7707.38
490.90	5282.59
491.25	6300.72
491.59	5533.03
491.94	12556.97
492.29	6171.99
492.63	6986.50
492.98	4753.63
493.33	7098.84
493.67	6115.82
494.02	5469.83
494.37	5427.70
494.71	8238.69
495.06	6008.16
495.40	10216.44
495.75	5867.72
496.10	10040.90
496.44	6766.49
496.79	8107.62
497.13	5708.57
497.48	13973.00
497.83	9914.51
498.17	7925.05
498.52	6045.60
498.86	8463.38
499.21	6600.31
499.56	5900.49
499.90	6459.88
500.25	5130.45
500.59	6719.68
500.94	7669.94
501.28	8568.70
501.63	9472.15
501.97	6429.45
502.32	5757.72
502.67	7665.25
503.01	5231.10
503.36	6267.95
503.70	6188.38
504.05	8133.36
504.39	8805.10
504.74	6497.33
505.08	10607.31
505.43	4739.58
505.77	5430.04
506.12	7227.57
506.46	6368.60
506.81	5643.03
507.15	5764.74
507.49	6115.82
507.84	5760.06
508.18	7421.84
508.53	7171.40
508.87	7049.69
509.22	6555.84
509.56	65535.00
509.91	18780.46
510.25	6949.05
510.60	5048.54
510.94	8779.35
511.28	4788.74
511.63	9270.86
511.97	7632.49
512.32	8896.38
512.66	5668.78
513.00	6942.03
513.35	9233.41
513.69	5385.57
514.04	8297.20
514.38	8711.47
514.72	7363.33
515.07	5741.33
515.41	5605.58
515.76	5694.52
516.10	7667.60
516.44	8575.72
516.79	6008.16
517.13	5322.38
517.47	9317.67
517.82	7211.19
518.16	6719.68
518.50	7250.98
518.85	7438.22
519.19	9926.21
519.53	13319.99
519.88	8702.11
520.22	6408.39
520.56	7119.91
520.91	5142.16
521.25	5556.43
521.59	6567.54
521.93	7709.72
522.28	6539.46
522.62	7145.66
522.96	8940.85
523.31	6370.94
523.65	7808.03
523.99	8290.18
524.33	11213.51
524.68	8021.02
525.02	5317.70
525.36	7702.70
525.70	5074.28
526.05	5959.00
526.39	5518.98
526.73	8348.69
527.07	7180.76
527.41	10394.32
527.76	5640.69
528.10	6403.71
528.44	7906.33
528.78	6780.53
529.12	8315.92
529.47	6333.49
529.81	9092.98
530.15	9085.96
530.49	7889.95
530.83	4898.74
531.18	5542.39
531.52	6532.44
531.86	5205.35
532.20	6942.03
532.54	9294.27
532.88	4805.12
533.22	6399.02
533.57	7047.35
533.91	9202.99
534.25	5406.64
534.59	10520.71
534.93	8421.25
535.27	5673.46
535.61	6527.75
535.95	10817.96
536.30	8533.59
536.64	6768.83
536.98	4683.41
537.32	6256.25
537.66	4966.62
538.00	7892.29
538.34	8175.49
538.68	7815.05
539.02	11452.24
539.36	6010.50
539.70	5174.92
540.04	7220.55
540.39	19435.81
540.73	5675.80
541.07	6864.79
541.41	7583.34
541.75	7501.42
542.09	9870.04
542.43	7730.79
542.77	6897.56
543.11	7515.46
543.45	6864.79
543.79	9013.40
544.13	6132.20
544.47	6576.91
544.81	5696.86
545.15	8208.26
545.49	6647.12
545.83	5610.26
546.17	6244.55
546.51	4755.97
546.85	5991.77
547.19	10965.41
547.53	5198.33
547.87	8456.36
548.21	11765.87
548.54	7098.84
548.88	5984.75
549.22	5797.51
549.56	5217.05
549.90	5987.09
550.24	6719.68
550.58	5558.77
550.92	9547.05
551.26	6218.80
551.60	10743.06
551.94	5912.19
552.28	6310.08
552.61	8234.00
552.95	6335.83
553.29	5790.49
553.63	7204.17
553.97	10965.41
554.31	9071.92
554.65	10064.30
554.99	10036.22
555.32	6197.74
555.66	7936.76
556.00	4842.57
556.34	6462.22
556.68	7290.77
557.02	9121.07
557.36	7241.62
557.69	6785.21
558.03	5951.98
558.37	12133.34
558.71	14256.20
559.05	10279.63
559.38	11178.40
559.72	5636.01
560.06	8671.68
560.40	8191.88
560.74	9547.05
561.07	7782.28
561.41	8741.90
561.75	8021.02
562.09	6204.76
562.42	8781.69
562.76	8138.04
563.10	7045.01
563.44	23817.29
563.77	7564.61
564.11	8147.40
564.45	9476.83
564.79	7915.69
565.12	6967.77
565.46	7496.74
565.80	7815.05
566.14	7557.59
566.47	9357.46
566.81	5657.07
567.15	7101.19
567.48	7873.56
567.82	8306.56
568.16	7588.02
568.49	5769.42
568.83	5444.09
569.17	6836.70
569.50	7599.72
569.84	10649.44
570.18	7665.25
570.51	10934.98
570.85	6846.07
571.19	6487.96
571.52	5640.69
571.86	9071.92
572.20	6326.47
572.53	10544.11
572.87	5914.53
573.21	5654.73
573.54	5441.75
573.88	7499.08
574.21	7225.23
574.55	6773.51
574.89	9865.36
575.22	8915.10
575.56	6069.01
575.89	6066.67
576.23	6370.94
576.57	7765.90
576.90	5970.71
577.24	7314.17
577.57	5455.79
577.91	7438.22
578.24	5172.58
578.58	6782.87
578.91	7899.31
579.25	5907.51
579.59	7119.91
579.92	6801.60
580.26	5378.55
580.59	7831.43
580.93	7641.85
581.26	6352.21
581.60	7765.90
581.93	8280.82
582.27	11042.65
582.60	5699.20
582.94	7325.88
583.27	5313.02
583.61	6464.56
583.94	7307.15
584.28	5088.32
584.61	6361.58
584.94	8154.43
585.28	7882.92
585.61	8486.78
585.95	8276.13
586.28	11187.76
586.62	12711.45
586.95	6911.60
587.29	11955.46
587.62	15239.23
587.95	5479.19
588.29	7400.77
588.62	8053.78
588.96	9102.34
589.29	6361.58
589.62	6237.53
589.96	6628.40
590.29	6078.37
590.63	5254.50
590.96	8454.02
591.29	8671.68
591.63	9205.33
591.96	5572.82
592.29	6485.62
592.63	6223.48
592.96	7623.12
593.30	11620.76
593.63	7632.49
593.96	5823.25
594.30	6263.27
594.63	7801.01
594.96	11461.60
595.30	6949.05
595.63	6317.11
595.96	6064.33
596.29	7791.64
596.63	6490.31
596.96	8587.43
597.29	7873.56
597.63	4994.70
597.96	9870.04
598.29	9411.29
598.63	9102.34
598.96	5891.13
599.29	6122.84
599.62	6092.41
599.96	5923.90
600.29	6686.91
600.62	5764.74
600.95	6326.47
601.29	6712.66
601.62	7508.44
601.95	6920.96
602.28	5860.70
602.61	19566.88
602.95	6963.09
603.28	11653.53
603.61	5844.32
603.94	9378.53
604.27	5755.38
604.61	8201.24
604.94	7896.97
605.27	7510.78
605.60	5645.37
605.93	6127.52
606.27	8990.00
606.60	6796.92
606.93	5362.17
607.26	10782.85
607.59	6890.54
607.92	9561.09
608.26	6031.56
608.59	5935.60
608.92	6576.91
609.25	5689.84
609.58	7604.40
609.91	8231.66
610.24	13263.82
610.57	6511.37
610.90	9390.23
611.24	5198.33
611.57	5095.35
611.90	8931.48
612.23	6675.21
612.56	8798.07
612.89	8372.10
613.22	8606.15
613.55	5217.05
613.88	9317.67
614.21	5738.99
614.54	7740.15
614.87	5778.78
615.20	4791.08
615.53	9687.48
615.87	5966.03
616.20	7007.56
616.53	10043.24
616.86	7012.24
617.19	7906.33
617.52	6143.91
617.85	6230.51
618.18	5823.25
618.51	6532.44
618.84	8383.80
619.17	6696.27
619.50	10410.70
619.83	10118.14
620.16	8201.24
620.49	6047.94
620.82	13722.56
621.14	10469.22
621.47	6450.52
621.80	9472.15
622.13	7155.02
622.46	14459.83
622.79	8381.46
623.12	5423.02
623.45	9118.73
623.78	8390.82
624.11	5692.18
624.44	7623.12
624.77	5830.27
625.10	5980.07
625.43	5643.03
625.75	7197.15
626.08	5994.11
626.41	5692.18
626.74	6960.75
627.07	6356.90
627.40	11955.46
627.73	6499.67
628.06	5909.85
628.38	4746.61
628.71	8643.60
629.04	9607.90
629.37	8793.39
629.70	7328.22
630.03	5877.09
630.36	9682.80
630.68	8741.90
631.01	6097.10
631.34	10551.14
631.67	6179.01
632.00	4968.96
632.32	8702.11
632.65	9799.82
632.98	7669.94
633.31	7009.90
633.64	8992.34
633.96	5776.44
634.29	10523.05
634.62	7033.31
634.95	7644.19
635.27	7255.66
635.60	8156.77
635.93	7754.19
636.26	7894.63
636.58	6244.55
636.91	6270.30
637.24	5914.53
637.57	7332.90
637.89	8100.59
638.22	6392.00
638.55	7087.14
638.87	7485.03
639.20	8573.38
639.53	7918.03
639.86	6118.16
640.18	5624.31
640.51	7311.83
640.84	7620.78
641.16	5495.58
641.49	7428.86
641.82	5687.50
642.14	5755.38
642.47	13783.41
642.80	6855.43
643.12	9217.03
643.45	6825.00
643.78	7133.95
644.10	6036.24
644.43	7047.35
644.75	9989.41
645.08	5184.29
645.41	8035.06
645.73	5682.82
646.06	14759.42
646.39	8840.20
646.71	6277.32
647.04	6200.08
647.36	5123.43
647.69	8421.25
648.01	7206.51
648.34	6071.35
648.67	9715.56
648.99	10108.77
649.32	5996.45
649.64	5387.91
649.97	4648.30
650.29	5458.13
650.62	14127.47
650.94	7227.57
651.27	10747.74
651.59	6839.05
651.92	6097.10
652.25	7801.01
652.57	5643.03
652.90	5760.06
653.22	7536.52
653.55	7445.24
653.87	4912.78
654.20	7185.44
654.52	10675.18
654.84	6696.27
655.17	7899.31
655.49	11201.80
655.82	6366.26
656.14	7623.12
656.47	10946.69
656.79	11477.99
657.12	6590.95
657.44	6298.38
657.77	8741.90
658.09	7403.11
658.41	6761.81
658.74	8198.90
659.06	5561.11
659.39	6740.74
659.71	6328.81
660.03	6958.41
660.36	6319.45
660.68	9706.20
661.01	13085.94
661.33	10417.72
661.65	6059.65
661.98	13703.84
662.30	9343.42
662.63	7166.72
662.95	6581.59
663.27	5961.34
663.60	5416.00
663.92	6771.17
664.24	6703.29
664.57	5774.10
664.89	6033.90
665.21	6221.14
665.54	9322.35
665.86	7258.00
666.18	7503.76
666.51	10120.48
666.83	6324.13
667.15	14970.07
667.47	9607.90
667.80	8121.66
668.12	6083.05
668.44	7194.81
668.77	8535.93
669.09	9851.31
669.41	8917.44
669.73	5303.65
670.06	7129.27
670.38	6492.65
670.70	5320.04
671.02	8079.53
671.35	6352.21
671.67	10448.15
671.99	6623.72
672.31	9958.98
672.63	7538.87
672.96	11052.01
673.28	6415.41
673.60	7316.51
673.92	7054.37
674.24	5980.07
674.57	5795.17
674.89	9692.16
675.21	6726.70
675.53	9020.42
675.85	9774.08
676.17	9818.55
676.50	5788.14
676.82	9848.97
677.14	7232.26
677.46	14448.13
677.78	5247.48
678.10	9387.89
678.42	6902.24
678.75	6300.72
679.07	5455.79
679.39	7105.87
679.71	6441.15
680.03	6434.13
680.35	6223.48
680.67	6483.28
680.99	5919.21
681.31	5193.65
681.63	8058.46
681.96	10153.24
682.28	6384.98
682.60	5774.10
682.92	8416.57
683.24	5317.70
683.56	8589.77
683.88	6115.82
684.20	6590.95
684.52	6293.70
684.84	6429.45
685.16	6497.33
685.48	8877.65
685.80	7665.25
686.12	8652.96
686.44	11571.61
686.76	6902.24
687.08	5437.06
687.40	5771.76
687.72	9135.11
688.04	5994.11
688.36	14185.99
688.68	10888.17
689.00	7999.95
689.32	6567.54
689.64	6499.67
689.96	6841.39
690.28	9551.73
690.60	10073.67
690.92	6122.84
691.24	8418.91
691.56	6576.91
691.88	6925.65
692.19	5788.14
692.51	9027.45
692.83	7988.25
693.15	8809.78
693.47	8013.99
693.79	7234.60
694.11	9387.89
694.43	7880.58
694.75	6738.40
695.06	7609.08
695.38	10125.16
695.70	7269.70
696.02	7269.70
696.34	6389.66
696.66	6188.38
696.98	5064.92
697.29	7250.98
697.61	11253.30
697.93	9853.66
698.25	13596.17
698.57	7964.84
698.89	5313.02
699.20	6743.08
699.52	10883.49
699.84	4931.51
700.16	6890.54
700.48	10448.15
700.79	5792.83
701.11	11585.65
701.43	9217.03
701.75	6059.65
702.07	6724.36
702.38	11824.39
702.70	5898.15
703.02	5973.05
703.34	8606.15
703.65	7272.04
703.97	6654.14
704.29	5020.45
704.61	5731.97
704.92	9088.30
705.24	6520.73
705.56	9441.72
705.87	9785.78
706.19	7201.83
706.51	5205.35
706.82	9661.73
707.14	6010.50
707.46	5231.10
707.78	5685.16
708.09	8358.05
708.41	9537.68
708.73	7506.10
709.04	9872.38
709.36	6523.07
709.68	7068.42
709.99	12985.29
710.31	10148.56
710.62	7325.88
710.94	6576.91
711.26	7857.18
711.57	6626.06
711.89	5741.33
712.21	14937.30
712.52	7204.17
712.84	10492.62
713.15	7606.74
713.47	9078.94
713.79	5439.40
714.10	6244.55
714.42	6633.08
714.73	10691.57
715.05	5387.91
715.36	5722.61
715.68	6092.41
715.99	6544.14
716.31	9458.10
716.63	8402.52
716.94	9210.01
717.26	19552.84
717.57	9088.30
717.89	11410.11
718.20	6057.31
718.52	9390.23
718.83	6885.86
719.15	14684.52
719.46	13987.04
719.78	7740.15
720.09	6930.33
720.41	6094.76
720.72	5659.42
721.04	5689.84
721.35	6787.55
