345.99	9212.35
346.36	7440.56
346.72	5987.09
347.08	6143.91
347.45	5497.92
347.81	10127.50
348.17	7714.41
348.54	5827.93
348.90	9149.15
349.26	9982.38
349.62	10991.16
349.99	5483.88
350.35	5242.80
350.71	7992.93
351.08	7346.94
351.44	5268.55
351.80	13621.92
352.16	11737.79
352.53	6127.52
352.89	8486.78
353.25	11257.98
353.61	6733.72
353.98	8617.85
354.34	10246.87
354.70	6520.73
355.06	5308.34
355.43	7300.13
355.79	6853.09
356.15	6815.64
356.51	6024.54
356.88	6139.23
357.24	6862.45
357.60	5596.22
357.96	5408.98
358.32	15793.94
358.69	5537.71
359.05	8109.96
359.41	7597.38
359.77	6005.81
360.13	6293.70
360.49	6141.57
360.86	9153.84
361.22	11281.38
361.58	7878.24
361.94	11180.74
362.30	5937.94
362.66	8449.33
363.03	5362.17
363.39	5298.97
363.75	6373.28
364.11	10319.42
364.47	6459.88
364.83	10799.23
365.19	7585.68
365.56	8978.30
365.92	5385.57
366.28	8877.65
366.64	9886.42
367.00	5624.31
367.36	5427.70
367.72	9898.13
368.08	9579.81
368.44	6541.80
368.80	8294.86
369.17	6647.12
369.53	7019.27
369.89	6157.95
370.25	5916.87
370.61	6303.06
370.97	10904.56
371.33	6487.96
371.69	12732.51
372.05	8479.76
372.41	5834.96
372.77	6637.76
373.13	7651.21
373.49	5170.24
373.85	8121.66
374.21	7538.87
374.57	5919.21
374.93	8573.38
375.29	9378.53
375.65	7611.42
376.01	7440.56
376.37	10225.80
376.73	8678.71
377.09	5804.53
377.45	9813.87
377.81	6885.86
378.17	6115.82
378.53	5231.10
378.89	8549.98
379.25	11021.58
379.61	14436.42
379.97	9551.73
380.33	6384.98
380.69	6153.27
381.05	5783.46
381.41	9121.07
381.77	7253.32
382.13	8690.41
382.49	15290.72
382.85	7424.18
383.21	8947.87
383.57	5439.40
383.93	10721.99
384.28	5268.55
384.64	6705.63
385.00	7709.72
385.36	7398.43
385.72	9191.28
386.08	6094.76
386.44	8966.59
386.80	9160.86
387.16	10871.79
387.52	9713.22
387.87	13783.41
388.23	8042.08
388.59	6197.74
388.95	5652.39
389.31	6862.45
389.67	6803.94
390.03	6382.64
390.38	6612.01
390.74	5041.51
391.10	9500.23
391.46	7583.34
391.82	6038.58
392.18	8503.17
392.54	5074.28
392.89	5715.59
393.25	8564.02
393.61	5755.38
393.97	5540.05
394.33	7946.12
394.68	6890.54
395.04	5579.84
395.40	7246.30
395.76	9348.10
396.12	7592.70
396.47	5914.53
396.83	6991.18
397.19	5760.06
397.55	5884.11
397.90	7389.07
398.26	7480.35
398.62	5785.80
398.98	5076.62
399.33	6759.47
399.69	25172.46
400.05	8311.24
400.41	5966.03
400.76	8685.73
401.12	10211.76
401.48	7896.97
401.84	6094.76
402.19	6452.86
402.55	7784.62
402.91	7288.43
403.26	5434.72
403.62	8517.21
403.98	7276.73
404.34	4835.55
404.69	6965.43
405.05	9231.07
405.41	14211.73
405.76	5895.81
406.12	6047.94
406.48	7037.99
406.83	6162.63
407.19	8306.56
407.55	7962.50
407.90	14181.31
408.26	8566.36
408.62	9308.31
408.97	7126.93
409.33	5369.19
409.68	6015.18
410.04	7786.96
410.40	6087.73
410.75	8395.50
411.11	5921.56
411.47	7452.27
411.82	6679.89
412.18	7370.35
412.53	6848.41
412.89	6347.53
413.25	6850.75
413.60	7250.98
413.96	5329.40
414.31	6445.84
414.67	7375.03
415.03	5280.25
415.38	5645.37
415.74	6560.52
416.09	6628.40
416.45	8496.14
416.80	6045.60
417.16	8582.74
417.51	6773.51
417.87	6607.33
418.23	7971.86
418.58	8219.96
418.94	4999.38
419.29	6104.12
419.65	7911.01
420.00	8917.44
420.36	8404.86
420.71	8255.07
421.07	5596.22
421.42	7239.28
421.78	9277.88
422.13	6759.47
422.49	5523.66
422.84	7368.01
423.20	5315.36
423.55	5657.07
423.91	5488.56
424.26	14190.67
424.61	8344.01
424.97	11426.50
425.32	5975.39
425.68	6630.74
426.03	7686.32
426.39	10230.48
426.74	9966.00
427.10	9490.87
427.45	6181.35
427.80	7758.88
428.16	6745.42
428.51	6942.03
428.87	7714.41
429.22	9593.86
429.58	10274.95
429.93	10134.52
430.28	5982.41
430.64	6284.34
430.99	5313.02
431.35	7733.13
431.70	6628.40
432.05	6780.53
432.41	8362.73
432.76	7990.59
433.11	8142.72
433.47	7932.08
433.82	10754.76
434.17	8011.65
434.53	7878.24
434.88	14291.31
435.24	7880.58
435.59	7424.18
435.94	5664.10
436.30	8308.90
436.65	6296.04
437.00	9717.90
437.35	16460.99
437.71	6719.68
438.06	6305.40
438.41	6164.97
438.77	7997.61
439.12	5226.42
439.47	4802.78
439.83	7700.36
440.18	5280.25
440.53	6504.35
440.88	12318.24
441.24	8437.63
441.59	5542.39
441.94	6368.60
442.30	8327.63
442.65	12769.96
443.00	7258.00
443.35	10661.14
443.71	6597.97
444.06	9745.99
444.41	8180.17
444.76	11424.15
445.11	7054.37
445.47	10157.92
445.82	9331.72
446.17	5940.28
446.52	10314.74
446.88	7316.51
447.23	5277.91
447.58	7850.16
447.93	6076.03
448.28	29795.02
448.63	10878.81
448.99	7059.06
449.34	8514.87
449.69	8910.42
450.04	6352.21
450.39	6396.68
450.74	7276.73
451.10	7171.40
451.45	7119.91
451.80	7723.77
452.15	10253.89
452.50	8180.17
452.85	10015.15
453.21	9011.06
453.56	7852.50
453.91	6846.07
454.26	7616.10
454.61	5813.89
454.96	8528.91
455.31	6806.28
455.66	6345.19
456.01	8201.24
456.36	6363.92
456.72	6003.47
457.07	7819.73
457.42	10190.69
457.77	9378.53
458.12	5884.11
458.47	7496.74
458.82	9687.48
459.17	7091.82
459.52	7218.21
459.87	11955.46
460.22	5785.80
460.57	7232.26
460.92	6221.14
461.27	8409.54
461.62	6803.94
461.97	5975.39
462.32	12390.80
462.67	10925.62
463.02	13685.11
463.38	13851.29
463.73	9083.62
464.08	12559.31
464.43	7712.07
464.78	5607.92
465.12	8332.31
465.47	8592.11
465.82	29017.96
466.17	6619.04
466.52	8559.34
466.87	6452.86
467.22	5921.56
467.57	5275.57
467.92	7861.86
468.27	11241.59
468.62	15229.87
468.97	6881.18
469.32	5036.83
469.67	15957.77
470.02	14319.40
470.37	6155.61
470.72	7815.05
471.07	5376.21
471.42	6740.74
471.76	6787.55
472.11	6853.09
472.46	8734.88
472.81	15463.92
473.16	6031.56
473.51	6176.67
473.86	5469.83
474.21	6775.85
474.56	6464.56
474.90	6429.45
475.25	9928.55
475.60	9041.49
475.95	6310.08
476.30	11403.09
476.65	10480.92
477.00	15283.70
477.34	11403.09
477.69	5671.12
478.04	9500.23
478.39	7527.16
478.74	5987.09
479.09	5296.63
479.43	7391.41
479.78	5167.90
480.13	12575.70
480.48	10312.40
480.83	7499.08
481.17	5490.90
481.52	7328.22
481.87	6560.52
482.22	12086.53
482.57	6710.32
482.91	9371.50
483.26	8060.80
483.61	6511.37
483.96	7552.91
484.30	65535.00
484.65	12102.91
485.00	5900.49
485.35	6722.02
485.69	6038.58
486.04	6649.46
486.39	7686.32
486.74	7838.45
487.08	5418.34
487.43	8067.83
487.78	5081.30
488.12	8241.03
488.47	6209.44
488.82	10583.90
489.17	6010.50
489.51	5200.67
489.86	8086.55
490.21	5348.12
490.55	7990.59
490.90	5535.37
491.25	6590.95
491.59	5387.91
491.94	12987.63
492.29	6394.34
492.63	7150.34
492.98	4842.57
493.33	7531.84
493.67	6284.34
494.02	5535.37
494.37	5626.65
494.71	8517.21
495.06	6249.23
495.40	10773.49
495.75	6129.86
496.10	10595.61
496.44	7105.87
496.79	8173.15
497.13	5827.93
497.48	14558.13
497.83	10494.96
498.17	8418.91
498.52	5652.39
498.86	8894.04
499.21	6967.77
499.56	5834.96
499.90	6649.46
500.25	5383.23
500.59	7014.59
500.94	7786.96
501.28	8919.78
501.63	9785.78
501.97	6626.06
502.32	5998.79
502.67	8046.76
503.01	5416.00
503.36	6537.12
503.70	6282.00
504.05	8496.14
504.39	9301.29
504.74	6825.00
505.08	11199.46
505.43	4954.91
505.77	5575.16
506.12	7503.76
506.46	6602.65
506.81	5900.49
507.15	5820.91
507.49	6469.24
507.84	5785.80
508.18	7604.40
508.53	7534.18
508.87	7232.26
509.22	6658.82
509.56	65535.00
509.91	19484.96
510.25	7101.19
510.60	5186.63
510.94	9060.21
511.28	4912.78
511.63	9654.71
511.97	7999.95
512.32	9205.33
512.66	5715.59
513.00	7185.44
513.35	9640.67
513.69	5818.57
514.04	8503.17
514.38	9067.24
514.72	7573.97
515.07	5870.06
515.41	5907.51
515.76	6064.33
516.10	7269.70
516.44	8947.87
516.79	6321.79
517.13	5568.13
517.47	9525.98
517.82	7438.22
518.16	6871.81
518.50	7403.11
518.85	7676.96
519.19	10270.27
519.53	13603.19
519.88	8966.59
520.22	6511.37
520.56	7080.12
520.91	5437.06
521.25	5657.07
521.59	6792.23
521.93	7976.55
522.28	6813.30
522.62	7536.52
522.96	9294.27
523.31	6745.42
523.65	8086.55
523.99	8683.39
524.33	11850.13
524.68	8219.96
525.02	5495.58
525.36	7934.42
525.70	5228.76
526.05	6235.19
526.39	5717.93
526.73	8503.17
527.07	7410.14
527.41	10761.78
527.76	6008.16
528.10	6619.04
528.44	8109.96
528.78	6895.22
529.12	8758.28
529.47	6642.44
529.81	9284.91
530.15	9490.87
530.49	8365.07
530.83	5083.64
531.18	5687.50
531.52	6825.00
531.86	5373.87
532.20	7363.33
532.54	9949.62
532.88	4933.85
533.22	6672.87
533.57	6293.70
533.91	9605.56
534.25	5556.43
534.59	11325.85
534.93	8865.95
535.27	5830.27
535.61	6738.40
535.95	11239.25
536.30	5392.59
536.64	7112.89
536.98	4638.94
537.32	6628.40
537.66	5046.20
538.00	8278.47
538.34	8393.16
538.68	8294.86
539.02	11925.03
539.36	6237.53
539.70	5348.12
540.04	6932.67
540.39	20308.83
540.73	5785.80
541.07	7131.61
541.41	7726.11
541.75	7985.91
542.09	10202.40
542.43	8081.87
542.77	6984.16
543.11	7576.31
543.45	7243.96
543.79	9591.52
544.13	6593.29
544.47	6780.53
544.81	5947.30
545.15	8505.51
545.49	7007.56
545.83	5820.91
546.17	6649.46
546.51	4781.71
546.85	6258.59
547.19	11178.40
547.53	5486.22
547.87	8596.79
548.21	12283.13
548.54	7311.83
548.88	6256.25
549.22	5881.77
549.56	5245.14
549.90	6134.54
550.24	6977.14
550.58	5849.00
550.92	9912.17
551.26	6410.73
551.60	11115.20
551.94	6485.62
552.28	6511.37
552.61	8449.33
552.95	6651.80
553.29	6242.21
553.63	7316.51
553.97	11393.73
554.31	9455.76
554.65	10682.20
554.99	10658.80
555.32	6483.28
555.66	8315.92
556.00	4898.74
556.34	6846.07
556.68	7424.18
557.02	9352.78
557.36	7576.31
557.69	7145.66
558.03	6354.55
558.37	12982.95
558.71	14986.45
559.05	10642.42
559.38	11602.04
559.72	5954.32
560.06	8823.82
560.40	8603.81
560.74	10092.39
561.07	8138.04
561.41	9191.28
561.75	8074.85
562.09	6270.30
562.42	9032.13
562.76	8414.23
563.10	7199.49
563.44	24711.38
563.77	7822.07
564.11	8472.74
564.45	9820.89
564.79	8362.73
565.12	7302.47
565.46	7578.65
565.80	7936.76
566.14	7693.34
566.47	9476.83
566.81	5970.71
567.15	7541.21
567.48	7967.18
567.82	8538.27
568.16	7997.61
568.49	5996.45
568.83	5612.60
569.17	7056.72
569.50	7899.31
569.84	11133.93
570.18	7995.27
570.51	11417.13
570.85	7040.33
571.19	6619.04
571.52	5994.11
571.86	9612.58
572.20	6586.27
572.53	11012.22
572.87	6064.33
573.21	5764.74
573.54	5565.79
573.88	7662.91
574.21	7454.61
574.55	6993.52
574.89	6459.88
575.22	9188.94
575.56	6221.14
575.89	6270.30
576.23	6785.21
576.57	8077.19
576.90	6188.38
577.24	7597.38
577.57	5659.42
577.91	7648.87
578.24	5270.89
578.58	6836.70
578.91	8318.26
579.25	6061.99
579.59	7309.49
579.92	7033.31
580.26	5516.64
580.59	8042.08
580.93	7990.59
581.26	6431.79
581.60	8170.81
581.93	8592.11
582.27	11597.35
582.60	5799.85
582.94	7655.89
583.27	5734.31
583.61	6853.09
583.94	7573.97
584.28	5331.74
584.61	6675.21
584.94	8332.31
585.28	8212.94
585.61	8891.70
585.95	8561.68
586.28	11793.96
586.62	13563.40
586.95	6925.65
587.29	12315.90
587.62	15779.89
587.95	5631.33
588.29	7644.19
588.62	8351.03
588.96	9376.19
589.29	6516.05
589.62	6342.85
589.96	6806.28
590.29	6284.34
590.63	5327.06
590.96	8713.81
591.29	9123.41
591.63	9879.40
591.96	5713.25
592.29	6677.55
592.63	6417.75
592.96	7719.09
593.30	11999.93
593.63	8011.65
593.96	6040.92
594.30	6384.98
594.63	8042.08
594.96	11918.01
595.30	7311.83
595.63	6546.48
595.96	6298.38
596.29	7903.99
596.63	6476.26
596.96	8985.32
597.29	8236.35
597.63	5252.16
597.96	10333.47
598.29	9657.05
598.63	9525.98
598.96	5982.41
599.29	6326.47
599.62	6277.32
599.96	6108.80
600.29	6913.94
600.62	5905.17
600.95	6356.90
601.29	6979.48
601.62	7784.62
601.95	7073.10
602.28	6047.94
602.61	20102.86
602.95	7246.30
603.28	12212.92
603.61	6225.82
603.94	9724.93
604.27	5872.40
604.61	8667.00
604.94	8140.38
605.27	7716.75
605.60	5785.80
605.93	6260.93
606.27	9507.26
606.60	5935.60
606.93	5535.37
607.26	11475.65
607.59	7236.94
607.92	10073.67
608.26	6242.21
608.59	6246.89
608.92	6862.45
609.25	5596.22
609.58	7740.15
609.91	8458.70
610.24	13451.06
610.57	8245.71
610.90	9671.09
611.24	5219.39
611.57	5518.98
611.90	9076.60
612.23	7040.33
612.56	8933.82
612.89	8767.65
613.22	8959.57
613.55	5378.55
613.88	9570.45
614.21	5830.27
614.54	8070.17
614.87	5994.11
615.20	4905.76
615.53	10225.80
615.87	6235.19
616.20	7304.81
616.53	10310.06
616.86	7206.51
617.19	8255.07
617.52	6387.32
617.85	6331.15
618.18	5980.07
618.51	6562.86
618.84	8557.00
619.17	7000.54
619.50	11073.07
619.83	10509.01
620.16	8624.87
620.49	6396.68
620.82	14450.47
621.14	10939.66
621.47	6642.44
621.80	9856.00
622.13	7576.31
622.46	15152.63
622.79	8678.71
623.12	5636.01
623.45	9277.88
623.78	8868.29
624.11	5865.38
624.44	7899.31
624.77	5713.25
625.10	6083.05
625.43	5722.61
625.75	7442.90
626.08	6122.84
626.41	5863.04
626.74	7176.08
627.07	6579.25
627.40	12486.76
627.73	6616.69
628.06	6059.65
628.38	4854.27
628.71	8720.84
629.04	10054.94
629.37	8842.54
629.70	7585.68
630.03	5968.37
630.36	9839.61
630.68	9060.21
631.01	6431.79
631.34	11222.87
631.67	6286.68
632.00	5057.90
632.32	9362.14
632.65	10239.84
632.98	7779.94
633.31	7194.81
633.64	9280.22
633.96	5998.79
634.29	10986.47
634.62	7393.75
634.95	7836.11
635.27	7693.34
635.60	8734.88
635.93	7911.01
636.26	8060.80
636.58	6555.84
636.91	6380.30
637.24	6298.38
637.57	7552.91
637.89	8545.30
638.22	6504.35
638.55	7391.41
638.87	7948.46
639.20	8997.02
639.53	8196.56
639.86	6291.36
640.18	5851.34
640.51	7515.46
640.84	7871.22
641.16	5687.50
641.49	7838.45
641.82	5717.93
642.14	5818.57
642.47	14342.80
642.80	7138.63
643.12	9458.10
643.45	6942.03
643.78	7461.63
644.10	6279.66
644.43	7250.98
644.75	10427.09
645.08	5093.01
645.41	8250.39
645.73	5870.06
646.06	15676.91
646.39	9338.74
646.71	6312.42
647.04	6003.47
647.36	5235.78
647.69	8603.81
648.01	7681.64
648.34	6167.31
648.67	9940.26
648.99	10553.48
649.32	6218.80
649.64	5617.29
649.97	4718.52
650.29	5575.16
650.62	14817.93
650.94	7618.44
651.27	11475.65
651.59	7052.03
651.92	6193.06
652.25	8159.11
652.57	5893.47
652.90	5987.09
653.22	7899.31
653.55	7822.07
653.87	5111.73
654.20	7597.38
654.52	11342.24
654.84	7068.42
655.17	8402.52
655.49	11513.10
655.82	6614.35
656.14	7747.17
656.47	8713.81
656.79	11791.62
657.12	6787.55
657.44	6642.44
657.77	9067.24
658.09	7616.10
658.41	7133.95
658.74	8863.61
659.06	5551.75
659.39	7059.06
659.71	6361.58
660.03	7098.84
660.36	6656.48
660.68	10085.37
661.01	13479.15
661.33	10850.72
661.65	6396.68
661.98	14279.61
662.30	10824.98
662.63	7162.04
662.95	6888.20
663.27	6237.53
663.60	5731.97
663.92	7033.31
664.24	6916.28
664.57	5973.05
664.89	6218.80
665.21	6438.81
665.54	9715.56
665.86	7480.35
666.18	7721.43
666.51	10721.99
666.83	6544.14
667.15	15419.45
667.47	9935.57
667.80	8383.80
668.12	6148.59
668.44	7426.52
668.77	9018.08
669.09	10567.52
669.41	9062.55
669.73	5355.15
670.06	7262.68
670.38	6827.34
670.70	5533.03
671.02	8348.69
671.35	6597.97
671.67	10682.20
671.99	6930.33
672.31	10478.58
672.63	7915.69
672.96	11496.71
673.28	6621.38
673.60	7590.36
673.92	7585.68
674.24	6015.18
674.57	6359.24
674.89	9949.62
675.21	6764.15
675.53	9280.22
675.85	10181.33
676.17	10394.32
676.50	5916.87
676.82	10186.01
677.14	7698.02
677.46	15335.19
677.78	5320.04
678.10	9823.23
678.42	7197.15
678.75	6509.03
679.07	5830.27
679.39	7253.32
679.71	6588.61
680.03	6497.33
680.35	6527.75
680.67	6675.21
680.99	6207.10
681.31	5462.81
681.63	8358.05
681.96	10548.79
682.28	6537.12
682.60	5834.96
682.92	8744.24
683.24	5462.81
683.56	8725.52
683.88	6326.47
684.20	7052.03
684.52	6555.84
684.84	6459.88
685.16	6752.45
685.48	9104.68
685.80	8025.70
686.12	8872.97
686.44	12379.09
686.76	7075.44
687.08	5406.64
687.40	5951.98
687.72	9572.79
688.04	6892.88
688.36	14956.02
688.68	11389.05
689.00	8140.38
689.32	6839.05
689.64	6429.45
689.96	7063.74
690.28	9947.28
690.60	10476.24
690.92	6202.42
691.24	8767.65
691.56	6825.00
691.88	7250.98
692.19	5937.94
692.51	9488.53
692.83	8257.41
693.15	9172.56
693.47	8187.19
693.79	7646.53
694.11	9811.53
694.43	8067.83
694.75	7087.14
695.06	7447.58
695.38	10438.79
695.70	7548.23
696.02	7475.67
696.34	6630.74
696.66	6459.88
696.98	5338.76
697.29	7501.42
697.61	11454.58
697.93	10300.70
698.25	14373.23
698.57	8184.85
698.89	5554.09
699.20	6848.41
699.52	11316.49
699.84	5268.55
700.16	7112.89
700.48	10899.87
700.79	5893.47
701.11	12166.10
701.43	9408.95
701.75	6445.84
702.07	7047.35
702.38	12128.66
702.70	6207.10
703.02	6134.54
703.34	9006.38
703.65	7602.06
703.97	6960.75
704.29	5067.26
704.61	5774.10
704.92	9392.57
705.24	6911.60
705.56	9703.86
705.87	10113.45
706.19	7382.05
706.51	6944.37
706.82	10342.83
707.14	6216.46
707.46	5343.44
707.78	6001.13
708.09	8435.29
708.41	10054.94
708.73	7913.35
709.04	10438.79
709.36	6635.42
709.68	7384.39
709.99	13572.77
710.31	10483.26
710.62	7351.62
710.94	6707.98
711.26	8313.58
711.57	6764.15
711.89	5753.04
712.21	15805.64
712.52	7368.01
712.84	10834.34
713.15	7868.88
713.47	9643.01
713.79	5717.93
714.10	6438.81
714.42	6780.53
714.73	11267.34
715.05	5460.47
715.36	5874.74
715.68	6197.74
715.99	6621.38
716.31	9881.74
716.63	8798.07
716.94	9600.88
717.26	20449.26
717.57	9453.42
717.89	11721.40
718.20	6230.51
718.52	9563.43
718.83	7229.91
719.15	15129.22
719.46	14537.07
719.78	7915.69
720.09	7260.34
720.41	6209.44
720.72	5764.74
721.04	5935.60
721.35	7077.78
