268.87	6504.35
269.24	6141.57
269.61	7964.84
269.98	8578.06
270.35	8486.78
270.72	6361.58
271.09	7201.83
271.46	6778.19
271.83	8006.97
272.21	9671.09
272.58	6174.33
272.95	6509.03
273.32	7487.37
273.69	7595.04
274.06	5792.83
274.43	6305.40
274.80	7393.75
275.17	8065.49
275.54	13394.89
275.91	7513.12
276.28	7527.16
276.65	7714.41
277.02	11604.38
277.39	6403.71
277.76	6366.26
278.13	8741.90
278.50	9275.54
278.87	10579.22
279.24	9270.86
279.61	8657.64
279.98	11698.00
280.35	6740.74
280.72	7646.53
281.09	7304.81
281.46	7531.84
281.83	6267.95
282.20	8133.36
282.57	6600.31
282.94	8208.26
283.31	6562.86
283.68	7976.55
284.05	5832.62
284.42	5474.51
284.79	7840.79
285.16	8671.68
285.53	7510.78
285.90	7510.78
286.27	15157.31
286.64	5631.33
287.01	6377.96
287.38	8517.21
287.75	59798.35
288.12	8872.97
288.49	17263.79
288.86	5937.94
289.23	6352.21
289.59	6410.73
289.96	5982.41
290.33	6466.90
290.70	6729.04
291.07	8603.81
291.44	7934.42
291.81	6134.54
292.18	7363.33
292.55	6839.05
292.91	13114.02
293.28	8379.12
293.65	11250.96
294.02	7990.59
294.39	5729.63
294.76	7157.36
295.13	7566.95
295.50	7129.27
295.86	7091.82
296.23	6541.80
296.60	5902.83
296.97	6621.38
297.34	7265.02
297.71	9123.41
298.07	7414.82
298.44	5514.30
298.81	8194.22
299.18	7763.56
299.55	10916.26
299.91	7215.87
300.28	7459.29
300.65	5507.28
301.02	7618.44
301.39	8180.17
301.75	13930.87
302.12	8435.29
302.49	7126.93
302.86	10523.05
303.23	7653.55
303.59	5980.07
303.96	17949.57
304.33	9958.98
304.70	15169.01
305.06	6623.72
305.43	10658.80
305.80	8437.63
306.17	9277.88
306.53	6406.05
306.90	9731.95
307.27	7330.56
307.64	10600.29
308.00	6635.42
308.37	6448.18
308.74	12432.93
309.11	9083.62
309.47	6312.42
309.84	5785.80
310.21	7279.07
310.57	7721.43
310.94	6827.34
311.31	7328.22
311.67	8039.74
312.04	5636.01
312.41	10148.56
312.77	8320.60
313.14	6492.65
313.51	7265.02
313.87	6546.48
314.24	6448.18
314.61	6399.02
314.97	6801.60
315.34	7389.07
315.71	5806.87
316.07	9165.54
316.44	5987.09
316.81	9006.38
317.17	6354.55
317.54	15866.49
317.91	6518.39
318.27	5509.62
318.64	8189.53
319.00	9025.11
319.37	5645.37
319.74	9720.24
320.10	9820.89
320.47	6913.94
320.83	11143.29
321.20	7140.97
321.57	6059.65
321.93	6579.25
322.30	7723.77
322.66	6382.64
323.03	8879.99
323.40	8124.00
323.76	6604.99
324.13	6476.26
324.49	5575.16
324.86	19482.62
325.22	7606.74
325.59	7265.02
325.95	8004.63
326.32	9764.72
326.68	9298.95
327.05	7049.69
327.42	6120.50
327.78	6579.25
328.15	9561.09
328.51	6551.16
328.88	7520.14
329.24	11482.67
329.61	7410.14
329.97	8620.19
330.34	6455.20
330.70	7496.74
331.07	11159.67
331.43	8786.37
331.80	13603.19
332.16	10438.79
332.52	6310.08
332.89	8395.50
333.25	5636.01
333.62	13020.40
333.98	7576.31
334.35	6448.18
334.71	7573.97
335.08	5909.85
335.44	12428.24
335.81	12393.14
336.17	10317.08
336.53	7229.91
336.90	6073.69
337.26	8739.56
337.63	14436.42
337.99	7974.21
338.36	5994.11
338.72	9352.78
339.08	7569.29
339.45	5919.21
339.81	9863.02
340.18	6920.96
340.54	10558.16
340.90	6511.37
341.27	7136.29
341.63	8561.68
341.99	5380.89
342.36	10630.71
342.72	5968.37
343.09	10974.77
343.45	6497.33
343.81	11070.73
344.18	5785.80
344.54	7269.70
344.90	7885.26
345.27	7515.46
345.63	7265.02
345.99	9167.88
346.36	7588.02
346.72	6087.73
347.08	6066.67
347.45	5628.99
347.81	10146.22
348.17	7878.24
348.54	5895.81
348.90	9261.50
349.26	10029.20
349.62	11047.33
349.99	5542.39
350.35	5294.29
350.71	7932.08
351.08	7318.86
351.44	5296.63
351.80	13895.76
352.16	11908.65
352.53	6251.57
352.89	8627.21
353.25	11435.86
353.61	6860.11
353.98	8896.38
354.34	10466.88
354.70	6675.21
355.06	5430.04
355.43	7325.88
355.79	6935.01
356.15	6935.01
356.51	6017.52
356.88	6176.67
357.24	6904.58
357.60	5771.76
357.96	5252.16
358.32	15892.24
358.69	5607.92
359.05	8355.71
359.41	7592.70
359.77	5891.13
360.13	6361.58
360.49	6237.53
360.86	9769.40
361.22	11541.18
361.58	7875.90
361.94	11304.79
362.30	5980.07
362.66	8627.21
363.03	5224.08
363.39	5399.62
363.75	6239.87
364.11	10471.56
364.47	6572.22
364.83	10993.50
365.19	7882.92
365.56	9455.76
365.92	5490.90
366.28	8990.00
366.64	10174.31
367.00	5502.60
367.36	5521.32
367.72	10148.56
368.08	9757.69
368.44	6675.21
368.80	8486.78
369.17	6600.31
369.53	7136.29
369.89	6125.18
370.25	6218.80
370.61	6389.66
370.97	11176.06
371.33	6583.93
371.69	13109.34
372.05	8638.92
372.41	6127.52
372.77	6633.08
373.13	7861.86
373.49	5160.88
373.85	8140.38
374.21	7611.42
374.57	5865.38
374.93	8931.48
375.29	9481.51
375.65	7634.83
376.01	7253.32
376.37	10452.83
376.73	8957.23
377.09	6029.22
377.45	10101.75
377.81	7101.19
378.17	6272.64
378.53	5284.93
378.89	8648.28
379.25	11499.05
379.61	14731.33
379.97	9523.64
380.33	6707.98
380.69	6436.47
381.05	5909.85
381.41	9516.62
381.77	7314.17
382.13	9067.24
382.49	15555.20
382.85	7590.36
383.21	9226.39
383.57	5572.82
383.93	10874.13
384.28	5458.13
384.64	6796.92
385.00	7756.54
385.36	7590.36
385.72	9474.49
386.08	6368.60
386.44	9256.82
386.80	9118.73
387.16	12854.22
387.52	9841.95
387.87	13956.61
388.23	8430.61
388.59	6377.96
388.95	5544.73
389.31	6930.33
389.67	6923.30
390.03	6530.09
390.38	6649.46
390.74	5184.29
391.10	9851.31
391.46	7906.33
391.82	6150.93
392.18	8545.30
392.54	5064.92
392.89	5797.51
393.25	8589.77
393.61	5947.30
393.97	5650.05
394.33	8006.97
394.68	7211.19
395.04	5673.46
395.40	7403.11
395.76	9610.24
396.12	7730.79
396.47	5928.58
396.83	7197.15
397.19	5762.40
397.55	5949.64
397.90	7559.93
398.26	7604.40
398.62	5682.82
398.98	5050.88
399.33	6951.39
399.69	25881.64
400.05	8657.64
400.41	6073.69
400.76	9043.83
401.12	10663.48
401.48	8013.99
401.84	6193.06
402.19	6595.63
402.55	7997.61
402.91	7356.30
403.26	5493.24
403.62	8402.52
403.98	7288.43
404.34	4847.25
404.69	7246.30
405.05	9437.04
405.41	14843.68
405.76	6047.94
406.12	6211.78
406.48	6906.92
406.83	6218.80
407.19	8608.49
407.55	8114.64
407.90	14520.68
408.26	8603.81
408.62	9444.06
408.97	7297.79
409.33	5753.04
409.68	5989.43
410.04	7871.22
410.40	6085.39
410.75	8435.29
411.11	6019.86
411.47	7709.72
411.82	6787.55
412.18	7379.71
412.53	6981.82
412.89	6223.48
413.25	7265.02
413.60	7445.24
413.96	5427.70
414.31	6600.31
414.67	7564.61
415.03	5423.02
415.38	5872.40
415.74	6647.12
416.09	6644.78
416.45	9027.45
416.80	6083.05
417.16	8723.18
417.51	7005.22
417.87	6750.10
418.23	7786.96
418.58	8477.42
418.94	4966.62
419.29	6382.64
419.65	7903.99
420.00	9156.18
420.36	8032.72
420.71	8393.16
421.07	5804.53
421.42	7393.75
421.78	9514.28
422.13	6855.43
422.49	6815.64
422.84	7599.72
423.20	5298.97
423.55	5666.44
423.91	5671.12
424.26	14476.21
424.61	8542.96
424.97	11742.47
425.32	6218.80
425.68	6745.42
426.03	7679.30
426.39	10743.06
426.74	10164.95
427.10	9692.16
427.45	6286.68
427.80	7992.93
428.16	7129.27
428.51	7073.10
428.87	7941.44
429.22	9891.10
429.58	10537.09
429.93	10457.51
430.28	6230.51
430.64	6354.55
430.99	5355.15
431.35	7789.30
431.70	6752.45
432.05	6843.73
432.41	8299.54
432.76	8011.65
433.11	8100.59
433.47	7913.35
433.82	10796.89
434.17	8458.70
434.53	9305.97
434.88	14532.39
435.24	7913.35
435.59	7435.88
435.94	5640.69
436.30	8493.80
436.65	6588.61
437.00	9626.62
437.35	16666.95
437.71	6768.83
438.06	6546.48
438.41	6319.45
438.77	8241.03
439.12	5455.79
439.47	4800.44
439.83	7913.35
440.18	5193.65
440.53	6588.61
440.88	12554.63
441.24	8954.89
441.59	5839.64
441.94	6726.70
442.30	8454.02
442.65	13156.15
443.00	7091.82
443.35	10626.03
443.71	6885.86
444.06	9870.04
444.41	8320.60
444.76	11875.88
445.11	7286.09
445.47	10555.82
445.82	9355.12
446.17	6019.86
446.52	10626.03
446.88	7337.58
447.23	5359.83
447.58	8128.68
447.93	6115.82
448.28	30944.22
448.63	11506.07
448.99	7115.23
449.34	8615.51
449.69	8938.51
450.04	6410.73
450.39	6345.19
450.74	7173.74
451.10	6920.96
451.45	7400.77
451.80	7990.59
452.15	10406.02
452.50	8409.54
452.85	10094.73
453.21	9156.18
453.56	7953.14
453.91	6956.07
454.26	7403.11
454.61	5998.79
454.96	8507.85
455.31	6899.90
455.66	6626.06
456.01	8336.99
456.36	6487.96
456.72	6197.74
457.07	8035.06
457.42	10733.70
457.77	9497.89
458.12	6017.52
458.47	7440.56
458.82	10005.79
459.17	7274.38
459.52	7391.41
459.87	36694.92
460.22	6118.16
460.57	7466.31
460.92	6317.11
461.27	8477.42
461.62	6974.80
461.97	6118.16
462.32	12479.74
462.67	11220.53
463.02	14057.26
463.38	14176.62
463.73	9128.09
464.08	12781.67
464.43	7812.71
464.78	5762.40
465.12	8432.95
465.47	8947.87
465.82	29825.45
466.17	6787.55
466.52	9062.55
466.87	6548.82
467.22	6057.31
467.57	5420.68
467.92	7964.84
468.27	11236.91
468.62	15279.02
468.97	6949.05
469.32	5446.43
469.67	16262.04
470.02	14471.53
470.37	6354.55
470.72	7875.90
471.07	5589.20
471.42	6869.47
471.76	6970.12
472.11	6829.68
472.46	8910.42
472.81	15716.70
473.16	6235.19
473.51	6282.00
473.86	5434.72
474.21	6782.87
474.56	6581.59
474.90	6368.60
475.25	9888.76
475.60	9137.45
475.95	6394.34
476.30	11602.04
476.65	10810.93
477.00	15482.64
477.34	11658.21
477.69	5877.09
478.04	9682.80
478.39	7620.78
478.74	5996.45
479.09	6143.91
479.43	23559.83
479.78	5493.24
480.13	13380.84
480.48	10654.12
480.83	7646.53
481.17	5472.17
481.52	7368.01
481.87	6841.39
482.22	12294.83
482.57	6904.58
482.91	9610.24
483.26	8156.77
483.61	6712.66
483.96	7810.37
484.30	65535.00
484.65	12812.09
485.00	6050.28
485.35	6864.79
485.69	5989.43
486.04	6768.83
486.39	8079.53
486.74	7903.99
487.08	5465.15
487.43	8154.43
487.78	5067.26
488.12	8489.12
488.47	6284.34
488.82	10799.23
489.17	6153.27
489.51	5301.31
489.86	8355.71
490.21	5315.36
490.55	8201.24
490.90	5451.11
491.25	6532.44
491.59	5678.14
491.94	13186.58
492.29	6551.16
492.63	7239.28
492.98	5004.07
493.33	7583.34
493.67	6590.95
494.02	5804.53
494.37	5792.83
494.71	8533.59
495.06	6349.87
495.40	10909.24
495.75	6218.80
496.10	10654.12
496.44	8383.80
496.79	8554.66
497.13	5966.03
497.48	15084.75
497.83	10773.49
498.17	8454.02
498.52	6305.40
498.86	9055.53
499.21	6963.09
499.56	6015.18
499.90	6771.17
500.25	5434.72
500.59	7126.93
500.94	8028.04
501.28	8987.66
501.63	10015.15
501.97	6473.92
502.32	5858.36
502.67	8191.88
503.01	5362.17
503.36	6352.21
503.70	6562.86
504.05	8636.58
504.39	9537.68
504.74	7002.88
505.08	11257.98
505.43	4880.02
505.77	5795.17
506.12	7691.00
506.46	6700.95
506.81	5968.37
507.15	6003.47
507.49	6612.01
507.84	5916.87
508.18	7953.14
508.53	7531.84
508.87	7328.22
509.22	6691.59
509.56	65535.00
509.91	19711.99
510.25	7325.88
510.60	5177.26
510.94	10944.34
511.28	5011.09
511.63	9848.97
511.97	8116.98
512.32	9439.38
512.66	5928.58
513.00	7253.32
513.35	9982.38
513.69	5919.21
514.04	8526.57
514.38	9228.73
514.72	7634.83
515.07	5877.09
515.41	6008.16
515.76	6061.99
516.10	8009.31
516.44	9338.74
516.79	6300.72
517.13	5556.43
517.47	9764.72
517.82	7536.52
518.16	8463.38
518.50	7459.29
518.85	7822.07
519.19	10721.99
519.53	13980.02
519.88	9083.62
520.22	6693.93
520.56	7288.43
520.91	5497.92
521.25	5750.70
521.59	7211.19
521.93	8255.07
522.28	6810.96
522.62	7033.31
522.96	9495.55
523.31	6827.34
523.65	8154.43
523.99	8959.57
524.33	11943.75
524.68	8587.43
525.02	5521.32
525.36	8053.78
525.70	5268.55
526.05	6146.25
526.39	5746.02
526.73	8781.69
527.07	7449.93
527.41	11248.61
527.76	6029.22
528.10	6754.79
528.44	8166.13
528.78	7105.87
529.12	8870.63
529.47	6729.04
529.81	9469.81
530.15	9767.06
530.49	8498.49
530.83	5200.67
531.18	5776.44
531.52	6843.73
531.86	5568.13
532.20	7377.37
532.54	9947.28
532.88	4912.78
533.22	6822.66
533.57	6319.45
533.91	11466.28
534.25	5650.05
534.59	11534.16
534.93	8978.30
535.27	6059.65
535.61	6871.81
535.95	11435.86
536.30	8737.22
536.64	7276.73
536.98	4865.97
537.32	6710.32
537.66	5210.03
538.00	8241.03
538.34	8624.87
538.68	8528.91
539.02	12109.93
539.36	6459.88
539.70	5516.64
540.04	7243.96
540.39	20851.83
540.73	5884.11
541.07	7243.96
541.41	7913.35
541.75	8013.99
542.09	10450.49
542.43	8187.19
542.77	7410.14
543.11	7829.09
543.45	7609.08
543.79	9954.30
544.13	6806.28
544.47	6834.36
544.81	5923.90
545.15	8486.78
545.49	7056.72
545.83	5951.98
546.17	6635.42
546.51	4863.63
546.85	6263.27
547.19	11440.54
547.53	5523.66
547.87	8978.30
548.21	12353.35
548.54	7398.43
548.88	6190.72
549.22	5998.79
549.56	5521.32
549.90	6286.68
550.24	7197.15
550.58	6040.92
550.92	10167.29
551.26	6548.82
551.60	11365.64
551.94	6670.53
552.28	6691.59
552.61	8667.00
552.95	8533.59
553.29	6331.15
553.63	7555.25
553.97	11824.39
554.31	9423.00
554.65	10761.78
554.99	10623.69
555.32	6387.32
555.66	8404.86
556.00	4990.02
556.34	6862.45
556.68	7686.32
557.02	9631.30
557.36	7531.84
557.69	6977.14
558.03	6382.64
558.37	13142.11
558.71	15241.57
559.05	10729.02
559.38	11915.67
559.72	5954.32
560.06	9067.24
560.40	8671.68
560.74	10286.65
561.07	8243.37
561.41	9219.37
561.75	8140.38
562.09	6326.47
562.42	9263.84
562.76	8711.47
563.10	7536.52
563.44	25759.94
563.77	7939.10
564.11	8318.26
564.45	10228.14
564.79	8432.95
565.12	7368.01
565.46	7641.85
565.80	8098.25
566.14	8079.53
566.47	9582.15
566.81	5966.03
567.15	7492.05
567.48	8170.81
567.82	8629.56
568.16	7372.69
568.49	6078.37
568.83	5558.77
569.17	7293.11
569.50	7929.74
569.84	11375.00
570.18	7885.26
570.51	11735.45
570.85	6986.50
571.19	6729.04
571.52	6064.33
571.86	9551.73
572.20	6530.09
572.53	11222.87
572.87	6118.16
573.21	5818.57
573.54	5675.80
573.88	8449.33
574.21	7733.13
574.55	7059.06
574.89	6562.86
575.22	9284.91
575.56	6380.30
575.89	6298.38
576.23	6836.70
576.57	8245.71
576.90	6104.12
577.24	7784.62
577.57	5776.44
577.91	8058.46
578.24	5392.59
578.58	7084.80
578.91	8566.36
579.25	6228.17
579.59	7461.63
579.92	7023.95
580.26	5771.76
580.59	8344.01
580.93	8067.83
581.26	6630.74
581.60	8301.88
581.93	8894.04
582.27	11597.35
582.60	5921.56
582.94	7815.05
583.27	5818.57
583.61	6832.02
583.94	7817.39
584.28	5359.83
584.61	6717.34
584.94	8458.70
585.28	8271.45
585.61	9640.67
585.95	8580.40
586.28	11969.50
586.62	13518.93
586.95	7222.89
587.29	12648.26
587.62	10190.69
587.95	5598.56
588.29	7693.34
588.62	8533.59
588.96	9837.27
589.29	6539.46
589.62	6401.37
589.96	6843.73
590.29	6352.21
590.63	5467.49
590.96	9015.74
591.29	9301.29
591.63	9870.04
591.96	5795.17
592.29	6785.21
592.63	6415.41
592.96	7864.20
593.30	12388.46
593.63	8006.97
593.96	5996.45
594.30	6621.38
594.63	8002.29
594.96	12374.41
595.30	7356.30
595.63	6782.87
595.96	6256.25
596.29	8234.00
596.63	6768.83
596.96	8922.12
597.29	8336.99
597.63	5394.93
597.96	10640.08
598.29	10066.64
598.63	9673.43
598.96	6094.76
599.29	6396.68
599.62	6310.08
599.96	6256.25
600.29	6995.86
600.62	5895.81
600.95	6565.20
601.29	7262.68
601.62	8091.23
601.95	7281.41
602.28	6384.98
602.61	45759.81
602.95	7508.44
603.28	12542.93
603.61	6169.65
603.94	9837.27
604.27	5963.68
604.61	8737.22
604.94	8276.13
605.27	7918.03
605.60	5884.11
605.93	6396.68
606.27	9631.30
606.60	7183.10
606.93	5514.30
607.26	11459.26
607.59	7220.55
607.92	9937.91
608.26	6780.53
608.59	6289.02
608.92	6944.37
609.25	5736.65
609.58	7943.78
609.91	8667.00
610.24	14150.88
610.57	8336.99
610.90	10097.07
611.24	5284.93
611.57	5303.65
611.90	9371.50
612.23	7213.53
612.56	9301.29
612.89	8964.25
613.22	8922.12
613.55	5348.12
613.88	9722.59
614.21	5954.32
614.54	8112.30
614.87	6097.10
615.20	4884.70
615.53	10363.89
615.87	6157.95
616.20	7480.35
616.53	10717.31
616.86	7349.28
617.19	8400.18
617.52	6394.34
617.85	6462.22
618.18	6188.38
618.51	6733.72
618.84	9055.53
619.17	7009.90
619.50	11199.46
619.83	10628.37
620.16	8994.68
620.49	6494.99
620.82	14703.25
621.14	11002.86
621.47	6967.77
621.80	10190.69
622.13	7662.91
622.46	15377.32
622.79	8891.70
623.12	5774.10
623.45	9507.26
623.78	8973.61
624.11	5959.00
624.44	8098.25
624.77	6221.14
625.10	6282.00
625.43	5823.25
625.75	7564.61
626.08	6509.03
626.41	5959.00
626.74	10169.63
627.07	6808.62
627.40	12734.85
627.73	6579.25
628.06	6052.63
628.38	4847.25
628.71	8938.51
629.04	10441.13
629.37	9029.79
629.70	7728.45
630.03	6001.13
630.36	10054.94
630.68	9289.59
631.01	6478.60
631.34	11178.40
631.67	6541.80
632.00	5132.79
632.32	9472.15
632.65	10384.96
632.98	7777.60
633.31	7377.37
633.64	9650.03
633.96	6047.94
634.29	11115.20
634.62	7616.10
634.95	8124.00
635.27	7822.07
635.60	9275.54
635.93	8072.51
636.26	8168.47
636.58	6712.66
636.91	6516.05
637.24	6235.19
637.57	7459.29
637.89	8524.23
638.22	6677.55
638.55	7660.57
638.87	7936.76
639.20	9062.55
639.53	8514.87
639.86	6307.74
640.18	5858.36
640.51	7634.83
640.84	8058.46
641.16	5659.42
641.49	8163.79
641.82	5795.17
642.14	5884.11
642.47	14478.55
642.80	7152.68
643.12	9753.01
643.45	7183.10
643.78	7466.31
644.10	6375.62
644.43	7103.53
644.75	10368.57
645.08	5362.17
645.41	8547.64
645.73	5933.26
646.06	16046.71
646.39	9474.49
646.71	6286.68
647.04	6471.58
647.36	5200.67
647.69	8727.86
648.01	7482.69
648.34	6244.55
648.67	10090.05
648.99	10733.70
649.32	6246.89
649.64	5586.86
649.97	4823.84
650.29	5617.29
650.62	15068.37
650.94	7515.46
651.27	11669.91
651.59	6832.02
651.92	6471.58
652.25	10977.11
652.57	5949.64
652.90	6122.84
653.22	7943.78
653.55	7988.25
653.87	5027.47
654.20	7470.99
654.52	11503.73
654.84	7045.01
655.17	8596.79
655.49	11616.08
655.82	6813.30
656.14	7962.50
656.47	11487.35
656.79	12210.57
657.12	6717.34
657.44	6759.47
657.77	9259.16
658.09	7796.32
658.41	7075.44
658.74	8856.59
659.06	5755.38
659.39	7098.84
659.71	6553.50
660.03	7190.13
660.36	6705.63
660.68	10228.14
661.01	14036.19
661.33	11091.80
661.65	6354.55
661.98	14396.64
662.30	14679.84
662.63	7641.85
662.95	6871.81
663.27	6193.06
663.60	5640.69
663.92	7309.49
664.24	7126.93
664.57	5872.40
664.89	6253.91
665.21	6722.02
665.54	10031.54
665.86	7641.85
666.18	7782.28
666.51	10867.11
666.83	6640.10
667.15	15948.41
667.47	10160.27
667.80	8657.64
668.12	6272.64
668.44	7655.89
668.77	9371.50
669.09	10633.05
669.41	9366.82
669.73	5483.88
670.06	7382.05
670.38	7019.27
670.70	5397.28
671.02	8552.32
671.35	6586.27
671.67	10930.30
671.99	7054.37
672.31	10523.05
672.63	8074.85
672.96	11777.58
673.28	6516.05
673.60	7620.78
673.92	7707.38
674.24	6099.44
674.57	6223.48
674.89	10230.48
675.21	7056.72
675.53	9621.94
675.85	10396.66
676.17	10518.37
676.50	6160.29
676.82	10265.59
677.14	7658.23
677.46	15157.31
677.78	5710.91
678.10	9804.50
678.42	7414.82
678.75	6658.82
679.07	5825.59
679.39	7337.58
679.71	6780.53
680.03	6579.25
680.35	6780.53
680.67	6869.47
680.99	6244.55
681.31	6026.88
681.63	8542.96
681.96	10707.95
682.28	6778.19
682.60	6050.28
682.92	8884.67
683.24	6047.94
683.56	9011.06
683.88	6368.60
684.20	7000.54
684.52	6771.17
684.84	6644.78
685.16	7311.83
685.48	9458.10
685.80	8032.72
686.12	8868.29
686.44	12390.80
686.76	7342.26
687.08	5614.95
687.40	6017.52
687.72	9659.39
688.04	6267.95
688.36	15332.85
688.68	11487.35
689.00	8561.68
689.32	6895.22
689.64	6642.44
689.96	7232.26
690.28	10047.92
690.60	10743.06
690.92	6506.69
691.24	8879.99
691.56	6923.30
691.88	7187.79
692.19	6080.71
692.51	9804.50
692.83	8365.07
693.15	9277.88
693.47	8187.19
693.79	7817.39
694.11	10174.31
694.43	9174.90
694.75	7328.22
695.06	8163.79
695.38	10619.01
695.70	7616.10
696.02	7716.75
696.34	6806.28
696.66	6663.51
696.98	5366.85
697.29	7250.98
697.61	11761.19
697.93	10370.91
698.25	14384.93
698.57	8362.73
698.89	5621.97
699.20	7089.48
699.52	11660.55
699.84	5167.90
700.16	7150.34
700.48	11117.54
700.79	6073.69
701.11	12634.21
701.43	9621.94
701.75	6520.73
702.07	7129.27
702.38	12404.84
702.70	6235.19
703.02	6235.19
703.34	9305.97
703.65	7611.42
703.97	7070.76
704.29	5511.96
704.61	6148.59
704.92	9547.05
705.24	6977.14
705.56	9813.87
705.87	10420.06
706.19	7344.60
706.51	7110.55
706.82	10520.71
707.14	6204.76
707.46	5479.19
707.78	6043.26
708.09	8519.55
708.41	10073.67
708.73	7901.65
709.04	10796.89
709.36	6848.41
709.68	7356.30
709.99	13703.84
710.31	10665.82
710.62	7651.21
710.94	7012.24
711.26	8439.97
711.57	6970.12
711.89	5867.72
712.21	15829.04
712.52	7590.36
712.84	11108.18
713.15	7906.33
713.47	9544.70
713.79	5593.88
714.10	6525.41
714.42	6960.75
714.73	11290.74
715.05	5537.71
715.36	5944.96
715.68	6289.02
715.99	6918.62
716.31	10136.86
716.63	8889.35
716.94	10052.60
717.26	20657.57
717.57	9790.46
717.89	12053.76
718.20	6361.58
718.52	9937.91
718.83	7138.63
719.15	15569.24
719.46	14848.36
719.78	8088.89
720.09	7358.64
720.41	6216.46
720.72	5900.49
721.04	5961.34
721.35	7314.17
