473.16	6160.29
473.51	6171.99
473.86	5486.22
474.21	7000.54
474.56	6738.40
474.90	6452.86
475.25	10174.31
475.60	9247.46
475.95	6436.47
476.30	11908.65
476.65	10736.04
477.00	16130.97
477.34	11702.68
477.69	5748.36
478.04	9879.40
478.39	7634.83
478.74	6036.24
479.09	6083.05
479.43	23922.62
479.78	5591.54
480.13	13710.86
480.48	10841.36
480.83	7644.19
481.17	5582.18
481.52	7426.52
481.87	6913.94
482.22	12486.76
482.57	6927.99
482.91	9673.43
483.26	8259.75
483.61	6745.42
483.96	7831.43
484.30	65535.00
484.65	8704.45
485.00	5872.40
485.35	7157.36
485.69	6104.12
486.04	6869.47
486.39	7953.14
486.74	8049.10
487.08	5406.64
487.43	8479.76
487.78	5177.26
488.12	8613.17
488.47	6333.49
488.82	11089.46
489.17	6216.46
489.51	5376.21
489.86	8470.40
490.21	5392.59
490.55	8196.56
490.90	5624.31
491.25	6672.87
491.59	5659.42
491.94	13511.91
492.29	6497.33
492.63	7475.67
492.98	4957.25
493.33	7513.12
493.67	6616.69
494.02	5675.80
494.37	5884.11
494.71	8987.66
495.06	6441.15
495.40	11220.53
495.75	6120.50
496.10	11009.88
496.44	8339.33
496.79	8812.12
497.13	6136.88
497.48	15344.55
497.83	10665.82
498.17	8777.01
498.52	6406.05
498.86	9207.67
499.21	6892.88
499.56	6186.04
499.90	6895.22
500.25	5479.19
500.59	7363.33
500.94	8152.09
501.28	9221.71
501.63	10134.52
501.97	6686.91
502.32	6174.33
502.67	8313.58
503.01	5544.73
503.36	6455.20
503.70	6555.84
504.05	8875.31
504.39	9715.56
504.74	7112.89
505.08	11538.84
505.43	4926.83
505.77	5741.33
506.12	7723.77
506.46	6867.13
506.81	6155.61
507.15	5980.07
507.49	6612.01
507.84	5975.39
508.18	7854.84
508.53	7695.68
508.87	7424.18
509.22	6892.88
509.56	65535.00
509.91	19892.21
510.25	7487.37
510.60	5151.52
510.94	11143.29
511.28	5298.97
511.63	10036.22
511.97	7967.18
512.32	9490.87
512.66	6101.78
513.00	7281.41
513.35	10164.95
513.69	6073.69
514.04	8861.27
514.38	9291.93
514.72	7784.62
515.07	6061.99
515.41	5940.28
515.76	6090.07
516.10	8276.13
516.44	9305.97
516.79	6450.52
517.13	5799.85
517.47	9769.40
517.82	7590.36
518.16	8592.11
518.50	7571.63
518.85	8102.93
519.19	10710.29
519.53	14277.27
519.88	9404.27
520.22	6876.49
520.56	7232.26
520.91	5516.64
521.25	5834.96
521.59	7143.32
521.93	8191.88
522.28	6871.81
522.62	7070.76
522.96	9635.99
523.31	7089.48
523.65	8292.52
523.99	9088.30
524.33	12290.15
524.68	8601.47
525.02	5624.31
525.36	8290.18
525.70	5327.06
526.05	6319.45
526.39	5935.60
526.73	8702.11
527.07	7522.48
527.41	11180.74
527.76	6036.24
528.10	6813.30
528.44	8299.54
528.78	7063.74
529.12	9041.49
529.47	6974.80
529.81	9577.47
530.15	9877.06
530.49	8575.72
530.83	5214.71
531.18	5736.65
531.52	7066.08
531.86	5605.58
532.20	7389.07
532.54	10113.45
532.88	5139.82
533.22	6923.30
533.57	6296.04
533.91	11513.10
534.25	5727.29
534.59	11494.37
534.93	9006.38
535.27	6104.12
535.61	6937.35
535.95	11538.84
536.30	8772.33
536.64	7426.52
536.98	4912.78
537.32	6860.11
537.66	5172.58
538.00	8531.25
538.34	8718.50
538.68	8552.32
539.02	11932.05
539.36	6530.09
539.70	5596.22
540.04	7384.39
540.39	21406.54
540.73	5856.02
541.07	7372.69
541.41	7999.95
541.75	7976.55
542.09	10597.95
542.43	8299.54
542.77	7325.88
543.11	7803.35
543.45	7646.53
543.79	10132.18
544.13	6637.76
544.47	6787.55
544.81	6090.07
545.15	8739.56
545.49	6953.73
545.83	5980.07
546.17	6836.70
546.51	4966.62
546.85	6342.85
547.19	11730.76
547.53	5682.82
547.87	8933.82
548.21	12704.43
548.54	7489.71
548.88	6246.89
549.22	6176.67
549.56	5671.12
549.90	6359.24
550.24	7290.77
550.58	5895.81
550.92	10270.27
551.26	6679.89
551.60	11653.53
551.94	6707.98
552.28	6820.32
552.61	8844.88
552.95	8458.70
553.29	6403.71
553.63	7541.21
553.97	11936.73
554.31	9848.97
554.65	10925.62
554.99	10839.02
555.32	6576.91
555.66	8503.17
556.00	4973.64
556.34	6977.14
556.68	7616.10
557.02	9722.59
557.36	7744.83
557.69	7108.21
558.03	6499.67
558.37	13387.86
558.71	15672.23
559.05	10815.62
559.38	11999.93
559.72	6059.65
560.06	9298.95
560.40	8718.50
560.74	10249.21
561.07	8369.76
561.41	9444.06
561.75	8297.20
562.09	6354.55
562.42	9535.34
562.76	8573.38
563.10	7592.70
563.44	26024.42
563.77	8168.47
564.11	8599.13
564.45	10237.50
564.79	8549.98
565.12	7344.60
565.46	7915.69
565.80	8182.51
566.14	8351.03
566.47	9916.85
566.81	6118.16
567.15	7826.75
567.48	8437.63
567.82	8498.49
568.16	7356.30
568.49	6197.74
568.83	5717.93
569.17	7337.58
569.50	8290.18
569.84	11655.87
570.18	8320.60
570.51	12044.40
570.85	7246.30
571.19	6918.62
571.52	6251.57
571.86	9727.27
572.20	6773.51
572.53	11583.31
572.87	6228.17
573.21	6001.13
573.54	5671.12
573.88	8477.42
574.21	7815.05
574.55	7239.28
574.89	6658.82
575.22	9474.49
575.56	6502.01
575.89	6291.36
576.23	6939.69
576.57	8315.92
576.90	6279.66
577.24	8131.02
577.57	5834.96
577.91	7903.99
578.24	5535.37
578.58	7101.19
578.91	8585.08
579.25	6237.53
579.59	7431.20
579.92	6981.82
580.26	5785.80
580.59	8423.59
580.93	8077.19
581.26	6773.51
581.60	8318.26
581.93	8863.61
582.27	11922.69
582.60	5902.83
582.94	7747.17
583.27	5870.06
583.61	6956.07
583.94	7803.35
584.28	5406.64
584.61	6726.70
584.94	8587.43
585.28	8517.21
585.61	9788.12
585.95	8627.21
586.28	12245.68
586.62	13867.67
586.95	7143.32
587.29	12830.82
587.62	10663.48
587.95	5694.52
588.29	7894.63
588.62	8610.83
588.96	9727.27
589.29	6640.10
589.62	6359.24
589.96	7005.22
590.29	6544.14
590.63	5446.43
590.96	9116.39
591.29	9523.64
591.63	10071.33
591.96	5867.72
592.29	6829.68
592.63	6600.31
592.96	8128.68
593.30	12465.69
593.63	8084.21
593.96	6136.88
594.30	6607.33
594.63	8292.52
594.96	12404.84
595.30	7508.44
595.63	6932.67
595.96	6408.39
596.29	8238.69
596.63	6771.17
596.96	9013.40
597.29	8631.90
597.63	5392.59
597.96	10782.85
598.29	10333.47
598.63	9914.51
598.96	6237.53
599.29	6546.48
599.62	6286.68
599.96	6445.84
600.29	7037.99
600.62	5966.03
600.95	6579.25
601.29	7307.15
601.62	7957.82
601.95	7255.66
602.28	6410.73
602.61	44868.07
602.95	7733.13
603.28	12627.19
603.61	6265.61
603.94	9975.36
604.27	6141.57
604.61	9008.72
604.94	8454.02
605.27	7960.16
605.60	6061.99
605.93	6593.29
606.27	9631.30
606.60	7262.68
606.93	5643.03
607.26	11791.62
607.59	7506.10
607.92	10284.31
608.26	6731.38
608.59	6394.34
608.92	7265.02
609.25	5912.19
609.58	8088.89
609.91	8807.44
610.24	14532.39
610.57	8503.17
610.90	10097.07
611.24	5287.27
611.57	5556.43
611.90	9411.29
612.23	7253.32
612.56	9568.11
612.89	9104.68
613.22	9287.25
613.55	5540.05
613.88	9961.32
614.21	6073.69
614.54	8219.96
614.87	6153.27
615.20	4980.66
615.53	10539.43
615.87	6417.75
616.20	7478.01
616.53	10679.86
616.86	7304.81
617.19	8486.78
617.52	6661.16
617.85	6590.95
618.18	6253.91
618.51	6832.02
618.84	8833.18
619.17	7213.53
619.50	11386.71
619.83	11007.54
620.16	9198.31
620.49	6558.18
620.82	14909.21
621.14	11082.44
621.47	7016.93
621.80	10246.87
622.13	7733.13
622.46	15639.46
622.79	9048.51
623.12	5837.30
623.45	9694.50
623.78	9046.17
624.11	6043.26
624.44	8266.77
624.77	6263.27
625.10	6319.45
625.43	6054.97
625.75	7761.22
626.08	6551.16
626.41	6064.33
626.74	10286.65
627.07	6937.35
627.40	12809.75
627.73	6586.27
628.06	6029.22
628.38	4971.30
628.71	9373.85
629.04	10534.75
629.37	9235.75
629.70	7754.19
630.03	6059.65
630.36	10239.84
630.68	9345.76
631.01	6633.08
631.34	11573.95
631.67	6569.88
632.00	5111.73
632.32	9434.70
632.65	10621.35
632.98	8035.06
633.31	7428.86
633.64	9579.81
633.96	6108.80
634.29	11417.13
634.62	7646.53
634.95	8098.25
635.27	7838.45
635.60	9437.04
635.93	8196.56
636.26	8266.77
636.58	6738.40
636.91	6546.48
637.24	6340.51
637.57	7798.66
637.89	8634.24
638.22	6792.23
638.55	7908.67
638.87	8124.00
639.20	9331.72
639.53	8975.95
639.86	6534.78
640.18	5963.68
640.51	7751.85
640.84	8159.11
641.16	5865.38
641.49	8549.98
641.82	5933.26
642.14	6036.24
642.47	14899.85
642.80	7082.46
643.12	9809.19
643.45	7265.02
643.78	7513.12
644.10	6408.39
644.43	7517.80
644.75	10649.44
645.08	5647.71
645.41	8505.51
645.73	6043.26
646.06	16137.99
646.39	9605.56
646.71	6677.55
647.04	6595.63
647.36	5406.64
647.69	8936.17
648.01	7815.05
648.34	6363.92
648.67	10391.98
648.99	11066.05
649.32	6169.65
649.64	5668.78
649.97	4858.95
650.29	5675.80
650.62	15791.59
650.94	7604.40
651.27	11646.51
651.59	7389.07
651.92	5001.72
652.25	11267.34
652.57	6054.97
652.90	6246.89
653.22	7946.12
653.55	7955.48
653.87	5172.58
654.20	7658.23
654.52	11906.31
654.84	7176.08
655.17	8613.17
655.49	12067.80
655.82	6906.92
656.14	8159.11
656.47	11632.46
656.79	12205.89
657.12	6864.79
657.44	6853.09
657.77	9577.47
658.09	7854.84
658.41	7339.92
658.74	9022.77
659.06	5816.23
659.39	7225.23
659.71	6494.99
660.03	7370.35
660.36	6740.74
660.68	10516.03
661.01	14169.60
661.33	10958.39
661.65	6396.68
661.98	14747.72
662.30	15028.58
662.63	7513.12
662.95	7002.88
663.27	6392.00
663.60	5839.64
663.92	7155.02
664.24	7129.27
664.57	6083.05
664.89	6483.28
665.21	6637.76
665.54	9982.38
665.86	7709.72
666.18	8163.79
666.51	11108.18
666.83	6705.63
667.15	15955.43
667.47	10293.68
667.80	8704.45
668.12	6342.85
668.44	7758.88
668.77	9336.40
669.09	10949.03
669.41	9535.34
669.73	5640.69
670.06	7480.35
670.38	7000.54
670.70	5626.65
671.02	8772.33
671.35	6675.21
671.67	11227.55
671.99	7138.63
672.31	10717.31
672.63	8189.53
672.96	12032.69
673.28	6771.17
673.60	7840.79
673.92	7887.61
674.24	6244.55
674.57	6490.31
674.89	10370.91
675.21	7026.29
675.53	9717.90
675.85	10520.71
676.17	10759.44
676.50	6225.82
676.82	10368.57
677.14	7899.31
677.46	15438.17
677.78	5502.60
678.10	9991.75
678.42	7653.55
678.75	6609.67
679.07	5961.34
679.39	7419.50
679.71	6832.02
680.03	6670.53
680.35	6672.87
680.67	7012.24
680.99	6473.92
681.31	6057.31
681.63	8561.68
681.96	11000.52
682.28	6832.02
682.60	6076.03
682.92	9214.69
683.24	6024.54
683.56	9121.07
683.88	6459.88
684.20	7084.80
684.52	6864.79
684.84	6806.28
685.16	7375.03
685.48	9659.39
685.80	8262.09
686.12	9219.37
686.44	12622.51
686.76	7288.43
687.08	5626.65
687.40	6066.67
687.72	9928.55
688.04	6377.96
688.36	15545.84
688.68	11775.24
689.00	8610.83
689.32	7129.27
689.64	6785.21
689.96	7330.56
690.28	10560.50
690.60	10785.19
690.92	6384.98
691.24	8865.95
691.56	7005.22
691.88	7173.74
692.19	6218.80
692.51	9996.43
692.83	8582.74
693.15	9476.83
693.47	8507.85
693.79	8072.51
694.11	10068.98
694.43	9427.68
694.75	7426.52
695.06	8088.89
695.38	10736.04
695.70	7723.77
696.02	7927.39
696.34	6836.70
696.66	6668.19
696.98	5444.09
697.29	7187.79
697.61	11978.86
697.93	10497.30
698.25	14719.63
698.57	8332.31
698.89	5785.80
699.20	7199.49
699.52	11803.32
699.84	5390.25
700.16	7304.81
700.48	11311.81
700.79	6073.69
701.11	12652.94
701.43	9863.02
701.75	6499.67
702.07	7159.70
702.38	12830.82
702.70	6394.34
703.02	6267.95
703.34	9378.53
703.65	8004.63
703.97	7021.61
704.29	5418.34
704.61	6090.07
704.92	9554.07
705.24	7047.35
705.56	10146.22
705.87	10438.79
706.19	7751.85
706.51	7110.55
706.82	10752.42
707.14	6366.26
707.46	5502.60
707.78	6209.44
708.09	8833.18
708.41	10368.57
708.73	8198.90
709.04	10813.28
709.36	6995.86
709.68	7573.97
709.99	14099.39
710.31	10850.72
710.62	7932.08
710.94	6888.20
711.26	8390.82
711.57	7009.90
711.89	5886.45
712.21	16264.38
712.52	7648.87
712.84	11260.32
713.15	8102.93
713.47	9727.27
713.79	5895.81
714.10	6621.38
714.42	7227.57
714.73	11454.58
715.05	5689.84
715.36	6010.50
715.68	6466.90
715.99	6991.18
716.31	10293.68
716.63	8889.35
716.94	9888.76
717.26	21139.72
717.57	9708.54
717.89	12269.09
718.20	6375.62
718.52	10146.22
718.83	7389.07
719.15	15824.36
719.46	15133.90
719.78	8241.03
720.09	7494.40
720.41	6359.24
720.72	6031.56
721.04	6080.71
721.35	7314.17
