344.90	7929.74
345.27	7456.95
345.63	7187.79
345.99	9228.73
346.36	7494.40
346.72	6008.16
347.08	6113.48
347.45	5603.24
347.81	10279.63
348.17	7737.81
348.54	5879.43
348.90	9495.55
349.26	9919.19
349.62	11021.58
349.99	5556.43
350.35	5348.12
350.71	7932.08
351.08	7325.88
351.44	5413.66
351.80	13963.64
352.16	12093.55
352.53	6265.61
352.89	8669.34
353.25	11503.73
353.61	6853.09
353.98	8777.01
354.34	10768.80
354.70	6668.19
355.06	5341.10
355.43	7379.71
355.79	7091.82
356.15	6991.18
356.51	6101.78
356.88	6338.17
357.24	7005.22
357.60	5767.08
357.96	5444.09
358.32	16023.31
358.69	5713.25
359.05	8212.94
359.41	7857.18
359.77	5977.73
360.13	6366.26
360.49	6078.37
360.86	9818.55
361.22	11592.67
361.58	8013.99
361.94	11382.03
362.30	5980.07
362.66	8697.43
363.03	5460.47
363.39	5338.76
363.75	6389.66
364.11	10270.27
364.47	6382.64
364.83	11129.25
365.19	7936.76
365.56	9329.38
365.92	5493.24
366.28	8936.17
366.64	10186.01
367.00	5659.42
367.36	5481.53
367.72	10218.78
368.08	9745.99
368.44	6649.46
368.80	8622.53
369.17	6796.92
369.53	6974.80
369.89	6181.35
370.25	6251.57
370.61	6415.41
370.97	11213.51
371.33	6607.33
371.69	13563.40
372.05	8725.52
372.41	6083.05
372.77	6825.00
373.13	7831.43
373.49	5252.16
373.85	8147.40
374.21	7639.51
374.57	5980.07
374.93	8978.30
375.29	9439.38
375.65	7674.62
376.01	7440.56
376.37	10640.08
376.73	8919.78
377.09	5919.21
377.45	10242.18
377.81	7049.69
378.17	6174.33
378.53	5411.32
378.89	8910.42
379.25	11452.24
379.61	14602.60
379.97	9722.59
380.33	6621.38
380.69	6408.39
381.05	5820.91
381.41	9394.91
381.77	7592.70
382.13	8957.23
382.49	15499.03
382.85	7658.23
383.21	9268.52
383.57	5497.92
383.93	10874.13
384.28	5481.53
384.64	6808.62
385.00	7908.67
385.36	7356.30
385.72	9507.26
386.08	6136.88
386.44	9298.95
386.80	9207.67
387.16	12924.44
387.52	9956.64
387.87	13846.61
388.23	8100.59
388.59	6291.36
388.95	5692.18
389.31	6988.84
389.67	7009.90
390.03	6471.58
390.38	6630.74
390.74	5207.69
391.10	9834.93
391.46	7831.43
391.82	6363.92
392.18	8629.56
392.54	5057.90
392.89	5785.80
393.25	8894.04
393.61	5827.93
393.97	5673.46
394.33	8095.91
394.68	7379.71
395.04	5685.16
395.40	7522.48
395.76	9706.20
396.12	7719.09
396.47	6101.78
396.83	7379.71
397.19	5724.95
397.55	5959.00
397.90	7648.87
398.26	7541.21
398.62	5905.17
398.98	4938.53
399.33	7269.70
399.69	26061.87
400.05	8472.74
400.41	6164.97
400.76	8823.82
401.12	10509.01
401.48	8196.56
401.84	6303.06
402.19	6595.63
402.55	8318.26
402.91	7517.80
403.26	5467.49
403.62	8573.38
403.98	7307.15
404.34	4952.57
404.69	7412.48
405.05	9486.19
405.41	14782.82
405.76	6010.50
406.12	6209.44
406.48	7180.76
406.83	6485.62
407.19	8755.94
407.55	8128.68
407.90	14630.69
408.26	8737.22
408.62	9624.28
408.97	7384.39
409.33	5675.80
409.68	5959.00
410.04	7885.26
410.40	6143.91
410.75	8500.83
411.11	6045.60
411.47	7882.92
411.82	6785.21
412.18	7482.69
412.53	6977.14
412.89	6427.11
413.25	7276.73
413.60	7316.51
413.96	5385.57
414.31	6649.46
414.67	7700.36
415.03	5366.85
415.38	5870.06
415.74	6640.10
416.09	6808.62
416.45	8688.07
416.80	6246.89
417.16	8802.75
417.51	6972.46
417.87	6710.32
418.23	8100.59
418.58	8367.42
418.94	5034.49
419.29	6319.45
419.65	8018.68
420.00	9116.39
420.36	8201.24
420.71	8425.93
421.07	5713.25
421.42	7316.51
421.78	9544.70
422.13	6949.05
422.49	6855.43
422.84	7613.76
423.20	5336.42
423.55	5753.04
423.91	5610.26
424.26	14710.27
424.61	8381.46
424.97	11892.26
425.32	6258.59
425.68	6747.76
426.03	7885.26
426.39	10890.51
426.74	10375.59
427.10	9830.25
427.45	6272.64
427.80	7922.71
428.16	7023.95
428.51	7084.80
428.87	8105.28
429.22	10061.96
429.58	10511.35
429.93	10469.22
430.28	6221.14
430.64	6361.58
430.99	5420.68
431.35	7887.61
431.70	6836.70
432.05	7040.33
432.41	8524.23
432.76	8072.51
433.11	8346.35
433.47	8114.64
433.82	11030.94
434.17	8496.14
434.53	9341.08
434.88	14548.77
435.24	7939.10
435.59	7538.87
435.94	5813.89
436.30	8458.70
436.65	6654.14
437.00	9696.84
437.35	16929.09
437.71	6785.21
438.06	6506.69
438.41	6366.26
438.77	8182.51
439.12	5385.57
439.47	4910.44
439.83	7969.52
440.18	5394.93
440.53	6715.00
440.88	12552.29
441.24	8940.85
441.59	5844.32
441.94	6789.89
442.30	8521.89
442.65	13078.91
443.00	7262.68
443.35	10764.12
443.71	6920.96
444.06	9818.55
444.41	8301.88
444.76	12025.67
445.11	7269.70
445.47	10544.11
445.82	9497.89
446.17	6029.22
446.52	10724.33
446.88	7555.25
447.23	5259.18
447.58	8266.77
447.93	6162.63
448.28	30637.61
448.63	11325.85
448.99	7236.94
449.34	8624.87
449.69	9210.01
450.04	6600.31
450.39	6384.98
450.74	7309.49
451.10	7000.54
451.45	7414.82
451.80	7791.64
452.15	10384.96
452.50	8449.33
452.85	10139.20
453.21	9369.16
453.56	8063.15
453.91	6981.82
454.26	7494.40
454.61	5980.07
454.96	8655.30
455.31	7056.72
455.66	6478.60
456.01	8313.58
456.36	6539.46
456.72	6291.36
457.07	7906.33
457.42	10693.91
457.77	9401.93
458.12	6047.94
458.47	7604.40
458.82	10134.52
459.17	7258.00
459.52	7646.53
459.87	37006.21
460.22	6242.21
460.57	7349.28
460.92	6373.28
461.27	8580.40
461.62	6885.86
461.97	6066.67
462.32	12533.57
462.67	11159.67
463.02	14183.65
463.38	13944.91
463.73	9210.01
464.08	13022.74
464.43	7510.78
464.78	5783.46
465.12	8571.04
465.47	8950.21
465.82	29909.71
466.17	6724.36
466.52	9114.05
466.87	6693.93
467.22	6176.67
467.57	5392.59
467.92	8058.46
468.27	11426.50
468.62	15449.88
468.97	6974.80
469.32	5549.41
469.67	16472.69
470.02	14857.72
470.37	6485.62
470.72	7829.09
471.07	5476.85
471.42	6764.15
471.76	7173.74
472.11	6829.68
472.46	8765.31
472.81	15566.90
473.16	6179.01
473.51	6097.10
473.86	5481.53
474.21	6888.20
474.56	6614.35
474.90	6551.16
475.25	10071.33
475.60	9207.67
475.95	6244.55
476.30	11824.39
476.65	10714.97
477.00	15953.09
477.34	11782.26
477.69	5647.71
478.04	9804.50
478.39	7634.83
478.74	6059.65
479.09	6132.20
479.43	23641.75
479.78	5661.76
480.13	13514.25
480.48	10548.79
480.83	7665.25
481.17	5628.99
481.52	7405.46
481.87	6717.34
482.22	12484.42
482.57	6665.85
482.91	9823.23
483.26	8278.47
483.61	6801.60
483.96	7868.88
484.30	65535.00
484.65	11967.16
485.00	5989.43
485.35	7035.65
485.69	5973.05
486.04	6817.98
486.39	8025.70
486.74	8004.63
487.08	5650.05
487.43	8133.36
487.78	5277.91
488.12	8451.67
488.47	6321.79
488.82	11089.46
489.17	6146.25
489.51	5242.80
489.86	8430.61
490.21	5385.57
490.55	8121.66
490.90	5565.79
491.25	6710.32
491.59	5556.43
491.94	13305.95
492.29	6464.56
492.63	7442.90
492.98	4966.62
493.33	7517.80
493.67	6523.07
494.02	5743.67
494.37	5647.71
494.71	8608.49
495.06	6504.35
495.40	10986.47
495.75	6094.76
496.10	10913.92
496.44	8322.94
496.79	8463.38
497.13	6076.03
497.48	15075.39
497.83	10658.80
498.17	8751.26
498.52	6443.49
498.86	9060.21
499.21	6874.15
499.56	6146.25
499.90	6871.81
500.25	5502.60
500.59	7288.43
500.94	8124.00
501.28	9123.41
501.63	10001.11
501.97	6450.52
502.32	6038.58
502.67	8210.60
503.01	5490.90
503.36	6448.18
503.70	6415.41
504.05	8620.19
504.39	9430.02
504.74	7016.93
505.08	11047.33
505.43	4772.35
505.77	5827.93
506.12	7585.68
506.46	6815.64
506.81	6111.14
507.15	5902.83
507.49	6651.80
507.84	5970.71
508.18	7847.82
508.53	7550.57
508.87	7414.82
509.22	6792.23
509.56	65535.00
509.91	19742.42
510.25	7330.56
510.60	5268.55
510.94	11014.56
511.28	5093.01
511.63	9905.15
511.97	8002.29
512.32	9638.33
512.66	6015.18
513.00	7253.32
513.35	9795.14
513.69	5991.77
514.04	8767.65
514.38	9231.07
514.72	7709.72
515.07	6054.97
515.41	6012.84
515.76	6164.97
516.10	8212.94
516.44	9460.45
516.79	6492.65
517.13	5628.99
517.47	9731.95
517.82	7571.63
518.16	8528.91
518.50	7555.25
518.85	7716.75
519.19	10789.87
519.53	14286.63
519.88	9341.08
520.22	6700.95
520.56	7239.28
520.91	5537.71
521.25	5783.46
521.59	7068.42
521.93	8266.77
522.28	6785.21
522.62	6984.16
522.96	9540.02
523.31	7080.12
523.65	8301.88
523.99	8973.61
524.33	12163.76
524.68	8446.99
525.02	5610.26
525.36	8182.51
525.70	5420.68
526.05	6270.30
526.39	5802.19
526.73	8741.90
527.07	7557.59
527.41	11016.90
527.76	6066.67
528.10	6722.02
528.44	8341.67
528.78	7145.66
529.12	9006.38
529.47	6757.13
529.81	9682.80
530.15	9710.88
530.49	8428.27
530.83	5184.29
531.18	5837.30
531.52	6878.83
531.86	5582.18
532.20	7403.11
532.54	10125.16
532.88	4961.94
533.22	6890.54
533.57	6420.09
533.91	11276.70
534.25	5762.40
534.59	11382.03
534.93	9064.89
535.27	5940.28
535.61	6796.92
535.95	11417.13
536.30	8875.31
536.64	7239.28
536.98	4713.84
537.32	6640.10
537.66	5130.45
538.00	8283.16
538.34	8751.26
538.68	8542.96
539.02	12131.00
539.36	6466.90
539.70	5476.85
540.04	7330.56
540.39	21139.72
540.73	5874.74
541.07	7274.38
541.41	7889.95
541.75	8030.38
542.09	10609.65
542.43	8346.35
542.77	7136.29
543.11	7728.45
543.45	7644.19
543.79	9762.37
544.13	6647.12
544.47	6780.53
544.81	5907.51
545.15	8472.74
545.49	7115.23
545.83	5811.55
546.17	6869.47
546.51	4870.65
546.85	6228.17
547.19	11494.37
547.53	5584.52
547.87	8851.91
548.21	12514.84
548.54	7463.97
548.88	6221.14
549.22	6076.03
549.56	5701.54
549.90	6235.19
550.24	7028.63
550.58	5809.21
550.92	10291.34
551.26	6551.16
551.60	11428.84
551.94	6502.01
552.28	6698.61
552.61	8699.77
552.95	8500.83
553.29	6286.68
553.63	7447.58
553.97	11730.76
554.31	9575.13
554.65	10909.24
554.99	10724.33
555.32	6380.30
555.66	8465.72
556.00	4844.91
556.34	7080.12
556.68	7597.38
557.02	9511.94
557.36	7655.89
557.69	7016.93
558.03	6363.92
558.37	13425.31
558.71	15337.53
559.05	10738.38
559.38	11875.88
559.72	5991.77
560.06	9219.37
560.40	8723.18
560.74	10244.52
561.07	8439.97
561.41	9345.76
561.75	8229.32
562.09	6277.32
562.42	9350.44
562.76	8613.17
563.10	7623.12
563.44	25645.25
563.77	8009.31
564.11	8589.77
564.45	10202.40
564.79	8582.74
565.12	7520.14
565.46	7784.62
565.80	8009.31
566.14	8121.66
566.47	9863.02
566.81	5989.43
567.15	7751.85
567.48	8234.00
567.82	8444.65
568.16	7414.82
568.49	6141.57
568.83	5652.39
569.17	7255.66
569.50	8222.30
569.84	11325.85
570.18	8259.75
570.51	11922.69
570.85	7047.35
571.19	6906.92
571.52	6193.06
571.86	9930.89
572.20	6572.22
572.53	11342.24
572.87	6310.08
573.21	5907.51
573.54	5762.40
573.88	8624.87
574.21	7424.18
574.55	7197.15
574.89	6621.38
575.22	9329.38
575.56	6377.96
575.89	6223.48
576.23	6820.32
576.57	8147.40
576.90	6225.82
577.24	7623.12
577.57	5851.34
577.91	7878.24
578.24	5385.57
578.58	7075.44
578.91	8456.36
579.25	6115.82
579.59	7634.83
579.92	7108.21
580.26	5687.50
580.59	8344.01
580.93	8203.58
581.26	6722.02
581.60	8353.37
581.93	8781.69
582.27	11396.07
582.60	5858.36
582.94	7618.44
583.27	5774.10
583.61	7023.95
583.94	7660.57
584.28	5331.74
584.61	6717.34
584.94	8519.55
585.28	8432.95
585.61	9710.88
585.95	8758.28
586.28	12166.10
586.62	13820.86
586.95	7246.30
587.29	12613.15
587.62	10368.57
587.95	5556.43
588.29	7829.09
588.62	8732.54
588.96	9795.14
589.29	6534.78
589.62	6750.10
589.96	6906.92
590.29	6492.65
590.63	5390.25
590.96	8919.78
591.29	9434.70
591.63	9942.60
591.96	5753.04
592.29	6796.92
592.63	6516.05
592.96	8112.30
593.30	12411.86
593.63	8135.70
593.96	5994.11
594.30	6607.33
594.63	8065.49
594.96	12390.80
595.30	7337.58
595.63	6658.82
595.96	6179.01
596.29	8402.52
596.63	6768.83
596.96	9020.42
597.29	8442.31
597.63	5390.25
597.96	10621.35
598.29	10225.80
598.63	9886.42
598.96	6239.87
599.29	6731.38
599.62	6296.04
599.96	6274.98
600.29	7052.03
600.62	5949.64
600.95	6612.01
601.29	7026.29
601.62	7875.90
601.95	7337.58
602.28	6296.04
602.61	43948.24
602.95	7756.54
603.28	12393.14
603.61	6300.72
603.94	9671.09
604.27	6026.88
604.61	8912.76
604.94	8383.80
605.27	7819.73
605.60	5792.83
605.93	6464.56
606.27	9214.69
606.60	6965.43
606.93	5455.79
607.26	11679.27
607.59	7302.47
607.92	10281.97
608.26	6817.98
608.59	6314.77
608.92	7073.10
609.25	5849.00
609.58	7960.16
609.91	8578.06
610.24	14380.25
610.57	8425.93
610.90	9951.96
611.24	5277.91
611.57	5394.93
611.90	9233.41
612.23	7066.08
612.56	9247.46
612.89	8711.47
613.22	9167.88
613.55	5394.93
613.88	9853.66
614.21	6038.58
614.54	8131.02
614.87	6059.65
615.20	4997.04
615.53	10424.75
615.87	6345.19
616.20	7588.02
616.53	10689.23
616.86	7279.07
617.19	8486.78
617.52	6399.02
617.85	6394.34
618.18	6150.93
618.51	6810.96
618.84	8772.33
619.17	7180.76
619.50	11405.43
619.83	10792.21
620.16	8917.44
620.49	6513.71
620.82	14855.38
621.14	11068.39
621.47	6946.71
621.80	10209.42
622.13	7719.09
622.46	15602.01
622.79	8709.13
623.12	5661.76
623.45	9671.09
623.78	9043.83
624.11	5879.43
624.44	8231.66
624.77	6179.01
625.10	6186.04
625.43	5886.45
625.75	7585.68
626.08	6593.29
626.41	5984.75
626.74	10059.62
627.07	6782.87
627.40	12917.42
627.73	6672.87
628.06	6190.72
628.38	4919.81
628.71	9076.60
629.04	10298.36
629.37	9104.68
629.70	7534.18
630.03	5987.09
630.36	10401.34
630.68	9359.80
631.01	6525.41
631.34	11370.32
631.67	6600.31
632.00	5104.71
632.32	9282.56
632.65	10520.71
632.98	7901.65
633.31	7468.65
633.64	9490.87
633.96	6146.25
634.29	11595.01
634.62	7468.65
634.95	7939.10
635.27	7822.07
635.60	9146.81
635.93	8182.51
636.26	8238.69
636.58	6499.67
636.91	6244.55
637.24	6064.33
637.57	7543.55
637.89	8484.44
638.22	6569.88
638.55	7740.15
638.87	7999.95
639.20	9137.45
639.53	8755.94
639.86	6520.73
640.18	5785.80
640.51	7639.51
640.84	8138.04
641.16	5839.64
641.49	8079.53
641.82	5853.68
642.14	6017.52
642.47	14757.08
642.80	7335.24
643.12	9888.76
643.45	7131.61
643.78	7555.25
644.10	6471.58
644.43	7363.33
644.75	10707.95
645.08	5364.51
645.41	8418.91
645.73	6097.10
646.06	15920.32
646.39	9432.36
646.71	6363.92
647.04	6499.67
647.36	5320.04
647.69	8837.86
648.01	7531.84
648.34	6286.68
648.67	10178.99
648.99	10834.34
649.32	6200.08
649.64	5523.66
649.97	4901.08
650.29	5661.76
650.62	15295.40
650.94	7524.82
651.27	11480.33
651.59	7199.49
651.92	6389.66
652.25	11019.24
652.57	5987.09
652.90	6242.21
653.22	8133.36
653.55	8065.49
653.87	5118.75
654.20	7653.55
654.52	11529.48
654.84	7054.37
655.17	8599.13
655.49	11782.26
655.82	6881.18
656.14	8018.68
656.47	11651.19
656.79	12358.03
657.12	6782.87
657.44	6672.87
657.77	9273.20
658.09	7826.75
658.41	7019.27
658.74	8982.98
659.06	5570.48
659.39	7311.83
659.71	6597.97
660.03	7283.75
660.36	6736.06
660.68	10469.22
661.01	14139.18
661.33	11103.50
661.65	6424.77
661.98	14679.84
662.30	14785.16
662.63	7604.40
662.95	6794.58
663.27	6340.51
663.60	5713.25
663.92	7173.74
664.24	6977.14
664.57	5973.05
664.89	6251.57
665.21	6420.09
665.54	9991.75
665.86	7716.75
666.18	7903.99
666.51	10817.96
666.83	6600.31
667.15	15889.90
667.47	9949.62
667.80	8657.64
668.12	6216.46
668.44	7693.34
668.77	9102.34
669.09	10691.57
669.41	9380.87
669.73	5657.07
670.06	7485.03
670.38	6977.14
670.70	5572.82
671.02	8732.54
671.35	6817.98
671.67	11066.05
671.99	7084.80
672.31	10679.86
672.63	8116.98
672.96	11466.28
673.28	6588.61
673.60	7691.00
673.92	7639.51
674.24	6171.99
674.57	6300.72
674.89	10359.21
675.21	6993.52
675.53	9748.33
675.85	10473.90
676.17	10506.66
676.50	6071.35
676.82	10300.70
677.14	7805.69
677.46	15484.98
677.78	5591.54
678.10	10083.03
678.42	7248.64
678.75	6600.31
679.07	6003.47
679.39	7393.75
679.71	6555.84
680.03	6649.46
680.35	6658.82
680.67	6663.51
680.99	6324.13
681.31	6026.88
681.63	8526.57
681.96	10698.59
682.28	6534.78
682.60	6057.31
682.92	8922.12
683.24	6094.76
683.56	9207.67
683.88	6466.90
684.20	7094.16
684.52	6785.21
684.84	6677.55
685.16	7232.26
685.48	9362.14
685.80	8098.25
686.12	9062.55
686.44	12468.03
686.76	7227.57
687.08	5647.71
687.40	5961.34
687.72	9856.00
688.04	6230.51
688.36	15463.92
688.68	11452.24
689.00	8753.60
689.32	7045.01
689.64	6820.32
689.96	7166.72
690.28	10413.04
690.60	10876.47
690.92	6342.85
691.24	8936.17
691.56	6806.28
691.88	7187.79
692.19	6094.76
692.51	9769.40
692.83	8416.57
693.15	9434.70
693.47	8468.06
693.79	8072.51
694.11	10129.84
694.43	9345.76
694.75	7194.81
695.06	8084.21
695.38	10675.18
695.70	7777.60
696.02	7618.44
696.34	6843.73
696.66	6651.80
696.98	5446.43
697.29	7372.69
697.61	11880.56
697.93	10403.68
698.25	14347.48
698.57	8458.70
698.89	5785.80
699.20	7084.80
699.52	11775.24
699.84	5228.76
700.16	7045.01
700.48	10993.50
700.79	6216.46
701.11	12475.06
701.43	9722.59
701.75	6511.37
702.07	7206.51
702.38	12566.34
702.70	6459.88
703.02	6160.29
703.34	9231.07
703.65	7892.29
703.97	7023.95
704.29	5399.62
704.61	5942.62
704.92	9659.39
705.24	6958.41
705.56	9912.17
705.87	10466.88
706.19	7583.34
706.51	7077.78
706.82	10642.42
707.14	6319.45
707.46	5483.88
707.78	6176.67
708.09	8784.03
708.41	10387.30
708.73	8021.02
709.04	10729.02
709.36	6839.05
709.68	7506.10
709.99	13738.94
710.31	10925.62
710.62	7585.68
710.94	6946.71
711.26	8430.61
711.57	6820.32
711.89	5980.07
712.21	16212.89
712.52	7632.49
712.84	11211.17
713.15	8023.36
713.47	9703.86
713.79	5781.12
714.10	6583.93
714.42	7016.93
714.73	11367.98
715.05	5579.84
715.36	6019.86
715.68	6340.51
715.99	6993.52
716.31	10066.64
716.63	8905.74
716.94	9902.81
717.26	20856.51
717.57	9846.63
717.89	12149.72
718.20	6223.48
718.52	10031.54
718.83	7410.14
719.15	15812.66
719.46	14731.33
719.78	7985.91
720.09	7363.33
720.41	6277.32
720.72	5825.59
721.04	6019.86
721.35	7126.93
