239.43	9240.44
239.81	8475.08
240.18	6183.70
240.55	6572.22
240.93	13673.41
241.30	7983.57
241.67	7389.07
242.05	9254.48
242.42	10033.88
242.80	6193.06
243.17	8182.51
243.54	8058.46
243.92	9614.92
244.29	7377.37
244.66	7770.58
245.04	10740.72
245.41	16968.88
245.78	6148.59
246.16	7164.38
246.53	9378.53
246.90	7304.81
247.28	14094.71
247.65	7353.96
248.02	7393.75
248.40	10616.67
248.77	7922.71
249.14	8823.82
249.52	7199.49
249.89	8762.97
250.26	6480.94
250.64	7847.82
251.01	16191.83
251.38	6101.78
251.75	7791.64
252.13	6897.56
252.50	9523.64
252.87	14085.34
253.25	6169.65
253.62	8367.42
253.99	5921.56
254.36	9767.06
254.74	6825.00
255.11	6354.55
255.48	5837.30
255.85	15147.95
256.23	6017.52
256.60	5605.58
256.97	7213.53
257.34	8622.53
257.71	7791.64
258.09	6993.52
258.46	8299.54
258.83	11927.37
259.20	10239.84
259.58	7272.04
259.95	7707.38
260.32	9839.61
260.69	6307.74
261.06	11669.91
261.44	6399.02
261.81	13797.46
262.18	8184.85
262.55	6572.22
262.92	7588.02
263.29	6693.93
263.67	6033.90
264.04	6855.43
264.41	7155.02
264.78	6684.57
265.15	10839.02
265.52	12933.80
265.90	7683.98
266.27	6738.40
266.64	6073.69
267.01	5785.80
267.38	8290.18
267.75	6132.20
268.12	5476.85
268.50	7391.41
268.87	6593.29
269.24	6108.80
269.61	8002.29
269.98	8624.87
270.35	8524.23
270.72	6260.93
271.09	7227.57
271.46	7096.50
271.83	8395.50
272.21	9760.03
272.58	6272.64
272.95	6672.87
273.32	7655.89
273.69	7606.74
274.06	5809.21
274.43	6527.75
274.80	7377.37
275.17	8187.19
275.54	14539.41
275.91	7672.28
276.28	7566.95
276.65	8072.51
277.02	11655.87
277.39	6401.37
277.76	6544.14
278.13	8755.94
278.50	9186.60
278.87	10750.08
279.24	9652.37
279.61	8713.81
279.98	11910.99
280.35	6635.42
280.72	7772.92
281.09	7426.52
281.46	7714.41
281.83	6401.37
282.20	8135.70
282.57	6626.06
282.94	8264.43
283.31	6696.27
283.68	8163.79
284.05	5746.02
284.42	5650.05
284.79	8023.36
285.16	8667.00
285.53	7552.91
285.90	7545.89
286.27	15503.71
286.64	5802.19
287.01	6534.78
287.38	8837.86
287.75	60018.36
288.12	9046.17
288.49	17436.99
288.86	6214.12
289.23	6265.61
289.59	6399.02
289.96	6176.67
290.33	6675.21
290.70	6773.51
291.07	8727.86
291.44	8135.70
291.81	6221.14
292.18	7604.40
292.55	7082.46
292.91	13118.70
293.28	8512.53
293.65	11393.73
294.02	8222.30
294.39	5809.21
294.76	7342.26
295.13	7707.38
295.50	7173.74
295.86	7248.64
296.23	6731.38
296.60	5989.43
296.97	6715.00
297.34	7164.38
297.71	9195.96
298.07	7492.05
298.44	5504.94
298.81	8315.92
299.18	7740.15
299.55	11180.74
299.91	7258.00
300.28	7660.57
300.65	5465.15
301.02	8056.12
301.39	8446.99
301.75	13834.91
302.12	8409.54
302.49	7269.70
302.86	10897.53
303.23	7585.68
303.59	6136.88
303.96	18146.17
304.33	9933.23
304.70	15623.08
305.06	6789.89
305.43	10597.95
305.80	8732.54
306.17	9289.59
306.53	6656.48
306.90	9832.59
307.27	7468.65
307.64	10803.91
308.00	6630.74
308.37	6541.80
308.74	12795.71
309.11	9207.67
309.47	6583.93
309.84	5825.59
310.21	7316.51
310.57	7737.81
310.94	6885.86
311.31	7707.38
311.67	8231.66
312.04	5664.10
312.41	10204.74
312.77	8304.22
313.14	6480.94
313.51	7267.36
313.87	6715.00
314.24	6658.82
314.61	6527.75
314.97	6747.76
315.34	7683.98
315.71	5806.87
316.07	9533.00
316.44	5994.11
316.81	9160.86
317.17	6483.28
317.54	16137.99
317.91	6588.61
318.27	5666.44
318.64	7166.72
319.00	9179.58
319.37	5753.04
319.74	9731.95
320.10	10071.33
320.47	6899.90
320.83	11384.37
321.20	7246.30
321.57	6113.48
321.93	6787.55
322.30	7829.09
322.66	6434.13
323.03	9004.04
323.40	8161.45
323.76	6668.19
324.13	6607.33
324.49	5624.31
324.86	19730.72
325.22	7653.55
325.59	7122.25
325.95	8191.88
326.32	9900.47
326.68	9511.94
327.05	7330.56
327.42	6333.49
327.78	6602.65
328.15	9811.53
328.51	6504.35
328.88	7618.44
329.24	11660.55
329.61	7417.16
329.97	8999.36
330.34	6619.04
330.70	7564.61
331.07	11323.51
331.43	9013.40
331.80	13998.74
332.16	10703.27
332.52	6340.51
332.89	8571.04
333.25	5607.92
333.62	12931.46
333.98	7403.11
334.35	6368.60
334.71	7550.57
335.08	5919.21
335.44	12697.41
335.81	12545.27
336.17	10600.29
336.53	7452.27
336.90	6223.48
337.26	8938.51
337.63	14836.66
337.99	8021.02
338.36	6298.38
338.72	9174.90
339.08	7803.35
339.45	6118.16
339.81	10036.22
340.18	6988.84
340.54	10885.83
340.90	6586.27
341.27	7358.64
341.63	8737.22
341.99	5495.58
342.36	11000.52
342.72	6127.52
343.09	10867.11
343.45	6593.29
343.81	11044.99
344.18	5722.61
344.54	7283.75
344.90	8449.33
345.27	7581.00
345.63	7288.43
345.99	9448.74
346.36	7698.02
346.72	6108.80
347.08	6188.38
347.45	5645.37
347.81	10384.96
348.17	7801.01
348.54	5738.99
348.90	9387.89
349.26	10258.57
349.62	11494.37
349.99	5549.41
350.35	5394.93
350.71	7990.59
351.08	7428.86
351.44	5336.42
351.80	14090.02
352.16	12290.15
352.53	6225.82
352.89	8781.69
353.25	11625.44
353.61	6897.56
353.98	9095.32
354.34	10614.33
354.70	6705.63
355.06	5533.03
355.43	7489.71
355.79	7007.56
356.15	6974.80
356.51	6181.35
356.88	6345.19
357.24	7056.72
357.60	5790.49
357.96	5441.75
358.32	16596.74
358.69	5776.44
359.05	8238.69
359.41	7836.11
359.77	6111.14
360.13	6516.05
360.49	6284.34
360.86	9982.38
361.22	11779.92
361.58	8037.40
361.94	11831.41
362.30	6181.35
362.66	8610.83
363.03	5446.43
363.39	5481.53
363.75	6455.20
364.11	10590.92
364.47	6450.52
364.83	11084.78
365.19	7822.07
365.56	9451.08
365.92	5568.13
366.28	9018.08
366.64	10576.88
367.00	5514.30
367.36	5668.78
367.72	10434.11
368.08	9954.30
368.44	6909.26
368.80	8657.64
369.17	6871.81
369.53	7082.46
369.89	6195.40
370.25	6209.44
370.61	6506.69
370.97	11442.88
371.33	6726.70
371.69	13575.11
372.05	8816.80
372.41	6176.67
372.77	6832.02
373.13	7784.62
373.49	5305.99
373.85	8383.80
374.21	7700.36
374.57	5954.32
374.93	9114.05
375.29	9694.50
375.65	7854.84
376.01	7630.15
376.37	10876.47
376.73	8987.66
377.09	6057.31
377.45	10548.79
377.81	7145.66
378.17	6300.72
378.53	5334.08
378.89	8704.45
379.25	11520.12
379.61	14953.68
379.97	9678.12
380.33	6693.93
380.69	6436.47
381.05	5832.62
381.41	9561.09
381.77	7611.42
382.13	8990.00
382.49	15723.72
382.85	7857.18
383.21	9317.67
383.57	5507.28
383.93	11279.04
384.28	5514.30
384.64	6761.81
385.00	7829.09
385.36	7660.57
385.72	9437.04
386.08	6162.63
386.44	9401.93
386.80	9406.61
387.16	12711.45
387.52	10221.12
387.87	14307.69
388.23	8301.88
388.59	6399.02
388.95	5640.69
389.31	7330.56
389.67	7066.08
390.03	6431.79
390.38	6698.61
390.74	5252.16
391.10	9851.31
391.46	7737.81
391.82	6326.47
392.18	8772.33
392.54	5132.79
392.89	5933.26
393.25	8819.14
393.61	5832.62
393.97	5760.06
394.33	7941.44
394.68	7250.98
395.04	5717.93
395.40	7524.82
395.76	9781.10
396.12	7772.92
396.47	6001.13
396.83	7232.26
397.19	5846.66
397.55	5982.41
397.90	7590.36
398.26	7655.89
398.62	5902.83
398.98	5046.20
399.33	7229.91
399.69	26199.96
400.05	8566.36
400.41	5996.45
400.76	9242.78
401.12	10647.10
401.48	8163.79
401.84	6326.47
402.19	6675.21
402.55	8255.07
402.91	7599.72
403.26	5549.41
403.62	8725.52
403.98	7403.11
404.34	4975.98
404.69	7480.35
405.05	9628.96
405.41	15131.56
405.76	6104.12
406.12	6047.94
406.48	7131.61
406.83	6464.56
407.19	8863.61
407.55	8297.20
407.90	15131.56
408.26	8982.98
408.62	9675.77
408.97	7386.73
409.33	5727.29
409.68	6083.05
410.04	7882.92
410.40	6258.59
410.75	8587.43
411.11	6080.71
411.47	7719.09
411.82	7023.95
412.18	7508.44
412.53	7052.03
412.89	6487.96
413.25	7176.08
413.60	7548.23
413.96	5465.15
414.31	6569.88
414.67	7824.41
415.03	5650.05
415.38	5849.00
415.74	6736.06
416.09	6834.36
416.45	8954.89
416.80	6225.82
417.16	8903.40
417.51	7115.23
417.87	6649.46
418.23	8060.80
418.58	8592.11
418.94	5006.41
419.29	6303.06
419.65	7847.82
420.00	9125.75
420.36	8234.00
420.71	8603.81
421.07	5774.10
421.42	7538.87
421.78	9722.59
422.13	6937.35
422.49	6925.65
422.84	7742.49
423.20	5320.04
423.55	5823.25
423.91	5586.86
424.26	14773.46
424.61	8657.64
424.97	11957.80
425.32	6251.57
425.68	6899.90
426.03	8016.33
426.39	11033.29
426.74	10511.35
427.10	9905.15
427.45	6326.47
427.80	8175.49
428.16	7073.10
428.51	7218.21
428.87	8091.23
429.22	10050.26
429.58	10726.68
429.93	10752.42
430.28	6438.81
430.64	6410.73
430.99	5411.32
431.35	7765.90
431.70	6970.12
432.05	7171.40
432.41	8552.32
432.76	8180.17
433.11	8243.37
433.47	8084.21
433.82	11115.20
434.17	8145.06
434.53	9357.46
434.88	15035.60
435.24	8070.17
435.59	7665.25
435.94	5755.38
436.30	8683.39
436.65	6715.00
437.00	9926.21
437.35	17062.51
437.71	6867.13
438.06	6553.50
438.41	6509.03
438.77	8283.16
439.12	5411.32
439.47	4896.40
439.83	8081.87
440.18	5441.75
440.53	6703.29
440.88	12842.52
441.24	9036.81
441.59	5942.62
441.94	6719.68
442.30	8718.50
442.65	13444.04
443.00	7136.29
443.35	11047.33
443.71	6913.94
444.06	9921.53
444.41	8498.49
444.76	12102.91
445.11	7548.23
445.47	10930.30
445.82	9324.69
446.17	6043.26
446.52	10934.98
446.88	7557.59
447.23	5401.96
447.58	8404.86
447.93	6216.46
448.28	31702.56
448.63	11550.54
448.99	7164.38
449.34	8982.98
449.69	9121.07
450.04	6583.93
450.39	6548.82
450.74	7393.75
451.10	7218.21
451.45	7562.27
451.80	7964.84
452.15	10452.83
452.50	8659.98
452.85	10314.74
453.21	9483.85
453.56	8234.00
453.91	7185.44
454.26	7524.82
454.61	6169.65
454.96	8620.19
455.31	6970.12
455.66	6600.31
456.01	8510.19
456.36	6836.70
456.72	6253.91
457.07	8121.66
457.42	10951.37
457.77	9654.71
458.12	6106.46
458.47	7693.34
458.82	10139.20
459.17	7414.82
459.52	7604.40
459.87	37258.99
460.22	6258.59
460.57	7492.05
460.92	6373.28
461.27	8629.56
461.62	6974.80
461.97	6108.80
462.32	12730.17
462.67	11215.85
463.02	14249.18
463.38	14195.35
463.73	9488.53
464.08	13102.32
464.43	7941.44
464.78	5802.19
465.12	8685.73
465.47	9128.09
465.82	30066.52
466.17	6864.79
466.52	9334.06
466.87	6562.86
467.22	6120.50
467.57	5500.26
467.92	8058.46
468.27	11592.67
468.62	16011.60
468.97	7190.13
469.32	5495.58
469.67	16496.10
470.02	14757.08
470.37	6340.51
470.72	7908.67
471.07	5502.60
471.42	6963.09
471.76	7112.89
472.11	7108.21
472.46	8791.05
472.81	15981.18
473.16	6160.29
473.51	6244.55
473.86	5483.88
474.21	6949.05
474.56	6757.13
474.90	6466.90
475.25	10118.14
475.60	9366.82
475.95	6326.47
476.30	11950.78
476.65	10958.39
477.00	16046.71
477.34	11871.20
477.69	5748.36
478.04	9717.90
478.39	7644.19
478.74	6092.41
479.09	5277.91
479.43	23960.06
479.78	5511.96
480.13	13738.94
480.48	10733.70
480.83	7789.30
481.17	5554.09
481.52	7550.57
481.87	6778.19
482.22	12437.61
482.57	7023.95
482.91	9687.48
483.26	8173.15
483.61	6864.79
483.96	7948.46
484.30	65535.00
484.65	12971.25
485.00	6045.60
485.35	6972.46
485.69	6246.89
486.04	6841.39
486.39	8093.57
486.74	7953.14
487.08	5509.62
487.43	8372.10
487.78	5242.80
488.12	8524.23
488.47	6352.21
488.82	11201.80
489.17	6022.20
489.51	5329.40
489.86	8477.42
490.21	5313.02
490.55	8140.38
490.90	5605.58
491.25	6696.27
491.59	5762.40
491.94	13472.12
492.29	6614.35
492.63	7475.67
492.98	4987.68
493.33	7756.54
493.67	6621.38
494.02	5832.62
494.37	5818.57
494.71	8688.07
495.06	6492.65
495.40	10979.45
495.75	6265.61
496.10	10874.13
496.44	8442.31
496.79	8767.65
497.13	6099.44
497.48	15215.82
497.83	10621.35
498.17	8599.13
498.52	6469.24
498.86	9039.15
499.21	6995.86
499.56	6099.44
499.90	6942.03
500.25	5610.26
500.59	7213.53
500.94	8091.23
501.28	9001.70
501.63	10153.24
501.97	6630.74
502.32	6132.20
502.67	8208.26
503.01	5420.68
503.36	6656.48
503.70	6471.58
504.05	8887.01
504.39	9722.59
504.74	7164.38
505.08	11522.46
505.43	4945.55
505.77	5769.42
506.12	7667.60
506.46	6771.17
506.81	6164.97
507.15	6111.14
507.49	6677.55
507.84	5984.75
508.18	8006.97
508.53	7756.54
508.87	7400.77
509.22	6930.33
509.56	65535.00
509.91	19939.02
510.25	7452.27
510.60	5186.63
510.94	11152.65
511.28	5053.22
511.63	10026.86
511.97	8189.53
512.32	9570.45
512.66	6092.41
513.00	7578.65
513.35	9954.30
513.69	6080.71
514.04	8943.19
514.38	9301.29
514.72	7868.88
515.07	6115.82
515.41	6127.52
515.76	6251.57
516.10	8196.56
516.44	9535.34
516.79	6509.03
517.13	5528.35
517.47	9830.25
517.82	7808.03
518.16	8762.97
518.50	7674.62
518.85	7793.98
519.19	10890.51
519.53	14574.52
519.88	9387.89
520.22	6839.05
520.56	7321.20
520.91	5685.16
521.25	5813.89
521.59	7157.36
521.93	8243.37
522.28	6799.26
522.62	7080.12
522.96	9729.61
523.31	7012.24
523.65	8486.78
523.99	9027.45
524.33	12318.24
524.68	8774.67
525.02	5614.95
525.36	8116.98
525.70	5437.06
526.05	6342.85
526.39	5923.90
526.73	8678.71
527.07	7698.02
527.41	11337.56
527.76	6155.61
528.10	6792.23
528.44	8311.24
528.78	7084.80
529.12	9135.11
529.47	7007.56
529.81	9745.99
530.15	9834.93
530.49	8580.40
530.83	5270.89
531.18	5809.21
531.52	6995.86
531.86	5500.26
532.20	7475.67
532.54	10501.98
532.88	5144.50
533.22	6869.47
533.57	6347.53
533.91	11613.74
534.25	5818.57
534.59	11454.58
534.93	9142.13
535.27	6008.16
535.61	7016.93
535.95	11557.57
536.30	8781.69
536.64	7321.20
536.98	4840.23
537.32	6745.42
537.66	5158.54
538.00	8643.60
538.34	8690.41
538.68	8643.60
539.02	12446.97
539.36	6616.69
539.70	5619.63
540.04	7337.58
540.39	21226.32
540.73	6066.67
541.07	7288.43
541.41	8315.92
541.75	7985.91
542.09	10548.79
542.43	8156.77
542.77	7386.73
543.11	8063.15
543.45	7529.50
543.79	10050.26
544.13	6813.30
544.47	6841.39
544.81	6176.67
545.15	8699.77
545.49	7218.21
545.83	5959.00
546.17	6796.92
546.51	4947.89
546.85	6410.73
547.19	11592.67
547.53	5598.56
547.87	8985.32
548.21	12685.70
548.54	7564.61
548.88	6265.61
549.22	6143.91
549.56	5570.48
549.90	6349.87
550.24	7276.73
550.58	5942.62
550.92	10207.08
551.26	6569.88
551.60	11653.53
551.94	6672.87
552.28	6740.74
552.61	8779.35
552.95	8608.49
553.29	6319.45
553.63	7536.52
553.97	11859.49
554.31	9839.61
554.65	11094.14
554.99	10904.56
555.32	6462.22
555.66	8622.53
556.00	5114.07
556.34	6897.56
556.68	7667.60
557.02	9654.71
557.36	7529.50
557.69	6986.50
558.03	6502.01
558.37	13165.51
558.71	15726.06
559.05	10965.41
559.38	11831.41
559.72	5930.92
560.06	9561.09
560.40	8894.04
560.74	10347.51
561.07	8430.61
561.41	9605.56
561.75	8465.72
562.09	6452.86
562.42	9514.28
562.76	8669.34
563.10	7595.04
563.44	26239.75
563.77	8086.55
564.11	8521.89
564.45	10253.89
564.79	8601.47
565.12	7508.44
565.46	7906.33
565.80	8194.22
566.14	8348.69
566.47	9881.74
566.81	6008.16
567.15	7826.75
567.48	8699.77
567.82	8692.75
568.16	7578.65
568.49	6061.99
568.83	5760.06
569.17	7258.00
569.50	8439.97
569.84	11487.35
570.18	8369.76
570.51	11882.90
570.85	7187.79
571.19	6745.42
571.52	6190.72
571.86	9874.72
572.20	6799.26
572.53	11309.47
572.87	6286.68
573.21	6008.16
573.54	5781.12
573.88	8634.24
574.21	7740.15
574.55	7400.77
574.89	6464.56
575.22	9343.42
575.56	6513.71
575.89	6483.28
576.23	6895.22
576.57	8280.82
576.90	6293.70
577.24	7939.10
577.57	5832.62
577.91	8149.75
578.24	5472.17
578.58	7131.61
578.91	8690.41
579.25	6303.06
579.59	7569.29
579.92	7040.33
580.26	5935.60
580.59	8170.81
580.93	8180.17
581.26	6604.99
581.60	8269.11
581.93	9046.17
582.27	11660.55
582.60	5856.02
582.94	7836.11
583.27	5900.49
583.61	7009.90
583.94	7967.18
584.28	5416.00
584.61	6813.30
584.94	8620.19
585.28	8505.51
585.61	9799.82
585.95	8748.92
586.28	12269.09
586.62	13926.19
586.95	7414.82
587.29	12882.31
587.62	10616.67
587.95	5729.63
588.29	7953.14
588.62	8751.26
588.96	9921.53
589.29	6579.25
589.62	6377.96
589.96	7073.10
590.29	6581.59
590.63	5444.09
590.96	9043.83
591.29	9439.38
591.63	10040.90
591.96	5806.87
592.29	6698.61
592.63	6696.27
592.96	7960.16
593.30	12423.56
593.63	8269.11
593.96	6085.39
594.30	6803.94
594.63	8133.36
594.96	12411.86
595.30	7389.07
595.63	6906.92
595.96	6239.87
596.29	8365.07
596.63	6862.45
596.96	9303.63
597.29	8538.27
597.63	5341.10
597.96	10733.70
598.29	10230.48
598.63	10083.03
598.96	6209.44
599.29	6647.12
599.62	6361.58
599.96	6455.20
600.29	7155.02
600.62	6167.31
600.95	6574.56
601.29	7190.13
601.62	8177.83
601.95	7356.30
602.28	6267.95
602.61	44701.89
602.95	7698.02
603.28	12882.31
603.61	6230.51
603.94	9834.93
604.27	6094.76
604.61	9069.58
604.94	8386.14
605.27	7789.30
605.60	6052.63
605.93	6429.45
606.27	9760.03
606.60	7185.44
606.93	5446.43
607.26	11857.15
607.59	7302.47
607.92	10186.01
608.26	6689.25
608.59	6394.34
608.92	6918.62
609.25	5820.91
609.58	8021.02
609.91	8940.85
610.24	14686.86
610.57	8545.30
610.90	10083.03
611.24	5359.83
611.57	5572.82
611.90	9408.95
612.23	7227.57
612.56	9336.40
612.89	8987.66
613.22	9448.74
613.55	5390.25
613.88	9926.21
614.21	6059.65
614.54	8063.15
614.87	6008.16
615.20	5097.69
615.53	10497.30
615.87	6321.79
616.20	7585.68
616.53	10504.32
616.86	7419.50
617.19	8521.89
617.52	6602.65
617.85	6677.55
618.18	6293.70
618.51	6853.09
618.84	9004.04
619.17	7126.93
619.50	11513.10
619.83	10871.79
620.16	9046.17
620.49	6478.60
620.82	15080.07
621.14	11234.57
621.47	7061.40
621.80	10342.83
622.13	7833.77
622.46	15798.62
622.79	8943.19
623.12	5820.91
623.45	9741.31
623.78	8950.21
624.11	6052.63
624.44	8175.49
624.77	6169.65
625.10	6258.59
625.43	6069.01
625.75	7751.85
626.08	6569.88
626.41	6031.56
626.74	10087.71
627.07	6832.02
627.40	13062.53
627.73	6848.41
628.06	6064.33
628.38	4952.57
628.71	9296.61
629.04	10375.59
629.37	8945.53
629.70	7906.33
630.03	6101.78
630.36	10356.87
630.68	9467.47
631.01	6572.22
631.34	11337.56
631.67	6623.72
632.00	5170.24
632.32	9458.10
632.65	10712.63
632.98	7988.25
633.31	7461.63
633.64	9776.42
633.96	6054.97
634.29	11461.60
634.62	7688.66
634.95	8184.85
635.27	7960.16
635.60	8959.57
635.93	8077.19
636.26	8339.33
636.58	6719.68
636.91	6691.59
637.24	6326.47
637.57	7691.00
637.89	8655.30
638.22	6642.44
638.55	7845.48
638.87	8046.76
639.20	9221.71
639.53	8978.30
639.86	6455.20
640.18	6003.47
640.51	8032.72
640.84	8428.27
641.16	5849.00
641.49	8594.45
641.82	5816.23
642.14	6148.59
642.47	14953.68
642.80	7190.13
643.12	9958.98
643.45	7169.06
643.78	7550.57
644.10	6387.32
644.43	7623.12
644.75	10579.22
645.08	5458.13
645.41	8500.83
645.73	5933.26
646.06	16189.49
646.39	9547.05
646.71	6480.94
647.04	6612.01
647.36	5280.25
647.69	9195.96
648.01	7812.71
648.34	6289.02
648.67	10347.51
648.99	10984.13
649.32	6303.06
649.64	5720.27
649.97	4915.12
650.29	5647.71
650.62	15585.63
650.94	7478.01
651.27	11878.22
651.59	7393.75
651.92	6438.81
652.25	11272.02
652.57	6029.22
652.90	6211.78
653.22	8163.79
653.55	8140.38
653.87	5184.29
654.20	7623.12
654.52	11744.81
654.84	7220.55
655.17	8851.91
655.49	11969.50
655.82	6920.96
656.14	8234.00
656.47	11662.89
656.79	12564.00
657.12	6946.71
657.44	6827.34
657.77	9544.70
658.09	7868.88
658.41	7112.89
658.74	9055.53
659.06	5844.32
659.39	7232.26
659.71	6530.09
660.03	7386.73
660.36	7061.40
660.68	10595.61
661.01	14314.72
661.33	11187.76
661.65	6452.86
661.98	14649.41
662.30	15105.82
662.63	7651.21
662.95	7014.59
663.27	6565.20
663.60	5841.98
663.92	7321.20
664.24	7215.87
664.57	6129.86
664.89	6382.64
665.21	6551.16
665.54	10071.33
665.86	7625.47
666.18	7906.33
666.51	11075.42
666.83	6670.53
667.15	15915.64
667.47	10303.04
667.80	8557.00
668.12	6349.87
668.44	7901.65
668.77	9256.82
669.09	10780.51
669.41	9294.27
669.73	5778.78
670.06	7599.72
670.38	7063.74
670.70	5645.37
671.02	8744.24
671.35	6682.23
671.67	11145.63
671.99	7129.27
672.31	11068.39
672.63	8044.42
672.96	11805.66
673.28	6768.83
673.60	7765.90
673.92	7688.66
674.24	6242.21
674.57	6466.90
674.89	10389.64
675.21	7190.13
675.53	9827.91
675.85	10621.35
676.17	10677.52
676.50	6127.52
676.82	10633.05
677.14	7948.46
677.46	15925.00
677.78	5776.44
678.10	10068.98
678.42	7545.89
678.75	6822.66
679.07	5980.07
679.39	7449.93
679.71	6839.05
680.03	6682.23
680.35	6712.66
680.67	6998.20
680.99	6422.43
681.31	6136.88
681.63	8762.97
681.96	10998.18
682.28	6782.87
682.60	6059.65
682.92	9184.26
683.24	6167.31
683.56	9118.73
683.88	6431.79
684.20	7290.77
684.52	6803.94
684.84	6764.15
685.16	7262.68
685.48	9420.66
685.80	8215.28
686.12	9259.16
686.44	12709.11
686.76	7190.13
687.08	5619.63
687.40	6146.25
687.72	9729.61
688.04	6380.30
688.36	15688.61
688.68	11606.72
689.00	8561.68
689.32	7145.66
689.64	6806.28
689.96	7250.98
690.28	10523.05
690.60	10953.71
690.92	6368.60
691.24	8999.36
691.56	6848.41
691.88	7169.06
692.19	6040.92
692.51	9846.63
692.83	8540.61
693.15	9563.43
693.47	8552.32
693.79	8067.83
694.11	10438.79
694.43	9561.09
694.75	7386.73
695.06	8074.85
695.38	10813.28
695.70	7730.79
696.02	7810.37
696.34	6719.68
696.66	6736.06
696.98	5394.93
697.29	7424.18
697.61	12079.50
697.93	10452.83
698.25	15101.14
698.57	8517.21
698.89	5699.20
699.20	7192.47
699.52	11590.33
699.84	5296.63
700.16	7222.89
700.48	11225.21
700.79	6017.52
701.11	12664.64
701.43	9788.12
701.75	6661.16
702.07	7159.70
702.38	12648.26
702.70	6296.04
703.02	6361.58
703.34	9376.19
703.65	7845.48
703.97	7201.83
704.29	5528.35
704.61	6071.35
704.92	9797.48
705.24	7117.57
705.56	10136.86
705.87	10504.32
706.19	7714.41
706.51	7279.07
706.82	10834.34
707.14	6380.30
707.46	5488.56
707.78	6190.72
708.09	8912.76
708.41	10333.47
708.73	8163.79
709.04	10993.50
709.36	6935.01
709.68	7604.40
709.99	14146.20
710.31	11147.97
710.62	7768.24
710.94	6867.13
711.26	8484.44
711.57	7103.53
711.89	5921.56
712.21	16341.62
712.52	7789.30
712.84	11269.68
713.15	8079.53
713.47	9942.60
713.79	5870.06
714.10	6532.44
714.42	7091.82
714.73	11555.22
715.05	5746.02
715.36	6036.24
715.68	6347.53
715.99	7077.78
716.31	10300.70
716.63	9034.47
716.94	10092.39
717.26	21254.40
717.57	9884.08
717.89	12308.88
718.20	6448.18
718.52	10010.47
718.83	7360.98
719.15	15751.81
719.46	15012.20
719.78	8042.08
720.09	7571.63
720.41	6331.15
720.72	5987.09
721.04	6118.16
721.35	7356.30
