222.94	7082.46
223.32	7861.86
223.69	6656.48
224.07	9312.99
224.44	10352.19
224.82	7901.65
225.19	8814.46
225.57	7735.47
225.94	6820.32
226.32	7648.87
226.69	12753.58
227.07	9095.32
227.44	6991.18
227.82	8257.41
228.19	7328.22
228.57	9210.01
228.94	12329.94
229.32	9966.00
229.69	9411.29
230.07	6988.84
230.44	6333.49
230.82	11321.17
231.19	9764.72
231.57	5783.46
231.94	5907.51
232.32	16112.25
232.69	7482.69
233.07	7875.90
233.44	7190.13
233.82	7094.16
234.19	7777.60
234.57	10539.43
234.94	6724.36
235.31	7070.76
235.69	7550.57
236.06	7892.29
236.44	9090.64
236.81	5984.75
237.19	8156.77
237.56	12152.06
237.93	6616.69
238.31	7964.84
238.68	7211.19
239.06	8006.97
239.43	9107.02
239.81	8313.58
240.18	6066.67
240.55	6443.49
240.93	13563.40
241.30	7967.18
241.67	7501.42
242.05	9097.66
242.42	9893.44
242.80	6155.61
243.17	8152.09
243.54	7946.12
243.92	9680.46
244.29	7527.16
244.66	7920.37
245.04	10677.52
245.41	16973.56
245.78	6069.01
246.16	7140.97
246.53	9284.91
246.90	7349.28
247.28	13900.44
247.65	7258.00
248.02	7583.34
248.40	10420.06
248.77	7824.41
249.14	8720.84
249.52	7098.84
249.89	8755.94
250.26	6612.01
250.64	7831.43
251.01	16585.04
251.38	5975.39
251.75	7716.75
252.13	6794.58
252.50	9357.46
252.87	13888.74
253.25	6167.31
253.62	8231.66
253.99	6010.50
254.36	9586.83
254.74	6829.68
255.11	6291.36
255.48	5731.97
255.85	14836.66
256.23	5853.68
256.60	5500.26
256.97	7084.80
257.34	8517.21
257.71	7873.56
258.09	7037.99
258.46	8168.47
258.83	12016.31
259.20	10087.71
259.58	7183.10
259.95	7597.38
260.32	9933.23
260.69	6183.70
261.06	11707.36
261.44	6406.05
261.81	13767.03
262.18	8245.71
262.55	6670.53
262.92	7550.57
263.29	6743.08
263.67	5860.70
264.04	6927.99
264.41	7096.50
264.78	6839.05
265.15	10665.82
265.52	12833.16
265.90	7758.88
266.27	6630.74
266.64	5944.96
267.01	5633.67
267.38	8397.84
267.75	6277.32
268.12	5497.92
268.50	7150.34
268.87	6539.46
269.24	6162.63
269.61	7967.18
269.98	8587.43
270.35	8379.12
270.72	6399.02
271.09	7201.83
271.46	6738.40
271.83	8198.90
272.21	9406.61
272.58	6207.10
272.95	6541.80
273.32	7508.44
273.69	7456.95
274.06	5776.44
274.43	6415.41
274.80	7363.33
275.17	7969.52
275.54	13425.31
275.91	7534.18
276.28	7524.82
276.65	7737.81
277.02	11808.00
277.39	6434.13
277.76	6483.28
278.13	8739.56
278.50	8922.12
278.87	10970.09
279.24	9495.55
279.61	8730.20
279.98	11955.46
280.35	6569.88
280.72	7765.90
281.09	7248.64
281.46	7672.28
281.83	6317.11
282.20	8187.19
282.57	6656.48
282.94	8418.91
283.31	6787.55
283.68	8060.80
284.05	5898.15
284.42	5549.41
284.79	7899.31
285.16	8769.99
285.53	7440.56
285.90	7454.61
286.27	15489.67
286.64	5710.91
287.01	6516.05
287.38	8636.58
287.75	59952.82
288.12	8861.27
288.49	17654.66
288.86	6059.65
289.23	6338.17
289.59	6225.82
289.96	6141.57
290.33	6539.46
290.70	6841.39
291.07	8704.45
291.44	8105.28
291.81	6078.37
292.18	7602.06
292.55	6857.77
292.91	13046.15
293.28	8627.21
293.65	11452.24
294.02	8039.74
294.39	5757.72
294.76	7250.98
295.13	7639.51
295.50	7145.66
295.86	7129.27
296.23	6579.25
296.60	5991.77
296.97	6635.42
297.34	7393.75
297.71	9076.60
298.07	7321.20
298.44	5390.25
298.81	8187.19
299.18	7606.74
299.55	11056.69
299.91	7206.51
300.28	7700.36
300.65	5561.11
301.02	7953.14
301.39	8442.31
301.75	13870.01
302.12	8463.38
302.49	7169.06
302.86	10864.77
303.23	7550.57
303.59	6029.22
303.96	18005.74
304.33	9788.12
304.70	15447.54
305.06	6796.92
305.43	10768.80
305.80	8479.76
306.17	9301.29
306.53	6406.05
306.90	9701.52
307.27	7431.20
307.64	10995.84
308.00	6759.47
308.37	6602.65
308.74	12613.15
309.11	9109.36
309.47	6487.96
309.84	5708.57
310.21	7234.60
310.57	7857.18
310.94	6846.07
311.31	7581.00
311.67	8074.85
312.04	5640.69
312.41	10225.80
312.77	8512.53
313.14	6356.90
313.51	7400.77
313.87	6651.80
314.24	6569.88
314.61	6490.31
314.97	6635.42
315.34	7461.63
315.71	5818.57
316.07	9521.30
316.44	6036.24
316.81	9057.87
317.17	6321.79
317.54	15812.66
317.91	6541.80
318.27	5593.88
318.64	7096.50
319.00	8985.32
319.37	5638.35
319.74	9741.31
320.10	9966.00
320.47	6738.40
320.83	11389.05
321.20	7112.89
321.57	6118.16
321.93	6614.35
322.30	7831.43
322.66	6492.65
323.03	8940.85
323.40	8308.90
323.76	6539.46
324.13	6576.91
324.49	5528.35
324.86	19803.27
325.22	7545.89
325.59	7344.60
325.95	8201.24
326.32	9797.48
326.68	9617.26
327.05	7323.54
327.42	6258.59
327.78	6616.69
328.15	9774.08
328.51	6747.76
328.88	7688.66
329.24	11712.04
329.61	7452.27
329.97	9158.52
330.34	6562.86
330.70	7473.33
331.07	11297.77
331.43	9167.88
331.80	13671.07
332.16	10679.86
332.52	6377.96
332.89	8496.14
333.25	5680.48
333.62	13090.62
333.98	7255.66
334.35	6345.19
334.71	7541.21
335.08	5982.41
335.44	12622.51
335.81	12580.38
336.17	10476.24
336.53	7274.38
336.90	6232.85
337.26	8821.48
337.63	14665.80
337.99	8072.51
338.36	6171.99
338.72	9277.88
339.08	7730.79
339.45	6047.94
339.81	10047.92
340.18	6986.50
340.54	11049.67
340.90	6717.34
341.27	7108.21
341.63	8596.79
341.99	5465.15
342.36	10862.43
342.72	5940.28
343.09	11002.86
343.45	6532.44
343.81	11169.04
344.18	5825.59
344.54	7199.49
344.90	8156.77
345.27	7592.70
345.63	7206.51
345.99	9210.01
346.36	7538.87
346.72	6167.31
347.08	6307.74
347.45	5748.36
347.81	10513.69
348.17	7880.58
348.54	5804.53
348.90	9404.27
349.26	10047.92
349.62	11124.57
349.99	5420.68
350.35	5366.85
350.71	8093.57
351.08	7506.10
351.44	5324.72
351.80	13975.34
352.16	12229.30
352.53	6258.59
352.89	8940.85
353.25	11468.62
353.61	6885.86
353.98	9097.66
354.34	10569.86
354.70	6827.34
355.06	5497.92
355.43	7358.64
355.79	6960.75
356.15	6846.07
356.51	6125.18
356.88	6270.30
357.24	6972.46
357.60	5776.44
357.96	5437.06
358.32	16198.85
358.69	5696.86
359.05	8299.54
359.41	7815.05
359.77	6066.67
360.13	6363.92
360.49	6310.08
360.86	9844.29
361.22	11815.02
361.58	7866.54
361.94	11772.89
362.30	6078.37
362.66	8674.03
363.03	5427.70
363.39	5263.86
363.75	6473.92
364.11	10422.41
364.47	6553.50
364.83	11215.85
365.19	7964.84
365.56	9352.78
365.92	5497.92
366.28	9032.13
366.64	10305.38
367.00	5626.65
367.36	5661.76
367.72	10239.84
368.08	9783.44
368.44	6745.42
368.80	8667.00
369.17	6773.51
369.53	7030.97
369.89	6303.06
370.25	6366.26
370.61	6436.47
370.97	11169.04
371.33	6715.00
371.69	13483.83
372.05	8713.81
372.41	6066.67
372.77	6822.66
373.13	7899.31
373.49	5273.23
373.85	8313.58
374.21	7772.92
374.57	6024.54
374.93	9071.92
375.29	9523.64
375.65	7932.08
376.01	7651.21
376.37	10803.91
376.73	8933.82
377.09	6073.69
377.45	10286.65
377.81	7159.70
378.17	6148.59
378.53	5315.36
378.89	8865.95
379.25	11562.25
379.61	14853.04
379.97	9778.76
380.33	6516.05
380.69	6317.11
381.05	5881.77
381.41	9605.56
381.77	7391.41
382.13	8947.87
382.49	15770.53
382.85	7604.40
383.21	9214.69
383.57	5612.60
383.93	11103.50
384.28	5420.68
384.64	6705.63
385.00	7833.77
385.36	7522.48
385.72	9415.98
386.08	6050.28
386.44	9373.85
386.80	9282.56
387.16	12765.28
387.52	9923.87
387.87	14265.57
388.23	8259.75
388.59	6441.15
388.95	5818.57
389.31	7042.67
389.67	6946.71
390.03	6523.07
390.38	6691.59
390.74	5275.57
391.10	10052.60
391.46	7838.45
391.82	6216.46
392.18	8716.16
392.54	5135.14
392.89	5846.66
393.25	8863.61
393.61	6017.52
393.97	5792.83
394.33	8084.21
394.68	7218.21
395.04	5706.23
395.40	7452.27
395.76	9624.28
396.12	7765.90
396.47	6069.01
396.83	7218.21
397.19	5778.78
397.55	6003.47
397.90	7489.71
398.26	7590.36
398.62	5877.09
398.98	5095.35
399.33	6981.82
399.69	26258.47
400.05	8599.13
400.41	6090.07
400.76	8835.52
401.12	10574.54
401.48	8116.98
401.84	6366.26
402.19	6581.59
402.55	8187.19
402.91	7442.90
403.26	5465.15
403.62	8802.75
403.98	7360.98
404.34	4952.57
404.69	7061.40
405.05	9441.72
405.41	14850.70
405.76	6031.56
406.12	6204.76
406.48	7019.27
406.83	6310.08
407.19	8924.46
407.55	8241.03
407.90	14787.50
408.26	8837.86
408.62	9579.81
408.97	7258.00
409.33	5652.39
409.68	5968.37
410.04	7852.50
410.40	6223.48
410.75	8643.60
411.11	5987.09
411.47	7906.33
411.82	6899.90
412.18	7513.12
412.53	7089.48
412.89	6464.56
413.25	7265.02
413.60	7351.62
413.96	5420.68
414.31	6588.61
414.67	7639.51
415.03	5624.31
415.38	5933.26
415.74	6766.49
416.09	6825.00
416.45	8896.38
416.80	6305.40
417.16	8917.44
417.51	7073.10
417.87	6682.23
418.23	7941.44
418.58	8411.89
418.94	4999.38
419.29	6272.64
419.65	8173.15
420.00	9074.26
420.36	8252.73
420.71	8554.66
421.07	5792.83
421.42	7538.87
421.78	9640.67
422.13	6895.22
422.49	6731.38
422.84	7597.38
423.20	5301.31
423.55	5631.33
423.91	5668.78
424.26	14611.96
424.61	8706.79
424.97	11990.56
425.32	6193.06
425.68	6768.83
426.03	7962.50
426.39	10862.43
426.74	10415.38
427.10	9830.25
427.45	6345.19
427.80	7929.74
428.16	7056.72
428.51	7269.70
428.87	8105.28
429.22	10031.54
429.58	10637.73
429.93	10504.32
430.28	6319.45
430.64	6441.15
430.99	5416.00
431.35	7880.58
431.70	6986.50
432.05	6906.92
432.41	8648.28
432.76	8070.17
433.11	8219.96
433.47	8063.15
433.82	11159.67
434.17	8383.80
434.53	9387.89
434.88	14761.76
435.24	8039.74
435.59	7674.62
435.94	5865.38
436.30	8566.36
436.65	6604.99
437.00	9989.41
437.35	17287.20
437.71	7082.46
438.06	6588.61
438.41	6413.07
438.77	8217.62
439.12	5528.35
439.47	4933.85
439.83	8004.63
440.18	5348.12
440.53	6722.02
440.88	12802.73
441.24	9078.94
441.59	5966.03
441.94	6766.49
442.30	8582.74
442.65	13289.56
443.00	7068.42
443.35	10937.32
443.71	6862.45
444.06	10003.45
444.41	8379.12
444.76	11887.58
445.11	7281.41
445.47	10665.82
445.82	9348.10
446.17	6045.60
446.52	10729.02
446.88	7517.80
447.23	5301.31
447.58	8177.83
447.93	6296.04
448.28	31094.02
448.63	11447.56
448.99	7056.72
449.34	8781.69
449.69	9259.16
450.04	6537.12
450.39	6427.11
450.74	7372.69
451.10	7103.53
451.45	7440.56
451.80	8021.02
452.15	10672.84
452.50	8561.68
452.85	10485.60
453.21	9455.76
453.56	8182.51
453.91	7005.22
454.26	7592.70
454.61	5998.79
454.96	8798.07
455.31	6897.56
455.66	6494.99
456.01	8484.44
456.36	6647.12
456.72	6047.94
457.07	8013.99
457.42	10902.22
457.77	9537.68
458.12	5942.62
458.47	7730.79
458.82	10071.33
459.17	7311.83
459.52	7517.80
459.87	37163.03
460.22	6029.22
460.57	7485.03
460.92	6265.61
461.27	8610.83
461.62	6984.16
461.97	6143.91
462.32	12755.92
462.67	11166.70
463.02	14328.76
463.38	14064.28
463.73	9219.37
464.08	12830.82
464.43	7962.50
464.78	5804.53
465.12	8648.28
465.47	9170.22
465.82	29467.34
466.17	6693.93
466.52	9177.24
466.87	6586.27
467.22	6127.52
467.57	5401.96
467.92	7997.61
468.27	11503.73
468.62	15826.70
468.97	7007.56
469.32	5558.77
469.67	16648.23
470.02	15063.69
470.37	6267.95
470.72	7719.09
471.07	5621.97
471.42	6836.70
471.76	7173.74
472.11	6998.20
472.46	8917.44
472.81	15962.45
473.16	6293.70
473.51	6363.92
473.86	5444.09
474.21	6707.98
474.56	6686.91
474.90	6457.54
475.25	10223.46
475.60	9226.39
475.95	6179.01
476.30	11831.41
476.65	10743.06
477.00	16236.30
477.34	11763.53
477.69	5858.36
478.04	9839.61
478.39	7625.47
478.74	6073.69
479.09	6090.07
479.43	23999.85
479.78	5497.92
480.13	13542.34
480.48	10738.38
480.83	7541.21
481.17	5561.11
481.52	7421.84
481.87	6792.23
482.22	12608.47
482.57	6927.99
482.91	9650.03
483.26	8046.76
483.61	6689.25
483.96	7925.05
484.30	65535.00
484.65	13013.38
485.00	6113.48
485.35	7030.97
485.69	6197.74
486.04	6789.89
486.39	8100.59
486.74	7908.67
487.08	5535.37
487.43	8404.86
487.78	5188.97
488.12	8638.92
488.47	6380.30
488.82	11016.90
489.17	6099.44
489.51	5254.50
489.86	8365.07
490.21	5416.00
490.55	8191.88
490.90	5551.75
491.25	6682.23
491.59	5823.25
491.94	13458.08
492.29	6541.80
492.63	7262.68
492.98	4952.57
493.33	7679.30
493.67	6647.12
494.02	5654.73
494.37	5856.02
494.71	8549.98
495.06	6476.26
495.40	10932.64
495.75	6289.02
496.10	10991.16
496.44	8404.86
496.79	8613.17
497.13	6080.71
497.48	15147.95
497.83	10759.44
498.17	8678.71
498.52	6513.71
498.86	8978.30
499.21	7014.59
499.56	6026.88
499.90	6874.15
500.25	5416.00
500.59	7318.86
500.94	8077.19
501.28	9114.05
501.63	10207.08
501.97	6595.63
502.32	6001.13
502.67	8121.66
503.01	5448.77
503.36	6597.97
503.70	6436.47
504.05	8793.39
504.39	9806.84
504.74	6981.82
505.08	11248.61
505.43	4887.04
505.77	5746.02
506.12	7878.24
506.46	6890.54
506.81	6150.93
507.15	5956.66
507.49	6600.31
507.84	5799.85
508.18	7978.89
508.53	7740.15
508.87	7351.62
509.22	6766.49
509.56	65535.00
509.91	19733.06
510.25	7307.15
510.60	5081.30
510.94	11145.63
511.28	5067.26
511.63	9905.15
511.97	7995.27
512.32	9446.40
512.66	5874.74
513.00	7356.30
513.35	10076.01
513.69	6181.35
514.04	8540.61
514.38	9179.58
514.72	7756.54
515.07	5994.11
515.41	6026.88
515.76	6078.37
516.10	8215.28
516.44	9357.46
516.79	6448.18
517.13	5715.59
517.47	9706.20
517.82	7592.70
518.16	8599.13
518.50	7723.77
518.85	7765.90
519.19	10752.42
519.53	14508.98
519.88	9277.88
520.22	6906.92
520.56	7438.22
520.91	5617.29
521.25	5696.86
521.59	7253.32
521.93	8159.11
522.28	6913.94
522.62	6967.77
522.96	9586.83
523.31	6820.32
523.65	8430.61
523.99	9165.54
524.33	12084.19
524.68	8531.25
525.02	5617.29
525.36	8205.92
525.70	5423.02
526.05	6183.70
526.39	5895.81
526.73	8830.84
527.07	7625.47
527.41	11372.66
527.76	5973.05
528.10	6834.36
528.44	8297.20
528.78	6993.52
529.12	8931.48
529.47	6757.13
529.81	9654.71
530.15	9753.01
530.49	8507.85
530.83	5254.50
531.18	5734.31
531.52	6920.96
531.86	5626.65
532.20	7494.40
532.54	10356.87
532.88	4999.38
533.22	6874.15
533.57	6279.66
533.91	11599.70
534.25	5685.16
534.59	11461.60
534.93	9064.89
535.27	6188.38
535.61	6794.58
535.95	11419.47
536.30	8559.34
536.64	7304.81
536.98	4744.27
537.32	6815.64
537.66	5088.32
538.00	8465.72
538.34	8624.87
538.68	8622.53
539.02	12252.70
539.36	6487.96
539.70	5516.64
540.04	7417.16
540.39	21245.04
540.73	5893.47
541.07	7272.04
541.41	8203.58
541.75	7969.52
542.09	10642.42
542.43	8276.13
542.77	7246.30
543.11	7852.50
543.45	7590.36
543.79	9858.34
544.13	6710.32
544.47	6958.41
544.81	5898.15
545.15	8524.23
545.49	7056.72
545.83	5973.05
546.17	6785.21
546.51	4987.68
546.85	6319.45
547.19	11805.66
547.53	5493.24
547.87	8950.21
548.21	12493.78
548.54	7487.37
548.88	6303.06
549.22	6071.35
549.56	5713.25
549.90	6347.53
550.24	7152.68
550.58	6003.47
550.92	10293.68
551.26	6499.67
551.60	11536.50
551.94	6588.61
552.28	6705.63
552.61	8753.60
552.95	8601.47
553.29	6284.34
553.63	7442.90
553.97	11836.09
554.31	9757.69
554.65	10892.85
554.99	10918.60
555.32	6583.93
555.66	8404.86
556.00	4945.55
556.34	6984.16
556.68	7688.66
557.02	9874.72
557.36	7620.78
557.69	7103.53
558.03	6377.96
558.37	13282.54
558.71	15466.26
559.05	10974.77
559.38	12161.42
559.72	5919.21
560.06	9315.33
560.40	8830.84
560.74	10263.25
561.07	8315.92
561.41	9425.34
561.75	8203.58
562.09	6438.81
562.42	9654.71
562.76	8615.51
563.10	7592.70
563.44	26132.08
563.77	8060.80
564.11	8592.11
564.45	10249.21
564.79	8475.08
565.12	7515.46
565.46	7946.12
565.80	8205.92
566.14	8224.64
566.47	9729.61
566.81	6015.18
567.15	7882.92
567.48	8425.93
567.82	8557.00
568.16	7342.26
568.49	5935.60
568.83	5596.22
569.17	7070.76
569.50	8311.24
569.84	11410.11
570.18	8222.30
570.51	11810.34
570.85	7183.10
571.19	6806.28
571.52	6052.63
571.86	9771.74
572.20	6703.29
572.53	11396.07
572.87	6190.72
573.21	5930.92
573.54	5654.73
573.88	8695.09
574.21	7613.76
574.55	7253.32
574.89	6366.26
575.22	9472.15
575.56	6450.52
575.89	6321.79
576.23	6885.86
576.57	8269.11
576.90	6277.32
577.24	7707.38
577.57	5816.23
577.91	7967.18
578.24	5502.60
578.58	7208.85
578.91	8540.61
579.25	6111.14
579.59	7566.95
579.92	7110.55
580.26	5792.83
580.59	8161.45
580.93	8238.69
581.26	6626.06
581.60	8243.37
581.93	8767.65
582.27	11669.91
582.60	6017.52
582.94	7747.17
583.27	5851.34
583.61	7012.24
583.94	7676.96
584.28	5425.36
584.61	6867.13
584.94	8681.05
585.28	8461.04
585.61	9771.74
585.95	8875.31
586.28	11974.18
586.62	13905.12
586.95	7414.82
587.29	12896.35
587.62	10403.68
587.95	5717.93
588.29	7768.24
588.62	8671.68
588.96	9736.63
589.29	6513.71
589.62	6581.59
589.96	6984.16
590.29	6462.22
590.63	5530.69
590.96	9123.41
591.29	9266.18
591.63	10155.58
591.96	5783.46
592.29	6843.73
592.63	6572.22
592.96	7967.18
593.30	12395.48
593.63	8149.75
593.96	6017.52
594.30	6696.27
594.63	8264.43
594.96	12360.37
595.30	7316.51
595.63	6693.93
595.96	6246.89
596.29	8243.37
596.63	6761.81
596.96	9146.81
597.29	8549.98
597.63	5315.36
597.96	10836.68
598.29	10314.74
598.63	9874.72
598.96	6162.63
599.29	6600.31
599.62	6249.23
599.96	6473.92
600.29	6960.75
600.62	5909.85
600.95	6513.71
601.29	7353.96
601.62	8023.36
601.95	7433.54
602.28	6326.47
602.61	45710.66
602.95	7709.72
603.28	12547.61
603.61	6143.91
603.94	9951.96
604.27	5973.05
604.61	8870.63
604.94	8358.05
605.27	7964.84
605.60	5998.79
605.93	6565.20
606.27	9685.14
606.60	7063.74
606.93	5401.96
607.26	11641.82
607.59	7300.13
607.92	10209.42
608.26	6806.28
608.59	6434.13
608.92	7115.23
609.25	5743.67
609.58	8182.51
609.91	8947.87
610.24	14349.82
610.57	8386.14
610.90	9966.00
611.24	5334.08
611.57	5598.56
611.90	9432.36
612.23	7148.00
612.56	9554.07
612.89	9146.81
613.22	9191.28
613.55	5486.22
613.88	9914.51
614.21	6047.94
614.54	8147.40
614.87	6188.38
615.20	4940.87
615.53	10604.97
615.87	6326.47
616.20	7487.37
616.53	10689.23
616.86	7255.66
617.19	8393.16
617.52	6478.60
617.85	6595.63
618.18	6104.12
618.51	6780.53
618.84	8982.98
619.17	7117.57
619.50	11159.67
619.83	10736.04
620.16	8891.70
620.49	6637.76
620.82	14902.19
621.14	11470.97
621.47	6988.84
621.80	10391.98
622.13	7763.56
622.46	15564.56
622.79	9069.58
623.12	5743.67
623.45	9635.99
623.78	9036.81
624.11	5949.64
624.44	8219.96
624.77	6174.33
625.10	6354.55
625.43	5961.34
625.75	7686.32
626.08	6668.19
626.41	6094.76
626.74	10204.74
627.07	6946.71
627.40	12936.14
627.73	6630.74
628.06	6171.99
628.38	4931.51
628.71	9341.08
629.04	10274.95
629.37	9139.79
629.70	7819.73
630.03	6118.16
630.36	10237.50
630.68	9366.82
631.01	6551.16
631.34	11433.52
631.67	6581.59
632.00	5107.05
632.32	9474.49
632.65	10565.18
632.98	8095.91
633.31	7384.39
633.64	9516.62
633.96	6106.46
634.29	11477.99
634.62	7691.00
634.95	8098.25
635.27	7939.10
635.60	9448.74
635.93	8320.60
636.26	8215.28
636.58	6644.78
636.91	6616.69
637.24	6396.68
637.57	7700.36
637.89	8655.30
638.22	6665.85
638.55	7784.62
638.87	7992.93
639.20	9231.07
639.53	8603.81
639.86	6579.25
640.18	6001.13
640.51	7719.09
640.84	8119.32
641.16	5811.55
641.49	8318.26
641.82	5863.04
642.14	6085.39
642.47	14654.09
642.80	7166.72
643.12	9750.67
643.45	7019.27
643.78	7534.18
644.10	6490.31
644.43	7353.96
644.75	10523.05
645.08	5420.68
645.41	8500.83
645.73	6003.47
646.06	16159.06
646.39	9448.74
646.71	6429.45
647.04	6527.75
647.36	5394.93
647.69	8966.59
648.01	7712.07
648.34	6436.47
648.67	10291.34
648.99	11049.67
649.32	6342.85
649.64	5593.88
649.97	4844.91
650.29	5680.48
650.62	15220.50
650.94	7658.23
651.27	11651.19
651.59	7302.47
651.92	5013.43
652.25	11075.42
652.57	6054.97
652.90	6085.39
653.22	7978.89
653.55	7882.92
653.87	5174.92
654.20	7723.77
654.52	11779.92
654.84	7098.84
655.17	8610.83
655.49	11810.34
655.82	6832.02
656.14	8133.36
656.47	11611.40
656.79	12269.09
657.12	6829.68
657.44	6693.93
657.77	9315.33
658.09	7833.77
658.41	7143.32
658.74	9188.94
659.06	5783.46
659.39	7206.51
659.71	6539.46
660.03	7459.29
660.36	6843.73
660.68	10293.68
661.01	14141.52
661.33	11421.81
661.65	6487.96
661.98	14724.31
662.30	15021.56
662.63	7616.10
662.95	7000.54
663.27	6349.87
663.60	5753.04
663.92	7012.24
664.24	7255.66
664.57	6029.22
664.89	6354.55
665.21	6581.59
665.54	10141.54
665.86	7552.91
666.18	7960.16
666.51	10761.78
666.83	6808.62
667.15	16049.05
667.47	10265.59
667.80	8765.31
668.12	6319.45
668.44	7772.92
668.77	9219.37
669.09	10785.19
669.41	9266.18
669.73	5511.96
670.06	7548.23
670.38	6960.75
670.70	5638.35
671.02	8954.89
671.35	6712.66
671.67	11166.70
671.99	7138.63
672.31	10824.98
672.63	8135.70
672.96	11864.18
673.28	6731.38
673.60	7775.26
673.92	7693.34
674.24	6087.73
674.57	6377.96
674.89	10347.51
675.21	7171.40
675.53	9582.15
675.85	10558.16
676.17	10703.27
676.50	6054.97
676.82	10413.04
677.14	7714.41
677.46	15597.33
677.78	5755.38
678.10	10003.45
678.42	7440.56
678.75	6719.68
679.07	5863.04
679.39	7442.90
679.71	6801.60
680.03	6586.27
680.35	6703.29
680.67	6953.73
680.99	6354.55
681.31	6160.29
681.63	8758.28
681.96	10689.23
682.28	6544.14
682.60	6099.44
682.92	9069.58
683.24	6104.12
683.56	9015.74
683.88	6541.80
684.20	7115.23
684.52	6895.22
684.84	6597.97
685.16	7300.13
685.48	9507.26
685.80	8175.49
686.12	9057.87
686.44	12428.24
686.76	7199.49
687.08	5547.07
687.40	6125.18
687.72	9820.89
688.04	6291.36
688.36	15515.41
688.68	11674.59
689.00	8475.08
689.32	7117.57
689.64	6817.98
689.96	7220.55
690.28	10197.71
690.60	10885.83
690.92	6340.51
691.24	8952.55
691.56	7037.99
691.88	7379.71
692.19	6174.33
692.51	9720.24
692.83	8498.49
693.15	9437.04
693.47	8624.87
693.79	7836.11
694.11	10132.18
694.43	9460.45
694.75	7304.81
695.06	8255.07
695.38	10796.89
695.70	7604.40
696.02	7845.48
696.34	6771.17
696.66	6750.10
696.98	5338.76
697.29	7351.62
697.61	11756.51
697.93	10197.71
698.25	14831.97
698.57	8606.15
698.89	5722.61
699.20	7279.07
699.52	11850.13
699.84	5334.08
700.16	7187.79
700.48	11255.64
700.79	6118.16
701.11	12610.81
701.43	9769.40
701.75	6506.69
702.07	6981.82
702.38	12549.95
702.70	6537.12
703.02	6277.32
703.34	9280.22
703.65	7761.22
703.97	7171.40
704.29	5441.75
704.61	5949.64
704.92	9448.74
705.24	6986.50
705.56	10043.24
705.87	10487.94
706.19	7616.10
706.51	7112.89
706.82	10726.68
707.14	6235.19
707.46	5511.96
707.78	6104.12
708.09	8833.18
708.41	10284.31
708.73	8142.72
709.04	10836.68
709.36	6930.33
709.68	7461.63
709.99	13968.32
710.31	10949.03
710.62	7770.58
710.94	6935.01
711.26	8484.44
711.57	7112.89
711.89	5954.32
712.21	16245.66
712.52	7639.51
712.84	11236.91
713.15	8149.75
713.47	9673.43
713.79	5905.17
714.10	6551.16
714.42	7136.29
714.73	11529.48
715.05	5802.19
715.36	5954.32
715.68	6333.49
715.99	7023.95
716.31	9984.73
716.63	9011.06
716.94	10221.12
717.26	21163.12
717.57	9907.49
717.89	12231.64
718.20	6455.20
718.52	9928.55
718.83	7316.51
719.15	15646.48
719.46	15218.16
719.78	8285.50
720.09	7447.58
720.41	6328.81
720.72	5923.90
721.04	6104.12
721.35	7398.43
