246.53	8854.25
246.90	7138.63
247.28	12915.08
247.65	7042.67
248.02	7201.83
248.40	10008.13
248.77	7639.51
249.14	8439.97
249.52	6920.96
249.89	8456.36
250.26	6270.30
250.64	7449.93
251.01	15363.28
251.38	5909.85
251.75	7417.16
252.13	6740.74
252.50	8903.40
252.87	13568.09
253.25	5872.40
253.62	7969.52
253.99	5834.96
254.36	9266.18
254.74	6649.46
255.11	6176.67
255.48	5521.32
255.85	14293.65
256.23	5799.85
256.60	5568.13
256.97	6881.18
257.34	8149.75
257.71	7620.78
258.09	6506.69
258.46	7864.20
258.83	11269.68
259.20	9755.35
259.58	7066.08
259.95	7122.25
260.32	9392.57
260.69	5973.05
261.06	10581.56
261.44	6338.17
261.81	13013.38
262.18	7641.85
262.55	6457.54
262.92	7332.90
263.29	6569.88
263.67	5816.23
264.04	6569.88
264.41	6927.99
264.78	6490.31
265.15	10340.49
265.52	12453.99
265.90	7335.24
266.27	6377.96
266.64	5736.65
267.01	5444.09
267.38	8184.85
267.75	6183.70
268.12	5198.33
268.50	7021.61
268.87	6333.49
269.24	6298.38
269.61	7826.75
269.98	8147.40
270.35	8035.06
270.72	6071.35
271.09	6909.26
271.46	6485.62
271.83	7880.58
272.21	9050.85
272.58	6015.18
272.95	6462.22
273.32	7489.71
273.69	7377.37
274.06	5621.97
274.43	6286.68
274.80	7112.89
275.17	7960.16
275.54	11433.52
275.91	7274.38
276.28	7428.86
276.65	7639.51
277.02	11302.45
277.39	6214.12
277.76	6134.54
278.13	8393.16
278.50	8769.99
278.87	10501.98
279.24	9324.69
279.61	8414.23
279.98	9820.89
280.35	6427.11
280.72	7424.18
281.09	7056.72
281.46	7410.14
281.83	6083.05
282.20	7887.61
282.57	6588.61
282.94	8065.49
283.31	6586.27
283.68	7934.42
284.05	5865.38
284.42	5472.17
284.79	7705.04
285.16	8519.55
285.53	7143.32
285.90	7349.28
286.27	14909.21
286.64	5591.54
287.01	6373.28
287.38	8573.38
287.75	58702.98
288.12	8636.58
288.49	16381.41
288.86	5977.73
289.23	6314.77
289.59	6209.44
289.96	6183.70
290.33	6487.96
290.70	6722.02
291.07	8491.46
291.44	8035.06
291.81	6001.13
292.18	7398.43
292.55	6846.07
292.91	12533.57
293.28	8395.50
293.65	11091.80
294.02	8016.33
294.39	5839.64
294.76	7049.69
295.13	7419.50
295.50	7087.14
295.86	7117.57
296.23	6619.04
296.60	5919.21
296.97	6689.25
297.34	7295.45
297.71	8910.42
298.07	7473.33
298.44	5455.79
298.81	7939.10
299.18	7524.82
299.55	10457.51
299.91	7108.21
300.28	7508.44
300.65	5675.80
301.02	7513.12
301.39	8198.90
301.75	13469.78
302.12	8255.07
302.49	7108.21
302.86	10546.45
303.23	7372.69
303.59	5902.83
303.96	17132.72
304.33	9509.60
304.70	14839.00
305.06	6698.61
305.43	10260.91
305.80	8358.05
306.17	9020.42
306.53	6494.99
306.90	9572.79
307.27	7346.94
307.64	10696.25
308.00	6684.57
308.37	6455.20
308.74	12245.68
309.11	9076.60
309.47	6530.09
309.84	5755.38
310.21	7162.04
310.57	7440.56
310.94	6740.74
311.31	7489.71
311.67	7915.69
312.04	5568.13
312.41	9867.70
312.77	8245.71
313.14	6335.83
313.51	7148.00
313.87	6633.08
314.24	6555.84
314.61	6455.20
314.97	6590.95
315.34	7545.89
315.71	5682.82
316.07	9256.82
316.44	5907.51
316.81	8751.26
317.17	6270.30
317.54	15215.82
317.91	6483.28
318.27	5427.70
318.64	6927.99
319.00	8917.44
319.37	5544.73
319.74	9577.47
320.10	9535.34
320.47	6715.00
320.83	10803.91
321.20	6930.33
321.57	6036.24
321.93	6516.05
322.30	7506.10
322.66	6200.08
323.03	8854.25
323.40	8079.53
323.76	6597.97
324.13	6539.46
324.49	5516.64
324.86	18644.71
325.22	7613.76
325.59	6965.43
325.95	7948.46
326.32	9626.62
326.68	9128.09
327.05	6995.86
327.42	6129.86
327.78	6518.39
328.15	9495.55
328.51	6331.15
328.88	8465.72
329.24	11286.06
329.61	7262.68
329.97	8737.22
330.34	6420.09
330.70	7309.49
331.07	10892.85
331.43	8636.58
331.80	13132.75
332.16	10148.56
332.52	6132.20
332.89	8285.50
333.25	5509.62
333.62	12292.49
333.98	7590.36
334.35	6967.77
334.71	7445.24
335.08	5916.87
335.44	12187.17
335.81	12105.25
336.17	10253.89
336.53	7028.63
336.90	6012.84
337.26	8542.96
337.63	9256.82
337.99	7660.57
338.36	5841.98
338.72	9027.45
339.08	7428.86
339.45	5870.06
339.81	9336.40
340.18	6691.59
340.54	10399.00
340.90	6436.47
341.27	6832.02
341.63	8269.11
341.99	5359.83
342.36	10274.95
342.72	5935.60
343.09	10658.80
343.45	6541.80
343.81	10672.84
344.18	5636.01
344.54	6967.77
344.90	7864.20
345.27	7494.40
345.63	7061.40
345.99	8718.50
346.36	7403.11
346.72	5998.79
347.08	6005.81
347.45	5469.83
347.81	9841.95
348.17	7452.27
348.54	5687.50
348.90	9011.06
349.26	9804.50
349.62	10670.50
349.99	5376.21
350.35	5317.70
350.71	7817.39
351.08	7164.38
351.44	5270.89
351.80	13427.65
352.16	11400.75
352.53	6195.40
352.89	8400.18
353.25	11138.61
353.61	6686.91
353.98	8762.97
354.34	10017.49
354.70	6494.99
355.06	5219.39
355.43	7281.41
355.79	6813.30
356.15	6785.21
356.51	6033.90
356.88	6108.80
357.24	6778.19
357.60	5654.73
357.96	5238.12
358.32	15363.28
358.69	5481.53
359.05	7988.25
359.41	7520.14
359.77	5757.72
360.13	6129.86
360.49	6099.44
360.86	8990.00
361.22	11133.93
361.58	7590.36
361.94	11047.33
362.30	5753.04
362.66	8376.78
363.03	5315.36
363.39	5331.74
363.75	6218.80
364.11	10176.65
364.47	6319.45
364.83	10448.15
365.19	7513.12
365.56	9004.04
365.92	5282.59
366.28	8652.96
366.64	9856.00
367.00	5397.28
367.36	5495.58
367.72	9771.74
368.08	9322.35
368.44	6389.66
368.80	8294.86
369.17	6504.35
369.53	6871.81
369.89	5973.05
370.25	5799.85
370.61	6321.79
370.97	10677.52
371.33	6406.05
371.69	12683.36
372.05	8205.92
372.41	5811.55
372.77	6516.05
373.13	7524.82
373.49	5228.76
373.85	7864.20
374.21	7382.05
374.57	5872.40
374.93	8533.59
375.29	9109.36
375.65	7501.42
376.01	7293.11
376.37	10043.24
376.73	8561.68
377.09	5778.78
377.45	9949.62
377.81	6892.88
378.17	6122.84
378.53	5093.01
378.89	8311.24
379.25	11005.20
379.61	14153.22
379.97	9195.96
380.33	6523.07
380.69	6202.42
381.05	5738.99
381.41	9015.74
381.77	7155.02
382.13	8528.91
382.49	14918.57
382.85	7272.04
383.21	8798.07
383.57	5320.04
383.93	10539.43
384.28	5144.50
384.64	6567.54
385.00	7527.16
385.36	7379.71
385.72	8954.89
386.08	6122.84
386.44	8842.54
386.80	8798.07
387.16	10782.85
387.52	9563.43
387.87	13741.29
388.23	8107.62
388.59	6132.20
388.95	5533.03
389.31	6614.35
389.67	6595.63
390.03	6396.68
390.38	6420.09
390.74	5025.13
391.10	9366.82
391.46	7578.65
391.82	5956.66
392.18	8304.22
392.54	5022.79
392.89	5565.79
393.25	8308.90
393.61	5806.87
393.97	5479.19
394.33	7868.88
394.68	6750.10
395.04	5518.98
395.40	7267.36
395.76	9111.71
396.12	7522.48
396.47	5839.64
396.83	6970.12
397.19	5511.96
397.55	5783.46
397.90	7330.56
398.26	7171.40
398.62	5813.89
398.98	4919.81
399.33	6675.21
399.69	24254.97
400.05	8264.43
400.41	5816.23
400.76	8608.49
401.12	10052.60
401.48	7803.35
401.84	6024.54
402.19	6274.98
402.55	7770.58
402.91	7138.63
403.26	5256.84
403.62	8341.67
403.98	7136.29
404.34	4772.35
404.69	7166.72
405.05	8987.66
405.41	13970.66
405.76	5951.98
406.12	6015.18
406.48	6839.05
406.83	6036.24
407.19	8297.20
407.55	7709.72
407.90	14164.92
408.26	8397.84
408.62	9156.18
408.97	7033.31
409.33	5359.83
409.68	5713.25
410.04	7665.25
410.40	6054.97
410.75	8109.96
411.11	5827.93
411.47	7595.04
411.82	6576.91
412.18	7227.57
412.53	6803.94
412.89	6207.10
413.25	6719.68
413.60	6937.35
413.96	5174.92
414.31	6436.47
414.67	7360.98
415.03	5294.29
415.38	5694.52
415.74	6502.01
416.09	6572.22
416.45	8535.93
416.80	5954.32
417.16	8489.12
417.51	6637.76
417.87	6345.19
418.23	7845.48
418.58	7932.08
418.94	5064.92
419.29	6083.05
419.65	7625.47
420.00	8695.09
420.36	8114.64
420.71	8124.00
421.07	5472.17
421.42	7016.93
421.78	9114.05
422.13	6665.85
422.49	5561.11
422.84	7311.83
423.20	5331.74
423.55	5472.17
423.91	5399.62
424.26	13947.25
424.61	8021.02
424.97	11445.22
425.32	5912.19
425.68	6661.16
426.03	7559.93
426.39	9895.78
426.74	9966.00
427.10	9282.56
427.45	6174.33
427.80	7793.98
428.16	7033.31
428.51	6862.45
428.87	7489.71
429.22	9446.40
429.58	10260.91
429.93	10174.31
430.28	6083.05
430.64	6204.76
430.99	5296.63
431.35	7627.81
431.70	6661.16
432.05	6684.57
432.41	8182.51
432.76	7667.60
433.11	7892.29
433.47	7714.41
433.82	11012.22
434.17	8105.28
434.53	7894.63
434.88	14242.16
435.24	7627.81
435.59	7398.43
435.94	5696.86
436.30	8358.05
436.65	6532.44
437.00	9437.04
437.35	16226.93
437.71	6670.53
438.06	6314.77
438.41	6108.80
438.77	7857.18
439.12	5254.50
439.47	4774.69
439.83	7616.10
440.18	5275.57
440.53	6541.80
440.88	12116.95
441.24	8521.89
441.59	5607.92
441.94	6473.92
442.30	8126.34
442.65	12510.16
443.00	6930.33
443.35	10516.03
443.71	6483.28
444.06	9561.09
444.41	7927.39
444.76	11166.70
445.11	7131.61
445.47	10083.03
445.82	9022.77
446.17	5884.11
446.52	10321.76
446.88	7185.44
447.23	5081.30
447.58	8018.68
447.93	5902.83
448.28	29617.14
448.63	11023.92
448.99	6904.58
449.34	8477.42
449.69	8833.18
450.04	6244.55
450.39	6197.74
450.74	7101.19
451.10	6853.09
451.45	7063.74
451.80	7754.19
452.15	10136.86
452.50	8238.69
452.85	9781.10
453.21	9011.06
453.56	7885.26
453.91	6712.66
454.26	7393.75
454.61	5654.73
454.96	8313.58
455.31	6743.08
455.66	6396.68
456.01	8229.32
456.36	6480.94
456.72	6069.01
457.07	7660.57
457.42	10347.51
457.77	9238.09
458.12	6026.88
458.47	7201.83
458.82	9542.36
459.17	7019.27
459.52	7185.44
459.87	11819.71
460.22	5727.29
460.57	7084.80
460.92	6197.74
461.27	8182.51
461.62	6698.61
461.97	5898.15
462.32	12198.87
462.67	10965.41
463.02	13694.47
463.38	13556.38
463.73	8849.57
464.08	12397.82
464.43	7688.66
464.78	5551.75
465.12	8241.03
465.47	8667.00
465.82	28524.11
466.17	6574.56
466.52	8741.90
466.87	6321.79
467.22	6024.54
467.57	5378.55
467.92	7857.18
468.27	10925.62
468.62	15211.14
468.97	6913.94
469.32	4802.78
469.67	15936.71
470.02	14185.99
470.37	6127.52
470.72	7559.93
471.07	5254.50
471.42	6668.19
471.76	6925.65
472.11	6619.04
472.46	8575.72
472.81	15056.67
473.16	6073.69
473.51	6127.52
473.86	5226.42
474.21	6677.55
474.56	6429.45
474.90	6267.95
475.25	9774.08
475.60	8858.93
475.95	6195.40
476.30	11243.93
476.65	10190.69
477.00	15131.56
477.34	11185.42
477.69	5565.79
478.04	9312.99
478.39	7194.81
478.74	5853.68
479.09	5256.84
479.43	6843.73
479.78	5027.47
480.13	12592.08
480.48	10239.84
480.83	7363.33
481.17	5399.62
481.52	7239.28
481.87	6494.99
482.22	11824.39
482.57	6633.08
482.91	9212.35
483.26	7955.48
483.61	6609.67
483.96	7473.33
484.30	65535.00
484.65	12823.80
485.00	5902.83
485.35	6733.72
485.69	6026.88
486.04	6600.31
486.39	7691.00
486.74	7602.06
487.08	5296.63
487.43	8032.72
487.78	5053.22
488.12	8299.54
488.47	6139.23
488.82	10696.25
489.17	5886.45
489.51	5195.99
489.86	7822.07
490.21	5163.22
490.55	7625.47
490.90	5387.91
491.25	6438.81
491.59	5467.49
491.94	12807.41
492.29	6230.51
492.63	6942.03
492.98	4713.84
493.33	7220.55
493.67	6242.21
494.02	5434.72
494.37	5500.26
494.71	8290.18
495.06	6167.31
495.40	10246.87
495.75	6066.67
496.10	10349.85
496.44	6843.73
496.79	8173.15
497.13	5940.28
497.48	14232.80
497.83	10232.82
498.17	7974.21
498.52	6293.70
498.86	8557.00
499.21	6775.85
499.56	5886.45
499.90	6525.41
500.25	5324.72
500.59	7028.63
500.94	7878.24
501.28	8528.91
501.63	9701.52
501.97	6548.82
502.32	5673.46
502.67	7911.01
503.01	5320.04
503.36	6111.14
503.70	6235.19
504.05	8348.69
504.39	9074.26
504.74	6686.91
505.08	10906.90
505.43	4692.77
505.77	5598.56
506.12	7407.80
506.46	6583.93
506.81	5778.78
507.15	5839.64
507.49	6303.06
507.84	5872.40
508.18	7623.12
508.53	7346.94
508.87	7054.37
509.22	6588.61
509.56	65535.00
509.91	19353.89
510.25	7096.50
510.60	5097.69
510.94	9020.42
511.28	4851.93
511.63	9415.98
511.97	7880.58
512.32	9165.54
512.66	5902.83
513.00	7314.17
513.35	9305.97
513.69	5851.34
514.04	8297.20
514.38	8828.50
514.72	7581.00
515.07	5919.21
515.41	5881.77
515.76	6026.88
516.10	7243.96
516.44	8861.27
516.79	6279.66
517.13	5483.88
517.47	9310.65
517.82	7344.60
518.16	6754.79
518.50	7316.51
518.85	7545.89
519.19	10354.53
519.53	13621.92
519.88	8865.95
520.22	6703.29
520.56	7169.06
520.91	5441.75
521.25	5568.13
521.59	6874.15
521.93	7604.40
522.28	6689.25
522.62	7726.11
522.96	9156.18
523.31	6630.74
523.65	7927.39
523.99	8674.03
524.33	11499.05
524.68	8100.59
525.02	5366.85
525.36	7817.39
525.70	5177.26
526.05	5984.75
526.39	5633.67
526.73	8264.43
527.07	7215.87
527.41	10712.63
527.76	5909.85
528.10	6642.44
528.44	8088.89
528.78	6736.06
529.12	8648.28
529.47	6583.93
529.81	9315.33
530.15	9345.76
530.49	8163.79
530.83	5125.77
531.18	5465.15
531.52	6738.40
531.86	5207.69
532.20	7131.61
532.54	9703.86
532.88	4915.12
533.22	6647.12
533.57	6106.46
533.91	9217.03
534.25	5444.09
534.59	11035.63
534.93	8657.64
535.27	5858.36
535.61	6647.12
535.95	11000.52
536.30	5397.28
536.64	6843.73
536.98	4634.26
537.32	6466.90
537.66	5006.41
538.00	8182.51
538.34	8498.49
538.68	8198.90
539.02	11632.46
539.36	6314.77
539.70	5282.59
540.04	6665.85
540.39	19829.02
540.73	5771.76
541.07	7035.65
541.41	7646.53
541.75	7815.05
542.09	10005.79
542.43	7873.56
542.77	7096.50
543.11	7494.40
543.45	6970.12
543.79	9549.39
544.13	6649.46
544.47	6527.75
544.81	5851.34
545.15	8159.11
545.49	6827.34
545.83	5750.70
546.17	6593.29
546.51	4800.44
546.85	6216.46
547.19	10895.19
547.53	5305.99
547.87	8695.09
548.21	11950.78
548.54	7234.60
548.88	6052.63
549.22	5813.89
549.56	5233.44
549.90	6164.97
550.24	6923.30
550.58	5748.36
550.92	9893.44
551.26	6312.42
551.60	10986.47
551.94	6427.11
552.28	6509.03
552.61	8290.18
552.95	6312.42
553.29	6029.22
553.63	7185.44
553.97	11297.77
554.31	9352.78
554.65	10314.74
554.99	10478.58
555.32	6436.47
555.66	8107.62
556.00	4739.58
556.34	6553.50
556.68	7534.18
557.02	9235.75
557.36	7463.97
557.69	6841.39
558.03	6246.89
558.37	12704.43
558.71	14693.88
559.05	10501.98
559.38	11571.61
559.72	5816.23
560.06	8952.55
560.40	8318.26
560.74	9858.34
561.07	8006.97
561.41	8957.23
561.75	7885.26
562.09	6132.20
562.42	9210.01
562.76	8339.33
563.10	7213.53
563.44	24624.78
563.77	7637.17
564.11	8421.25
564.45	10097.07
564.79	8135.70
565.12	7304.81
565.46	7541.21
565.80	7686.32
566.14	7630.15
566.47	9387.89
566.81	5797.51
567.15	7513.12
567.48	7983.57
567.82	8432.95
568.16	7723.77
568.49	5872.40
568.83	5458.13
569.17	7030.97
569.50	7751.85
569.84	10815.62
570.18	7871.22
570.51	11250.96
570.85	6972.46
571.19	6649.46
571.52	5956.66
571.86	9413.63
572.20	6520.73
572.53	10743.06
572.87	5919.21
573.21	5628.99
573.54	5486.22
573.88	7517.80
574.21	7265.02
574.55	6935.01
574.89	6387.32
575.22	8779.35
575.56	6214.12
575.89	6092.41
576.23	6633.08
576.57	7801.01
576.90	6066.67
577.24	7414.82
577.57	5537.71
577.91	7943.78
578.24	5259.18
578.58	6775.85
578.91	8170.81
579.25	5888.79
579.59	7166.72
579.92	6792.23
580.26	5490.90
580.59	7953.14
580.93	7618.44
581.26	6347.53
581.60	7920.37
581.93	8365.07
582.27	11159.67
582.60	5631.33
582.94	7501.42
583.27	5652.39
583.61	6731.38
583.94	7384.39
584.28	5369.19
584.61	6597.97
584.94	8486.78
585.28	8086.55
585.61	8833.18
585.95	8191.88
586.28	11468.62
586.62	13036.78
586.95	7077.78
587.29	12152.06
587.62	15557.54
587.95	5600.90
588.29	7536.52
588.62	8376.78
588.96	9210.01
589.29	6384.98
589.62	6284.34
589.96	6757.13
590.29	6333.49
590.63	5425.36
590.96	8695.09
591.29	9032.13
591.63	9680.46
591.96	5547.07
592.29	6422.43
592.63	6300.72
592.96	7630.15
593.30	11728.42
593.63	7737.81
593.96	5741.33
594.30	6415.41
594.63	7819.73
594.96	11702.68
595.30	6974.80
595.63	6546.48
595.96	5975.39
596.29	7777.60
596.63	6490.31
596.96	8769.99
597.29	8147.40
597.63	5193.65
597.96	10031.54
598.29	9635.99
598.63	9521.30
598.96	5942.62
599.29	6328.81
599.62	6146.25
599.96	6143.91
600.29	6813.30
600.62	5818.57
600.95	6289.02
601.29	6918.62
601.62	7815.05
601.95	6988.84
602.28	6066.67
602.61	20503.09
602.95	7145.66
603.28	12039.72
603.61	5996.45
603.94	9439.38
604.27	5764.74
604.61	8395.50
604.94	8049.10
605.27	7583.34
605.60	5741.33
605.93	6146.25
606.27	9062.55
606.60	5888.79
606.93	5371.53
607.26	11241.59
607.59	7185.44
607.92	9926.21
608.26	6232.85
608.59	6071.35
608.92	6815.64
609.25	5617.29
609.58	7688.66
609.91	8411.89
610.24	13654.69
610.57	8166.13
610.90	9584.49
611.24	5160.88
611.57	5294.29
611.90	8997.02
612.23	6925.65
612.56	8917.44
612.89	8451.67
613.22	8809.78
613.55	5207.69
613.88	9427.68
614.21	5888.79
614.54	7840.79
614.87	5736.65
615.20	4828.53
615.53	10047.92
615.87	6143.91
616.20	7208.85
616.53	10087.71
616.86	7073.10
617.19	8077.19
617.52	6251.57
617.85	6387.32
618.18	5973.05
618.51	6417.75
618.84	8514.87
619.17	6904.58
619.50	10792.21
619.83	10469.22
620.16	8421.25
620.49	6324.13
620.82	14403.66
621.14	10817.96
621.47	6715.00
621.80	9834.93
622.13	7325.88
622.46	14843.68
622.79	8739.56
623.12	5633.67
623.45	9254.48
623.78	8552.32
624.11	5743.67
624.44	7793.98
624.77	5654.73
625.10	6024.54
625.43	5743.67
625.75	7564.61
626.08	5930.92
626.41	5839.64
626.74	7068.42
627.07	6576.91
627.40	12238.66
627.73	6450.52
628.06	5977.73
628.38	4851.93
628.71	8861.27
629.04	9973.02
629.37	8587.43
629.70	7438.22
630.03	5760.06
630.36	9727.27
630.68	8849.57
631.01	6377.96
631.34	11178.40
631.67	6368.60
632.00	4997.04
632.32	8877.65
632.65	10225.80
632.98	7744.83
633.31	7267.36
633.64	9202.99
633.96	5956.66
634.29	11012.22
634.62	7328.22
634.95	7716.75
635.27	7501.42
635.60	8568.70
635.93	7861.86
636.26	7943.78
636.58	6480.94
636.91	6218.80
637.24	6106.46
637.57	7424.18
637.89	8524.23
638.22	6359.24
638.55	7332.90
638.87	7698.02
639.20	8760.63
639.53	7957.82
639.86	6181.35
640.18	5783.46
640.51	7492.05
640.84	7976.55
641.16	5657.07
641.49	7632.49
641.82	5734.31
642.14	5891.13
642.47	14176.62
642.80	6991.18
643.12	9341.08
643.45	7045.01
643.78	7201.83
644.10	6139.23
644.43	7129.27
644.75	10139.20
645.08	5238.12
645.41	8138.04
645.73	5841.98
646.06	15349.23
646.39	9172.56
646.71	6375.62
647.04	5947.30
647.36	5188.97
647.69	8762.97
648.01	7630.15
648.34	6083.05
648.67	9832.59
648.99	10623.69
649.32	6050.28
649.64	5338.76
649.97	4727.88
650.29	5493.24
650.62	14656.43
650.94	7131.61
651.27	11133.93
651.59	7145.66
651.92	6235.19
652.25	8042.08
652.57	5809.21
652.90	5806.87
653.22	7688.66
653.55	7702.70
653.87	5029.81
654.20	7325.88
654.52	11391.39
654.84	6949.05
655.17	8229.32
655.49	11204.14
655.82	6478.60
656.14	7737.81
656.47	8517.21
656.79	11723.74
657.12	6576.91
657.44	6654.14
657.77	8992.34
658.09	7513.12
658.41	6841.39
658.74	8851.91
659.06	5444.09
659.39	6871.81
659.71	6370.94
660.03	7199.49
660.36	6487.96
660.68	9877.06
661.01	13268.50
661.33	10546.45
661.65	6218.80
661.98	14008.11
662.30	10633.05
662.63	7173.74
662.95	6778.19
663.27	6111.14
663.60	5507.28
663.92	6918.62
664.24	6864.79
664.57	5863.04
664.89	6296.04
665.21	6246.89
665.54	9673.43
665.86	7351.62
666.18	7492.05
666.51	10368.57
666.83	6612.01
667.15	15173.69
667.47	9757.69
667.80	8236.35
668.12	6019.86
668.44	7543.55
668.77	8959.57
669.09	10347.51
669.41	9053.19
669.73	5329.40
670.06	7208.85
670.38	6789.89
670.70	5385.57
671.02	8446.99
671.35	6429.45
671.67	10562.84
671.99	6738.40
672.31	10160.27
672.63	7801.01
672.96	11286.06
673.28	6396.68
673.60	7391.41
673.92	7323.54
674.24	6017.52
674.57	6052.63
674.89	9706.20
675.21	6792.23
675.53	9078.94
675.85	10031.54
676.17	10157.92
676.50	6024.54
676.82	10111.11
677.14	7648.87
677.46	14623.67
677.78	5366.85
678.10	9671.09
678.42	7019.27
678.75	6452.86
679.07	5643.03
679.39	7262.68
679.71	6443.49
680.03	6394.34
680.35	6406.05
680.67	6633.08
680.99	6136.88
681.31	5455.79
681.63	8241.03
681.96	10249.21
682.28	6525.41
682.60	5813.89
682.92	8435.29
683.24	5455.79
683.56	8547.64
683.88	6260.93
684.20	6836.70
684.52	6410.73
684.84	6506.69
685.16	6583.93
685.48	9020.42
685.80	7913.35
686.12	8777.01
686.44	11695.66
686.76	7155.02
687.08	5256.84
687.40	5923.90
687.72	9385.55
688.04	6766.49
688.36	14537.07
688.68	11042.65
689.00	8145.06
689.32	6764.15
689.64	6413.07
689.96	7082.46
690.28	9722.59
690.60	10281.97
690.92	6211.78
691.24	8442.31
691.56	6829.68
691.88	7007.56
692.19	5853.68
692.51	9362.14
692.83	8276.13
693.15	9114.05
693.47	8018.68
693.79	7604.40
694.11	9664.07
694.43	7871.22
694.75	6923.30
695.06	7349.28
695.38	10066.64
695.70	7370.35
696.02	7550.57
696.34	6534.78
696.66	6382.64
696.98	5259.18
697.29	7529.50
697.61	11375.00
697.93	9944.94
698.25	14024.49
698.57	8131.02
698.89	5479.19
699.20	6766.49
699.52	11391.39
699.84	5025.13
700.16	6932.67
700.48	10642.42
700.79	5954.32
701.11	11669.91
701.43	9287.25
701.75	6052.63
702.07	6862.45
702.38	12262.07
702.70	6108.80
703.02	5970.71
703.34	8772.33
703.65	7618.44
703.97	6965.43
704.29	4877.68
704.61	5912.19
704.92	9331.72
705.24	6656.48
705.56	9565.77
705.87	10001.11
706.19	7288.43
706.51	5317.70
706.82	10015.15
707.14	6235.19
707.46	5404.30
707.78	6043.26
708.09	8465.72
708.41	9619.60
708.73	7655.89
709.04	10202.40
709.36	6801.60
709.68	7155.02
709.99	13252.11
710.31	10265.59
710.62	7414.82
710.94	6473.92
711.26	7988.25
711.57	6768.83
711.89	5650.05
712.21	15487.32
712.52	7349.28
712.84	10642.42
713.15	7796.32
713.47	9123.41
713.79	5652.39
714.10	6270.30
714.42	6703.29
714.73	10897.53
715.05	5476.85
715.36	5734.31
715.68	6047.94
715.99	6644.78
716.31	9598.54
716.63	8667.00
716.94	9511.94
717.26	19868.81
717.57	9315.33
717.89	11742.47
718.20	6164.97
718.52	8765.31
718.83	7173.74
719.15	14682.18
719.46	14363.87
719.78	7929.74
720.09	6963.09
720.41	6064.33
720.72	5657.07
721.04	5853.68
721.35	7103.53
