294.02	7712.07
294.39	5486.22
294.76	6944.37
295.13	7297.79
295.50	7040.33
295.86	6974.80
296.23	6293.70
296.60	5626.65
296.97	6338.17
297.34	7009.90
297.71	8699.77
298.07	7000.54
298.44	5348.12
298.81	7777.60
299.18	7335.24
299.55	10314.74
299.91	6848.41
300.28	7318.86
300.65	5284.93
301.02	7522.48
301.39	7943.78
301.75	13125.72
302.12	8084.21
302.49	6829.68
302.86	10223.46
303.23	7171.40
303.59	5760.06
303.96	17156.13
304.33	9413.63
304.70	14410.68
305.06	6499.67
305.43	9930.89
305.80	8219.96
306.17	8739.56
306.53	6054.97
306.90	9069.58
307.27	7199.49
307.64	10296.02
308.00	6291.36
308.37	6263.27
308.74	11777.58
309.11	8606.15
309.47	6141.57
309.84	5483.88
310.21	6911.60
310.57	7332.90
310.94	6612.01
311.31	7094.16
311.67	7681.64
312.04	5446.43
312.41	9612.58
312.77	8016.33
313.14	6099.44
313.51	6778.19
313.87	6497.33
314.24	6286.68
314.61	6153.27
314.97	6614.35
315.34	7225.23
315.71	5563.45
316.07	9011.06
316.44	5769.42
316.81	8571.04
317.17	6216.46
317.54	15009.86
317.91	6483.28
318.27	5441.75
318.64	6768.83
319.00	8657.64
319.37	5446.43
319.74	9067.24
320.10	9537.68
320.47	6621.38
320.83	10686.89
321.20	6806.28
321.57	5977.73
321.93	6375.62
322.30	7379.71
322.66	6150.93
323.03	8461.04
323.40	7864.20
323.76	6331.15
324.13	6340.51
324.49	5371.53
324.86	18335.76
325.22	7346.94
325.59	6930.33
325.95	7763.56
326.32	9315.33
326.68	8922.12
327.05	6834.36
327.42	5980.07
327.78	6382.64
328.15	9430.02
328.51	6420.09
328.88	8334.65
329.24	11042.65
329.61	6998.20
329.97	8554.66
330.34	6216.46
330.70	7206.51
331.07	10611.99
331.43	8163.79
331.80	12975.93
332.16	10174.31
332.52	5856.02
332.89	8121.66
333.25	5268.55
333.62	12318.24
333.98	6829.68
334.35	6942.03
334.71	7265.02
335.08	5823.25
335.44	11726.08
335.81	11744.81
336.17	10073.67
336.53	7070.76
336.90	5792.83
337.26	8439.97
337.63	9109.36
337.99	7478.01
338.36	5998.79
338.72	8688.07
339.08	7414.82
339.45	5844.32
339.81	9460.45
340.18	6647.12
340.54	10108.77
340.90	6204.76
341.27	6836.70
341.63	8182.51
341.99	5235.78
342.36	10204.74
342.72	5734.31
343.09	10071.33
343.45	6246.89
343.81	10604.97
344.18	5535.37
344.54	6839.05
344.90	7686.32
345.27	7084.80
345.63	6918.62
345.99	8830.84
346.36	7236.94
346.72	5647.71
347.08	5921.56
347.45	5408.98
347.81	9874.72
348.17	7276.73
348.54	5689.84
348.90	8959.57
349.26	9521.30
349.62	10480.92
349.99	5334.08
350.35	5167.90
350.71	7609.08
351.08	7084.80
351.44	5186.63
351.80	13097.64
352.16	11550.54
352.53	5865.38
352.89	8308.90
353.25	11073.07
353.61	6541.80
353.98	8435.29
354.34	10012.81
354.70	6422.43
355.06	5191.31
355.43	7082.46
355.79	6644.78
356.15	6614.35
356.51	5872.40
356.88	6108.80
357.24	6815.64
357.60	5411.32
357.96	5303.65
358.32	15028.58
358.69	5317.70
359.05	7857.18
359.41	7510.78
359.77	5799.85
360.13	6134.54
360.49	5933.26
360.86	8854.25
361.22	11021.58
361.58	7630.15
361.94	10895.19
362.30	5841.98
362.66	8196.56
363.03	5184.29
363.39	5170.24
363.75	6071.35
364.11	9860.68
364.47	6267.95
364.83	10438.79
365.19	7365.67
365.56	8762.97
365.92	5788.14
366.28	8669.34
366.64	9607.90
367.00	5434.72
367.36	5357.49
367.72	9678.12
368.08	9158.52
368.44	6494.99
368.80	8126.34
369.17	6462.22
369.53	6736.06
369.89	6012.84
370.25	5954.32
370.61	6111.14
370.97	10478.58
371.33	6441.15
371.69	12397.82
372.05	8217.62
372.41	5790.49
372.77	6345.19
373.13	7290.77
373.49	5043.85
373.85	7967.18
374.21	7428.86
374.57	5851.34
374.93	8458.70
375.29	8959.57
375.65	7272.04
376.01	7166.72
376.37	10052.60
376.73	8430.61
377.09	5657.07
377.45	9624.28
377.81	6740.74
378.17	5841.98
378.53	5186.63
378.89	8315.92
379.25	10684.55
379.61	14022.15
379.97	9135.11
380.33	6410.73
380.69	5989.43
381.05	5657.07
381.41	9015.74
381.77	7129.27
382.13	8575.72
382.49	14665.80
382.85	7318.86
383.21	8601.47
383.57	5303.65
383.93	10235.16
384.28	5247.48
384.64	6413.07
385.00	7531.84
385.36	7176.08
385.72	8779.35
386.08	5944.96
386.44	8709.13
386.80	8781.69
387.16	12301.86
387.52	9535.34
387.87	13338.71
388.23	8058.46
388.59	6031.56
388.95	5437.06
389.31	6745.42
389.67	6665.85
390.03	6244.55
390.38	6345.19
390.74	4971.30
391.10	9263.84
391.46	7473.33
391.82	5980.07
392.18	8163.79
392.54	4856.61
392.89	5668.78
393.25	8194.22
393.61	5640.69
393.97	5521.32
394.33	7681.64
394.68	6923.30
395.04	5432.38
395.40	7288.43
395.76	9123.41
396.12	7606.74
396.47	5687.50
396.83	6874.15
397.19	5551.75
397.55	5776.44
397.90	7082.46
398.26	7255.66
398.62	5628.99
398.98	4987.68
399.33	6607.33
399.69	24243.27
400.05	8021.02
400.41	5839.64
400.76	8519.55
401.12	10092.39
401.48	7658.23
401.84	5870.06
402.19	6314.77
402.55	7688.66
402.91	7225.23
403.26	5320.04
403.62	8269.11
403.98	7016.93
404.34	4786.40
404.69	7016.93
405.05	8947.87
405.41	13919.17
405.76	5893.47
406.12	5863.04
406.48	6675.21
406.83	6001.13
407.19	8102.93
407.55	7644.19
407.90	13905.12
408.26	8109.96
408.62	9004.04
408.97	6923.30
409.33	5387.91
409.68	5778.78
410.04	7627.81
410.40	6001.13
410.75	7962.50
411.11	5893.47
411.47	7529.50
411.82	6525.41
412.18	7126.93
412.53	6782.87
412.89	6122.84
413.25	6560.52
413.60	7098.84
413.96	5203.01
414.31	6352.21
414.67	7281.41
415.03	5200.67
415.38	5727.29
415.74	6469.24
416.09	6417.75
416.45	8304.22
416.80	5977.73
417.16	8402.52
417.51	6691.59
417.87	6225.82
418.23	7712.07
418.58	7971.86
418.94	4961.94
419.29	5944.96
419.65	7515.46
420.00	8730.20
420.36	8168.47
420.71	7894.63
421.07	5521.32
421.42	7045.01
421.78	9123.41
422.13	6600.31
422.49	5530.69
422.84	7377.37
423.20	5064.92
423.55	5453.45
423.91	5385.57
424.26	13682.77
424.61	8208.26
424.97	11133.93
425.32	5902.83
425.68	6607.33
426.03	7452.27
426.39	9980.04
426.74	9841.95
427.10	9207.67
427.45	6141.57
427.80	7618.44
428.16	7028.63
428.51	6832.02
428.87	7611.42
429.22	9308.31
429.58	10031.54
429.93	9797.48
430.28	6019.86
430.64	6111.14
430.99	5226.42
431.35	7386.73
431.70	6628.40
432.05	6766.49
432.41	8042.08
432.76	7585.68
433.11	7847.82
433.47	7566.95
433.82	10457.51
434.17	8011.65
434.53	7571.63
434.88	14078.32
435.24	7426.52
435.59	7225.23
435.94	5607.92
436.30	8299.54
436.65	6380.30
437.00	9593.86
437.35	15925.00
437.71	6597.97
438.06	6235.19
438.41	6113.48
438.77	7896.97
439.12	5245.14
439.47	4816.82
439.83	7609.08
440.18	5235.78
440.53	6516.05
440.88	12093.55
441.24	8528.91
441.59	5579.84
441.94	6410.73
442.30	7964.84
442.65	12446.97
443.00	6747.76
443.35	10310.06
443.71	6417.75
444.06	9348.10
444.41	7854.84
444.76	11117.54
445.11	7084.80
445.47	9980.04
445.82	8945.53
446.17	5750.70
446.52	10101.75
446.88	7115.23
447.23	5165.56
447.58	7714.41
447.93	5797.51
448.28	29319.89
448.63	10712.63
448.99	6862.45
449.34	8306.56
449.69	8681.05
450.04	6155.61
450.39	6176.67
450.74	6817.98
451.10	6906.92
451.45	7052.03
451.80	7442.90
452.15	9820.89
452.50	8035.06
452.85	9830.25
453.21	8755.94
453.56	7726.11
453.91	6588.61
454.26	7098.84
454.61	5727.29
454.96	8535.93
455.31	6593.29
455.66	6272.64
456.01	7997.61
456.36	6310.08
456.72	6029.22
457.07	7674.62
457.42	10178.99
457.77	8929.14
458.12	5820.91
458.47	7323.54
458.82	9596.20
459.17	7019.27
459.52	7236.94
459.87	11698.00
460.22	5582.18
460.57	7201.83
460.92	5954.32
461.27	8053.78
461.62	6576.91
461.97	5844.32
462.32	11962.48
462.67	10665.82
463.02	13315.31
463.38	13495.53
463.73	8638.92
464.08	12133.34
464.43	7473.33
464.78	5633.67
465.12	8191.88
465.47	8552.32
465.82	27620.66
466.17	6396.68
466.52	8748.92
466.87	6312.42
467.22	5813.89
467.57	5296.63
467.92	7749.51
468.27	10616.67
468.62	14864.74
468.97	6724.36
469.32	4929.17
469.67	15662.86
470.02	14125.13
470.37	5959.00
470.72	7304.81
471.07	5317.70
471.42	6513.71
471.76	6768.83
472.11	6633.08
472.46	8465.72
472.81	15066.03
473.16	5987.09
473.51	6101.78
473.86	5149.18
474.21	6434.13
474.56	6256.25
474.90	6038.58
475.25	9465.13
475.60	8676.37
475.95	5928.58
476.30	11218.19
476.65	10193.03
477.00	14883.47
477.34	11005.20
477.69	5624.31
478.04	9139.79
478.39	7339.92
478.74	5743.67
479.09	6001.13
479.43	7021.61
479.78	4903.42
480.13	12458.67
480.48	9877.06
480.83	7407.80
481.17	5399.62
481.52	7087.14
481.87	6473.92
482.22	11728.42
482.57	6640.10
482.91	9118.73
483.26	7702.70
483.61	6375.62
483.96	7480.35
484.30	65535.00
484.65	11868.86
485.00	5912.19
485.35	6630.74
485.69	5820.91
486.04	6476.26
486.39	7676.96
486.74	7508.44
487.08	5329.40
487.43	7808.03
487.78	4919.81
488.12	8156.77
488.47	5980.07
488.82	10216.44
489.17	5825.59
489.51	5097.69
489.86	7801.01
490.21	5046.20
490.55	7702.70
490.90	5451.11
491.25	6272.64
491.59	5432.38
491.94	12477.40
492.29	6230.51
492.63	6916.28
492.98	4758.31
493.33	7126.93
493.67	6160.29
494.02	5476.85
494.37	5528.35
494.71	8320.60
495.06	6246.89
495.40	10267.93
495.75	6031.56
496.10	10406.02
496.44	6848.41
496.79	8231.66
497.13	5804.53
497.48	14157.90
497.83	10073.67
498.17	8042.08
498.52	6115.82
498.86	8624.87
499.21	6729.04
499.56	5839.64
499.90	6504.35
500.25	5221.74
500.59	6906.92
500.94	7672.28
501.28	8711.47
501.63	9511.94
501.97	6530.09
502.32	5771.76
502.67	7911.01
503.01	5252.16
503.36	6260.93
503.70	6183.70
504.05	8219.96
504.39	9111.71
504.74	6551.16
505.08	10696.25
505.43	4840.23
505.77	5591.54
506.12	7276.73
506.46	6441.15
506.81	5809.21
507.15	5783.46
507.49	6420.09
507.84	5731.97
508.18	7548.23
508.53	7115.23
508.87	6974.80
509.22	6483.28
509.56	65535.00
509.91	19035.58
510.25	6855.43
510.60	4931.51
510.94	8837.86
511.28	4884.70
511.63	9280.22
511.97	7571.63
512.32	8875.31
512.66	5671.12
513.00	6984.16
513.35	9434.70
513.69	5472.17
514.04	8315.92
514.38	8748.92
514.72	7412.48
515.07	5753.04
515.41	5818.57
515.76	5830.27
516.10	7737.81
516.44	8781.69
516.79	5987.09
517.13	5439.40
517.47	9081.28
517.82	7428.86
518.16	6654.14
518.50	7199.49
518.85	7459.29
519.19	10052.60
519.53	13345.73
519.88	8879.99
520.22	6523.07
520.56	6848.41
520.91	5228.76
521.25	5542.39
521.59	6787.55
521.93	7808.03
522.28	6459.88
522.62	7232.26
522.96	9055.53
523.31	6640.10
523.65	7707.38
523.99	8657.64
524.33	11197.12
524.68	8049.10
525.02	5338.76
525.36	7669.94
525.70	5172.58
526.05	5937.94
526.39	5504.94
526.73	8372.10
527.07	7253.32
527.41	10551.14
527.76	5919.21
528.10	6387.32
528.44	7791.64
528.78	6614.35
529.12	8526.57
529.47	6326.47
529.81	9167.88
530.15	9078.94
530.49	8145.06
530.83	4990.02
531.18	5509.62
531.52	6551.16
531.86	5289.61
532.20	7131.61
532.54	9500.23
532.88	4896.40
533.22	6553.50
533.57	7155.02
533.91	9427.68
534.25	5359.83
534.59	10642.42
534.93	8334.65
535.27	5760.06
535.61	6569.88
535.95	11094.14
536.30	8655.30
536.64	6888.20
536.98	4650.64
537.32	6361.58
537.66	4945.55
538.00	8084.21
538.34	8116.98
538.68	7976.55
539.02	11576.29
539.36	6237.53
539.70	5420.68
540.04	6715.00
540.39	19803.27
540.73	5762.40
541.07	7066.08
541.41	7538.87
541.75	7337.58
542.09	10118.14
542.43	7770.58
542.77	6988.84
543.11	7379.71
543.45	6927.99
543.79	9179.58
544.13	6331.15
544.47	6445.84
544.81	5713.25
545.15	8142.72
545.49	6665.85
545.83	5727.29
546.17	6422.43
546.51	4786.40
546.85	6066.67
547.19	10759.44
547.53	5210.03
547.87	8250.39
548.21	11681.61
548.54	7272.04
548.88	5975.39
549.22	5701.54
549.56	5104.71
549.90	5907.51
550.24	6946.71
550.58	5614.95
550.92	9645.35
551.26	6265.61
551.60	10778.17
551.94	6410.73
552.28	6324.13
552.61	8339.33
552.95	6457.54
553.29	6017.52
553.63	7073.10
553.97	11028.60
554.31	9132.77
554.65	10307.72
554.99	10312.40
555.32	6319.45
555.66	8011.65
556.00	4746.61
556.34	6527.75
556.68	7222.89
557.02	9032.13
557.36	7293.11
557.69	6761.81
558.03	5923.90
558.37	12479.74
558.71	14380.25
559.05	10286.65
559.38	11307.13
559.72	5659.42
560.06	8676.37
560.40	8091.23
560.74	9549.39
561.07	7911.01
561.41	8777.01
561.75	7911.01
562.09	6083.05
562.42	9013.40
562.76	8049.10
563.10	7260.34
563.44	24133.26
563.77	7695.68
564.11	8079.53
564.45	9731.95
564.79	8013.99
565.12	7138.63
565.46	7501.42
565.80	7754.19
566.14	7770.58
566.47	9214.69
566.81	5724.95
567.15	7187.79
567.48	7791.64
567.82	8067.83
568.16	7702.70
568.49	5912.19
568.83	5444.09
569.17	6874.15
569.50	7775.26
569.84	10672.84
570.18	7784.62
570.51	11169.04
570.85	6808.62
571.19	6464.56
571.52	5811.55
571.86	9034.47
572.20	6443.49
572.53	10745.40
572.87	5959.00
573.21	5682.82
573.54	5437.06
573.88	7417.16
574.21	7166.72
574.55	6885.86
574.89	9645.35
575.22	9053.19
575.56	6115.82
575.89	6015.18
576.23	6525.41
576.57	7683.98
576.90	5881.77
577.24	7328.22
577.57	5547.07
577.91	7721.43
578.24	5177.26
578.58	6799.26
578.91	8187.19
579.25	5907.51
579.59	7185.44
579.92	6649.46
580.26	5296.63
580.59	7873.56
580.93	7576.31
581.26	6483.28
581.60	7796.32
581.93	8294.86
582.27	10899.87
582.60	5596.22
582.94	7241.62
583.27	5369.19
583.61	6668.19
583.94	7534.18
584.28	5228.76
584.61	6502.01
584.94	8191.88
585.28	8208.26
585.61	8767.65
585.95	8346.35
586.28	11309.47
586.62	12959.55
586.95	7091.82
587.29	12025.67
587.62	15171.35
587.95	5596.22
588.29	7520.14
588.62	8126.34
588.96	9254.48
589.29	6179.01
589.62	6127.52
589.96	6518.39
590.29	6167.31
590.63	5163.22
590.96	8610.83
591.29	8997.02
591.63	9476.83
591.96	5518.98
592.29	6389.66
592.63	6216.46
592.96	7585.68
593.30	11616.08
593.63	7784.62
593.96	5781.12
594.30	6331.15
594.63	7777.60
594.96	11857.15
595.30	6946.71
595.63	6352.21
595.96	5923.90
596.29	7826.75
596.63	6328.81
596.96	8723.18
597.29	8009.31
597.63	5125.77
597.96	9991.75
598.29	9724.93
598.63	9320.01
598.96	5921.56
599.29	6253.91
599.62	6129.86
599.96	6010.50
600.29	6530.09
600.62	5701.54
600.95	6251.57
601.29	6792.23
601.62	7683.98
601.95	6853.09
602.28	6031.56
602.61	20961.84
602.95	7227.57
603.28	11899.28
603.61	5881.77
603.94	9172.56
604.27	5722.61
604.61	8245.71
604.94	8039.74
605.27	7449.93
605.60	5626.65
605.93	6162.63
606.27	9039.15
606.60	6810.96
606.93	5270.89
607.26	11185.42
607.59	7047.35
607.92	9563.43
608.26	6061.99
608.59	6040.92
608.92	6558.18
609.25	7091.82
609.58	7728.45
609.91	8205.92
610.24	13437.02
610.57	7901.65
610.90	9521.30
611.24	4985.34
611.57	5336.42
611.90	8807.44
612.23	6892.88
612.56	8769.99
612.89	8486.78
613.22	8610.83
613.55	5270.89
613.88	9312.99
614.21	5738.99
614.54	7817.39
614.87	5832.62
615.20	4762.99
615.53	9998.77
615.87	6148.59
616.20	7005.22
616.53	10122.82
616.86	7063.74
617.19	8016.33
617.52	8711.47
617.85	6410.73
618.18	6092.41
618.51	6548.82
618.84	8540.61
619.17	6670.53
619.50	10714.97
619.83	10097.07
620.16	8351.03
620.49	6279.66
620.82	13879.38
621.14	10466.88
621.47	6651.80
621.80	9635.99
622.13	7344.60
622.46	14581.54
622.79	8484.44
623.12	5565.79
623.45	9210.01
623.78	8566.36
624.11	5692.18
624.44	7698.02
624.77	5912.19
625.10	6019.86
625.43	5652.39
625.75	7229.91
626.08	6054.97
626.41	5748.36
626.74	6977.14
627.07	6296.04
627.40	12252.70
627.73	6478.60
628.06	5750.70
628.38	4636.60
628.71	8697.43
629.04	9788.12
629.37	8507.85
629.70	7351.62
630.03	5863.04
630.36	9645.35
630.68	8753.60
631.01	6253.91
631.34	10951.37
631.67	6354.55
632.00	4931.51
632.32	8596.79
632.65	10108.77
632.98	7541.21
633.31	6923.30
633.64	9020.42
633.96	5675.80
634.29	10560.50
634.62	7269.70
634.95	7573.97
635.27	7438.22
635.60	8376.78
635.93	7857.18
636.26	7681.64
636.58	6335.83
636.91	6291.36
637.24	6005.81
637.57	7225.23
637.89	8276.13
638.22	5795.17
638.55	7197.15
638.87	7625.47
639.20	8617.85
639.53	8180.17
639.86	6181.35
640.18	5645.37
640.51	7475.67
640.84	7742.49
641.16	5556.43
641.49	7618.44
641.82	5685.16
642.14	5589.20
642.47	14050.24
642.80	6815.64
643.12	9362.14
643.45	6724.36
643.78	7360.98
644.10	6094.76
644.43	6958.41
644.75	10047.92
645.08	5170.24
645.41	7927.39
645.73	5572.82
646.06	15332.85
646.39	8844.88
646.71	6069.01
647.04	5799.85
647.36	5118.75
647.69	8379.12
648.01	7190.13
648.34	6064.33
648.67	9717.90
648.99	10148.56
649.32	5970.71
649.64	5348.12
649.97	4690.43
650.29	5282.59
650.62	14125.13
650.94	7339.92
651.27	10984.13
651.59	6892.88
651.92	6125.18
652.25	7892.29
652.57	5774.10
652.90	5947.30
653.22	7730.79
653.55	7651.21
653.87	5011.09
654.20	7311.83
654.52	11096.48
654.84	6712.66
655.17	8077.19
655.49	11171.38
655.82	6499.67
656.14	7632.49
656.47	10740.72
656.79	11506.07
657.12	6602.65
657.44	6335.83
657.77	8844.88
658.09	7463.97
658.41	6817.98
658.74	8498.49
659.06	5476.85
659.39	6693.93
659.71	6167.31
660.03	6977.14
660.36	6576.91
660.68	9921.53
661.01	13343.39
661.33	10509.01
661.65	6190.72
661.98	13799.80
662.30	13327.01
662.63	7126.93
662.95	6544.14
663.27	6195.40
663.60	5460.47
663.92	6881.18
664.24	6827.34
664.57	5717.93
664.89	6155.61
665.21	6284.34
665.54	9687.48
665.86	7173.74
666.18	7555.25
666.51	10279.63
666.83	6480.94
667.15	14876.44
667.47	9528.32
667.80	8278.47
668.12	5975.39
668.44	7351.62
668.77	8573.38
669.09	10157.92
669.41	8896.38
669.73	5357.49
670.06	7164.38
670.38	6647.12
670.70	5348.12
671.02	8147.40
671.35	6298.38
671.67	10530.07
671.99	6785.21
672.31	10225.80
672.63	7698.02
672.96	11098.82
673.28	6469.24
673.60	7428.86
673.92	7398.43
674.24	5788.14
674.57	6071.35
674.89	9561.09
675.21	6712.66
675.53	8975.95
675.85	9940.26
676.17	10054.94
676.50	5834.96
676.82	9968.34
677.14	7470.99
677.46	14558.13
677.78	5366.85
678.10	9261.50
678.42	6960.75
678.75	6363.92
679.07	5689.84
679.39	7131.61
679.71	6354.55
680.03	6366.26
680.35	6375.62
680.67	6567.54
680.99	6099.44
681.31	5252.16
681.63	8072.51
681.96	10132.18
682.28	6478.60
682.60	5841.98
682.92	8507.85
683.24	5273.23
683.56	8507.85
683.88	6134.54
684.20	6733.72
684.52	6366.26
684.84	6279.66
685.16	6469.24
685.48	8985.32
685.80	7712.07
686.12	8629.56
686.44	11646.51
686.76	6930.33
687.08	5266.21
687.40	5781.12
687.72	9277.88
688.04	6195.40
688.36	14597.92
688.68	11164.36
689.00	7962.50
689.32	6612.01
689.64	6338.17
689.96	6813.30
690.28	9624.28
690.60	10209.42
690.92	6120.50
691.24	8409.54
691.56	6689.25
691.88	6860.11
692.19	5738.99
692.51	9357.46
692.83	7960.16
693.15	8833.18
693.47	8187.19
693.79	7524.82
694.11	9511.94
694.43	7702.70
694.75	7087.14
695.06	7686.32
695.38	10012.81
695.70	7356.30
696.02	7377.37
696.34	6396.68
696.66	6448.18
696.98	5130.45
697.29	7368.01
697.61	11063.71
697.93	9860.68
698.25	13631.28
698.57	8025.70
698.89	5451.11
699.20	6759.47
699.52	11049.67
699.84	5081.30
700.16	7000.54
700.48	10600.29
700.79	5830.27
701.11	11756.51
701.43	9240.44
701.75	6127.52
702.07	6817.98
702.38	11721.40
702.70	6052.63
703.02	5891.13
703.34	8692.75
703.65	7323.54
703.97	6761.81
704.29	5158.54
704.61	5750.70
704.92	9025.11
705.24	6593.29
705.56	9444.06
705.87	9944.94
706.19	7211.19
706.51	5235.78
706.82	10005.79
707.14	6052.63
707.46	5263.86
707.78	5741.33
708.09	8353.37
708.41	9596.20
708.73	7714.41
709.04	10211.76
709.36	6677.55
709.68	7052.03
709.99	13062.53
710.31	10267.93
710.62	7232.26
710.94	6518.39
711.26	8189.53
711.57	6677.55
711.89	5804.53
712.21	15147.95
712.52	7225.23
712.84	10532.41
713.15	7698.02
713.47	9144.47
713.79	5643.03
714.10	6342.85
714.42	6640.10
714.73	10670.50
715.05	5434.72
715.36	5701.54
715.68	6141.57
715.99	6654.14
716.31	9455.76
716.63	8463.38
716.94	9322.35
717.26	19723.69
717.57	9160.86
717.89	11489.69
718.20	6125.18
718.52	9329.38
718.83	7068.42
719.15	14778.14
719.46	14031.51
719.78	7707.38
720.09	7012.24
720.41	5919.21
720.72	5612.60
721.04	5912.19
721.35	6925.65
