233.44	8236.35
233.82	7073.10
234.19	7496.74
234.57	10274.95
234.94	6436.47
235.31	6764.15
235.69	7180.76
236.06	7480.35
236.44	8678.71
236.81	6043.26
237.19	7999.95
237.56	11662.89
237.93	6424.77
238.31	7641.85
238.68	7030.97
239.06	7648.87
239.43	8940.85
239.81	8198.90
240.18	6134.54
240.55	6274.98
240.93	12954.87
241.30	7913.35
241.67	7279.07
242.05	8887.01
242.42	9654.71
242.80	5898.15
243.17	7819.73
243.54	7854.84
243.92	9509.60
244.29	7159.70
244.66	7702.70
245.04	10118.14
245.41	16521.84
245.78	6033.90
246.16	6913.94
246.53	8964.25
246.90	7335.24
247.28	13107.00
247.65	7059.06
248.02	7176.08
248.40	9914.51
248.77	7555.25
249.14	8418.91
249.52	6995.86
249.89	8561.68
250.26	6176.67
250.64	7688.66
251.01	15604.35
251.38	5834.96
251.75	7339.92
252.13	6679.89
252.50	9172.56
252.87	13551.70
253.25	6125.18
253.62	8044.42
253.99	5898.15
254.36	9437.04
254.74	6590.95
255.11	6087.73
255.48	5568.13
255.85	14143.86
256.23	5863.04
256.60	5497.92
256.97	7014.59
257.34	8187.19
257.71	7686.32
258.09	6644.78
258.46	7880.58
258.83	11545.86
259.20	9820.89
259.58	7150.34
259.95	7105.87
260.32	9596.20
260.69	6054.97
261.06	11073.07
261.44	6333.49
261.81	13254.45
262.18	7899.31
262.55	6413.07
262.92	7424.18
263.29	6675.21
263.67	5753.04
264.04	6745.42
264.41	6799.26
264.78	6494.99
265.15	10136.86
265.52	12652.94
265.90	7433.54
266.27	6438.81
266.64	5813.89
267.01	5476.85
267.38	7925.05
267.75	5966.03
268.12	5420.68
268.50	6977.14
268.87	6499.67
269.24	6230.51
269.61	7889.95
269.98	8362.73
270.35	8063.15
270.72	6232.85
271.09	6988.84
271.46	6614.35
271.83	7936.76
272.21	9210.01
272.58	6066.67
272.95	6319.45
273.32	7508.44
273.69	7447.58
274.06	5696.86
274.43	6274.98
274.80	7047.35
275.17	7875.90
275.54	18059.57
275.91	7573.97
276.28	7342.26
276.65	7756.54
277.02	11133.93
277.39	6260.93
277.76	6242.21
278.13	8418.91
278.50	8805.10
278.87	10422.41
279.24	9235.75
279.61	8327.63
279.98	9879.40
280.35	6413.07
280.72	7618.44
281.09	7063.74
281.46	7485.03
281.83	6139.23
282.20	7955.48
282.57	6553.50
282.94	8079.53
283.31	6455.20
283.68	7892.29
284.05	5668.78
284.42	5329.40
284.79	7768.24
285.16	8528.91
285.53	7206.51
285.90	7311.83
286.27	14682.18
286.64	5626.65
287.01	6242.21
287.38	8458.70
287.75	59395.77
288.12	8428.27
288.49	16718.45
288.86	5907.51
289.23	6033.90
289.59	6120.50
289.96	6031.56
290.33	6263.27
290.70	6569.88
291.07	8580.40
291.44	7779.94
291.81	5834.96
292.18	7393.75
292.55	6633.08
292.91	12634.21
293.28	8329.97
293.65	11054.35
294.02	7878.24
294.39	5710.91
294.76	7073.10
295.13	7110.55
295.50	7063.74
295.86	7030.97
296.23	6523.07
296.60	5898.15
296.97	6506.69
297.34	6951.39
297.71	8971.27
298.07	7218.21
298.44	5390.25
298.81	8006.97
299.18	7513.12
299.55	10796.89
299.91	6944.37
300.28	7283.75
300.65	5418.34
301.02	7634.83
301.39	8147.40
301.75	13406.59
302.12	8166.13
302.49	6970.12
302.86	10485.60
303.23	7445.24
303.59	5886.45
303.96	17579.76
304.33	9643.01
304.70	14846.02
305.06	6640.10
305.43	10270.27
305.80	8351.03
306.17	9177.24
306.53	6356.90
306.90	9420.66
307.27	7431.20
307.64	10548.79
308.00	6551.16
308.37	6532.44
308.74	12196.53
309.11	8894.04
309.47	6338.17
309.84	5593.88
310.21	7138.63
310.57	7559.93
310.94	6658.82
311.31	7351.62
311.67	7705.04
312.04	5584.52
312.41	9802.16
312.77	8184.85
313.14	6335.83
313.51	7042.67
313.87	6464.56
314.24	6471.58
314.61	6265.61
314.97	6450.52
315.34	7225.23
315.71	5603.24
316.07	9135.11
316.44	5909.85
316.81	8727.86
317.17	6202.42
317.54	15508.39
317.91	6422.43
318.27	5427.70
318.64	6850.75
319.00	8898.72
319.37	5612.60
319.74	9181.92
320.10	9610.24
320.47	6562.86
320.83	10822.64
321.20	6843.73
321.57	5954.32
321.93	6530.09
322.30	7599.72
322.66	6321.79
323.03	8798.07
323.40	8058.46
323.76	6633.08
324.13	6370.94
324.49	5446.43
324.86	18850.67
325.22	7461.63
325.59	6988.84
325.95	7770.58
326.32	9680.46
326.68	9371.50
327.05	7075.44
327.42	6132.20
327.78	6509.03
328.15	9523.64
328.51	6410.73
328.88	8627.21
329.24	11232.23
329.61	7248.64
329.97	8667.00
330.34	6370.94
330.70	7208.85
331.07	10803.91
331.43	8709.13
331.80	13486.17
332.16	10289.00
332.52	6181.35
332.89	8259.75
333.25	5493.24
333.62	12404.84
333.98	6822.66
334.35	7070.76
334.71	7515.46
335.08	5921.56
335.44	12135.68
335.81	12058.44
336.17	10399.00
336.53	7204.17
336.90	5874.74
337.26	8526.57
337.63	9228.73
337.99	7658.23
338.36	5870.06
338.72	8828.50
339.08	7400.77
339.45	5865.38
339.81	9659.39
340.18	6696.27
340.54	10619.01
340.90	6324.13
341.27	7016.93
341.63	8397.84
341.99	5334.08
342.36	10548.79
342.72	5921.56
343.09	10672.84
343.45	6274.98
343.81	10808.59
344.18	5607.92
344.54	7166.72
344.90	8011.65
345.27	7398.43
345.63	7030.97
345.99	8938.51
346.36	7382.05
346.72	5912.19
347.08	6092.41
347.45	5558.77
347.81	9863.02
348.17	7597.38
348.54	5706.23
348.90	9081.28
349.26	9834.93
349.62	10813.28
349.99	5448.77
350.35	5205.35
350.71	7824.41
351.08	7288.43
351.44	5305.99
351.80	13605.53
352.16	11695.66
352.53	6080.71
352.89	8491.46
353.25	11337.56
353.61	6729.04
353.98	8905.74
354.34	10068.98
354.70	6607.33
355.06	5310.68
355.43	7302.47
355.79	6733.72
356.15	6712.66
356.51	5944.96
356.88	6120.50
357.24	6771.17
357.60	5624.31
357.96	5282.59
358.32	15557.54
358.69	5462.81
359.05	8030.38
359.41	7625.47
359.77	5933.26
360.13	6193.06
360.49	6104.12
360.86	8968.93
361.22	11150.31
361.58	7826.75
361.94	11159.67
362.30	5867.72
362.66	8503.17
363.03	5301.31
363.39	5362.17
363.75	6298.38
364.11	10111.11
364.47	6321.79
364.83	10764.12
365.19	7517.80
365.56	8992.34
365.92	5371.53
366.28	8863.61
366.64	10036.22
367.00	5362.17
367.36	5495.58
367.72	9783.44
368.08	9502.58
368.44	6523.07
368.80	8196.56
369.17	6729.04
369.53	6836.70
369.89	6097.10
370.25	6071.35
370.61	6272.64
370.97	10869.45
371.33	6621.38
371.69	12870.61
372.05	8266.77
372.41	5914.53
372.77	6509.03
373.13	7623.12
373.49	5181.95
373.85	8138.04
374.21	7775.26
374.57	5774.10
374.93	8624.87
375.29	9357.46
375.65	7585.68
376.01	7344.60
376.37	10499.64
376.73	8713.81
377.09	5902.83
377.45	9902.81
377.81	6848.41
378.17	6038.58
378.53	5242.80
378.89	8454.02
379.25	11192.44
379.61	14328.76
379.97	9420.66
380.33	6335.83
380.69	6186.04
381.05	5748.36
381.41	9202.99
381.77	7267.36
382.13	8608.49
382.49	15007.52
382.85	7492.05
383.21	9027.45
383.57	5324.72
383.93	10668.16
384.28	5235.78
384.64	6523.07
385.00	7679.30
385.36	7208.85
385.72	9128.09
386.08	5980.07
386.44	8861.27
386.80	9069.58
387.16	10960.73
387.52	9715.56
387.87	14314.72
388.23	8023.36
388.59	6104.12
388.95	5636.01
389.31	6754.79
389.67	6888.20
390.03	6223.48
390.38	6518.39
390.74	5160.88
391.10	9376.19
391.46	7784.62
391.82	5968.37
392.18	8231.66
392.54	5001.72
392.89	5734.31
393.25	8491.46
393.61	5818.57
393.97	5521.32
394.33	7833.77
394.68	6839.05
395.04	5563.45
395.40	7396.09
395.76	9320.01
396.12	7382.05
396.47	5818.57
396.83	7164.38
397.19	5736.65
397.55	5856.02
397.90	7447.58
398.26	7400.77
398.62	5783.46
398.98	4915.12
399.33	6792.23
399.69	25553.97
400.05	8299.54
400.41	5771.76
400.76	8652.96
401.12	10167.29
401.48	7775.26
401.84	5982.41
402.19	6455.20
402.55	7819.73
402.91	7131.61
403.26	5378.55
403.62	8615.51
403.98	7157.36
404.34	4922.15
404.69	7166.72
405.05	9137.45
405.41	14232.80
405.76	5996.45
406.12	6113.48
406.48	6890.54
406.83	6139.23
407.19	8381.46
407.55	8060.80
407.90	14256.20
408.26	8578.06
408.62	9385.55
408.97	7140.97
409.33	5535.37
409.68	5720.27
410.04	7768.24
410.40	6127.52
410.75	8205.92
411.11	5966.03
411.47	7688.66
411.82	6843.73
412.18	7265.02
412.53	6820.32
412.89	6270.30
413.25	6841.39
413.60	7360.98
413.96	5291.95
414.31	6516.05
414.67	7555.25
415.03	5317.70
415.38	5713.25
415.74	6415.41
416.09	6668.19
416.45	8732.54
416.80	5928.58
417.16	8634.24
417.51	6935.01
417.87	6452.86
418.23	7896.97
418.58	8114.64
418.94	5015.77
419.29	6015.18
419.65	7749.51
420.00	8865.95
420.36	8439.97
420.71	8402.52
421.07	5547.07
421.42	7297.79
421.78	9247.46
422.13	6904.58
422.49	5476.85
422.84	7386.73
423.20	5158.54
423.55	5589.20
423.91	5467.49
424.26	13965.98
424.61	8259.75
424.97	11442.88
425.32	6059.65
425.68	6658.82
426.03	7588.02
426.39	10281.97
426.74	10071.33
427.10	9533.00
427.45	6153.27
427.80	7606.74
428.16	6967.77
428.51	7002.88
428.87	7683.98
429.22	9617.26
429.58	10251.55
429.93	10272.61
430.28	6129.86
430.64	6314.77
430.99	5390.25
431.35	7557.59
431.70	6640.10
432.05	6726.70
432.41	8051.44
432.76	7836.11
433.11	8039.74
433.47	7679.30
433.82	10602.63
434.17	8072.51
434.53	8030.38
434.88	14150.88
435.24	7772.92
435.59	7396.09
435.94	5694.52
436.30	8257.41
436.65	6338.17
437.00	9327.03
437.35	16479.71
437.71	6588.61
438.06	6307.74
438.41	6139.23
438.77	7927.39
439.12	5334.08
439.47	4816.82
439.83	7751.85
440.18	5308.34
440.53	6693.93
440.88	12301.86
441.24	8575.72
441.59	5661.76
441.94	6504.35
442.30	8320.60
442.65	12781.67
443.00	7108.21
443.35	10509.01
443.71	6651.80
444.06	9661.73
444.41	8109.96
444.76	11480.33
445.11	7171.40
445.47	10349.85
445.82	9069.58
446.17	5933.26
446.52	10441.13
446.88	7314.17
447.23	5242.80
447.58	7934.42
447.93	6108.80
448.28	29909.71
448.63	10974.77
448.99	6958.41
449.34	8505.51
449.69	8805.10
450.04	6352.21
450.39	6270.30
450.74	7037.99
451.10	6927.99
451.45	7241.62
451.80	7723.77
452.15	10162.61
452.50	8252.73
452.85	10038.56
453.21	8898.72
453.56	7880.58
453.91	6754.79
454.26	7569.29
454.61	5661.76
454.96	8411.89
455.31	6970.12
455.66	6502.01
456.01	7990.59
456.36	6445.84
456.72	6005.81
457.07	7798.66
457.42	10640.08
457.77	9338.74
458.12	5785.80
458.47	7321.20
458.82	9650.03
459.17	7068.42
459.52	7363.33
459.87	11859.49
460.22	5834.96
460.57	7171.40
460.92	6265.61
461.27	8388.48
461.62	6670.53
461.97	5937.94
462.32	12276.11
462.67	10740.72
463.02	14008.11
463.38	13715.54
463.73	9083.62
464.08	12238.66
464.43	7791.64
464.78	5671.12
465.12	8315.92
465.47	8531.25
465.82	27246.18
466.17	6832.02
466.52	8856.59
466.87	6443.49
467.22	5970.71
467.57	5404.30
467.92	7770.58
468.27	11138.61
468.62	15257.95
468.97	6740.74
469.32	4875.34
469.67	15037.94
470.02	14380.25
470.37	6193.06
470.72	7641.85
471.07	5280.25
471.42	6743.08
471.76	6911.60
472.11	6750.10
472.46	8779.35
472.81	15459.24
473.16	6069.01
473.51	6045.60
473.86	5193.65
474.21	6740.74
474.56	6462.22
474.90	6274.98
475.25	9736.63
475.60	8800.41
475.95	6097.10
476.30	11531.82
476.65	10403.68
477.00	15318.81
477.34	11419.47
477.69	5778.78
478.04	9465.13
478.39	7426.52
478.74	5816.23
479.09	5341.10
479.43	7155.02
479.78	5020.45
480.13	12524.21
480.48	10169.63
480.83	7377.37
481.17	5376.21
481.52	7206.51
481.87	6619.04
482.22	12056.10
482.57	6906.92
482.91	9298.95
483.26	7901.65
483.61	6509.03
483.96	7616.10
484.30	65535.00
484.65	12781.67
485.00	5928.58
485.35	6827.34
485.69	6047.94
486.04	6485.62
486.39	7791.64
486.74	7618.44
487.08	5310.68
487.43	7941.44
487.78	5036.83
488.12	8344.01
488.47	6169.65
488.82	10511.35
489.17	5811.55
489.51	5226.42
489.86	8067.83
490.21	5142.16
490.55	7939.10
490.90	5369.19
491.25	6551.16
491.59	5584.52
491.94	12837.84
492.29	6340.51
492.63	7138.63
492.98	4924.49
493.33	7396.09
493.67	6298.38
494.02	5572.82
494.37	5593.88
494.71	8395.50
495.06	6284.34
495.40	10555.82
495.75	6040.92
496.10	10532.41
496.44	7119.91
496.79	8264.43
497.13	5832.62
497.48	14420.04
497.83	10464.54
498.17	8360.39
498.52	6122.84
498.86	8929.14
499.21	6803.94
499.56	5921.56
499.90	6710.32
500.25	5301.31
500.59	6909.26
500.94	7882.92
501.28	8734.88
501.63	9717.90
501.97	6616.69
502.32	5797.51
502.67	7932.08
503.01	5404.30
503.36	6251.57
503.70	6328.81
504.05	8484.44
504.39	9294.27
504.74	6743.08
505.08	11042.65
505.43	4711.50
505.77	5554.09
506.12	7293.11
506.46	6808.62
506.81	5827.93
507.15	5661.76
507.49	6509.03
507.84	5877.09
508.18	7683.98
508.53	7307.15
508.87	7368.01
509.22	6686.91
509.56	65535.00
509.91	19276.65
510.25	7180.76
510.60	5100.03
510.94	9078.94
511.28	4971.30
511.63	9551.73
511.97	7801.01
512.32	9249.80
512.66	5781.12
513.00	7187.79
513.35	9607.90
513.69	5493.24
514.04	8540.61
514.38	8973.61
514.72	7737.81
515.07	5863.04
515.41	5870.06
515.76	5928.58
516.10	7241.62
516.44	8945.53
516.79	6317.11
517.13	5441.75
517.47	9579.81
517.82	7386.73
518.16	7068.42
518.50	7382.05
518.85	7557.59
519.19	10464.54
519.53	13984.70
519.88	9046.17
520.22	6651.80
520.56	7178.42
520.91	5270.89
521.25	5645.37
521.59	7000.54
521.93	7971.86
522.28	6693.93
522.62	7866.54
522.96	9219.37
523.31	6604.99
523.65	7971.86
523.99	8788.71
524.33	11644.17
524.68	8177.83
525.02	5444.09
525.36	7981.23
525.70	5298.97
526.05	6090.07
526.39	5645.37
526.73	8599.13
527.07	7199.49
527.41	10862.43
527.76	5860.70
528.10	6799.26
528.44	8201.24
528.78	6850.75
529.12	8681.05
529.47	6626.06
529.81	9317.67
530.15	9444.06
530.49	8257.41
530.83	5137.48
531.18	5650.05
531.52	6780.53
531.86	5392.59
532.20	7173.74
532.54	9811.53
532.88	4943.21
533.22	6700.95
533.57	6125.18
533.91	9322.35
534.25	5502.60
534.59	11035.63
534.93	8659.98
535.27	5867.72
535.61	6675.21
535.95	11066.05
536.30	5322.38
536.64	7080.12
536.98	4629.58
537.32	6485.62
537.66	5109.39
538.00	8056.12
538.34	8479.76
538.68	8135.70
539.02	11908.65
539.36	6221.14
539.70	5387.91
540.04	6862.45
540.39	20243.29
540.73	5886.45
541.07	7152.68
541.41	7765.90
541.75	7941.44
542.09	10324.10
542.43	8046.76
542.77	7061.40
543.11	7559.93
543.45	6920.96
543.79	9755.35
544.13	6665.85
544.47	6532.44
544.81	5823.25
545.15	8273.79
545.49	6949.05
545.83	5816.23
546.17	6567.54
546.51	4734.90
546.85	6076.03
547.19	11063.71
547.53	5348.12
547.87	8833.18
548.21	12273.77
548.54	7126.93
548.88	6015.18
549.22	5820.91
549.56	5228.76
549.90	6284.34
550.24	7061.40
550.58	5841.98
550.92	9956.64
551.26	6375.62
551.60	11185.42
551.94	6485.62
552.28	6621.38
552.61	8383.80
552.95	6588.61
553.29	6319.45
553.63	7368.01
553.97	11503.73
554.31	9549.39
554.65	10607.31
554.99	10370.91
555.32	6373.28
555.66	8327.63
556.00	4851.93
556.34	6724.36
556.68	7428.86
557.02	9423.00
557.36	7475.67
557.69	7056.72
558.03	6242.21
558.37	12924.44
558.71	14773.46
559.05	10593.26
559.38	11599.70
559.72	5785.80
560.06	8903.40
560.40	8390.82
560.74	10167.29
561.07	8189.53
561.41	8990.00
561.75	7932.08
562.09	6228.17
562.42	9046.17
562.76	8327.63
563.10	7140.97
563.44	24957.13
563.77	7777.60
564.11	8287.84
564.45	9919.19
564.79	8243.37
565.12	7358.64
565.46	7564.61
565.80	7875.90
566.14	7634.83
566.47	9680.46
566.81	5830.27
567.15	7538.87
567.48	8161.45
567.82	8388.48
568.16	7838.45
568.49	5930.92
568.83	5507.28
569.17	7246.30
569.50	7936.76
569.84	11171.38
570.18	7934.42
570.51	11494.37
570.85	6963.09
571.19	6656.48
571.52	5942.62
571.86	9455.76
572.20	6562.86
572.53	11094.14
572.87	6036.24
573.21	5799.85
573.54	5558.77
573.88	7763.56
574.21	7384.39
574.55	6970.12
574.89	6352.21
575.22	9001.70
575.56	6200.08
575.89	6272.64
576.23	6722.02
576.57	7976.55
576.90	6141.57
577.24	7566.95
577.57	5614.95
577.91	7847.82
578.24	5362.17
578.58	6860.11
578.91	8259.75
579.25	6099.44
579.59	7314.17
579.92	6895.22
580.26	5462.81
580.59	7955.48
580.93	7803.35
581.26	6541.80
581.60	8098.25
581.93	8435.29
582.27	11173.72
582.60	5692.18
582.94	7578.65
583.27	5689.84
583.61	6775.85
583.94	7583.34
584.28	5310.68
584.61	6619.04
584.94	8290.18
585.28	8360.39
585.61	8826.16
585.95	8493.80
586.28	11564.59
586.62	13200.62
586.95	6981.82
587.29	12231.64
587.62	15627.76
587.95	5605.58
588.29	7473.33
588.62	8397.84
588.96	9357.46
589.29	6494.99
589.62	6244.55
589.96	6761.81
590.29	6354.55
590.63	5298.97
590.96	8814.46
591.29	9125.75
591.63	9930.89
591.96	5621.97
592.29	6775.85
592.63	6459.88
592.96	7747.17
593.30	12006.95
593.63	7911.01
593.96	5902.83
594.30	6597.97
594.63	7934.42
594.96	12152.06
595.30	7155.02
595.63	6539.46
595.96	6179.01
596.29	7976.55
596.63	6448.18
596.96	8961.91
597.29	8177.83
597.63	5329.40
597.96	10310.06
598.29	9881.74
598.63	9551.73
598.96	5949.64
599.29	6377.96
599.62	6143.91
599.96	6099.44
600.29	6892.88
600.62	5832.62
600.95	6321.79
601.29	6939.69
601.62	7583.34
601.95	6972.46
602.28	6139.23
602.61	20697.36
602.95	7295.45
603.28	12004.61
603.61	5963.68
603.94	9624.28
604.27	5692.18
604.61	8601.47
604.94	8067.83
605.27	7754.19
605.60	5788.14
605.93	6125.18
606.27	9348.10
606.60	5959.00
606.93	5385.57
607.26	11218.19
607.59	7164.38
607.92	10307.72
608.26	6174.33
608.59	6190.72
608.92	7014.59
609.25	5783.46
609.58	7946.12
609.91	8477.42
610.24	13778.73
610.57	8189.53
610.90	9600.88
611.24	5149.18
611.57	5317.70
611.90	8982.98
612.23	7054.37
612.56	9100.00
612.89	8779.35
613.22	8741.90
613.55	5256.84
613.88	9535.34
614.21	5834.96
614.54	7925.05
614.87	5827.93
615.20	4793.42
615.53	10153.24
615.87	6143.91
616.20	7311.83
616.53	10485.60
616.86	7037.99
617.19	8112.30
617.52	6106.46
617.85	6452.86
618.18	6087.73
618.51	6558.18
618.84	8683.39
619.17	7042.67
619.50	10970.09
619.83	10516.03
620.16	8800.41
620.49	6328.81
620.82	14387.27
621.14	10869.45
621.47	6616.69
621.80	9963.66
622.13	7520.14
622.46	15110.50
622.79	8681.05
623.12	5631.33
623.45	9383.21
623.78	8769.99
624.11	5811.55
624.44	7946.12
624.77	5710.91
625.10	6148.59
625.43	5650.05
625.75	7353.96
626.08	6174.33
626.41	5975.39
626.74	7171.40
627.07	6679.89
627.40	12386.12
627.73	6548.82
628.06	6017.52
628.38	4777.03
628.71	8945.53
629.04	9940.26
629.37	8884.67
629.70	7485.03
630.03	5834.96
630.36	10059.62
630.68	9090.64
631.01	6242.21
631.34	11075.42
631.67	6448.18
632.00	4966.62
632.32	9036.81
632.65	10223.46
632.98	7683.98
633.31	7171.40
633.64	9291.93
633.96	5942.62
634.29	11087.12
634.62	7433.54
634.95	7712.07
635.27	7658.23
635.60	8603.81
635.93	7716.75
636.26	8006.97
636.58	6450.52
636.91	6162.63
637.24	6045.60
637.57	7346.94
637.89	8320.60
638.22	6448.18
638.55	7300.13
638.87	7784.62
639.20	8725.52
639.53	8126.34
639.86	6258.59
640.18	5692.18
640.51	7480.35
640.84	7955.48
641.16	5638.35
641.49	7667.60
641.82	5643.03
642.14	5947.30
642.47	14221.10
642.80	7042.67
643.12	9406.61
643.45	6965.43
643.78	7342.26
644.10	6087.73
644.43	7309.49
644.75	10377.94
645.08	5305.99
645.41	8138.04
645.73	5919.21
646.06	15484.98
646.39	9142.13
646.71	6314.77
647.04	6078.37
647.36	5076.62
647.69	8568.70
648.01	7630.15
648.34	6066.67
648.67	9963.66
648.99	10431.77
649.32	6031.56
649.64	5488.56
649.97	4800.44
650.29	5558.77
650.62	14991.13
650.94	7370.35
651.27	11522.46
651.59	7026.29
651.92	6239.87
652.25	8142.72
652.57	5867.72
652.90	5846.66
653.22	7709.72
653.55	7728.45
653.87	5013.43
654.20	7293.11
654.52	11276.70
654.84	7110.55
655.17	8397.84
655.49	11440.54
655.82	6677.55
656.14	7751.85
656.47	8641.26
656.79	11901.62
657.12	6663.51
657.44	6410.73
657.77	9130.43
658.09	7571.63
658.41	7042.67
658.74	8599.13
659.06	5537.71
659.39	6995.86
659.71	6394.34
660.03	7211.19
660.36	6703.29
660.68	9970.68
661.01	13633.62
661.33	10670.50
661.65	6284.34
661.98	14045.55
662.30	10721.99
662.63	7215.87
662.95	6820.32
663.27	6265.61
663.60	5628.99
663.92	7014.59
664.24	6932.67
664.57	5753.04
664.89	6153.27
665.21	6490.31
665.54	9678.12
665.86	7466.31
666.18	7676.96
666.51	10525.39
666.83	6579.25
667.15	15424.13
667.47	9933.23
667.80	8325.29
668.12	6237.53
668.44	7503.76
668.77	8987.66
669.09	10356.87
669.41	8938.51
669.73	5352.81
670.06	7353.96
670.38	6827.34
670.70	5324.72
671.02	8177.83
671.35	6389.66
671.67	10808.59
671.99	6911.60
672.31	10200.05
672.63	7882.92
672.96	11604.38
673.28	6619.04
673.60	7590.36
673.92	7396.09
674.24	5961.34
674.57	6057.31
674.89	9921.53
675.21	6848.41
675.53	9359.80
675.85	10176.65
676.17	10328.78
676.50	6038.58
676.82	10143.88
677.14	7634.83
677.46	14930.28
677.78	5451.11
678.10	9701.52
678.42	7045.01
678.75	6384.98
679.07	5724.95
679.39	7052.03
679.71	6541.80
680.03	6483.28
680.35	6410.73
680.67	6576.91
680.99	6176.67
681.31	5490.90
681.63	8215.28
681.96	10424.75
682.28	6544.14
682.60	5884.11
682.92	8861.27
683.24	5462.81
683.56	8861.27
683.88	6260.93
684.20	6960.75
684.52	6726.70
684.84	6389.66
685.16	6782.87
685.48	9109.36
685.80	7798.66
686.12	8823.82
686.44	12175.47
686.76	6988.84
687.08	5469.83
687.40	5914.53
687.72	9493.21
688.04	6703.29
688.36	14829.63
688.68	11246.27
689.00	8210.60
689.32	6785.21
689.64	6424.77
689.96	7098.84
690.28	9996.43
690.60	10403.68
690.92	6375.62
691.24	8681.05
691.56	6874.15
691.88	6937.35
692.19	5919.21
692.51	9387.89
692.83	8180.17
693.15	9121.07
693.47	8208.26
693.79	7674.62
694.11	9853.66
694.43	8023.36
694.75	7075.44
695.06	7236.94
695.38	10406.02
695.70	7433.54
696.02	7595.04
696.34	6576.91
696.66	6649.46
696.98	5308.34
697.29	7557.59
697.61	11489.69
697.93	10186.01
698.25	14031.51
698.57	8128.68
698.89	5507.28
699.20	7023.95
699.52	11325.85
699.84	5247.48
700.16	7164.38
700.48	10525.39
700.79	5909.85
701.11	12100.57
701.43	9404.27
701.75	6246.89
702.07	6850.75
702.38	12046.74
702.70	6183.70
703.02	6010.50
703.34	8896.38
703.65	7442.90
703.97	6909.26
704.29	5125.77
704.61	5844.32
704.92	9224.05
705.24	6841.39
705.56	9682.80
705.87	9998.77
706.19	7309.49
706.51	5408.98
706.82	10312.40
707.14	6162.63
707.46	5418.34
707.78	6015.18
708.09	8580.40
708.41	9872.38
708.73	7669.94
709.04	10420.06
709.36	6731.38
709.68	7307.15
709.99	13523.62
710.31	10511.35
710.62	7459.29
710.94	6640.10
711.26	8383.80
711.57	6796.92
711.89	5804.53
712.21	15775.21
712.52	7454.61
712.84	10682.20
713.15	7782.28
713.47	9350.44
713.79	5764.74
714.10	6494.99
714.42	6911.60
714.73	11105.84
715.05	5481.53
715.36	5888.79
715.68	6296.04
715.99	6813.30
716.31	9809.19
716.63	8683.39
716.94	9687.48
717.26	20180.10
717.57	9437.04
717.89	11716.72
718.20	6188.38
718.52	8926.80
718.83	7265.02
719.15	15314.13
719.46	14604.94
719.78	7978.89
720.09	7293.11
720.41	6148.59
720.72	5790.49
721.04	5877.09
721.35	7159.70
