280.72	7368.01
281.09	6970.12
281.46	7157.36
281.83	6104.12
282.20	7705.04
282.57	6452.86
282.94	7882.92
283.31	6455.20
283.68	7637.17
284.05	5572.82
284.42	5011.09
284.79	7665.25
285.16	8430.61
285.53	7016.93
285.90	7094.16
286.27	14326.42
286.64	5425.36
287.01	6132.20
287.38	8196.56
287.75	58288.70
288.12	8568.70
288.49	16112.25
288.86	5877.09
289.23	6057.31
289.59	6050.28
289.96	5844.32
290.33	6298.38
290.70	6445.84
291.07	8156.77
291.44	7562.27
291.81	5849.00
292.18	7321.20
292.55	6380.30
292.91	12257.39
293.28	8121.66
293.65	10771.15
294.02	7772.92
294.39	5490.90
294.76	6892.88
295.13	7325.88
295.50	6848.41
295.86	6944.37
296.23	6516.05
296.60	5699.20
296.97	6230.51
297.34	6974.80
297.71	8706.79
298.07	7159.70
298.44	5200.67
298.81	7653.55
299.18	7407.80
299.55	10450.49
299.91	6806.28
300.28	7274.38
300.65	5214.71
301.02	7384.39
301.39	8030.38
301.75	12865.92
302.12	8044.42
302.49	6874.15
302.86	10396.66
303.23	7288.43
303.59	5741.33
303.96	16531.20
304.33	9378.53
304.70	14427.06
305.06	6422.43
305.43	10216.44
305.80	8140.38
306.17	8903.40
306.53	6251.57
306.90	9275.54
307.27	7178.42
307.64	10171.97
308.00	6317.11
308.37	6272.64
308.74	11693.32
309.11	8655.30
309.47	6155.61
309.84	5430.04
310.21	6925.65
310.57	7309.49
310.94	6380.30
311.31	7063.74
311.67	7679.30
312.04	5486.22
312.41	9437.04
312.77	8042.08
313.14	6202.42
313.51	6916.28
313.87	6289.02
314.24	6284.34
314.61	6223.48
314.97	6403.71
315.34	7016.93
315.71	5448.77
316.07	8943.19
316.44	5771.76
316.81	8461.04
317.17	6150.93
317.54	14995.81
317.91	6303.06
318.27	5355.15
318.64	6675.21
319.00	8629.56
319.37	5420.68
319.74	9284.91
320.10	9341.08
320.47	6532.44
320.83	10541.77
321.20	6822.66
321.57	5837.30
321.93	6296.04
322.30	7232.26
322.66	6218.80
323.03	8533.59
323.40	7850.16
323.76	6473.92
324.13	6066.67
324.49	5441.75
324.86	18410.65
325.22	7255.66
325.59	6796.92
325.95	7674.62
326.32	9345.76
326.68	8861.27
327.05	6785.21
327.42	5975.39
327.78	6211.78
328.15	9280.22
328.51	6296.04
328.88	8355.71
329.24	10899.87
329.61	7143.32
329.97	8432.95
330.34	6366.26
330.70	7091.82
331.07	10553.48
331.43	8147.40
331.80	13064.87
332.16	10033.88
332.52	5968.37
332.89	8100.59
333.25	5320.04
333.62	12180.15
333.98	6834.36
334.35	6665.85
334.71	7122.25
335.08	5685.16
335.44	11714.38
335.81	11639.48
336.17	9912.17
336.53	7082.46
336.90	5844.32
337.26	8297.20
337.63	9266.18
337.99	7508.44
338.36	5851.34
338.72	8695.09
339.08	7243.96
339.45	5757.72
339.81	9504.92
340.18	6635.42
340.54	10171.97
340.90	6258.59
341.27	6841.39
341.63	8124.00
341.99	5261.52
342.36	10129.84
342.72	5799.85
343.09	10195.37
343.45	6225.82
343.81	10501.98
344.18	5343.44
344.54	6782.87
344.90	7679.30
345.27	7103.53
345.63	6834.36
345.99	8566.36
346.36	7302.47
346.72	5816.23
347.08	5987.09
347.45	5310.68
347.81	9678.12
348.17	7407.80
348.54	5699.20
348.90	8842.54
349.26	9514.28
349.62	10663.48
349.99	5315.36
350.35	5022.79
350.71	7695.68
351.08	6958.41
351.44	5104.71
351.80	13369.14
352.16	11201.80
352.53	5942.62
352.89	8198.90
353.25	10647.10
353.61	6513.71
353.98	8603.81
354.34	9778.76
354.70	6403.71
355.06	5174.92
355.43	7068.42
355.79	6626.06
356.15	6483.28
356.51	5849.00
356.88	6047.94
357.24	6555.84
357.60	5425.36
357.96	5195.99
358.32	15040.28
358.69	5320.04
359.05	7758.88
359.41	7353.96
359.77	5610.26
360.13	6099.44
360.49	6008.16
360.86	8767.65
361.22	11014.56
361.58	7679.30
361.94	10621.35
362.30	5790.49
362.66	8159.11
363.03	5219.39
363.39	5221.74
363.75	6080.71
364.11	9643.01
364.47	6239.87
364.83	10293.68
365.19	7410.14
365.56	8706.79
365.92	5188.97
366.28	8355.71
366.64	9610.24
367.00	5350.46
367.36	5404.30
367.72	9692.16
368.08	9240.44
368.44	6300.72
368.80	8149.75
369.17	6480.94
369.53	6616.69
369.89	5947.30
370.25	5881.77
370.61	6015.18
370.97	10403.68
371.33	6244.55
371.69	12538.25
372.05	8011.65
372.41	5813.89
372.77	6377.96
373.13	7337.58
373.49	4968.96
373.85	7831.43
374.21	7360.98
374.57	5736.65
374.93	8552.32
375.29	8851.91
375.65	7344.60
376.01	7000.54
376.37	9951.96
376.73	8355.71
377.09	5654.73
377.45	9657.05
377.81	6754.79
378.17	5825.59
378.53	5064.92
378.89	8315.92
379.25	10513.69
379.61	13954.27
379.97	9060.21
380.33	6331.15
380.69	6069.01
381.05	5554.09
381.41	8833.18
381.77	7101.19
382.13	8498.49
382.49	14785.16
382.85	7417.16
383.21	8514.87
383.57	5242.80
383.93	10176.65
384.28	5165.56
384.64	6546.48
385.00	7578.65
385.36	7159.70
385.72	8905.74
386.08	5860.70
386.44	8751.26
386.80	8758.28
387.16	10663.48
387.52	9341.08
387.87	13394.89
388.23	7892.29
388.59	6052.63
388.95	5437.06
389.31	6511.37
389.67	6445.84
390.03	6045.60
390.38	6464.56
390.74	5004.07
391.10	9240.44
391.46	7452.27
391.82	5832.62
392.18	7967.18
392.54	4887.04
392.89	5521.32
393.25	8091.23
393.61	5675.80
393.97	5530.69
394.33	7623.12
394.68	6726.70
395.04	5441.75
395.40	7023.95
395.76	9109.36
396.12	7323.54
396.47	5720.27
396.83	6892.88
397.19	5540.05
397.55	5778.78
397.90	6995.86
398.26	7061.40
398.62	5554.09
398.98	4873.00
399.33	6672.87
399.69	23618.35
400.05	8156.77
400.41	5750.70
400.76	8552.32
401.12	9802.16
401.48	7714.41
401.84	5947.30
402.19	6359.24
402.55	7625.47
402.91	7028.63
403.26	5142.16
403.62	8095.91
403.98	6939.69
404.34	4737.24
404.69	6871.81
405.05	9060.21
405.41	13734.26
405.76	5685.16
406.12	5895.81
406.48	6733.72
406.83	6024.54
407.19	8152.09
407.55	7712.07
407.90	13935.55
408.26	8245.71
408.62	8912.76
408.97	7096.50
409.33	5308.34
409.68	5781.12
410.04	7620.78
410.40	5951.98
410.75	8058.46
411.11	5675.80
411.47	7283.75
411.82	6626.06
412.18	7124.59
412.53	6642.44
412.89	6101.78
413.25	6630.74
413.60	7040.33
413.96	5170.24
414.31	6403.71
414.67	7110.55
415.03	5226.42
415.38	5577.50
415.74	6340.51
416.09	6518.39
416.45	8365.07
416.80	5830.27
417.16	8355.71
417.51	6729.04
417.87	6256.25
418.23	7625.47
418.58	7976.55
418.94	4915.12
419.29	5949.64
419.65	7576.31
420.00	8603.81
420.36	8058.46
420.71	7988.25
421.07	5486.22
421.42	7028.63
421.78	8938.51
422.13	6637.76
422.49	5380.89
422.84	7267.36
423.20	5163.22
423.55	5397.28
423.91	5357.49
424.26	13556.38
424.61	8217.62
424.97	11080.10
425.32	5785.80
425.68	6438.81
426.03	7510.78
426.39	9863.02
426.74	9633.64
427.10	9233.41
427.45	6122.84
427.80	7520.14
428.16	6712.66
428.51	6771.17
428.87	7576.31
429.22	9401.93
429.58	10071.33
429.93	9898.13
430.28	5947.30
430.64	6167.31
430.99	5081.30
431.35	7414.82
431.70	6396.68
432.05	6672.87
432.41	8116.98
432.76	7588.02
433.11	7838.45
433.47	7623.12
433.82	10415.38
434.17	7927.39
434.53	7765.90
434.88	14064.28
435.24	7646.53
435.59	7283.75
435.94	5476.85
436.30	8173.15
436.65	6349.87
437.00	9025.11
437.35	15969.48
437.71	6349.87
438.06	6069.01
438.41	6022.20
438.77	7702.70
439.12	5177.26
439.47	4734.90
439.83	7510.78
440.18	5198.33
440.53	6267.95
440.88	11840.77
441.24	8482.10
441.59	5526.00
441.94	6326.47
442.30	8065.49
442.65	12578.04
443.00	6967.77
443.35	10136.86
443.71	6356.90
444.06	9142.13
444.41	7967.18
444.76	11087.12
445.11	6810.96
445.47	9907.49
445.82	9006.38
446.17	5895.81
446.52	10090.05
446.88	7068.42
447.23	5193.65
447.58	7833.77
447.93	6001.13
448.28	29369.04
448.63	10698.59
448.99	6815.64
449.34	8271.45
449.69	8802.75
450.04	5989.43
450.39	5959.00
450.74	6953.73
451.10	6806.28
451.45	7028.63
451.80	7428.86
452.15	9900.47
452.50	7957.82
452.85	9813.87
453.21	8894.04
453.56	7658.23
453.91	6684.57
454.26	7197.15
454.61	5788.14
454.96	8138.04
455.31	6621.38
455.66	6125.18
456.01	7906.33
456.36	6246.89
456.72	5919.21
457.07	7786.96
457.42	10043.24
457.77	8870.63
458.12	5694.52
458.47	7140.97
458.82	9423.00
459.17	6815.64
459.52	7162.04
459.87	11653.53
460.22	5565.79
460.57	7082.46
460.92	5914.53
461.27	8072.51
461.62	6506.69
461.97	5809.21
462.32	11946.09
462.67	10607.31
463.02	13207.64
463.38	12856.56
463.73	8627.21
464.08	12023.33
464.43	7473.33
464.78	5476.85
465.12	8077.19
465.47	8458.70
465.82	27690.88
466.17	6434.13
466.52	8587.43
466.87	6141.57
467.22	5659.42
467.57	5205.35
467.92	7534.18
468.27	10651.78
468.62	14785.16
468.97	6623.72
469.32	4940.87
469.67	15419.45
470.02	13781.07
470.37	5984.75
470.72	7480.35
471.07	5261.52
471.42	6532.44
471.76	6700.95
472.11	6574.56
472.46	8198.90
472.81	14630.69
473.16	6015.18
473.51	5959.00
473.86	5315.36
474.21	6558.18
474.56	6286.68
474.90	6342.85
475.25	9446.40
475.60	8636.58
475.95	5898.15
476.30	11075.42
476.65	10260.91
477.00	14803.89
477.34	10991.16
477.69	5549.41
478.04	9125.75
478.39	7229.91
478.74	5788.14
479.09	5951.98
479.43	6923.30
479.78	4830.87
480.13	12088.87
480.48	9757.69
480.83	7279.07
481.17	5383.23
481.52	7136.29
481.87	6359.24
482.22	11639.48
482.57	6572.22
482.91	8985.32
483.26	7688.66
483.61	6401.37
483.96	7360.98
484.30	65535.00
484.65	12545.27
485.00	5778.78
485.35	6689.25
485.69	5849.00
486.04	6459.88
486.39	7449.93
486.74	7501.42
487.08	5172.58
487.43	7676.96
487.78	4968.96
488.12	8187.19
488.47	5951.98
488.82	10214.10
489.17	5666.44
489.51	5107.05
489.86	7911.01
490.21	5093.01
490.55	7581.00
490.90	5366.85
491.25	6352.21
491.59	5437.06
491.94	12645.91
492.29	6211.78
492.63	6995.86
492.98	4718.52
493.33	7110.55
493.67	6207.10
494.02	5401.96
494.37	5408.98
494.71	8189.53
495.06	6108.80
495.40	10127.50
495.75	5825.59
496.10	10097.07
496.44	6736.06
496.79	8065.49
497.13	5636.01
497.48	14008.11
497.83	10036.22
498.17	8051.44
498.52	5991.77
498.86	8479.76
499.21	6518.39
499.56	5895.81
499.90	6509.03
500.25	5128.11
500.59	6839.05
500.94	7641.85
501.28	8613.17
501.63	9607.90
501.97	6319.45
502.32	5734.31
502.67	7852.50
503.01	5329.40
503.36	6242.21
503.70	6265.61
504.05	8294.86
504.39	8758.28
504.74	6541.80
505.08	10565.18
505.43	4725.54
505.77	5348.12
506.12	7236.94
506.46	6483.28
506.81	5813.89
507.15	5603.24
507.49	6354.55
507.84	5811.55
508.18	7564.61
508.53	7098.84
508.87	7035.65
509.22	6427.11
509.56	65535.00
509.91	18984.09
510.25	7103.53
510.60	5027.47
510.94	8622.53
511.28	4772.35
511.63	9174.90
511.97	7545.89
512.32	8788.71
512.66	5839.64
513.00	6937.35
513.35	9312.99
513.69	5717.93
514.04	8238.69
514.38	8631.90
514.72	7262.68
515.07	5710.91
515.41	5790.49
515.76	5727.29
516.10	6963.09
516.44	8678.71
516.79	6129.86
517.13	5504.94
517.47	9193.62
517.82	7152.68
518.16	6546.48
518.50	7194.81
518.85	7398.43
519.19	9935.57
519.53	13081.25
519.88	8662.32
520.22	6370.94
520.56	6846.07
520.91	5217.05
521.25	5413.66
521.59	6705.63
521.93	7728.45
522.28	6443.49
522.62	7632.49
522.96	9069.58
523.31	6490.31
523.65	7793.98
523.99	8414.23
524.33	11265.00
524.68	8224.64
525.02	5432.38
525.36	7719.09
525.70	5027.47
526.05	5867.72
526.39	5598.56
526.73	8259.75
527.07	7138.63
527.41	10487.94
527.76	5696.86
528.10	6480.94
528.44	7801.01
528.78	6726.70
529.12	8418.91
529.47	6473.92
529.81	9046.17
530.15	9046.17
530.49	8013.99
530.83	4926.83
531.18	5425.36
531.52	6527.75
531.86	5338.76
532.20	6986.50
532.54	9453.42
532.88	4751.29
533.22	6354.55
533.57	5961.34
533.91	9387.89
534.25	5373.87
534.59	10569.86
534.93	8332.31
535.27	5827.93
535.61	6502.01
535.95	10740.72
536.30	5423.02
536.64	6883.52
536.98	4610.86
537.32	6352.21
537.66	4851.93
538.00	7861.86
538.34	8100.59
538.68	8046.76
539.02	11440.54
539.36	6162.63
539.70	5275.57
540.04	6597.97
540.39	19852.42
540.73	5708.57
541.07	6836.70
541.41	7676.96
541.75	7793.98
542.09	9863.02
542.43	7822.07
542.77	6906.92
543.11	7412.48
543.45	6796.92
543.79	9413.63
544.13	6389.66
544.47	6530.09
544.81	5753.04
545.15	8119.32
545.49	6731.38
545.83	5528.35
546.17	6277.32
546.51	4685.75
546.85	6012.84
547.19	10665.82
547.53	5247.48
547.87	8308.90
548.21	11768.21
548.54	7103.53
548.88	6064.33
549.22	5729.63
549.56	5107.05
549.90	6148.59
550.24	6796.92
550.58	5664.10
550.92	9584.49
551.26	6253.91
551.60	10532.41
551.94	6476.26
552.28	6321.79
552.61	8299.54
552.95	6523.07
553.29	5956.66
553.63	6932.67
553.97	11035.63
554.31	9188.94
554.65	10143.88
554.99	10216.44
555.32	6221.14
555.66	7892.29
556.00	4737.24
556.34	6562.86
556.68	7192.47
557.02	9081.28
557.36	7267.36
557.69	6705.63
558.03	6111.14
558.37	12641.23
558.71	14476.21
559.05	10263.25
559.38	11218.19
559.72	5710.91
560.06	8732.54
560.40	8138.04
560.74	9504.92
561.07	7997.61
561.41	8652.96
561.75	7634.83
562.09	6031.56
562.42	8947.87
562.76	8072.51
563.10	7075.44
563.44	24191.78
563.77	7478.01
564.11	7976.55
564.45	9785.78
564.79	7976.55
565.12	6977.14
565.46	7297.79
565.80	7707.38
566.14	7407.80
566.47	9210.01
566.81	5675.80
567.15	7152.68
567.48	7899.31
567.82	8269.11
568.16	7611.42
568.49	5708.57
568.83	5404.30
569.17	6904.58
569.50	7688.66
569.84	10586.24
570.18	7747.17
570.51	11026.26
570.85	6764.15
571.19	6597.97
571.52	5874.74
571.86	9006.38
572.20	6342.85
572.53	10420.06
572.87	5856.02
573.21	5673.46
573.54	5348.12
573.88	7583.34
574.21	7089.48
574.55	6825.00
574.89	6087.73
575.22	8755.94
575.56	6190.72
575.89	5891.13
576.23	6574.56
576.57	7824.41
576.90	5942.62
577.24	7206.51
577.57	5366.85
577.91	7665.25
578.24	5214.71
578.58	6778.19
578.91	8032.72
579.25	5877.09
579.59	7115.23
579.92	6700.95
580.26	5268.55
580.59	7889.95
580.93	7602.06
581.26	6392.00
581.60	7817.39
581.93	8388.48
582.27	10850.72
582.60	5610.26
582.94	7321.20
583.27	5460.47
583.61	6565.20
583.94	7384.39
584.28	5212.37
584.61	6420.09
584.94	8067.83
585.28	7716.75
585.61	8514.87
585.95	8107.62
586.28	11426.50
586.62	12840.18
586.95	6977.14
587.29	12072.48
587.62	15197.10
587.95	5593.88
588.29	7316.51
588.62	8241.03
588.96	9179.58
589.29	6321.79
589.62	6146.25
589.96	6637.76
590.29	6171.99
590.63	5121.09
590.96	8606.15
591.29	8851.91
591.63	9397.25
591.96	5474.51
592.29	6377.96
592.63	6289.02
592.96	7527.16
593.30	11398.41
593.63	7700.36
593.96	5872.40
594.30	6394.34
594.63	7754.19
594.96	11510.75
595.30	6960.75
595.63	6274.98
595.96	5937.94
596.29	7791.64
596.63	6408.39
596.96	8683.39
597.29	8021.02
597.63	5226.42
597.96	9921.53
598.29	9399.59
598.63	9132.77
598.96	5921.56
599.29	6157.95
599.62	6146.25
599.96	5900.49
600.29	6567.54
600.62	5556.43
600.95	6141.57
601.29	6778.19
601.62	7534.18
601.95	6951.39
602.28	6024.54
602.61	19293.04
602.95	7089.48
603.28	11604.38
603.61	5865.38
603.94	9263.84
604.27	5621.97
604.61	8161.45
604.94	7765.90
605.27	7470.99
605.60	5509.62
605.93	5987.09
606.27	8940.85
606.60	5930.92
606.93	5254.50
607.26	10808.59
607.59	6946.71
607.92	9785.78
608.26	6038.58
608.59	5942.62
608.92	6693.93
609.25	5502.60
609.58	7646.53
609.91	8390.82
610.24	13392.55
610.57	7847.82
610.90	9399.59
611.24	5210.03
611.57	5235.78
611.90	8828.50
612.23	6855.43
612.56	8854.25
612.89	8360.39
613.22	8793.39
613.55	5151.52
613.88	9074.26
614.21	5865.38
614.54	7674.62
614.87	5746.02
615.20	4795.76
615.53	9837.27
615.87	6052.63
616.20	7236.94
616.53	9891.10
616.86	7042.67
617.19	7948.46
617.52	6113.48
617.85	6279.66
618.18	5841.98
618.51	6546.48
618.84	8409.54
619.17	6658.82
619.50	10471.56
619.83	10052.60
620.16	8465.72
620.49	6143.91
620.82	13797.46
621.14	10485.60
621.47	7353.96
621.80	9584.49
622.13	7272.04
622.46	14609.62
622.79	8306.56
623.12	5542.39
623.45	9062.55
623.78	8547.64
624.11	5715.59
624.44	7641.85
624.77	5530.69
625.10	5877.09
625.43	5469.83
625.75	7293.11
626.08	5867.72
626.41	5626.65
626.74	7016.93
627.07	6485.62
627.40	11957.80
627.73	6492.65
628.06	5863.04
628.38	4709.16
628.71	8617.85
629.04	9542.36
629.37	8458.70
629.70	7323.54
630.03	5849.00
630.36	9572.79
630.68	8667.00
631.01	6216.46
631.34	10595.61
631.67	6225.82
632.00	4854.27
632.32	8819.14
632.65	9879.40
632.98	7559.93
633.31	7098.84
633.64	9015.74
633.96	5839.64
634.29	10647.10
634.62	7171.40
634.95	7398.43
635.27	7337.58
635.60	8126.34
635.93	7819.73
636.26	7772.92
636.58	6317.11
636.91	6174.33
637.24	5858.36
637.57	7286.09
637.89	8077.19
638.22	6258.59
638.55	7199.49
638.87	7447.58
639.20	8545.30
639.53	7737.81
639.86	6113.48
640.18	5516.64
640.51	7339.92
640.84	7658.23
641.16	5561.11
641.49	7548.23
641.82	5516.64
642.14	5849.00
642.47	13844.27
642.80	6827.34
643.12	9289.59
643.45	6963.09
643.78	7082.46
644.10	6024.54
644.43	7056.72
644.75	10024.51
645.08	5214.71
645.41	7948.46
645.73	5748.36
646.06	14970.07
646.39	8997.02
646.71	6307.74
647.04	5792.83
647.36	5100.03
647.69	8386.14
648.01	7089.48
648.34	5851.34
648.67	9624.28
648.99	10186.01
649.32	5874.74
649.64	5408.98
649.97	4636.60
650.29	5231.10
650.62	14064.28
650.94	7073.10
651.27	10827.32
651.59	6761.81
651.92	4652.98
652.25	7871.22
652.57	5650.05
652.90	5640.69
653.22	7632.49
653.55	7632.49
653.87	4807.46
654.20	7101.19
654.52	10920.94
654.84	6696.27
655.17	8039.74
655.49	11052.01
655.82	6567.54
656.14	7592.70
656.47	8554.66
656.79	11389.05
657.12	6600.31
657.44	6338.17
657.77	8741.90
658.09	7447.58
658.41	6806.28
658.74	8484.44
659.06	5427.70
659.39	6787.55
659.71	6324.13
660.03	7103.53
660.36	6466.90
660.68	9797.48
661.01	13025.08
661.33	10387.30
661.65	6155.61
661.98	13710.86
662.30	10167.29
662.63	7164.38
662.95	6586.27
663.27	6090.07
663.60	5364.51
663.92	6836.70
664.24	6874.15
664.57	5734.31
664.89	6132.20
665.21	6298.38
665.54	9411.29
665.86	7234.60
666.18	7339.92
666.51	10188.35
666.83	6370.94
667.15	14822.61
667.47	9479.17
667.80	8091.23
668.12	5989.43
668.44	7218.21
668.77	8587.43
669.09	9966.00
669.41	9004.04
669.73	5369.19
670.06	7042.67
670.38	6485.62
670.70	5298.97
671.02	8093.57
671.35	6370.94
671.67	10427.09
671.99	6619.04
672.31	10211.76
672.63	7793.98
672.96	11052.01
673.28	6324.13
673.60	7258.00
673.92	7180.76
674.24	5776.44
674.57	6043.26
674.89	9610.24
675.21	6766.49
675.53	9116.39
675.85	10038.56
676.17	9980.04
676.50	5865.38
676.82	9844.29
677.14	7419.50
677.46	14410.68
677.78	5371.53
678.10	9226.39
678.42	6881.18
678.75	6324.13
679.07	5558.77
679.39	6974.80
679.71	6553.50
680.03	6345.19
680.35	6216.46
680.67	6586.27
680.99	5989.43
681.31	5437.06
681.63	7981.23
681.96	10221.12
682.28	6361.58
682.60	5626.65
682.92	8505.51
683.24	5266.21
683.56	8463.38
683.88	6080.71
684.20	6785.21
684.52	6314.77
684.84	6207.10
685.16	6434.13
685.48	8837.86
685.80	7723.77
686.12	8557.00
686.44	11592.67
686.76	6710.32
687.08	5282.59
687.40	5844.32
687.72	9163.20
688.04	6490.31
688.36	14384.93
688.68	10899.87
689.00	7782.28
689.32	6731.38
689.64	6410.73
689.96	6768.83
690.28	9533.00
690.60	10104.09
690.92	6134.54
691.24	8257.41
691.56	6644.78
691.88	6991.18
692.19	5671.12
692.51	9032.13
692.83	7960.16
693.15	8884.67
693.47	7967.18
693.79	7410.14
694.11	9408.95
694.43	7866.54
694.75	6977.14
695.06	7314.17
695.38	10040.90
695.70	7234.60
696.02	7342.26
696.34	6513.71
696.66	6504.35
696.98	5149.18
697.29	7190.13
697.61	11241.59
697.93	9727.27
698.25	13490.85
698.57	7983.57
698.89	5380.89
699.20	6773.51
699.52	11152.65
699.84	5165.56
700.16	6839.05
700.48	10387.30
700.79	5837.30
701.11	11854.81
701.43	9146.81
701.75	6061.99
702.07	6628.40
702.38	11632.46
702.70	5989.43
703.02	5956.66
703.34	8575.72
703.65	7538.87
703.97	6656.48
704.29	4947.89
704.61	5675.80
704.92	8952.55
705.24	6621.38
705.56	9130.43
705.87	9750.67
706.19	6981.82
706.51	6691.59
706.82	9795.14
707.14	5919.21
707.46	5284.93
707.78	5823.25
708.09	8140.38
708.41	9481.51
708.73	7613.76
709.04	10073.67
709.36	6420.09
709.68	7012.24
709.99	12975.93
710.31	8732.54
710.62	7328.22
710.94	6544.14
711.26	7946.12
711.57	6724.36
711.89	5626.65
712.21	14927.94
712.52	7201.83
712.84	10406.02
713.15	7552.91
713.47	9116.39
713.79	5416.00
714.10	6232.85
714.42	6722.02
714.73	10532.41
715.05	5406.64
715.36	5776.44
715.68	6076.03
715.99	6532.44
716.31	9495.55
716.63	8341.67
716.94	9317.67
717.26	19475.60
717.57	9188.94
717.89	11246.27
718.20	6097.10
718.52	9444.06
718.83	6986.50
719.15	14464.51
719.46	14129.81
719.78	7618.44
720.09	6927.99
720.41	5980.07
720.72	5600.90
721.04	5722.61
721.35	6970.12
