320.47	6537.12
320.83	10504.32
321.20	6803.94
321.57	5870.06
321.93	6499.67
322.30	7272.04
322.66	6115.82
323.03	8491.46
323.40	7894.63
323.76	6274.98
324.13	6291.36
324.49	5385.57
324.86	18253.84
325.22	7360.98
325.59	6780.53
325.95	7707.38
326.32	9102.34
326.68	8884.67
327.05	6906.92
327.42	6036.24
327.78	6260.93
328.15	9181.92
328.51	6256.25
328.88	8346.35
329.24	10827.32
329.61	7105.87
329.97	8416.57
330.34	6237.53
330.70	7105.87
331.07	10410.70
331.43	8086.55
331.80	12725.49
332.16	9916.85
332.52	6050.28
332.89	8067.83
333.25	5448.77
333.62	11976.52
333.98	6916.28
334.35	6836.70
334.71	7040.33
335.08	5830.27
335.44	11662.89
335.81	11548.20
336.17	9926.21
336.53	7075.44
336.90	5823.25
337.26	8332.31
337.63	9184.26
337.99	7543.55
338.36	5809.21
338.72	8643.60
339.08	7351.62
339.45	5792.83
339.81	9156.18
340.18	6600.31
340.54	10314.74
340.90	6186.04
341.27	6693.93
341.63	8278.47
341.99	5170.24
342.36	10073.67
342.72	5757.72
343.09	10225.80
343.45	6279.66
343.81	10361.55
344.18	5446.43
344.54	6743.08
344.90	7618.44
345.27	7190.13
345.63	6913.94
345.99	8683.39
346.36	7253.32
346.72	5813.89
347.08	5914.53
347.45	5486.22
347.81	9671.09
348.17	7302.47
348.54	5526.00
348.90	8973.61
349.26	9570.45
349.62	10417.72
349.99	5249.82
350.35	5188.97
350.71	7733.13
351.08	6771.17
351.44	5219.39
351.80	13130.41
352.16	11325.85
352.53	5886.45
352.89	8016.33
353.25	10949.03
353.61	6399.02
353.98	8332.31
354.34	9919.19
354.70	6167.31
355.06	5149.18
355.43	7063.74
355.79	6546.48
356.15	6651.80
356.51	5832.62
356.88	6026.88
357.24	6497.33
357.60	5380.89
357.96	5130.45
358.32	14944.32
358.69	5350.46
359.05	7758.88
359.41	7297.79
359.77	5802.19
360.13	6026.88
360.49	6038.58
360.86	8636.58
361.22	11019.24
361.58	7527.16
361.94	10597.95
362.30	5657.07
362.66	8266.77
363.03	5245.14
363.39	5254.50
363.75	6017.52
364.11	9790.46
364.47	6148.59
364.83	10333.47
365.19	7309.49
365.56	8739.56
365.92	5303.65
366.28	8435.29
366.64	9764.72
367.00	5425.36
367.36	5294.29
367.72	9502.58
368.08	9027.45
368.44	6307.74
368.80	8088.89
369.17	6473.92
369.53	6640.10
369.89	5802.19
370.25	5879.43
370.61	5975.39
370.97	10448.15
371.33	6134.54
371.69	12568.68
372.05	8226.98
372.41	5633.67
372.77	6349.87
373.13	7379.71
373.49	5093.01
373.85	7845.48
374.21	7447.58
374.57	5643.03
374.93	8362.73
375.29	8975.95
375.65	7332.90
376.01	7129.27
376.37	9980.04
376.73	8325.29
377.09	5650.05
377.45	9621.94
377.81	6717.34
378.17	5886.45
378.53	5114.07
378.89	8074.85
379.25	10738.38
379.61	13692.13
379.97	8992.34
380.33	6317.11
380.69	6127.52
381.05	5643.03
381.41	8964.25
381.77	7068.42
382.13	8421.25
382.49	14450.47
382.85	7162.04
383.21	8538.27
383.57	5184.29
383.93	10265.59
384.28	5163.22
384.64	6359.24
385.00	7576.31
385.36	7129.27
385.72	8645.94
386.08	5860.70
386.44	9013.40
386.80	8699.77
387.16	10471.56
387.52	9423.00
387.87	13549.36
388.23	7747.17
388.59	6012.84
388.95	5392.59
389.31	6600.31
389.67	6710.32
390.03	6207.10
390.38	6377.96
390.74	5011.09
391.10	8985.32
391.46	7293.11
391.82	5867.72
392.18	8124.00
392.54	4940.87
392.89	5537.71
393.25	8297.20
393.61	5640.69
393.97	5364.51
394.33	7779.94
394.68	6502.01
395.04	5334.08
395.40	7040.33
395.76	9074.26
396.12	7304.81
396.47	5640.69
396.83	6759.47
397.19	5474.51
397.55	5708.57
397.90	7145.66
398.26	7124.59
398.62	5521.32
398.98	4826.18
399.33	6562.86
399.69	23777.50
400.05	8091.23
400.41	5846.66
400.76	8669.34
401.12	9977.70
401.48	7573.97
401.84	5886.45
402.19	6375.62
402.55	7613.76
402.91	6970.12
403.26	5160.88
403.62	8234.00
403.98	7009.90
404.34	4725.54
404.69	6825.00
405.05	8966.59
405.41	13827.88
405.76	5870.06
406.12	5921.56
406.48	6771.17
406.83	6071.35
407.19	8194.22
407.55	7791.64
407.90	13991.72
408.26	8273.79
408.62	8908.08
408.97	6925.65
409.33	5408.98
409.68	5631.33
410.04	7559.93
410.40	5841.98
410.75	8032.72
411.11	5804.53
411.47	7466.31
411.82	6394.34
412.18	7225.23
412.53	6588.61
412.89	6106.46
413.25	6464.56
413.60	6958.41
413.96	5055.56
414.31	6291.36
414.67	7122.25
415.03	5191.31
415.38	5647.71
415.74	6331.15
416.09	6457.54
416.45	8308.90
416.80	5954.32
417.16	8250.39
417.51	6668.19
417.87	6319.45
418.23	7550.57
418.58	7936.76
418.94	4922.15
419.29	5951.98
419.65	7445.24
420.00	8599.13
420.36	8135.70
420.71	7817.39
421.07	5570.48
421.42	7009.90
421.78	9053.19
422.13	6466.90
422.49	5305.99
422.84	7309.49
423.20	5036.83
423.55	5408.98
423.91	5373.87
424.26	13841.93
424.61	8107.62
424.97	11101.16
425.32	5893.47
425.68	6612.01
426.03	7391.41
426.39	9809.19
426.74	9479.17
427.10	9334.06
427.45	6139.23
427.80	7555.25
428.16	6698.61
428.51	6665.85
428.87	7384.39
429.22	9338.74
429.58	10085.37
429.93	10022.17
430.28	5919.21
430.64	5968.37
430.99	5116.41
431.35	7407.80
431.70	6473.92
432.05	6644.78
432.41	7971.86
432.76	7578.65
433.11	7660.57
433.47	7527.16
433.82	10335.81
434.17	6328.81
434.53	7719.09
434.88	13816.18
435.24	7641.85
435.59	7197.15
435.94	5511.96
436.30	8131.02
436.65	6314.77
437.00	9167.88
437.35	15896.92
437.71	6497.33
438.06	6052.63
438.41	6118.16
438.77	7838.45
439.12	5085.98
439.47	4795.76
439.83	7620.78
440.18	5097.69
440.53	6312.42
440.88	12046.74
441.24	8432.95
441.59	5624.31
441.94	6263.27
442.30	8011.65
442.65	12381.43
443.00	6965.43
443.35	10073.67
443.71	6424.77
444.06	9142.13
444.41	7770.58
444.76	11016.90
445.11	6972.46
445.47	9940.26
445.82	8889.35
446.17	5736.65
446.52	10232.82
446.88	7016.93
447.23	5069.60
447.58	7714.41
447.93	5893.47
448.28	29221.59
448.63	10583.90
448.99	6862.45
449.34	8208.26
449.69	8655.30
450.04	6012.84
450.39	5954.32
450.74	6817.98
451.10	6801.60
451.45	7063.74
451.80	7524.82
452.15	9823.23
452.50	7833.77
452.85	9727.27
453.21	8814.46
453.56	7536.52
453.91	6499.67
454.26	7082.46
454.61	5760.06
454.96	8032.72
455.31	6612.01
455.66	6256.25
456.01	7925.05
456.36	6073.69
456.72	5811.55
457.07	7609.08
457.42	10178.99
457.77	9025.11
458.12	5846.66
458.47	7119.91
458.82	9245.12
459.17	6822.66
459.52	7122.25
459.87	11698.00
460.22	5654.73
460.57	6829.68
460.92	6052.63
461.27	7999.95
461.62	6534.78
461.97	5675.80
462.32	11618.42
462.67	10354.53
463.02	13036.78
463.38	12987.63
463.73	8788.71
464.08	11896.94
464.43	7328.22
464.78	5495.58
465.12	7899.31
465.47	8505.51
465.82	27730.67
466.17	6445.84
466.52	8517.21
466.87	6179.01
467.22	5832.62
467.57	5207.69
467.92	7644.19
468.27	10626.03
468.62	14551.11
468.97	6597.97
469.32	4781.71
469.67	15602.01
470.02	13619.58
470.37	5937.94
470.72	7363.33
471.07	5158.54
471.42	6530.09
471.76	6731.38
472.11	6588.61
472.46	8374.44
472.81	14757.08
473.16	5888.79
473.51	5966.03
473.86	5252.16
474.21	6609.67
474.56	6265.61
474.90	6223.48
475.25	9556.41
475.60	8769.99
475.95	6087.73
476.30	11068.39
476.65	10176.65
477.00	14750.06
477.34	11089.46
477.69	5582.18
478.04	8947.87
478.39	7155.02
478.74	5827.93
479.09	5949.64
479.43	6869.47
479.78	4835.55
480.13	12182.49
480.48	9923.87
480.83	7148.00
481.17	5369.19
481.52	7030.97
481.87	6443.49
482.22	11564.59
482.57	6604.99
482.91	9067.24
483.26	7693.34
483.61	6401.37
483.96	7281.41
484.30	61766.74
484.65	5959.00
485.00	5565.79
485.35	6619.04
485.69	5823.25
486.04	6530.09
486.39	7513.12
486.74	7442.90
487.08	5268.55
487.43	7726.11
487.78	4975.98
488.12	7906.33
488.47	6162.63
488.82	10387.30
489.17	5816.23
489.51	5078.96
489.86	7934.42
490.21	5137.48
490.55	7662.91
490.90	5259.18
491.25	6403.71
491.59	5504.94
491.94	12376.75
492.29	6076.03
492.63	6815.64
492.98	4734.90
493.33	7290.77
493.67	6162.63
494.02	5446.43
494.37	5544.73
494.71	8145.06
495.06	6033.90
495.40	10146.22
495.75	5944.96
496.10	10291.34
496.44	6658.82
496.79	8028.04
497.13	5856.02
497.48	14017.47
497.83	10099.41
498.17	7997.61
498.52	6001.13
498.86	8571.04
499.21	6588.61
499.56	5874.74
499.90	6406.05
500.25	5151.52
500.59	6726.70
500.94	7681.64
501.28	8369.76
501.63	9551.73
501.97	6466.90
502.32	5673.46
502.67	7658.23
503.01	5277.91
503.36	6162.63
503.70	6258.59
504.05	8198.90
504.39	8835.52
504.74	6633.08
505.08	10338.15
505.43	4952.57
505.77	5331.74
506.12	7162.04
506.46	6459.88
506.81	5689.84
507.15	5624.31
507.49	6314.77
507.84	5699.20
508.18	7417.16
508.53	7232.26
508.87	7012.24
509.22	6267.95
509.56	65535.00
509.91	18970.04
510.25	7002.88
510.60	4898.74
510.94	8594.45
511.28	4819.16
511.63	9158.52
511.97	7581.00
512.32	8887.01
512.66	5643.03
513.00	6857.77
513.35	9252.14
513.69	5757.72
514.04	8259.75
514.38	8500.83
514.72	7316.51
515.07	5596.22
515.41	5713.25
515.76	5811.55
516.10	6939.69
516.44	8655.30
516.79	6118.16
517.13	5268.55
517.47	9137.45
517.82	7309.49
518.16	6675.21
518.50	7021.61
518.85	7363.33
519.19	10057.28
519.53	13261.48
519.88	8648.28
520.22	6560.52
520.56	6993.52
520.91	5235.78
521.25	5509.62
521.59	6707.98
521.93	7911.01
522.28	6541.80
522.62	7290.77
522.96	8762.97
523.31	6431.79
523.65	7749.51
523.99	8580.40
524.33	11234.57
524.68	8152.09
525.02	5371.53
525.36	7452.27
525.70	5050.88
526.05	5909.85
526.39	5486.22
526.73	8276.13
527.07	7131.61
527.41	10523.05
527.76	5661.76
528.10	6448.18
528.44	7777.60
528.78	6609.67
529.12	8255.07
529.47	6375.62
529.81	8997.02
530.15	9202.99
530.49	8016.33
530.83	4975.98
531.18	5535.37
531.52	6485.62
531.86	5338.76
532.20	6855.43
532.54	9352.78
532.88	4758.31
533.22	6413.07
533.57	5980.07
533.91	9364.48
534.25	5390.25
534.59	10464.54
534.93	8203.58
535.27	5706.23
535.61	6499.67
535.95	10640.08
536.30	5228.76
536.64	6743.08
536.98	4601.49
537.32	6349.87
537.66	4985.34
538.00	7976.55
538.34	8058.46
538.68	8060.80
539.02	11466.28
539.36	6136.88
539.70	5310.68
540.04	6754.79
540.39	19625.39
540.73	5579.84
541.07	6913.94
541.41	7548.23
541.75	7653.55
542.09	10029.20
542.43	7651.21
542.77	6853.09
543.11	7393.75
543.45	6848.41
543.79	9242.78
544.13	6462.22
544.47	6340.51
544.81	5706.23
545.15	8065.49
545.49	6560.52
545.83	5614.95
546.17	6392.00
546.51	4685.75
546.85	5982.41
547.19	10803.91
547.53	5224.08
547.87	8365.07
548.21	11815.02
548.54	7042.67
548.88	5984.75
549.22	5764.74
549.56	5153.86
549.90	6125.18
550.24	6860.11
550.58	5652.39
550.92	9619.60
551.26	6235.19
551.60	10661.14
551.94	6052.63
552.28	6296.04
552.61	8149.75
552.95	6289.02
553.29	6029.22
553.63	6946.71
553.97	10944.34
554.31	9048.51
554.65	10003.45
554.99	9977.70
555.32	6186.04
555.66	7903.99
556.00	4578.09
556.34	6586.27
556.68	7241.62
557.02	9114.05
557.36	7258.00
557.69	6808.62
558.03	5991.77
558.37	12269.09
558.71	14319.40
559.05	10076.01
559.38	11199.46
559.72	5689.84
560.06	8472.74
560.40	8079.53
560.74	9556.41
561.07	7964.84
561.41	8664.66
561.75	7646.53
562.09	6008.16
562.42	8739.56
562.76	8107.62
563.10	7082.46
563.44	24046.66
563.77	7480.35
564.11	7943.78
564.45	9650.03
564.79	8084.21
565.12	7073.10
565.46	7384.39
565.80	7728.45
566.14	7391.41
566.47	9128.09
566.81	5584.52
567.15	7246.30
567.48	7770.58
567.82	8145.06
568.16	7632.49
568.49	5874.74
568.83	5249.82
569.17	6799.26
569.50	7557.59
569.84	10487.94
570.18	7719.09
570.51	11112.86
570.85	6640.10
571.19	6574.56
571.52	5853.68
571.86	9156.18
572.20	6523.07
572.53	10487.94
572.87	5806.87
573.21	5535.37
573.54	5320.04
573.88	7466.31
574.21	7089.48
574.55	6775.85
574.89	6143.91
575.22	8863.61
575.56	5991.77
575.89	5998.79
576.23	6389.66
576.57	7829.09
576.90	5921.56
577.24	7281.41
577.57	5416.00
577.91	7583.34
578.24	5207.69
578.58	6736.06
578.91	8023.36
579.25	5832.62
579.59	7272.04
579.92	6593.29
580.26	5298.97
580.59	7693.34
580.93	7501.42
581.26	6314.77
581.60	7707.38
581.93	8292.52
582.27	10864.77
582.60	5568.13
582.94	7269.70
583.27	5465.15
583.61	6609.67
583.94	7330.56
584.28	5121.09
584.61	6179.01
584.94	8159.11
585.28	7908.67
585.61	8479.76
585.95	8138.04
586.28	11208.83
586.62	12835.50
586.95	6862.45
587.29	12077.16
587.62	15112.84
587.95	5563.45
588.29	7360.98
588.62	8180.17
588.96	9191.28
589.29	6223.48
589.62	6209.44
589.96	6551.16
590.29	6244.55
590.63	5252.16
590.96	8617.85
591.29	8704.45
591.63	9685.14
591.96	5423.02
592.29	6420.09
592.63	6267.95
592.96	7559.93
593.30	11529.48
593.63	7543.55
593.96	5668.78
594.30	6197.74
594.63	7705.04
594.96	11571.61
595.30	6796.92
595.63	6394.34
595.96	5830.27
596.29	7918.03
596.63	6401.37
596.96	8582.74
597.29	7969.52
597.63	5144.50
597.96	9951.96
598.29	9427.68
598.63	9235.75
598.96	5961.34
599.29	6211.78
599.62	6125.18
599.96	6078.37
600.29	6839.05
600.62	5767.08
600.95	6179.01
601.29	6855.43
601.62	7487.37
601.95	6801.60
602.28	5989.43
602.61	23285.99
602.95	7229.91
603.28	11688.64
603.61	5827.93
603.94	9348.10
604.27	5713.25
604.61	8245.71
604.94	7779.94
605.27	7485.03
605.60	5636.01
605.93	5919.21
606.27	8936.17
606.60	5783.46
606.93	5303.65
607.26	10839.02
607.59	7042.67
607.92	9923.87
608.26	6029.22
608.59	5987.09
608.92	6576.91
609.25	5540.05
609.58	7581.00
609.91	8255.07
610.24	13289.56
610.57	7836.11
610.90	9394.91
611.24	5004.07
611.57	5266.21
611.90	8781.69
612.23	6822.66
612.56	8777.01
612.89	8308.90
613.22	8706.79
613.55	5217.05
613.88	9198.31
614.21	5678.14
614.54	7695.68
614.87	5764.74
615.20	4706.82
615.53	9750.67
615.87	6005.81
616.20	7084.80
616.53	9909.83
616.86	6974.80
617.19	7808.03
617.52	6141.57
617.85	6296.04
618.18	5851.34
618.51	6546.48
618.84	8442.31
619.17	6560.52
619.50	10644.76
619.83	10066.64
620.16	8423.59
620.49	6043.26
620.82	13888.74
621.14	10590.92
621.47	7478.01
621.80	9577.47
622.13	7265.02
622.46	14567.49
622.79	8311.24
623.12	5448.77
623.45	9224.05
623.78	8456.36
624.11	5746.02
624.44	7634.83
624.77	5530.69
625.10	5849.00
625.43	5582.18
625.75	7246.30
626.08	5888.79
626.41	5687.50
626.74	7030.97
627.07	6420.09
627.40	11864.18
627.73	6504.35
628.06	5734.31
628.38	4678.73
628.71	8744.24
629.04	9603.22
629.37	8603.81
629.70	7185.44
630.03	5631.33
630.36	9673.43
630.68	8753.60
631.01	6064.33
631.34	10649.44
631.67	6202.42
632.00	4762.99
632.32	8943.19
632.65	9844.29
632.98	7438.22
633.31	7026.29
633.64	8964.25
633.96	5741.33
634.29	10611.99
634.62	7288.43
634.95	7616.10
635.27	7433.54
635.60	8404.86
635.93	7606.74
636.26	7751.85
636.58	6399.02
636.91	6307.74
637.24	5991.77
637.57	7190.13
637.89	8329.97
638.22	6235.19
638.55	7232.26
638.87	7627.81
639.20	8475.08
639.53	7850.16
639.86	6162.63
640.18	5570.48
640.51	7269.70
640.84	7688.66
641.16	5584.52
641.49	7492.05
641.82	5516.64
642.14	5724.95
642.47	13713.20
642.80	6722.02
643.12	9336.40
643.45	6958.41
643.78	7105.87
644.10	6076.03
644.43	6958.41
644.75	9949.62
645.08	5114.07
645.41	7875.90
645.73	5671.12
646.06	15009.86
646.39	8884.67
646.71	6134.54
647.04	5886.45
647.36	5008.75
647.69	8475.08
648.01	7136.29
648.34	5867.72
648.67	9488.53
648.99	10141.54
649.32	5900.49
649.64	5390.25
649.97	4737.24
650.29	5303.65
650.62	14256.20
650.94	7145.66
651.27	10878.81
651.59	6892.88
651.92	4601.49
652.25	7892.29
652.57	5647.71
652.90	5685.16
653.22	7426.52
653.55	7517.80
653.87	4828.53
654.20	7122.25
654.52	10787.53
654.84	6761.81
655.17	8039.74
655.49	10939.66
655.82	6361.58
656.14	7548.23
656.47	8479.76
656.79	11337.56
657.12	6619.04
657.44	6399.02
657.77	8887.01
658.09	7368.01
658.41	6672.87
658.74	8489.12
659.06	5294.29
659.39	6686.91
659.71	6171.99
660.03	6885.86
660.36	6431.79
660.68	9577.47
661.01	13132.75
661.33	10445.81
661.65	6253.91
661.98	13666.39
662.30	10169.63
662.63	7063.74
662.95	6558.18
663.27	6157.95
663.60	5448.77
663.92	6747.76
664.24	6712.66
664.57	5664.10
664.89	6113.48
665.21	6293.70
665.54	9390.23
665.86	7290.77
666.18	7375.03
666.51	10090.05
666.83	6279.66
667.15	14747.72
667.47	9558.75
667.80	8210.60
668.12	6047.94
668.44	7213.53
668.77	8737.22
669.09	10169.63
669.41	8807.44
669.73	5296.63
670.06	7115.23
670.38	6560.52
670.70	5418.34
671.02	8116.98
671.35	6314.77
671.67	10310.06
671.99	6623.72
672.31	9970.68
672.63	7726.11
672.96	11005.20
673.28	6270.30
673.60	7241.62
673.92	7211.19
674.24	5895.81
674.57	5996.45
674.89	9675.77
675.21	6506.69
675.53	8929.14
675.85	9942.60
676.17	9923.87
676.50	5776.44
676.82	9762.37
677.14	7227.57
677.46	14429.40
677.78	5329.40
678.10	9130.43
678.42	7002.88
678.75	6289.02
679.07	5549.41
679.39	7075.44
679.71	6359.24
680.03	6284.34
680.35	6164.97
680.67	6492.65
680.99	6015.18
681.31	5348.12
681.63	7988.25
681.96	10134.52
682.28	6380.30
682.60	6029.22
682.92	8367.42
683.24	5273.23
683.56	8421.25
683.88	6118.16
684.20	6743.08
684.52	6291.36
684.84	6270.30
685.16	6338.17
685.48	8931.48
685.80	7815.05
686.12	8489.12
686.44	11595.01
686.76	6860.11
687.08	5221.74
687.40	5776.44
687.72	9095.32
688.04	6773.51
688.36	14375.57
688.68	10902.22
689.00	7716.75
689.32	6642.44
689.64	6375.62
689.96	6871.81
690.28	9451.08
690.60	10090.05
690.92	6113.48
691.24	8418.91
691.56	6729.04
691.88	6890.54
692.19	5785.80
692.51	9186.60
692.83	8025.70
693.15	8917.44
693.47	7871.22
693.79	7426.52
694.11	9411.29
694.43	7889.95
694.75	6918.62
695.06	7180.76
695.38	10061.96
695.70	7192.47
696.02	7269.70
696.34	6490.31
696.66	6345.19
696.98	5195.99
697.29	7323.54
697.61	10949.03
697.93	9701.52
698.25	13635.96
698.57	7969.52
698.89	5348.12
699.20	6665.85
699.52	10970.09
699.84	5139.82
700.16	6822.66
700.48	10342.83
700.79	5797.51
701.11	11754.17
701.43	9289.59
701.75	5973.05
702.07	6590.95
702.38	11714.38
702.70	6122.84
703.02	5933.26
703.34	8573.38
703.65	7393.75
703.97	6616.69
704.29	4926.83
704.61	5870.06
704.92	9062.55
705.24	6520.73
705.56	9263.84
705.87	9870.04
706.19	7281.41
706.51	6757.13
706.82	10008.13
707.14	6099.44
707.46	5235.78
707.78	5823.25
708.09	8360.39
708.41	9528.32
708.73	7611.42
709.04	9893.44
709.36	6509.03
709.68	7070.76
709.99	13111.68
710.31	8704.45
710.62	7372.69
710.94	6602.65
711.26	7833.77
711.57	6661.16
711.89	5696.86
712.21	15002.83
712.52	7272.04
712.84	10167.29
713.15	7480.35
713.47	9071.92
713.79	5589.20
714.10	6328.81
714.42	6644.78
714.73	10544.11
715.05	5390.25
715.36	5680.48
715.68	6115.82
715.99	6473.92
716.31	9490.87
716.63	8491.46
716.94	9305.97
717.26	19704.97
717.57	9142.13
717.89	11360.96
718.20	5956.66
718.52	9373.85
718.83	6867.13
719.15	14736.01
719.46	14024.49
719.78	7758.88
720.09	7262.68
720.41	6024.54
720.72	5760.06
721.04	5647.71
721.35	6829.68
