233.44	8367.42
233.82	7000.54
234.19	7405.46
234.57	10291.34
234.94	6424.77
235.31	6843.73
235.69	7400.77
236.06	7609.08
236.44	8690.41
236.81	5923.90
237.19	8124.00
237.56	11763.53
237.93	6413.07
238.31	7688.66
238.68	7082.46
239.06	7751.85
239.43	8968.93
239.81	8278.47
240.18	6008.16
240.55	6277.32
240.93	13277.86
241.30	7829.09
241.67	7183.10
242.05	8777.01
242.42	9633.64
242.80	5905.17
243.17	7946.12
243.54	7716.75
243.92	9516.62
244.29	7243.96
244.66	7620.78
245.04	10251.55
245.41	16142.67
245.78	5912.19
246.16	6670.53
246.53	8872.97
246.90	7164.38
247.28	13109.34
247.65	7162.04
248.02	7185.44
248.40	10228.14
248.77	7740.15
249.14	8596.79
249.52	6981.82
249.89	8393.16
250.26	6258.59
250.64	7583.34
251.01	15903.94
251.38	5710.91
251.75	7536.52
252.13	6815.64
252.50	9111.71
252.87	13612.56
253.25	5970.71
253.62	7992.93
253.99	5895.81
254.36	9565.77
254.74	6616.69
255.11	6155.61
255.48	5556.43
255.85	14487.92
256.23	5762.40
256.60	5462.81
256.97	6998.20
257.34	8234.00
257.71	7751.85
258.09	6450.52
258.46	7878.24
258.83	11379.68
259.20	9680.46
259.58	7131.61
259.95	7211.19
260.32	9479.17
260.69	6029.22
261.06	11143.29
261.44	6267.95
261.81	13329.35
262.18	8009.31
262.55	6387.32
262.92	7417.16
263.29	6619.04
263.67	5860.70
264.04	6572.22
264.41	6892.88
264.78	6649.46
265.15	10394.32
265.52	12688.04
265.90	7403.11
266.27	6448.18
266.64	5750.70
267.01	5502.60
267.38	8006.97
267.75	6253.91
268.12	5294.29
268.50	7112.89
268.87	6361.58
269.24	6349.87
269.61	7726.11
269.98	8318.26
270.35	8187.19
270.72	6061.99
271.09	7037.99
271.46	6766.49
271.83	7882.92
272.21	9352.78
272.58	6085.39
272.95	6403.71
273.32	7330.56
273.69	7211.19
274.06	5586.86
274.43	6204.76
274.80	7061.40
275.17	7941.44
275.54	18047.87
275.91	7480.35
276.28	7265.02
276.65	7571.63
277.02	11279.04
277.39	6174.33
277.76	6148.59
278.13	8643.60
278.50	8702.11
278.87	10359.21
279.24	9296.61
279.61	8276.13
279.98	10043.24
280.35	6361.58
280.72	7513.12
281.09	7080.12
281.46	7360.98
281.83	6160.29
282.20	8056.12
282.57	6623.72
282.94	8147.40
283.31	6523.07
283.68	7875.90
284.05	5570.48
284.42	5270.89
284.79	7707.38
285.16	8561.68
285.53	7243.96
285.90	7136.29
286.27	14836.66
286.64	5535.37
287.01	6413.07
287.38	8435.29
287.75	59316.20
288.12	8510.19
288.49	16896.33
288.86	6064.33
289.23	6260.93
289.59	6230.51
289.96	5998.79
290.33	6370.94
290.70	6782.87
291.07	8285.50
291.44	7695.68
291.81	5865.38
292.18	7592.70
292.55	6427.11
292.91	12697.41
293.28	8264.43
293.65	11070.73
294.02	7829.09
294.39	5636.01
294.76	7075.44
295.13	7480.35
295.50	7129.27
295.86	7169.06
296.23	6546.48
296.60	5640.69
296.97	6396.68
297.34	7016.93
297.71	9081.28
298.07	7379.71
298.44	5448.77
298.81	7894.63
299.18	7578.65
299.55	10483.26
299.91	7080.12
300.28	7342.26
300.65	5549.41
301.02	7485.03
301.39	8074.85
301.75	13633.62
302.12	8315.92
302.49	7016.93
302.86	10504.32
303.23	7274.38
303.59	5923.90
303.96	17378.48
304.33	9680.46
304.70	15365.62
305.06	6663.51
305.43	10171.97
305.80	8217.62
306.17	8990.00
306.53	6363.92
306.90	9530.66
307.27	7316.51
307.64	10892.85
308.00	6434.13
308.37	6427.11
308.74	11995.25
309.11	8795.73
309.47	6267.95
309.84	5643.03
310.21	7148.00
310.57	7557.59
310.94	6712.66
311.31	7302.47
311.67	7948.46
312.04	5289.61
312.41	9888.76
312.77	8170.81
313.14	6335.83
313.51	6888.20
313.87	6532.44
314.24	6476.26
314.61	6310.08
314.97	6661.16
315.34	7391.41
315.71	5654.73
316.07	9025.11
316.44	5928.58
316.81	8936.17
317.17	6249.23
317.54	16180.12
317.91	6513.71
318.27	5488.56
318.64	6885.86
319.00	8711.47
319.37	5493.24
319.74	9568.11
320.10	9570.45
320.47	6778.19
320.83	11033.29
321.20	7026.29
321.57	6008.16
321.93	6415.41
322.30	7379.71
322.66	6277.32
323.03	8706.79
323.40	8023.36
323.76	6452.86
324.13	6410.73
324.49	5565.79
324.86	19012.17
325.22	7506.10
325.59	7070.76
325.95	7798.66
326.32	9376.19
326.68	9132.77
327.05	6956.07
327.42	6195.40
327.78	6438.81
328.15	9544.70
328.51	6333.49
328.88	8685.73
329.24	11164.36
329.61	7213.53
329.97	8627.21
330.34	6530.09
330.70	7368.01
331.07	10757.10
331.43	8725.52
331.80	13158.49
332.16	10349.85
332.52	6232.85
332.89	8292.52
333.25	5451.11
333.62	12559.31
333.98	7428.86
334.35	7124.59
334.71	7447.58
335.08	5928.58
335.44	12226.96
335.81	12086.53
336.17	10202.40
336.53	7171.40
336.90	6078.37
337.26	8559.34
337.63	9364.48
337.99	7705.04
338.36	5919.21
338.72	9022.77
339.08	7515.46
339.45	5895.81
339.81	9612.58
340.18	6644.78
340.54	10424.75
340.90	6394.34
341.27	6942.03
341.63	8444.65
341.99	5364.51
342.36	10523.05
342.72	5891.13
343.09	10611.99
343.45	6490.31
343.81	10951.37
344.18	5605.58
344.54	7117.57
344.90	7873.56
345.27	7440.56
345.63	7021.61
345.99	8959.57
346.36	7351.62
346.72	6064.33
347.08	6061.99
347.45	5596.22
347.81	9954.30
348.17	7585.68
348.54	5673.46
348.90	9123.41
349.26	9820.89
349.62	10707.95
349.99	5394.93
350.35	5287.27
350.71	7873.56
351.08	7009.90
351.44	5280.25
351.80	13479.15
352.16	11655.87
352.53	6153.27
352.89	8411.89
353.25	11349.26
353.61	6722.02
353.98	8681.05
354.34	10193.03
354.70	6483.28
355.06	5296.63
355.43	7318.86
355.79	6729.04
356.15	6764.15
356.51	6136.88
356.88	6080.71
357.24	6796.92
357.60	5575.16
357.96	5266.21
358.32	15770.53
358.69	5378.55
359.05	8133.36
359.41	7606.74
359.77	5827.93
360.13	6305.40
360.49	6066.67
360.86	9015.74
361.22	11243.93
361.58	7836.11
361.94	11164.36
362.30	5942.62
362.66	8582.74
363.03	5334.08
363.39	5348.12
363.75	6394.34
364.11	10045.58
364.47	6347.53
364.83	10691.57
365.19	7702.70
365.56	8990.00
365.92	5338.76
366.28	8872.97
366.64	10122.82
367.00	5523.66
367.36	5460.47
367.72	9954.30
368.08	9605.56
368.44	6382.64
368.80	8451.67
369.17	6569.88
369.53	6846.07
369.89	5980.07
370.25	6015.18
370.61	6296.04
370.97	10897.53
371.33	6616.69
371.69	12840.18
372.05	8477.42
372.41	5804.53
372.77	6612.01
373.13	7616.10
373.49	5373.87
373.85	8116.98
374.21	7595.04
374.57	5834.96
374.93	8809.78
375.29	9200.65
375.65	7417.16
376.01	7407.80
376.37	10417.72
376.73	8592.11
377.09	5930.92
377.45	9949.62
377.81	6780.53
378.17	6066.67
378.53	5088.32
378.89	8561.68
379.25	11206.48
379.61	14391.95
379.97	9490.87
380.33	6511.37
380.69	6211.78
381.05	5788.14
381.41	9289.59
381.77	7349.28
382.13	8786.37
382.49	15204.12
382.85	7557.59
383.21	8994.68
383.57	5572.82
383.93	10682.20
384.28	5320.04
384.64	6626.06
385.00	7644.19
385.36	7463.97
385.72	9275.54
386.08	6008.16
386.44	8959.57
386.80	9114.05
387.16	10871.79
387.52	9731.95
387.87	13865.33
388.23	8114.64
388.59	6193.06
388.95	5474.51
389.31	6988.84
389.67	6850.75
390.03	6389.66
390.38	6647.12
390.74	5149.18
391.10	9502.58
391.46	7639.51
391.82	6104.12
392.18	8376.78
392.54	4940.87
392.89	5605.58
393.25	8484.44
393.61	5685.16
393.97	5636.01
394.33	8098.25
394.68	6806.28
395.04	5633.67
395.40	7431.20
395.76	9284.91
396.12	7590.36
396.47	5994.11
396.83	7119.91
397.19	5645.37
397.55	5860.70
397.90	7508.44
398.26	7496.74
398.62	5827.93
398.98	4987.68
399.33	6799.26
399.69	24989.90
400.05	8280.82
400.41	5930.92
400.76	8851.91
401.12	10342.83
401.48	8021.02
401.84	6174.33
402.19	6403.71
402.55	8013.99
402.91	7279.07
403.26	5331.74
403.62	8374.44
403.98	7173.74
404.34	4837.89
404.69	7096.50
405.05	9198.31
405.41	14408.34
405.76	5905.17
406.12	6108.80
406.48	6869.47
406.83	6127.52
407.19	8489.12
407.55	7999.95
407.90	14286.63
408.26	8692.75
408.62	9329.38
408.97	7143.32
409.33	5523.66
409.68	5891.13
410.04	7775.26
410.40	6080.71
410.75	8315.92
411.11	5849.00
411.47	7552.91
411.82	6736.06
412.18	7171.40
412.53	6691.59
412.89	6155.61
413.25	6792.23
413.60	7166.72
413.96	5338.76
414.31	6464.56
414.67	7405.46
415.03	5289.61
415.38	5823.25
415.74	6513.71
416.09	6796.92
416.45	8587.43
416.80	6031.56
417.16	8573.38
417.51	6885.86
417.87	6363.92
418.23	7983.57
418.58	8044.42
418.94	5055.56
419.29	6160.29
419.65	7803.35
420.00	8730.20
420.36	8334.65
420.71	8138.04
421.07	5586.86
421.42	7255.66
421.78	9441.72
422.13	6677.55
422.49	5474.51
422.84	7414.82
423.20	5334.08
423.55	5547.07
423.91	5488.56
424.26	14361.53
424.61	8451.67
424.97	11660.55
425.32	5968.37
425.68	6860.11
426.03	7819.73
426.39	10200.05
426.74	10040.90
427.10	9273.20
427.45	6296.04
427.80	7721.43
428.16	6853.09
428.51	6876.49
428.87	7761.22
429.22	9745.99
429.58	10462.19
429.93	10286.65
430.28	6174.33
430.64	6335.83
430.99	5193.65
431.35	7667.60
431.70	6553.50
432.05	6810.96
432.41	8276.13
432.76	7747.17
433.11	8002.29
433.47	7829.09
433.82	11192.44
434.17	8128.68
434.53	7976.55
434.88	14197.69
435.24	7782.28
435.59	7405.46
435.94	5577.50
436.30	8409.54
436.65	6399.02
437.00	9551.73
437.35	16498.44
437.71	6520.73
438.06	6298.38
438.41	6450.52
438.77	8035.06
439.12	5352.81
439.47	4929.17
439.83	7882.92
440.18	5226.42
440.53	6597.97
440.88	12395.48
441.24	8809.78
441.59	5685.16
441.94	6588.61
442.30	8388.48
442.65	12959.55
443.00	7117.57
443.35	10422.41
443.71	6562.86
444.06	9823.23
444.41	8161.45
444.76	11485.01
445.11	7098.84
445.47	10263.25
445.82	9078.94
446.17	6019.86
446.52	10396.66
446.88	7295.45
447.23	5203.01
447.58	8023.36
447.93	6073.69
448.28	30221.00
448.63	10984.13
448.99	7105.87
449.34	8376.78
449.69	8973.61
450.04	6143.91
450.39	6097.10
450.74	7140.97
451.10	7002.88
451.45	7124.59
451.80	7660.57
452.15	10249.21
452.50	8196.56
452.85	10066.64
453.21	9163.20
453.56	7866.54
453.91	6796.92
454.26	7372.69
454.61	5914.53
454.96	8336.99
455.31	6757.13
455.66	6335.83
456.01	8280.82
456.36	6310.08
456.72	5996.45
457.07	7934.42
457.42	10471.56
457.77	9184.26
458.12	5886.45
458.47	7442.90
458.82	9811.53
459.17	7012.24
459.52	7421.84
459.87	12044.40
460.22	5717.93
460.57	7342.26
460.92	6106.46
461.27	8477.42
461.62	6712.66
461.97	5944.96
462.32	12346.33
462.67	10942.00
463.02	13930.87
463.38	13671.07
463.73	9064.89
464.08	12643.57
464.43	7742.49
464.78	5694.52
465.12	8339.33
465.47	8704.45
465.82	28404.74
466.17	6429.45
466.52	8849.57
466.87	6333.49
467.22	6024.54
467.57	5362.17
467.92	7896.97
468.27	11307.13
468.62	15115.18
468.97	6890.54
469.32	4952.57
469.67	15793.94
470.02	14464.51
470.37	6090.07
470.72	7651.21
471.07	5324.72
471.42	6766.49
471.76	6991.18
472.11	6619.04
472.46	8690.41
472.81	15204.12
473.16	6080.71
473.51	6141.57
473.86	5301.31
474.21	6719.68
474.56	6438.81
474.90	6310.08
475.25	9771.74
475.60	8868.29
475.95	6066.67
476.30	11580.97
476.65	10623.69
477.00	15452.22
477.34	11503.73
477.69	5816.23
478.04	9462.79
478.39	7470.99
478.74	5902.83
479.09	5355.15
479.43	7019.27
479.78	5050.88
480.13	12674.00
480.48	10434.11
480.83	7421.84
481.17	5476.85
481.52	7274.38
481.87	6712.66
482.22	12025.67
482.57	6834.36
482.91	9364.48
483.26	8039.74
483.61	6555.84
483.96	7616.10
484.30	65535.00
484.65	12964.23
485.00	5949.64
485.35	6888.20
485.69	5898.15
486.04	6492.65
486.39	7775.26
486.74	7681.64
487.08	5434.72
487.43	8025.70
487.78	5069.60
488.12	8388.48
488.47	6225.82
488.82	10771.15
489.17	6036.24
489.51	5032.15
489.86	8095.91
490.21	5132.79
490.55	7901.65
490.90	5495.58
491.25	6665.85
491.59	5556.43
491.94	12884.65
492.29	6494.99
492.63	7108.21
492.98	4748.95
493.33	7541.21
493.67	6368.60
494.02	5551.75
494.37	5717.93
494.71	8437.63
495.06	6249.23
495.40	10740.72
495.75	6101.78
496.10	10532.41
496.44	6986.50
496.79	8271.45
497.13	5877.09
497.48	14483.24
497.83	10370.91
498.17	8479.76
498.52	6164.97
498.86	8978.30
499.21	6775.85
499.56	6085.39
499.90	6530.09
500.25	5425.36
500.59	7080.12
500.94	7976.55
501.28	8690.41
501.63	9848.97
501.97	6609.67
502.32	5816.23
502.67	7918.03
503.01	5371.53
503.36	6289.02
503.70	6410.73
504.05	8606.15
504.39	9371.50
504.74	6829.68
505.08	11103.50
505.43	4718.52
505.77	5404.30
506.12	7225.23
506.46	6558.18
506.81	5788.14
507.15	5699.20
507.49	6551.16
507.84	5832.62
508.18	7751.85
508.53	7300.13
508.87	7101.19
509.22	6562.86
509.56	65535.00
509.91	19344.53
510.25	7110.55
510.60	5060.24
510.94	8985.32
511.28	5011.09
511.63	9640.67
511.97	7728.45
512.32	9109.36
512.66	5860.70
513.00	7089.48
513.35	9647.69
513.69	5528.35
514.04	8507.85
514.38	8990.00
514.72	7595.04
515.07	5832.62
515.41	5823.25
515.76	6015.18
516.10	7098.84
516.44	9069.58
516.79	6246.89
517.13	5371.53
517.47	9544.70
517.82	7487.37
518.16	7054.37
518.50	7496.74
518.85	7634.83
519.19	10373.25
519.53	13818.52
519.88	9184.26
520.22	6679.89
520.56	7194.81
520.91	5380.89
521.25	5596.22
521.59	6850.75
521.93	7962.50
522.28	6586.27
522.62	7925.05
522.96	9521.30
523.31	6736.06
523.65	7967.18
523.99	8908.08
524.33	11613.74
524.68	8245.71
525.02	5401.96
525.36	7927.39
525.70	5289.61
526.05	6076.03
526.39	5636.01
526.73	8517.21
527.07	7325.88
527.41	10754.76
527.76	5830.27
528.10	6644.78
528.44	8093.57
528.78	6759.47
529.12	8650.62
529.47	6796.92
529.81	9240.44
530.15	9511.94
530.49	8273.79
530.83	5132.79
531.18	5605.58
531.52	6691.59
531.86	5385.57
532.20	7250.98
532.54	9884.08
532.88	4990.02
533.22	6633.08
533.57	6200.08
533.91	9666.41
534.25	5509.62
534.59	11138.61
534.93	8767.65
535.27	6050.28
535.61	6740.74
535.95	11112.86
536.30	5434.72
536.64	7129.27
536.98	4725.54
537.32	6480.94
537.66	5011.09
538.00	8318.26
538.34	8341.67
538.68	8374.44
539.02	11882.90
539.36	6312.42
539.70	5439.40
540.04	6855.43
540.39	20549.90
540.73	5825.59
541.07	7037.99
541.41	7702.70
541.75	7838.45
542.09	10164.95
542.43	7969.52
542.77	7063.74
543.11	7728.45
543.45	6972.46
543.79	9741.31
544.13	6560.52
544.47	6614.35
544.81	5818.57
545.15	8355.71
545.49	6881.18
545.83	5767.08
546.17	6633.08
546.51	4863.63
546.85	6338.17
547.19	11438.20
547.53	5479.19
547.87	8725.52
548.21	12358.03
548.54	7243.96
548.88	6071.35
549.22	5909.85
549.56	5320.04
549.90	6064.33
550.24	7138.63
550.58	5935.60
550.92	9893.44
551.26	6518.39
551.60	11253.30
551.94	6356.90
552.28	6499.67
552.61	8388.48
552.95	6494.99
553.29	6045.60
553.63	7417.16
553.97	11475.65
554.31	9514.28
554.65	10420.06
554.99	10434.11
555.32	6555.84
555.66	8355.71
556.00	4912.78
556.34	6700.95
556.68	7433.54
557.02	9425.34
557.36	7461.63
557.69	7101.19
558.03	6038.58
558.37	12744.22
558.71	14843.68
559.05	10525.39
559.38	11651.19
559.72	6022.20
560.06	9018.08
560.40	8486.78
560.74	10155.58
561.07	8135.70
561.41	9149.15
561.75	8011.65
562.09	6253.91
562.42	9221.71
562.76	8400.18
563.10	7243.96
563.44	24800.32
563.77	7721.43
564.11	8461.04
564.45	9851.31
564.79	8308.90
565.12	7309.49
565.46	7606.74
565.80	8051.44
566.14	7651.21
566.47	9408.95
566.81	5856.02
567.15	7531.84
567.48	8138.04
567.82	8372.10
568.16	7918.03
568.49	5823.25
568.83	5593.88
569.17	7201.83
569.50	7782.28
569.84	10757.10
570.18	8011.65
570.51	11669.91
570.85	7014.59
571.19	6635.42
571.52	6012.84
571.86	7442.90
572.20	6338.17
572.53	11002.86
572.87	6043.26
573.21	5764.74
573.54	5502.60
573.88	7712.07
574.21	7365.67
574.55	6876.49
574.89	6572.22
575.22	9170.22
575.56	6253.91
575.89	6216.46
576.23	6679.89
576.57	7955.48
576.90	6104.12
577.24	7440.56
577.57	5689.84
577.91	7625.47
578.24	5205.35
578.58	6977.14
578.91	8430.61
579.25	5982.41
579.59	7279.07
579.92	6986.50
580.26	5521.32
580.59	7925.05
580.93	7805.69
581.26	6628.40
581.60	7978.89
581.93	8697.43
582.27	11492.03
582.60	5664.10
582.94	7571.63
583.27	5535.37
583.61	6789.89
583.94	7606.74
584.28	5179.61
584.61	6637.76
584.94	8475.08
585.28	8376.78
585.61	8795.73
585.95	8657.64
586.28	11714.38
586.62	13427.65
586.95	7166.72
587.29	12512.50
587.62	15686.27
587.95	5675.80
588.29	7712.07
588.62	8430.61
588.96	9366.82
589.29	6352.21
589.62	6392.00
589.96	6853.09
590.29	6361.58
590.63	5397.28
590.96	8753.60
591.29	9062.55
591.63	9654.71
591.96	5692.18
592.29	6586.27
592.63	6345.19
592.96	7786.96
593.30	11878.22
593.63	7843.14
593.96	5818.57
594.30	6553.50
594.63	7953.14
594.96	12166.10
595.30	7119.91
595.63	6581.59
595.96	6171.99
596.29	7981.23
596.63	6478.60
596.96	8800.41
597.29	8198.90
597.63	5273.23
597.96	10438.79
598.29	9804.50
598.63	9556.41
598.96	6015.18
599.29	6415.41
599.62	6214.12
599.96	6242.21
600.29	6857.77
600.62	5813.89
600.95	6246.89
601.29	6871.81
601.62	7803.35
601.95	7143.32
602.28	6190.72
602.61	20266.70
602.95	7197.15
603.28	12072.48
603.61	6059.65
603.94	9523.64
604.27	5795.17
604.61	8538.27
604.94	8173.15
605.27	7604.40
605.60	5671.12
605.93	6204.76
606.27	9369.16
606.60	5994.11
606.93	5460.47
607.26	11281.38
607.59	7148.00
607.92	10190.69
608.26	6167.31
608.59	6064.33
608.92	6822.66
609.25	5654.73
609.58	7770.58
609.91	8369.76
610.24	13626.60
610.57	8159.11
610.90	9856.00
611.24	5128.11
611.57	5408.98
611.90	9277.88
612.23	6918.62
612.56	8987.66
612.89	8739.56
613.22	9029.79
613.55	5296.63
613.88	9659.39
614.21	5839.64
614.54	8093.57
614.87	6052.63
615.20	4798.10
615.53	10068.98
615.87	6179.01
616.20	7255.66
616.53	10415.38
616.86	7157.36
617.19	8102.93
617.52	6279.66
617.85	6307.74
618.18	6108.80
618.51	6862.45
618.84	8875.31
619.17	6904.58
619.50	11042.65
619.83	10518.37
620.16	8610.83
620.49	6279.66
620.82	14356.85
621.14	10841.36
621.47	6572.22
621.80	9998.77
622.13	7573.97
622.46	14857.72
622.79	8662.32
623.12	5671.12
623.45	9444.06
623.78	8830.84
624.11	5839.64
624.44	7880.58
624.77	5589.20
625.10	6094.76
625.43	5760.06
625.75	7456.95
626.08	6118.16
626.41	5844.32
626.74	7075.44
627.07	6429.45
627.40	12451.65
627.73	6628.40
628.06	6012.84
628.38	4854.27
628.71	8814.46
629.04	10071.33
629.37	8793.39
629.70	7576.31
630.03	5935.60
630.36	10031.54
630.68	8879.99
631.01	6274.98
631.34	11133.93
631.67	6331.15
632.00	4952.57
632.32	9170.22
632.65	10118.14
632.98	7552.91
633.31	7225.23
633.64	9261.50
633.96	5870.06
634.29	11197.12
634.62	7386.73
634.95	7925.05
635.27	7674.62
635.60	8620.19
635.93	7918.03
636.26	8124.00
636.58	6539.46
636.91	6389.66
637.24	6099.44
637.57	7456.95
637.89	8505.51
638.22	6319.45
638.55	7485.03
638.87	7850.16
639.20	8978.30
639.53	8149.75
639.86	6260.93
640.18	5930.92
640.51	7424.18
640.84	7908.67
641.16	5743.67
641.49	7709.72
641.82	5589.20
642.14	5792.83
642.47	14356.85
642.80	7063.74
643.12	9530.66
643.45	6949.05
643.78	7339.92
644.10	6160.29
644.43	7302.47
644.75	10394.32
645.08	5217.05
645.41	8311.24
645.73	5956.66
646.06	15534.14
646.39	9252.14
646.71	6443.49
647.04	6104.12
647.36	5100.03
647.69	8760.63
648.01	7463.97
648.34	6209.44
648.67	9977.70
648.99	10630.71
649.32	6141.57
649.64	5423.02
649.97	4809.80
650.29	5444.09
650.62	14843.68
650.94	7515.46
651.27	11386.71
651.59	7030.97
651.92	6207.10
652.25	8079.53
652.57	5799.85
652.90	6012.84
653.22	7744.83
653.55	7768.24
653.87	5011.09
654.20	7461.63
654.52	11279.04
654.84	6916.28
655.17	8397.84
655.49	11503.73
655.82	6574.56
656.14	7784.62
656.47	8781.69
656.79	11784.60
657.12	6731.38
657.44	6466.90
657.77	9057.87
658.09	7557.59
658.41	6913.94
658.74	8629.56
659.06	5556.43
659.39	7002.88
659.71	6410.73
660.03	7152.68
660.36	6815.64
660.68	10073.67
661.01	13736.60
661.33	10738.38
661.65	6312.42
661.98	14274.93
662.30	10750.08
662.63	7239.28
662.95	6729.04
663.27	6232.85
663.60	5584.52
663.92	6991.18
664.24	6813.30
664.57	5856.02
664.89	6160.29
665.21	6225.82
665.54	9699.18
665.86	7396.09
666.18	7765.90
666.51	10455.17
666.83	6574.56
667.15	15594.99
667.47	9888.76
667.80	8468.06
668.12	6141.57
668.44	7426.52
668.77	8997.02
669.09	10586.24
669.41	9071.92
669.73	5366.85
670.06	7239.28
670.38	6803.94
670.70	5481.53
671.02	8362.73
671.35	6443.49
671.67	10834.34
671.99	6979.48
672.31	10265.59
672.63	7918.03
672.96	11442.88
673.28	6373.28
673.60	7550.57
673.92	7433.54
674.24	6066.67
674.57	6232.85
674.89	9937.91
675.21	6848.41
675.53	9392.57
675.85	10033.88
676.17	10246.87
676.50	5954.32
676.82	10214.10
677.14	7655.89
677.46	15021.56
677.78	5434.72
678.10	9523.64
678.42	7056.72
678.75	6352.21
679.07	5715.59
679.39	7129.27
679.71	6579.25
680.03	6586.27
680.35	6450.52
680.67	6703.29
680.99	6132.20
681.31	5350.46
681.63	8341.67
681.96	10417.72
682.28	6551.16
682.60	6045.60
682.92	8697.43
683.24	5460.47
683.56	8688.07
683.88	6389.66
684.20	7087.14
684.52	6597.97
684.84	6429.45
685.16	6560.52
685.48	9221.71
685.80	8035.06
686.12	8823.82
686.44	12095.89
686.76	7124.59
687.08	5338.76
687.40	5923.90
687.72	9572.79
688.04	6803.94
688.36	14771.12
688.68	11461.60
689.00	8149.75
689.32	6806.28
689.64	6502.01
689.96	7129.27
690.28	9734.29
690.60	10658.80
690.92	6204.76
691.24	8772.33
691.56	6932.67
691.88	7087.14
692.19	5987.09
692.51	9619.60
692.83	8292.52
693.15	9202.99
693.47	8147.40
693.79	7630.15
694.11	9760.03
694.43	8252.73
694.75	7047.35
695.06	7309.49
695.38	10478.58
695.70	7522.48
696.02	7611.42
696.34	6352.21
696.66	6483.28
696.98	5338.76
697.29	7466.31
697.61	11358.62
697.93	10045.58
698.25	14216.41
698.57	8259.75
698.89	5528.35
699.20	6794.58
699.52	11096.48
699.84	5153.86
700.16	7019.27
700.48	10771.15
700.79	5987.09
701.11	12112.27
701.43	9507.26
701.75	6239.87
702.07	6965.43
702.38	12016.31
702.70	6235.19
703.02	6146.25
703.34	8992.34
703.65	7566.95
703.97	6815.64
704.29	5020.45
704.61	5799.85
704.92	9352.78
705.24	6799.26
705.56	9710.88
705.87	10080.69
706.19	7218.21
706.51	5348.12
706.82	10216.44
707.14	6153.27
707.46	5331.74
707.78	6059.65
708.09	8484.44
708.41	9963.66
708.73	7782.28
709.04	10396.66
709.36	6864.79
709.68	7337.58
709.99	13582.13
710.31	10431.77
710.62	7517.80
710.94	6766.49
711.26	8131.02
711.57	6782.87
711.89	5797.51
712.21	15646.48
712.52	7428.86
712.84	10808.59
713.15	7985.91
713.47	9504.92
713.79	5614.95
714.10	6282.00
714.42	6932.67
714.73	11133.93
715.05	5572.82
715.36	5940.28
715.68	6303.06
715.99	6876.49
716.31	9823.23
716.63	8667.00
716.94	9643.01
717.26	20486.71
717.57	9357.46
717.89	11910.99
718.20	6136.88
718.52	8657.64
718.83	7075.44
719.15	15480.30
719.46	14691.54
719.78	7915.69
720.09	7293.11
720.41	6127.52
720.72	5916.87
721.04	5900.49
721.35	7222.89
