243.92	9104.68
244.29	7077.78
244.66	7529.50
245.04	9886.42
245.41	15829.04
245.78	5851.34
246.16	6710.32
246.53	8821.48
246.90	6967.77
247.28	12798.05
247.65	6817.98
248.02	7026.29
248.40	9631.30
248.77	7552.91
249.14	8189.53
249.52	6930.33
249.89	8257.41
250.26	6118.16
250.64	7344.60
251.01	14927.94
251.38	5722.61
251.75	7300.13
252.13	6670.53
252.50	8823.82
252.87	13172.54
253.25	5914.53
253.62	7822.07
253.99	5645.37
254.36	9273.20
254.74	6494.99
255.11	5944.96
255.48	5509.62
255.85	13774.05
256.23	5753.04
256.60	5453.45
256.97	6832.02
257.34	7957.82
257.71	7421.84
258.09	6136.88
258.46	7555.25
258.83	11136.27
259.20	9565.77
259.58	6754.79
259.95	7012.24
260.32	9167.88
260.69	5837.30
261.06	10499.64
261.44	6141.57
261.81	13025.08
262.18	7679.30
262.55	6272.64
262.92	7180.76
263.29	6359.24
263.67	5619.63
264.04	6485.62
264.41	6775.85
264.78	6293.70
265.15	10296.02
265.52	12131.00
265.90	7274.38
266.27	6282.00
266.64	5731.97
267.01	5430.04
267.38	7845.48
267.75	6092.41
268.12	5212.37
268.50	6963.09
268.87	6209.44
269.24	6298.38
269.61	7339.92
269.98	8028.04
270.35	7962.50
270.72	6031.56
271.09	6899.90
271.46	6509.03
271.83	7770.58
272.21	9179.58
272.58	5942.62
272.95	6256.25
273.32	7070.76
273.69	7126.93
274.06	5401.96
274.43	5968.37
274.80	6888.20
275.17	7669.94
275.54	16713.77
275.91	7272.04
276.28	7250.98
276.65	7372.69
277.02	10885.83
277.39	6153.27
277.76	6127.52
278.13	8205.92
278.50	8491.46
278.87	10139.20
279.24	9022.77
279.61	8205.92
279.98	9586.83
280.35	6279.66
280.72	7346.94
281.09	6974.80
281.46	7213.53
281.83	6064.33
282.20	7705.04
282.57	6576.91
282.94	8011.65
283.31	6328.81
283.68	7653.55
284.05	5591.54
284.42	5191.31
284.79	7466.31
285.16	8241.03
285.53	6998.20
285.90	7136.29
286.27	14295.99
286.64	5542.39
287.01	6111.14
287.38	8070.17
287.75	58248.91
288.12	8549.98
288.49	16189.49
288.86	5898.15
289.23	5900.49
289.59	6179.01
289.96	5825.59
290.33	6228.17
290.70	6640.10
291.07	8091.23
291.44	7754.19
291.81	5872.40
292.18	7384.39
292.55	6401.37
292.91	12079.50
293.28	8212.94
293.65	10628.37
294.02	7662.91
294.39	5355.15
294.76	6860.11
295.13	7243.96
295.50	6752.45
295.86	6913.94
296.23	6429.45
296.60	5664.10
296.97	6427.11
297.34	6977.14
297.71	8688.07
298.07	7171.40
298.44	5329.40
298.81	7564.61
299.18	7220.55
299.55	10525.39
299.91	6846.07
300.28	7178.42
300.65	5427.70
301.02	7426.52
301.39	7974.21
301.75	12805.07
302.12	8102.93
302.49	6834.36
302.86	10043.24
303.23	7077.78
303.59	5851.34
303.96	16805.05
304.33	9420.66
304.70	14595.58
305.06	6537.12
305.43	10239.84
305.80	8100.59
306.17	8769.99
306.53	6153.27
306.90	9158.52
307.27	7059.06
307.64	10216.44
308.00	6300.72
308.37	6260.93
308.74	11662.89
309.11	8643.60
309.47	6162.63
309.84	5469.83
310.21	6867.13
310.57	7279.07
310.94	6602.65
311.31	7140.97
311.67	7595.04
312.04	5331.74
312.41	9483.85
312.77	7950.80
313.14	6122.84
313.51	6916.28
313.87	6450.52
314.24	6307.74
314.61	6298.38
314.97	6359.24
315.34	6998.20
315.71	5526.00
316.07	8903.40
316.44	5678.14
316.81	8451.67
317.17	6066.67
317.54	15360.94
317.91	6345.19
318.27	5406.64
318.64	6679.89
319.00	8765.31
319.37	5514.30
319.74	9217.03
320.10	9198.31
320.47	6436.47
320.83	10721.99
321.20	6906.92
321.57	5940.28
321.93	6272.64
322.30	7288.43
322.66	6246.89
323.03	8444.65
323.40	7864.20
323.76	6410.73
324.13	6263.27
324.49	5348.12
324.86	18263.20
325.22	7286.09
325.59	6778.19
325.95	7660.57
326.32	9219.37
326.68	8781.69
327.05	6803.94
327.42	5961.34
327.78	6340.51
328.15	9376.19
328.51	6214.12
328.88	8411.89
329.24	10822.64
329.61	6949.05
329.97	8500.83
330.34	6263.27
330.70	7185.44
331.07	10403.68
331.43	8461.04
331.80	12823.80
332.16	10001.11
332.52	6029.22
332.89	7969.52
333.25	5467.49
333.62	11918.01
333.98	6972.46
334.35	6719.68
334.71	7098.84
335.08	5811.55
335.44	11611.40
335.81	11609.06
336.17	9867.70
336.53	6995.86
336.90	5846.66
337.26	8245.71
337.63	9163.20
337.99	7571.63
338.36	5703.89
338.72	8589.77
339.08	7358.64
339.45	5771.76
339.81	9399.59
340.18	6715.00
340.54	10012.81
340.90	6279.66
341.27	6787.55
341.63	8044.42
341.99	5287.27
342.36	10068.98
342.72	5870.06
343.09	10356.87
343.45	6186.04
343.81	10298.36
344.18	5518.98
344.54	6846.07
344.90	7637.17
345.27	7213.53
345.63	6991.18
345.99	8725.52
346.36	7346.94
346.72	5813.89
347.08	5930.92
347.45	5406.64
347.81	9706.20
348.17	7424.18
348.54	5741.33
348.90	8702.11
349.26	9437.04
349.62	10621.35
349.99	5366.85
350.35	5118.75
350.71	7630.15
351.08	6953.73
351.44	5289.61
351.80	13071.89
352.16	11492.03
352.53	6092.41
352.89	8290.18
353.25	10815.62
353.61	6448.18
353.98	8393.16
354.34	10026.86
354.70	6286.68
355.06	5212.37
355.43	7227.57
355.79	6717.34
356.15	6579.25
356.51	5706.23
356.88	5991.77
357.24	6771.17
357.60	5490.90
357.96	5210.03
358.32	15059.01
358.69	5324.72
359.05	7777.60
359.41	7456.95
359.77	5720.27
360.13	6029.22
360.49	5940.28
360.86	9039.15
361.22	10902.22
361.58	7669.94
361.94	10665.82
362.30	5767.08
362.66	8257.41
363.03	5167.90
363.39	5170.24
363.75	6125.18
364.11	9832.59
364.47	6242.21
364.83	10455.17
365.19	7365.67
365.56	8606.15
365.92	5343.44
366.28	8439.97
366.64	9811.53
367.00	5476.85
367.36	5366.85
367.72	9647.69
368.08	9207.67
368.44	6452.86
368.80	8021.02
369.17	6466.90
369.53	6633.08
369.89	5893.47
370.25	5830.27
370.61	6113.48
370.97	10466.88
371.33	6244.55
371.69	12414.20
372.05	8070.17
372.41	5727.29
372.77	6448.18
373.13	7412.48
373.49	5071.94
373.85	7903.99
374.21	7236.94
374.57	5720.27
374.93	8411.89
375.29	8851.91
375.65	7562.27
376.01	7112.89
376.37	10188.35
376.73	8238.69
377.09	5607.92
377.45	9554.07
377.81	6637.76
378.17	5834.96
378.53	5081.30
378.89	8283.16
379.25	10527.73
379.61	13811.50
379.97	9149.15
380.33	6239.87
380.69	6015.18
381.05	5687.50
381.41	8915.10
381.77	7028.63
382.13	7691.00
382.49	14413.02
382.85	7185.44
383.21	8704.45
383.57	5284.93
383.93	10232.82
384.28	5125.77
384.64	6361.58
385.00	7485.03
385.36	7260.34
385.72	8755.94
386.08	5888.79
386.44	8772.33
386.80	8795.73
387.16	10546.45
387.52	9387.89
387.87	13170.19
388.23	7932.08
388.59	6080.71
388.95	5444.09
389.31	6661.16
389.67	6553.50
390.03	6143.91
390.38	6296.04
390.74	5018.11
391.10	9259.16
391.46	7463.97
391.82	5877.09
392.18	8135.70
392.54	4861.29
392.89	5596.22
393.25	8222.30
393.61	5575.16
393.97	5549.41
394.33	7637.17
394.68	6623.72
395.04	5502.60
395.40	7045.01
395.76	9053.19
396.12	7428.86
396.47	5673.46
396.83	6834.36
397.19	5565.79
397.55	5708.57
397.90	7194.81
398.26	7155.02
398.62	5657.07
398.98	4830.87
399.33	6530.09
399.69	23793.89
400.05	8053.78
400.41	5853.68
400.76	8475.08
401.12	9830.25
401.48	7559.93
401.84	5937.94
402.19	6307.74
402.55	7679.30
402.91	7229.91
403.26	5308.34
403.62	8264.43
403.98	7012.24
404.34	4716.18
404.69	7042.67
405.05	8765.31
405.41	13654.69
405.76	5783.46
406.12	5949.64
406.48	6766.49
406.83	5951.98
407.19	8187.19
407.55	7691.00
407.90	13874.70
408.26	8215.28
408.62	8842.54
408.97	6918.62
409.33	5462.81
409.68	5563.45
410.04	7400.77
410.40	5949.64
410.75	7913.35
411.11	5781.12
411.47	7478.01
411.82	6516.05
412.18	7063.74
412.53	6616.69
412.89	6001.13
413.25	6572.22
413.60	7028.63
413.96	5116.41
414.31	6328.81
414.67	7304.81
415.03	5217.05
415.38	5626.65
415.74	6277.32
416.09	6406.05
416.45	8353.37
416.80	5891.13
417.16	8315.92
417.51	6623.72
417.87	6345.19
418.23	7772.92
418.58	7941.44
418.94	4880.02
419.29	5907.51
419.65	7658.23
420.00	8709.13
420.36	8091.23
420.71	7941.44
421.07	5362.17
421.42	6949.05
421.78	8985.32
422.13	6799.26
422.49	5324.72
422.84	7213.53
423.20	5048.54
423.55	5341.10
423.91	5385.57
424.26	13762.35
424.61	8187.19
424.97	11190.10
425.32	5977.73
425.68	6401.37
426.03	7360.98
426.39	9975.36
426.74	9584.49
427.10	9231.07
427.45	5991.77
427.80	7548.23
428.16	6750.10
428.51	6825.00
428.87	7412.48
429.22	9345.76
429.58	10071.33
429.93	9856.00
430.28	5961.34
430.64	6150.93
430.99	5151.52
431.35	7405.46
431.70	6511.37
432.05	6553.50
432.41	8119.32
432.76	7482.69
433.11	7740.15
433.47	7648.87
433.82	10441.13
434.17	7866.54
434.53	7763.56
434.88	13790.44
435.24	7571.63
435.59	7225.23
435.94	5554.09
436.30	8025.70
436.65	6279.66
437.00	9231.07
437.35	15648.82
437.71	6593.29
438.06	6111.14
438.41	6164.97
438.77	7880.58
439.12	5397.28
439.47	4594.47
439.83	7620.78
440.18	5195.99
440.53	6258.59
440.88	11791.62
441.24	8369.76
441.59	5544.73
441.94	6429.45
442.30	8116.98
442.65	12320.58
443.00	6878.83
443.35	10080.69
443.71	6413.07
444.06	9303.63
444.41	7997.61
444.76	11066.05
445.11	7026.29
445.47	9968.34
445.82	8777.01
446.17	5863.04
446.52	9996.43
446.88	7208.85
447.23	5074.28
447.58	7850.16
447.93	5914.53
448.28	28517.09
448.63	10511.35
448.99	6836.70
449.34	8196.56
449.69	8716.16
450.04	6190.72
450.39	6094.76
450.74	6920.96
451.10	6801.60
451.45	7070.76
451.80	7576.31
452.15	9659.39
452.50	8063.15
452.85	9549.39
453.21	8695.09
453.56	7693.34
453.91	6558.18
454.26	7389.07
454.61	5792.83
454.96	8182.51
455.31	6637.76
455.66	6342.85
456.01	7941.44
456.36	6216.46
456.72	5923.90
457.07	7786.96
457.42	9891.10
457.77	8887.01
458.12	5764.74
458.47	7124.59
458.82	9451.08
459.17	7115.23
459.52	7239.28
459.87	11534.16
460.22	5507.28
460.57	7077.78
460.92	6012.84
461.27	8067.83
461.62	6654.14
461.97	5680.48
462.32	11779.92
462.67	10530.07
463.02	13331.69
463.38	13097.64
463.73	8772.33
464.08	11929.71
464.43	7489.71
464.78	5661.76
465.12	8152.09
465.47	8442.31
465.82	26665.72
466.17	6242.21
466.52	8617.85
466.87	6267.95
467.22	5813.89
467.57	5203.01
467.92	7648.87
468.27	10691.57
468.62	14614.30
468.97	6878.83
469.32	4863.63
469.67	15211.14
470.02	13891.08
470.37	6106.46
470.72	7335.24
471.07	5270.89
471.42	6558.18
471.76	6750.10
472.11	6733.72
472.46	8524.23
472.81	14490.26
473.16	5912.19
473.51	5980.07
473.86	5151.52
474.21	6478.60
474.56	6239.87
474.90	6164.97
475.25	9465.13
475.60	8826.16
475.95	6059.65
476.30	10939.66
476.65	10162.61
477.00	14836.66
477.34	10977.11
477.69	5722.61
478.04	9160.86
478.39	7330.56
478.74	5753.04
479.09	6043.26
479.43	7047.35
479.78	4840.23
480.13	12210.57
480.48	9909.83
480.83	7297.79
481.17	5214.71
481.52	7150.34
481.87	6317.11
482.22	11693.32
482.57	6530.09
482.91	8887.01
483.26	7620.78
483.61	6380.30
483.96	7403.11
484.30	65535.00
484.65	12786.35
485.00	5731.97
485.35	6633.08
485.69	5823.25
486.04	6504.35
486.39	7569.29
486.74	7501.42
487.08	5200.67
487.43	7768.24
487.78	4882.36
488.12	7967.18
488.47	5989.43
488.82	10335.81
489.17	5720.27
489.51	5130.45
489.86	7941.44
490.21	5149.18
490.55	7459.29
490.90	5282.59
491.25	6274.98
491.59	5530.69
491.94	12613.15
492.29	6179.01
492.63	6888.20
492.98	4744.27
493.33	7269.70
493.67	6279.66
494.02	5488.56
494.37	5401.96
494.71	8266.77
495.06	6001.13
495.40	10480.92
495.75	5970.71
496.10	10057.28
496.44	6860.11
496.79	7978.89
497.13	5715.59
497.48	13968.32
497.83	10132.18
498.17	8084.21
498.52	6040.92
498.86	8500.83
499.21	6518.39
499.56	5834.96
499.90	6300.72
500.25	5254.50
500.59	6785.21
500.94	7524.82
501.28	8428.27
501.63	9481.51
501.97	6466.90
502.32	5593.88
502.67	7648.87
503.01	5287.27
503.36	6155.61
503.70	6085.39
504.05	8042.08
504.39	9078.94
504.74	6492.65
505.08	10705.61
505.43	4730.22
505.77	5338.76
506.12	7274.38
506.46	6534.78
506.81	5762.40
507.15	5563.45
507.49	6274.98
507.84	5638.35
508.18	7524.82
508.53	7157.36
508.87	7014.59
509.22	6387.32
509.56	65535.00
509.91	18953.66
510.25	6885.86
510.60	4973.64
510.94	8755.94
511.28	4814.48
511.63	9301.29
511.97	7555.25
512.32	8957.23
512.66	5717.93
513.00	6953.73
513.35	9057.87
513.69	5671.12
514.04	8182.51
514.38	8692.75
514.72	7405.46
515.07	5785.80
515.41	5575.16
515.76	5839.64
516.10	6998.20
516.44	8718.50
516.79	5998.79
517.13	5481.53
517.47	9235.75
517.82	7138.63
518.16	6518.39
518.50	7279.07
518.85	7485.03
519.19	10031.54
519.53	13350.42
519.88	8685.73
520.22	6609.67
520.56	6988.84
520.91	5355.15
521.25	5497.92
521.59	6670.53
521.93	7838.45
522.28	6417.75
522.62	7473.33
522.96	8952.55
523.31	6473.92
523.65	7824.41
523.99	8346.35
524.33	10890.51
524.68	7988.25
525.02	5434.72
525.36	7798.66
525.70	5060.24
526.05	5937.94
526.39	5563.45
526.73	8084.21
527.07	7122.25
527.41	10373.25
527.76	5774.10
528.10	6382.64
528.44	7831.43
528.78	6731.38
529.12	8428.27
529.47	6459.88
529.81	9029.79
530.15	9160.86
530.49	7875.90
530.83	4945.55
531.18	5408.98
531.52	6464.56
531.86	5200.67
532.20	6963.09
532.54	9533.00
532.88	4840.23
533.22	6492.65
533.57	6061.99
533.91	9521.30
534.25	5394.93
534.59	10670.50
534.93	8416.57
535.27	5776.44
535.61	6612.01
535.95	10736.04
536.30	5303.65
536.64	6757.13
536.98	4641.28
537.32	6382.64
537.66	4863.63
538.00	7864.20
538.34	8149.75
538.68	8154.43
539.02	11164.36
539.36	6090.07
539.70	5245.14
540.04	6567.54
540.39	19293.04
540.73	5673.46
541.07	6913.94
541.41	7529.50
541.75	7700.36
542.09	9886.42
542.43	7744.83
542.77	7021.61
543.11	7421.84
543.45	6895.22
543.79	9200.65
544.13	6317.11
544.47	6537.12
544.81	5654.73
545.15	8079.53
545.49	6679.89
545.83	5645.37
546.17	6466.90
546.51	4791.08
546.85	5928.58
547.19	10757.10
547.53	5179.61
547.87	8482.10
548.21	11674.59
548.54	6892.88
548.88	6036.24
549.22	5820.91
549.56	5277.91
549.90	5937.94
550.24	6841.39
550.58	5743.67
550.92	9694.50
551.26	6061.99
551.60	10721.99
551.94	6342.85
552.28	6352.21
552.61	8065.49
552.95	6389.66
553.29	6050.28
553.63	7194.81
553.97	10906.90
554.31	8959.57
554.65	15658.18
554.99	10061.96
555.32	6216.46
555.66	8044.42
556.00	4645.96
556.34	6614.35
556.68	7185.44
557.02	9135.11
557.36	7187.79
557.69	6995.86
558.03	6038.58
558.37	12493.78
558.71	14370.89
559.05	10265.59
559.38	11218.19
559.72	5750.70
560.06	8580.40
560.40	8175.49
560.74	9497.89
561.07	7857.18
561.41	8723.18
561.75	7892.29
562.09	6115.82
562.42	8861.27
562.76	8156.77
563.10	7054.37
563.44	23917.93
563.77	7412.48
564.11	7962.50
564.45	9678.12
564.79	8023.36
565.12	7082.46
565.46	7353.96
565.80	7470.99
566.14	7630.15
566.47	9135.11
566.81	5668.78
567.15	7424.18
567.48	7791.64
567.82	8297.20
568.16	7531.84
568.49	5715.59
568.83	5334.08
569.17	6729.04
569.50	7726.11
569.84	10457.51
570.18	7723.77
570.51	10958.39
570.85	6731.38
571.19	6541.80
571.52	5872.40
571.86	7295.45
572.20	6305.40
572.53	10637.73
572.87	5935.60
573.21	5628.99
573.54	5427.70
573.88	7508.44
574.21	7066.08
574.55	6761.81
574.89	9678.12
575.22	8898.72
575.56	6157.95
575.89	5959.00
576.23	6335.83
576.57	7714.41
576.90	5884.11
577.24	7222.89
577.57	5537.71
577.91	7588.02
578.24	5198.33
578.58	6661.16
578.91	8187.19
579.25	5973.05
579.59	7124.59
579.92	6649.46
580.26	5233.44
580.59	7775.26
580.93	7581.00
581.26	6359.24
581.60	7871.22
581.93	8301.88
582.27	10846.04
582.60	5533.03
582.94	7243.96
583.27	5345.78
583.61	6628.40
583.94	7466.31
584.28	5245.14
584.61	6459.88
584.94	8114.64
585.28	7838.45
585.61	8458.70
585.95	8175.49
586.28	11321.17
586.62	12957.21
586.95	6803.94
587.29	11866.52
587.62	15356.25
587.95	5568.13
588.29	7487.37
588.62	8032.72
588.96	9062.55
589.29	6312.42
589.62	6193.06
589.96	6567.54
590.29	6059.65
590.63	5334.08
590.96	8475.08
591.29	8772.33
591.63	9362.14
591.96	5544.73
592.29	6469.24
592.63	6153.27
592.96	7599.72
593.30	11541.18
593.63	7445.24
593.96	5802.19
594.30	6335.83
594.63	7653.55
594.96	11571.61
595.30	6799.26
595.63	6431.79
595.96	5944.96
596.29	7728.45
596.63	6466.90
596.96	8470.40
597.29	7880.58
597.63	5114.07
597.96	10148.56
598.29	9329.38
598.63	9324.69
598.96	5687.50
599.29	6106.46
599.62	5750.70
599.96	6047.94
600.29	6644.78
600.62	5724.95
600.95	6246.89
601.29	6761.81
601.62	7510.78
601.95	6707.98
602.28	5893.47
602.61	20079.46
602.95	6953.73
603.28	11705.02
603.61	5846.66
603.94	9320.01
604.27	5818.57
604.61	8369.76
604.94	7880.58
605.27	7513.12
605.60	5636.01
605.93	6169.65
606.27	8901.06
606.60	5781.12
606.93	5327.06
607.26	11035.63
607.59	6841.39
607.92	9797.48
608.26	6122.84
608.59	5961.34
608.92	6679.89
609.25	5715.59
609.58	7456.95
609.91	8142.72
610.24	13387.86
610.57	7765.90
610.90	9549.39
611.24	5121.09
611.57	5238.12
611.90	8713.81
612.23	6853.09
612.56	8887.01
612.89	8344.01
613.22	8748.92
613.55	5195.99
613.88	9294.27
614.21	5741.33
614.54	7829.09
614.87	5701.54
615.20	4800.44
615.53	9872.38
615.87	6003.47
616.20	6995.86
616.53	9996.43
616.86	6853.09
617.19	7967.18
617.52	6064.33
617.85	6256.25
618.18	5696.86
618.51	6443.49
618.84	8334.65
619.17	6698.61
619.50	10450.49
619.83	10097.07
620.16	8367.42
620.49	6129.86
620.82	13865.33
621.14	10483.26
621.47	7438.22
621.80	9708.54
622.13	7279.07
622.46	14256.20
622.79	8524.23
623.12	5579.84
623.45	9125.75
623.78	8585.08
624.11	5654.73
624.44	7508.44
624.77	5544.73
625.10	5879.43
625.43	5483.88
625.75	7056.72
626.08	5900.49
626.41	5685.16
626.74	6892.88
627.07	6286.68
627.40	12161.42
627.73	6401.37
628.06	5877.09
628.38	4702.14
628.71	8744.24
629.04	9598.54
629.37	8528.91
629.70	7377.37
630.03	5839.64
630.36	9547.05
630.68	8877.65
631.01	6186.04
631.34	10759.44
631.67	6221.14
632.00	4877.68
632.32	8765.31
632.65	10031.54
632.98	7412.48
633.31	7049.69
633.64	8994.68
633.96	5736.65
634.29	10733.70
634.62	7255.66
634.95	7637.17
635.27	7293.11
635.60	8304.22
635.93	7803.35
636.26	7768.24
636.58	6347.53
636.91	6162.63
637.24	5951.98
637.57	7260.34
637.89	8163.79
638.22	6171.99
638.55	7122.25
638.87	7578.65
639.20	8571.04
639.53	7903.99
639.86	6097.10
640.18	5715.59
640.51	7470.99
640.84	7527.16
641.16	5600.90
641.49	7449.93
641.82	5565.79
642.14	5694.52
642.47	13816.18
642.80	6939.69
643.12	9193.62
643.45	6717.34
643.78	7314.17
644.10	5977.73
644.43	7061.40
644.75	9968.34
645.08	5093.01
645.41	8049.10
645.73	5738.99
646.06	14752.40
646.39	8795.73
646.71	6167.31
647.04	6174.33
647.36	5085.98
647.69	8454.02
648.01	7162.04
648.34	6043.26
648.67	9722.59
648.99	10043.24
649.32	5891.13
649.64	5310.68
649.97	4741.93
650.29	5495.58
650.62	14118.11
650.94	7145.66
651.27	10689.23
651.59	6436.47
651.92	5867.72
652.25	7730.79
652.57	5746.02
652.90	5799.85
653.22	7410.14
653.55	7536.52
653.87	4854.27
654.20	7246.30
654.52	10696.25
654.84	6726.70
655.17	7880.58
655.49	11089.46
655.82	6373.28
656.14	7606.74
656.47	8365.07
656.79	11379.68
657.12	6534.78
657.44	6487.96
657.77	8744.24
658.09	7410.14
658.41	6651.80
658.74	8358.05
659.06	5455.79
659.39	6649.46
659.71	6094.76
660.03	7012.24
660.36	6534.78
660.68	9685.14
661.01	13090.62
661.33	10473.90
661.65	6214.12
661.98	13699.16
662.30	10396.66
662.63	6986.50
662.95	6665.85
663.27	6038.58
663.60	5451.11
663.92	6778.19
664.24	6663.51
664.57	5755.38
664.89	6092.41
665.21	6064.33
665.54	9256.82
665.86	7307.15
666.18	7349.28
666.51	10209.42
666.83	6417.75
667.15	14647.07
667.47	9502.58
667.80	8133.36
668.12	6113.48
668.44	7073.10
668.77	8875.31
669.09	10141.54
669.41	8903.40
669.73	5390.25
670.06	7143.32
670.38	6541.80
670.70	5291.95
671.02	8119.32
671.35	6333.49
671.67	10305.38
671.99	6679.89
672.31	10047.92
672.63	7669.94
672.96	10963.07
673.28	6324.13
673.60	7302.47
673.92	7014.59
674.24	5830.27
674.57	6092.41
674.89	9614.92
675.21	6747.76
675.53	9060.21
675.85	10012.81
676.17	10026.86
676.50	5746.02
676.82	9788.12
677.14	7424.18
677.46	14338.12
677.78	5362.17
678.10	9100.00
678.42	7002.88
678.75	6363.92
679.07	5575.16
679.39	7091.82
679.71	6373.28
680.03	6270.30
680.35	6174.33
680.67	6506.69
680.99	5963.68
681.31	5308.34
681.63	8140.38
681.96	9914.51
682.28	6396.68
682.60	5769.42
682.92	8535.93
683.24	5331.74
683.56	8503.17
683.88	6097.10
684.20	6612.01
684.52	6413.07
684.84	6253.91
685.16	6377.96
685.48	8863.61
685.80	7716.75
686.12	8601.47
686.44	11709.70
686.76	6930.33
687.08	5289.61
687.40	5675.80
687.72	9085.96
688.04	6623.72
688.36	14228.12
688.68	10885.83
689.00	7875.90
689.32	6553.50
689.64	6483.28
689.96	6848.41
690.28	9675.77
690.60	9954.30
690.92	6139.23
691.24	8336.99
691.56	6506.69
691.88	6825.00
692.19	5647.71
692.51	9095.32
692.83	8023.36
693.15	9078.94
693.47	7857.18
693.79	7482.69
694.11	9404.27
694.43	7927.39
694.75	6876.49
695.06	7562.27
695.38	10005.79
695.70	7330.56
696.02	7250.98
696.34	6436.47
696.66	6366.26
696.98	5050.88
697.29	7225.23
697.61	10920.94
697.93	9970.68
698.25	13315.31
698.57	7882.92
698.89	5359.83
699.20	6736.06
699.52	10820.30
699.84	5048.54
700.16	6906.92
700.48	10284.31
700.79	5757.72
701.11	11683.95
701.43	9078.94
701.75	6211.78
702.07	6656.48
702.38	11611.40
702.70	5998.79
703.02	5879.43
703.34	8538.27
703.65	7398.43
703.97	6621.38
704.29	4933.85
704.61	5802.19
704.92	8994.68
705.24	6644.78
705.56	9453.42
705.87	9640.67
706.19	7082.46
706.51	6839.05
706.82	9816.21
707.14	6038.58
707.46	5270.89
707.78	5757.72
708.09	8196.56
708.41	9483.85
708.73	7599.72
709.04	10038.56
709.36	6485.62
709.68	6899.90
709.99	12959.55
710.31	10232.82
710.62	7253.32
710.94	6544.14
711.26	7847.82
711.57	6672.87
711.89	5671.12
712.21	14974.75
712.52	7164.38
712.84	10300.70
713.15	7573.97
713.47	8931.48
713.79	5598.56
714.10	6345.19
714.42	6794.58
714.73	10623.69
715.05	5474.51
715.36	5572.82
715.68	5987.09
715.99	6539.46
716.31	9572.79
716.63	8365.07
716.94	9289.59
717.26	19730.72
717.57	9076.60
717.89	11375.00
718.20	6207.10
718.52	9373.85
718.83	6913.94
719.15	14525.36
719.46	13965.98
719.78	7627.81
720.09	6906.92
720.41	5879.43
720.72	5598.56
721.04	5809.21
721.35	6970.12
