364.83	10621.35
365.19	7475.67
365.56	8805.10
365.92	5383.23
366.28	8411.89
366.64	9825.57
367.00	5458.13
367.36	5444.09
367.72	9912.17
368.08	9371.50
368.44	6511.37
368.80	8138.04
369.17	6483.28
369.53	6675.21
369.89	6083.05
370.25	5954.32
370.61	6181.35
370.97	10813.28
371.33	6462.22
371.69	12863.58
372.05	8381.46
372.41	5834.96
372.77	6434.13
373.13	7520.14
373.49	5132.79
373.85	8030.38
374.21	7248.64
374.57	5722.61
374.93	8503.17
375.29	9111.71
375.65	7424.18
376.01	7173.74
376.37	10263.25
376.73	8442.31
377.09	5708.57
377.45	10005.79
377.81	6738.40
378.17	6008.16
378.53	5177.26
378.89	8524.23
379.25	10747.74
379.61	14127.47
379.97	9212.35
380.33	6396.68
380.69	6094.76
381.05	5750.70
381.41	9139.79
381.77	7122.25
382.13	8652.96
382.49	14813.25
382.85	7253.32
383.21	8662.32
383.57	5252.16
383.93	10328.78
384.28	5217.05
384.64	6389.66
385.00	7609.08
385.36	7290.77
385.72	8849.57
386.08	5891.13
386.44	8767.65
386.80	8828.50
387.16	10640.08
387.52	9626.62
387.87	13516.59
388.23	7911.01
388.59	6237.53
388.95	5411.32
389.31	6827.34
389.67	6726.70
390.03	6200.08
390.38	6462.22
390.74	4973.64
391.10	9336.40
391.46	7489.71
391.82	6045.60
392.18	8241.03
392.54	4950.23
392.89	5717.93
393.25	8470.40
393.61	5668.78
393.97	5624.31
394.33	7836.11
394.68	6684.57
395.04	5509.62
395.40	7204.17
395.76	9132.77
396.12	7487.37
396.47	5722.61
396.83	6857.77
397.19	5682.82
397.55	5856.02
397.90	7424.18
398.26	7145.66
398.62	5556.43
398.98	4880.02
399.33	6581.59
399.69	24526.47
400.05	8222.30
400.41	5781.12
400.76	8634.24
401.12	10099.41
401.48	7742.49
401.84	6040.92
402.19	6296.04
402.55	7683.98
402.91	7265.02
403.26	5231.10
403.62	8348.69
403.98	7021.61
404.34	4798.10
404.69	6967.77
405.05	9076.60
405.41	14113.43
405.76	5792.83
406.12	5907.51
406.48	6902.24
406.83	6188.38
407.19	8313.58
407.55	7948.46
407.90	13905.12
408.26	8329.97
408.62	9107.02
408.97	7159.70
409.33	5521.32
409.68	5797.51
410.04	7648.87
410.40	5949.64
410.75	8107.62
411.11	5841.98
411.47	7463.97
411.82	6658.82
412.18	7199.49
412.53	6766.49
412.89	6054.97
413.25	6761.81
413.60	7150.34
413.96	5324.72
414.31	6408.39
414.67	7447.58
415.03	5263.86
415.38	5748.36
415.74	6544.14
416.09	6427.11
416.45	8383.80
416.80	5980.07
417.16	8465.72
417.51	6832.02
417.87	6464.56
418.23	7817.39
418.58	8032.72
418.94	5029.81
419.29	5968.37
419.65	7620.78
420.00	8690.41
420.36	8255.07
420.71	8264.43
421.07	5673.46
421.42	7005.22
421.78	9083.62
422.13	6633.08
422.49	5467.49
422.84	7272.04
423.20	5287.27
423.55	5465.15
423.91	5462.81
424.26	13844.27
424.61	8327.63
424.97	11286.06
425.32	5944.96
425.68	6750.10
426.03	7620.78
426.39	10050.26
426.74	9900.47
427.10	9378.53
427.45	6059.65
427.80	7595.04
428.16	6890.54
428.51	6820.32
428.87	7667.60
429.22	9434.70
429.58	10202.40
429.93	10099.41
430.28	6038.58
430.64	6223.48
430.99	5298.97
431.35	7466.31
431.70	6450.52
432.05	6855.43
432.41	8248.05
432.76	7754.19
433.11	7981.23
433.47	7777.60
433.82	10483.26
434.17	8039.74
434.53	7768.24
434.88	14057.26
435.24	7616.10
435.59	7400.77
435.94	5631.33
436.30	8028.04
436.65	6422.43
437.00	9675.77
437.35	16084.16
437.71	6651.80
438.06	6183.70
438.41	6134.54
438.77	7840.79
439.12	5203.01
439.47	4863.63
439.83	7583.34
440.18	5212.37
440.53	6525.41
440.88	12016.31
441.24	8496.14
441.59	5614.95
441.94	6478.60
442.30	8231.66
442.65	12517.18
443.00	6862.45
443.35	10420.06
443.71	6546.48
444.06	9280.22
444.41	8039.74
444.76	11246.27
445.11	7056.72
445.47	9987.07
445.82	9018.08
446.17	5926.24
446.52	10263.25
446.88	7180.76
447.23	5275.57
447.58	7815.05
447.93	6115.82
448.28	29188.82
448.63	10913.92
448.99	6778.19
449.34	8346.35
449.69	8723.18
450.04	6417.75
450.39	6071.35
450.74	7014.59
451.10	7012.24
451.45	7059.06
451.80	7592.70
452.15	9994.09
452.50	8222.30
452.85	9799.82
453.21	8915.10
453.56	7950.80
453.91	6857.77
454.26	7393.75
454.61	5579.84
454.96	8376.78
455.31	6700.95
455.66	6338.17
456.01	7967.18
456.36	6284.34
456.72	6132.20
457.07	7929.74
457.42	10169.63
457.77	9266.18
458.12	5769.42
458.47	7468.65
458.82	9612.58
459.17	7084.80
459.52	7218.21
459.87	11728.42
460.22	5654.73
460.57	7101.19
460.92	5968.37
461.27	8334.65
461.62	6656.48
461.97	5849.00
462.32	12170.79
462.67	10700.93
463.02	13624.26
463.38	13352.76
463.73	8823.82
464.08	12318.24
464.43	7585.68
464.78	5600.90
465.12	8053.78
465.47	8514.87
465.82	28591.98
466.17	6448.18
466.52	8718.50
466.87	6326.47
467.22	5874.74
467.57	5217.05
467.92	7691.00
468.27	10988.82
468.62	14895.17
468.97	6722.02
469.32	4884.70
469.67	14642.39
470.02	14108.75
470.37	6181.35
470.72	7543.55
471.07	5373.87
471.42	6654.14
471.76	6822.66
472.11	6612.01
472.46	8402.52
472.81	15023.90
473.16	5977.73
473.51	6001.13
473.86	5174.92
474.21	6754.79
474.56	6502.01
474.90	6160.29
475.25	9607.90
475.60	8903.40
475.95	6169.65
476.30	11197.12
476.65	10380.28
477.00	15084.75
477.34	11124.57
477.69	5703.89
478.04	9341.08
478.39	7335.24
478.74	5909.85
479.09	5146.84
479.43	7211.19
479.78	4896.40
480.13	12489.10
480.48	10057.28
480.83	7204.17
481.17	5418.34
481.52	7023.95
481.87	6443.49
482.22	11896.94
482.57	6595.63
482.91	9123.41
483.26	7815.05
483.61	6480.94
483.96	7442.90
484.30	65535.00
484.65	12358.03
485.00	5823.25
485.35	6654.14
485.69	5942.62
486.04	6548.82
486.39	7669.94
486.74	7566.95
487.08	5219.39
487.43	7892.29
487.78	5041.51
488.12	8287.84
488.47	6064.33
488.82	10387.30
489.17	5788.14
489.51	5303.65
489.86	7941.44
490.21	5210.03
490.55	7625.47
490.90	5245.14
491.25	6455.20
491.59	5624.31
491.94	12854.22
492.29	6253.91
492.63	6958.41
492.98	4812.14
493.33	7382.05
493.67	6317.11
494.02	5465.15
494.37	5511.96
494.71	8325.29
495.06	6132.20
495.40	10509.01
495.75	6015.18
496.10	10340.49
496.44	6949.05
496.79	8100.59
497.13	5879.43
497.48	14160.24
497.83	10125.16
498.17	8212.94
498.52	6069.01
498.86	8512.53
499.21	6619.04
499.56	5954.32
499.90	6654.14
500.25	5287.27
500.59	6846.07
500.94	7758.88
501.28	8723.18
501.63	9750.67
501.97	6497.33
502.32	5792.83
502.67	8028.04
503.01	5345.78
503.36	6333.49
503.70	6139.23
504.05	8496.14
504.39	9301.29
504.74	6672.87
505.08	10696.25
505.43	4723.20
505.77	5420.68
506.12	7382.05
506.46	6455.20
506.81	5888.79
507.15	5785.80
507.49	6289.02
507.84	5668.78
508.18	7583.34
508.53	7435.88
508.87	7089.48
509.22	6539.46
509.56	65535.00
509.91	19204.10
510.25	7145.66
510.60	4964.28
510.94	8875.31
511.28	4718.52
511.63	9415.98
511.97	7688.66
512.32	8980.64
512.66	5722.61
513.00	7117.57
513.35	9413.63
513.69	5797.51
514.04	8390.82
514.38	8858.93
514.72	7674.62
515.07	5832.62
515.41	5689.84
515.76	5750.70
516.10	7122.25
516.44	8908.08
516.79	6148.59
517.13	5313.02
517.47	9308.31
517.82	7382.05
518.16	6839.05
518.50	7283.75
518.85	7470.99
519.19	10090.05
519.53	13425.31
519.88	8856.59
520.22	6551.16
520.56	6977.14
520.91	5369.19
521.25	5628.99
521.59	6836.70
521.93	7850.16
522.28	6569.88
522.62	7602.06
522.96	9219.37
523.31	6663.51
523.65	8018.68
523.99	8585.08
524.33	11428.84
524.68	8042.08
525.02	5434.72
525.36	7779.94
525.70	5170.24
526.05	6047.94
526.39	5605.58
526.73	8332.31
527.07	7136.29
527.41	10637.73
527.76	5900.49
528.10	6525.41
528.44	7786.96
528.78	6747.76
529.12	8549.98
529.47	6527.75
529.81	9107.02
530.15	9380.87
530.49	8135.70
530.83	4898.74
531.18	5530.69
531.52	6576.91
531.86	5320.04
532.20	7253.32
532.54	9715.56
532.88	4854.27
533.22	6628.40
533.57	6148.59
533.91	9179.58
534.25	5439.40
534.59	10916.26
534.93	8620.19
535.27	5776.44
535.61	6647.12
535.95	10876.47
536.30	5212.37
536.64	6946.71
536.98	4622.56
537.32	6574.56
537.66	4943.21
538.00	8032.72
538.34	8245.71
538.68	8177.83
539.02	11550.54
539.36	6274.98
539.70	5273.23
540.04	6693.93
540.39	19861.79
540.73	5753.04
541.07	7117.57
541.41	7576.31
541.75	7763.56
542.09	10143.88
542.43	7911.01
542.77	7014.59
543.11	7641.85
543.45	6752.45
543.79	9628.96
544.13	6509.03
544.47	6602.65
544.81	5614.95
545.15	8212.94
545.49	6698.61
545.83	5689.84
546.17	6363.92
546.51	4723.20
546.85	6083.05
547.19	10902.22
547.53	5303.65
547.87	8468.06
548.21	11857.15
548.54	7227.57
548.88	6155.61
549.22	5837.30
549.56	5256.84
549.90	6047.94
550.24	6911.60
550.58	5874.74
550.92	9708.54
551.26	6267.95
551.60	10946.69
551.94	6415.41
552.28	6422.43
552.61	8344.01
552.95	6445.84
553.29	6078.37
553.63	7206.51
553.97	11171.38
554.31	9298.95
554.65	16130.97
554.99	10235.16
555.32	6225.82
555.66	8081.87
556.00	4772.35
556.34	6565.20
556.68	7342.26
557.02	9210.01
557.36	7431.20
557.69	6988.84
558.03	6087.73
558.37	12491.44
558.71	14544.09
559.05	10312.40
559.38	11674.59
559.72	5717.93
560.06	8821.48
560.40	8318.26
560.74	9745.99
561.07	7955.48
561.41	9048.51
561.75	8063.15
562.09	6108.80
562.42	8896.38
562.76	8304.22
563.10	7293.11
563.44	24020.92
563.77	7770.58
564.11	8128.68
564.45	9776.42
564.79	8124.00
565.12	7101.19
565.46	7506.10
565.80	7712.07
566.14	7492.05
566.47	9357.46
566.81	5748.36
567.15	7433.54
567.48	7962.50
567.82	8339.33
568.16	7859.52
568.49	5764.74
568.83	5469.83
569.17	6871.81
569.50	7817.39
569.84	10846.04
570.18	7995.27
570.51	11297.77
570.85	6888.20
571.19	6452.86
571.52	5748.36
571.86	9369.16
572.20	6520.73
572.53	10789.87
572.87	5980.07
573.21	5572.82
573.54	5509.62
573.88	7611.42
574.21	7279.07
574.55	6993.52
574.89	9898.13
575.22	9039.15
575.56	6167.31
575.89	6244.55
576.23	6644.78
576.57	7936.76
576.90	5996.45
577.24	7344.60
577.57	5507.28
577.91	7625.47
578.24	5083.64
578.58	6965.43
578.91	8074.85
579.25	5816.23
579.59	7101.19
579.92	6710.32
580.26	5404.30
580.59	7803.35
580.93	7604.40
581.26	6258.59
581.60	7981.23
581.93	8311.24
582.27	11019.24
582.60	5853.68
582.94	7541.21
583.27	5411.32
583.61	6759.47
583.94	7604.40
584.28	5193.65
584.61	6647.12
584.94	8264.43
585.28	7969.52
585.61	8723.18
585.95	8285.50
586.28	11770.55
586.62	13032.10
586.95	6963.09
587.29	12133.34
587.62	15534.14
587.95	5582.18
588.29	7524.82
588.62	8336.99
588.96	9308.31
589.29	6466.90
589.62	6232.85
589.96	6689.25
590.29	6235.19
590.63	5273.23
590.96	8613.17
591.29	8964.25
591.63	9582.15
591.96	5535.37
592.29	6560.52
592.63	6176.67
592.96	7494.40
593.30	11595.01
593.63	7688.66
593.96	5837.30
594.30	6342.85
594.63	7826.75
594.96	11871.20
595.30	7028.63
595.63	6417.75
595.96	6005.81
596.29	7857.18
596.63	6490.31
596.96	8716.16
597.29	8093.57
597.63	5088.32
597.96	10277.29
598.29	9547.05
598.63	9228.73
598.96	5987.09
599.29	6282.00
599.62	6132.20
599.96	6188.38
600.29	6848.41
600.62	5533.03
600.95	6289.02
601.29	6883.52
601.62	7782.28
601.95	6993.52
602.28	6073.69
602.61	20840.13
602.95	7187.79
603.28	11925.03
603.61	5980.07
603.94	9348.10
604.27	5849.00
604.61	8383.80
604.94	7990.59
605.27	7559.93
605.60	5598.56
605.93	6132.20
606.27	9371.50
606.60	5977.73
606.93	5378.55
607.26	11400.75
607.59	7037.99
607.92	10019.83
608.26	6127.52
608.59	6043.26
608.92	6637.76
609.25	5509.62
609.58	7693.34
609.91	8360.39
610.24	13795.12
610.57	8278.47
610.90	9385.55
611.24	5167.90
611.57	5310.68
611.90	9109.36
612.23	6902.24
612.56	8828.50
612.89	8507.85
613.22	8929.14
613.55	5352.81
613.88	9612.58
614.21	5867.72
614.54	7850.16
614.87	5823.25
615.20	4798.10
615.53	10148.56
615.87	6310.08
616.20	7208.85
616.53	10113.45
616.86	7002.88
617.19	8091.23
617.52	6153.27
617.85	6289.02
618.18	6111.14
618.51	6513.71
618.84	8540.61
619.17	6766.49
619.50	10794.55
619.83	10391.98
620.16	8599.13
620.49	6307.74
620.82	14160.24
621.14	10600.29
621.47	7585.68
621.80	9980.04
622.13	7410.14
622.46	14398.98
622.79	8545.30
623.12	5535.37
623.45	9266.18
623.78	8659.98
624.11	5760.06
624.44	7798.66
624.77	5554.09
625.10	6127.52
625.43	5549.41
625.75	7337.58
626.08	6036.24
626.41	5797.51
626.74	7082.46
627.07	6431.79
627.40	12067.80
627.73	6324.13
628.06	5839.64
628.38	4807.46
628.71	8844.88
629.04	9912.17
629.37	8833.18
629.70	7452.27
630.03	5893.47
630.36	9844.29
630.68	8982.98
631.01	6305.40
631.34	11096.48
631.67	6324.13
632.00	4933.85
632.32	9029.79
632.65	10125.16
632.98	7627.81
633.31	7124.59
633.64	9022.77
633.96	5795.17
634.29	10911.58
634.62	7424.18
634.95	7819.73
635.27	7447.58
635.60	8358.05
635.93	7779.94
636.26	7716.75
636.58	6480.94
636.91	6164.97
637.24	6057.31
637.57	7304.81
637.89	8114.64
638.22	6237.53
638.55	7222.89
638.87	7707.38
639.20	8826.16
639.53	8065.49
639.86	6134.54
640.18	5696.86
640.51	7337.58
640.84	7817.39
641.16	5528.35
641.49	7506.10
641.82	5678.14
642.14	5832.62
642.47	14073.64
642.80	6998.20
643.12	9418.32
643.45	7026.29
643.78	7290.77
644.10	6129.86
644.43	7077.78
644.75	10057.28
645.08	5298.97
645.41	8060.80
645.73	5902.83
646.06	15098.80
646.39	9050.85
646.71	6246.89
647.04	6303.06
647.36	5102.37
647.69	8360.39
648.01	7180.76
648.34	6125.18
648.67	9654.71
648.99	10408.36
649.32	5980.07
649.64	5474.51
649.97	4711.50
650.29	5535.37
650.62	14516.00
650.94	7321.20
651.27	11360.96
651.59	6878.83
651.92	4688.09
652.25	8065.49
652.57	5769.42
652.90	5959.00
653.22	7625.47
653.55	7569.29
653.87	4919.81
654.20	7215.87
654.52	11239.25
654.84	6740.74
655.17	8191.88
655.49	11272.02
655.82	6572.22
656.14	7672.28
656.47	8554.66
656.79	11522.46
657.12	6579.25
657.44	6494.99
657.77	9034.47
658.09	7527.16
658.41	6951.39
658.74	8463.38
659.06	5490.90
659.39	6892.88
659.71	6223.48
660.03	7133.95
660.36	6509.03
660.68	9928.55
661.01	13249.77
661.33	10672.84
661.65	6293.70
661.98	13937.89
662.30	10640.08
662.63	7187.79
662.95	6658.82
663.27	6139.23
663.60	5444.09
663.92	6876.49
664.24	6899.90
664.57	5778.78
664.89	5987.09
665.21	6211.78
665.54	9586.83
665.86	7342.26
666.18	7730.79
666.51	10377.94
666.83	6511.37
667.15	15136.24
667.47	9785.78
667.80	8266.77
668.12	6150.93
668.44	7218.21
668.77	8795.73
669.09	10314.74
669.41	8975.95
669.73	5296.63
670.06	7075.44
670.38	6712.66
670.70	5430.04
671.02	8355.71
671.35	6492.65
671.67	10499.64
671.99	6808.62
672.31	10090.05
672.63	7676.96
672.96	11257.98
673.28	6403.71
673.60	7412.48
673.92	7419.50
674.24	6012.84
674.57	6090.07
674.89	9846.63
675.21	6633.08
675.53	9212.35
675.85	10193.03
676.17	10134.52
676.50	5865.38
676.82	9783.44
677.14	7370.35
677.46	14703.25
677.78	5378.55
678.10	9671.09
678.42	7197.15
678.75	6335.83
679.07	5659.42
679.39	7180.76
679.71	6682.23
680.03	6445.84
680.35	6408.39
680.67	6642.44
680.99	5863.04
681.31	5364.51
681.63	8070.17
681.96	10373.25
682.28	6483.28
682.60	5811.55
682.92	8624.87
683.24	5329.40
683.56	8610.83
683.88	6314.77
684.20	6792.23
684.52	6284.34
684.84	6317.11
685.16	6487.96
685.48	8931.48
685.80	7948.46
686.12	8713.81
686.44	11819.71
686.76	6939.69
687.08	5207.69
687.40	5746.02
687.72	9352.78
688.04	6548.82
688.36	14527.71
688.68	11110.52
689.00	8060.80
689.32	6738.40
689.64	6333.49
689.96	7077.78
690.28	9806.84
690.60	10487.94
690.92	6146.25
691.24	8411.89
691.56	6672.87
691.88	6956.07
692.19	5746.02
692.51	9399.59
692.83	8205.92
693.15	8926.80
693.47	8030.38
693.79	7573.97
694.11	9687.48
694.43	7995.27
694.75	7068.42
695.06	7241.62
695.38	10263.25
695.70	7344.60
696.02	7459.29
696.34	6424.77
696.66	6431.79
696.98	5076.62
697.29	7302.47
697.61	11454.58
697.93	9893.44
698.25	13839.59
698.57	8002.29
698.89	5540.05
699.20	6703.29
699.52	10967.75
699.84	5090.67
700.16	7077.78
700.48	10480.92
700.79	5839.64
701.11	12077.16
701.43	9338.74
701.75	6228.17
702.07	6881.18
702.38	11946.09
702.70	6064.33
703.02	5926.24
703.34	8690.41
703.65	7581.00
703.97	6897.56
704.29	4933.85
704.61	5867.72
704.92	9406.61
705.24	6712.66
705.56	9465.13
705.87	9926.21
706.19	7143.32
706.51	6843.73
706.82	10178.99
707.14	6209.44
707.46	5273.23
707.78	5788.14
708.09	8428.27
708.41	9664.07
708.73	7693.34
709.04	10216.44
709.36	6832.02
709.68	7234.60
709.99	13137.43
710.31	10420.06
710.62	7323.54
710.94	6764.15
711.26	8145.06
711.57	6621.38
711.89	5741.33
712.21	15159.65
712.52	7307.15
712.84	10707.95
713.15	7707.38
713.47	9289.59
713.79	5488.56
714.10	6310.08
714.42	6787.55
714.73	10712.63
715.05	5582.18
715.36	5853.68
715.68	6167.31
715.99	6724.36
716.31	9668.75
716.63	8596.79
716.94	9617.26
717.26	19805.61
717.57	9210.01
717.89	11613.74
718.20	6134.54
718.52	9420.66
718.83	6913.94
719.15	14885.81
719.46	14347.48
719.78	7805.69
720.09	7033.31
720.41	6043.26
720.72	5624.31
721.04	5795.17
721.35	7068.42
