280.72	7719.09
281.09	7066.08
281.46	7571.63
281.83	6265.61
282.20	7901.65
282.57	6586.27
282.94	8098.25
283.31	6553.50
283.68	7974.21
284.05	5760.06
284.42	5387.91
284.79	7707.38
285.16	8568.70
285.53	7218.21
285.90	7398.43
286.27	14951.34
286.64	5671.12
287.01	6265.61
287.38	8526.57
287.75	59185.13
288.12	8470.40
288.49	16950.16
288.86	6017.52
289.23	6061.99
289.59	6225.82
289.96	6005.81
290.33	6389.66
290.70	6665.85
291.07	8528.91
291.44	8138.04
291.81	6010.50
292.18	7536.52
292.55	6766.49
292.91	12936.14
293.28	8381.46
293.65	11016.90
294.02	8006.97
294.39	5607.92
294.76	7035.65
295.13	7351.62
295.50	7035.65
295.86	7145.66
296.23	6532.44
296.60	5851.34
296.97	6424.77
297.34	7199.49
297.71	9069.58
298.07	7480.35
298.44	5282.59
298.81	8091.23
299.18	7421.84
299.55	10724.33
299.91	7183.10
300.28	7417.16
300.65	5558.77
301.02	7737.81
301.39	8313.58
301.75	13586.81
302.12	8245.71
302.49	6984.16
302.86	10616.67
303.23	7314.17
303.59	5951.98
303.96	17324.65
304.33	9781.10
304.70	15239.23
305.06	6546.48
305.43	10387.30
305.80	8271.45
306.17	9118.73
306.53	6375.62
306.90	9415.98
307.27	7447.58
307.64	10640.08
308.00	6443.49
308.37	6569.88
308.74	12507.82
309.11	8917.44
309.47	6422.43
309.84	5727.29
310.21	7368.01
310.57	7623.12
310.94	6815.64
311.31	7262.68
311.67	7934.42
312.04	5502.60
312.41	9930.89
312.77	8035.06
313.14	6183.70
313.51	7040.33
313.87	6637.76
314.24	6282.00
314.61	6466.90
314.97	6712.66
315.34	7253.32
315.71	5633.67
316.07	9200.65
316.44	5916.87
316.81	8835.52
317.17	6408.39
317.54	15714.36
317.91	6436.47
318.27	5586.86
318.64	6853.09
319.00	8805.10
319.37	5743.67
319.74	9460.45
320.10	9909.83
320.47	6799.26
320.83	10836.68
321.20	7059.06
321.57	6127.52
321.93	6525.41
322.30	7627.81
322.66	6333.49
323.03	8868.29
323.40	8093.57
323.76	6527.75
324.13	6558.18
324.49	5537.71
324.86	18951.32
325.22	7592.70
325.59	7019.27
325.95	7845.48
326.32	9614.92
326.68	9116.39
327.05	7014.59
327.42	6010.50
327.78	6579.25
328.15	9626.62
328.51	6399.02
328.88	8559.34
329.24	11606.72
329.61	7232.26
329.97	8535.93
330.34	6483.28
330.70	7538.87
331.07	10934.98
331.43	8716.16
331.80	13551.70
332.16	10396.66
332.52	6265.61
332.89	8231.66
333.25	5502.60
333.62	12835.50
333.98	7236.94
334.35	7108.21
334.71	7529.50
335.08	5944.96
335.44	12266.75
335.81	12116.95
336.17	10338.15
336.53	7140.97
336.90	5858.36
337.26	8638.92
337.63	9589.17
337.99	7824.41
338.36	5963.68
338.72	9029.79
339.08	7616.10
339.45	6008.16
339.81	9750.67
340.18	6710.32
340.54	10448.15
340.90	6511.37
341.27	6937.35
341.63	8566.36
341.99	5327.06
342.36	10614.33
342.72	6066.67
343.09	10787.53
343.45	6415.41
343.81	11077.76
344.18	5589.20
344.54	7122.25
344.90	8002.29
345.27	7384.39
345.63	7009.90
345.99	8849.57
346.36	7344.60
346.72	5959.00
347.08	6029.22
347.45	5518.98
347.81	9991.75
348.17	7555.25
348.54	5790.49
348.90	9195.96
349.26	9947.28
349.62	10899.87
349.99	5521.32
350.35	5341.10
350.71	7866.54
351.08	7115.23
351.44	5221.74
351.80	13612.56
352.16	11646.51
352.53	6120.50
352.89	8526.57
353.25	11304.79
353.61	6686.91
353.98	8601.47
354.34	10363.89
354.70	6431.79
355.06	5280.25
355.43	7314.17
355.79	6736.06
356.15	6920.96
356.51	5975.39
356.88	6078.37
357.24	6663.51
357.60	5575.16
357.96	5277.91
358.32	15974.16
358.69	5582.18
359.05	8140.38
359.41	7480.35
359.77	5982.41
360.13	6293.70
360.49	6106.46
360.86	9132.77
361.22	11344.58
361.58	7880.58
361.94	11199.46
362.30	5933.26
362.66	8613.17
363.03	5303.65
363.39	5486.22
363.75	6260.93
364.11	10139.20
364.47	6443.49
364.83	10789.87
365.19	7627.81
365.56	8954.89
365.92	5259.18
366.28	8957.23
366.64	10246.87
367.00	5533.03
367.36	5448.77
367.72	10017.49
368.08	9488.53
368.44	6572.22
368.80	8255.07
369.17	6560.52
369.53	6925.65
369.89	6146.25
370.25	6031.56
370.61	6267.95
370.97	11005.20
371.33	6502.01
371.69	13205.30
372.05	8423.59
372.41	5954.32
372.77	6665.85
373.13	7606.74
373.49	5247.48
373.85	8107.62
374.21	7632.49
374.57	5900.49
374.93	8617.85
375.29	9291.93
375.65	7815.05
376.01	7375.03
376.37	10422.41
376.73	8777.01
377.09	5832.62
377.45	10068.98
377.81	6956.07
378.17	5942.62
378.53	5298.97
378.89	8549.98
379.25	11089.46
379.61	14476.21
379.97	9652.37
380.33	6551.16
380.69	6289.02
381.05	5841.98
381.41	9350.44
381.77	7258.00
382.13	8748.92
382.49	15246.25
382.85	7552.91
383.21	9001.70
383.57	5558.77
383.93	10822.64
384.28	5219.39
384.64	6712.66
385.00	7728.45
385.36	7353.96
385.72	9210.01
386.08	5996.45
386.44	9013.40
386.80	9137.45
387.16	11037.97
387.52	9802.16
387.87	14155.56
388.23	8013.99
388.59	6307.74
388.95	5572.82
389.31	6939.69
389.67	6766.49
390.03	6363.92
390.38	6619.04
390.74	5212.37
391.10	9561.09
391.46	7751.85
391.82	6230.51
392.18	8372.10
392.54	5060.24
392.89	5792.83
393.25	8596.79
393.61	5846.66
393.97	5666.44
394.33	8042.08
394.68	7035.65
395.04	5511.96
395.40	7503.76
395.76	9448.74
396.12	7538.87
396.47	5799.85
396.83	7133.95
397.19	5757.72
397.55	5844.32
397.90	7440.56
398.26	7405.46
398.62	5713.25
398.98	5128.11
399.33	6836.70
399.69	24893.94
400.05	8493.80
400.41	5895.81
400.76	8912.76
401.12	10534.75
401.48	8006.97
401.84	6092.41
402.19	6431.79
402.55	7950.80
402.91	7412.48
403.26	5352.81
403.62	8421.25
403.98	7318.86
404.34	4786.40
404.69	7171.40
405.05	9399.59
405.41	14328.76
405.76	5959.00
406.12	6143.91
406.48	6911.60
406.83	6200.08
407.19	8528.91
407.55	7892.29
407.90	14265.57
408.26	8535.93
408.62	9411.29
408.97	7342.26
409.33	5511.96
409.68	6033.90
410.04	7864.20
410.40	6115.82
410.75	8175.49
411.11	5846.66
411.47	7569.29
411.82	6715.00
412.18	7178.42
412.53	6878.83
412.89	6202.42
413.25	6782.87
413.60	7075.44
413.96	5308.34
414.31	6520.73
414.67	7606.74
415.03	5336.42
415.38	5916.87
415.74	6569.88
416.09	6548.82
416.45	8631.90
416.80	5942.62
417.16	8615.51
417.51	6764.15
417.87	6431.79
418.23	7899.31
418.58	8430.61
418.94	5062.58
419.29	6127.52
419.65	7847.82
420.00	9006.38
420.36	8304.22
420.71	8308.90
421.07	5551.75
421.42	7173.74
421.78	9472.15
422.13	6696.27
422.49	5579.84
422.84	7529.50
423.20	5240.46
423.55	5561.11
423.91	5399.62
424.26	14101.73
424.61	8269.11
424.97	11576.29
425.32	6008.16
425.68	6745.42
426.03	7786.96
426.39	10216.44
426.74	10181.33
427.10	9437.04
427.45	6202.42
427.80	7681.64
428.16	6991.18
428.51	6960.75
428.87	7801.01
429.22	9671.09
429.58	10176.65
429.93	10345.17
430.28	6019.86
430.64	6270.30
430.99	5287.27
431.35	7641.85
431.70	6644.78
432.05	6841.39
432.41	8163.79
432.76	7817.39
433.11	8114.64
433.47	7962.50
433.82	11234.57
434.17	8198.90
434.53	7997.61
434.88	14319.40
435.24	7831.43
435.59	7426.52
435.94	5668.78
436.30	8475.08
436.65	6595.63
437.00	9731.95
437.35	16484.39
437.71	6693.93
438.06	6284.34
438.41	6380.30
438.77	8093.57
439.12	5205.35
439.47	4898.74
439.83	7875.90
440.18	5205.35
440.53	6576.91
440.88	12173.13
441.24	8648.28
441.59	5722.61
441.94	6527.75
442.30	8346.35
442.65	12917.42
443.00	7012.24
443.35	10656.46
443.71	6752.45
444.06	9703.86
444.41	8196.56
444.76	11611.40
445.11	7047.35
445.47	10277.29
445.82	9151.49
446.17	6001.13
446.52	10586.24
446.88	7218.21
447.23	5275.57
447.58	7915.69
447.93	6040.92
448.28	30581.44
448.63	11068.39
448.99	7045.01
449.34	8589.77
449.69	9074.26
450.04	6403.71
450.39	6298.38
450.74	7096.50
451.10	6923.30
451.45	7384.39
451.80	7655.89
452.15	10396.66
452.50	8297.20
452.85	10064.30
453.21	9193.62
453.56	7822.07
453.91	6745.42
454.26	7651.21
454.61	6026.88
454.96	8442.31
455.31	6740.74
455.66	6375.62
456.01	8381.46
456.36	6473.92
456.72	6183.70
457.07	7978.89
457.42	10459.85
457.77	9359.80
458.12	5898.15
458.47	7386.73
458.82	9837.27
459.17	7080.12
459.52	7447.58
459.87	12135.68
460.22	5792.83
460.57	7372.69
460.92	6251.57
461.27	8365.07
461.62	6775.85
461.97	6038.58
462.32	12395.48
462.67	10934.98
463.02	14071.30
463.38	13579.79
463.73	9088.30
464.08	12674.00
464.43	7712.07
464.78	5647.71
465.12	8486.78
465.47	8734.88
465.82	29556.28
466.17	6768.83
466.52	8980.64
466.87	6459.88
467.22	6073.69
467.57	5287.27
467.92	7899.31
468.27	11470.97
468.62	15126.88
468.97	6862.45
469.32	5018.11
469.67	16219.91
470.02	14518.34
470.37	6146.25
470.72	7735.47
471.07	5362.17
471.42	6670.53
471.76	6876.49
472.11	6778.19
472.46	8629.56
472.81	15222.84
473.16	6024.54
473.51	6169.65
473.86	5334.08
474.21	6796.92
474.56	6377.96
474.90	6370.94
475.25	9874.72
475.60	9039.15
475.95	6176.67
476.30	11564.59
476.65	10593.26
477.00	15719.04
477.34	11449.90
477.69	5734.31
478.04	9631.30
478.39	7485.03
478.74	6059.65
479.09	5329.40
479.43	7138.63
479.78	5022.79
480.13	12751.24
480.48	10258.57
480.83	7524.82
481.17	5444.09
481.52	7316.51
481.87	6644.78
482.22	11936.73
482.57	6712.66
482.91	9348.10
483.26	7822.07
483.61	6834.36
483.96	7655.89
484.30	65535.00
484.65	12933.80
485.00	5888.79
485.35	6846.07
485.69	6090.07
486.04	6738.40
486.39	7681.64
486.74	7768.24
487.08	5385.57
487.43	8149.75
487.78	4952.57
488.12	8351.03
488.47	6253.91
488.82	10820.30
489.17	5944.96
489.51	5273.23
489.86	8030.38
490.21	5193.65
490.55	7911.01
490.90	5446.43
491.25	6602.65
491.59	5579.84
491.94	13111.68
492.29	6363.92
492.63	7213.53
492.98	4889.38
493.33	7520.14
493.67	6286.68
494.02	5547.07
494.37	5692.18
494.71	8283.16
495.06	6171.99
495.40	10714.97
495.75	6141.57
496.10	10586.24
496.44	7016.93
496.79	8287.84
497.13	6001.13
497.48	14757.08
497.83	10452.83
498.17	8351.03
498.52	6237.53
498.86	8919.78
499.21	6799.26
499.56	5954.32
499.90	6607.33
500.25	5380.89
500.59	7213.53
500.94	7964.84
501.28	8877.65
501.63	9928.55
501.97	6722.02
502.32	5954.32
502.67	8028.04
503.01	5287.27
503.36	6427.11
503.70	6186.04
504.05	8334.65
504.39	9334.06
504.74	6857.77
505.08	10949.03
505.43	4807.46
505.77	5591.54
506.12	7510.78
506.46	6628.40
506.81	5804.53
507.15	5907.51
507.49	6434.13
507.84	5708.57
508.18	7843.14
508.53	7632.49
508.87	7309.49
509.22	6640.10
509.56	65535.00
509.91	19520.07
510.25	7108.21
510.60	5060.24
510.94	9294.27
511.28	4952.57
511.63	9668.75
511.97	7815.05
512.32	9174.90
512.66	5893.47
513.00	7094.16
513.35	9675.77
513.69	5556.43
514.04	8479.76
514.38	9071.92
514.72	7770.58
515.07	5982.41
515.41	5940.28
515.76	6033.90
516.10	7332.90
516.44	9158.52
516.79	6260.93
517.13	5509.62
517.47	9544.70
517.82	7501.42
518.16	6949.05
518.50	7531.84
518.85	7920.37
519.19	10373.25
519.53	14064.28
519.88	9055.53
520.22	6740.74
520.56	7080.12
520.91	5427.70
521.25	5750.70
521.59	6846.07
521.93	8095.91
522.28	6682.23
522.62	7700.36
522.96	9294.27
523.31	6803.94
523.65	8191.88
523.99	8842.54
524.33	11964.82
524.68	8299.54
525.02	5500.26
525.36	7946.12
525.70	5022.79
526.05	6134.54
526.39	5710.91
526.73	8594.45
527.07	7428.86
527.41	10972.43
527.76	5881.77
528.10	6555.84
528.44	8002.29
528.78	6946.71
529.12	8643.60
529.47	6705.63
529.81	9303.63
530.15	9666.41
530.49	8465.72
530.83	5142.16
531.18	5661.76
531.52	6759.47
531.86	5593.88
532.20	7272.04
532.54	9823.23
532.88	4966.62
533.22	6555.84
533.57	6249.23
533.91	9675.77
534.25	5549.41
534.59	11173.72
534.93	8812.12
535.27	5973.05
535.61	6913.94
535.95	11314.15
536.30	5486.22
536.64	7061.40
536.98	4697.46
537.32	6576.91
537.66	5153.86
538.00	8325.29
538.34	8376.78
538.68	8322.94
539.02	12049.08
539.36	6211.78
539.70	5376.21
540.04	6890.54
540.39	20439.90
540.73	5886.45
541.07	7101.19
541.41	7847.82
541.75	7824.41
542.09	10356.87
542.43	8131.02
542.77	7110.55
543.11	7613.76
543.45	7091.82
543.79	9785.78
544.13	6604.99
544.47	6731.38
544.81	5849.00
545.15	8346.35
545.49	6944.37
545.83	5729.63
546.17	6710.32
546.51	4830.87
546.85	6263.27
547.19	11393.73
547.53	5441.75
547.87	8777.01
548.21	12393.14
548.54	7187.79
548.88	6078.37
549.22	5909.85
549.56	5313.02
549.90	6164.97
550.24	7133.95
550.58	5825.59
550.92	9982.38
551.26	6370.94
551.60	11089.46
551.94	6579.25
552.28	6448.18
552.61	8475.08
552.95	6530.09
553.29	6183.70
553.63	7405.46
553.97	11389.05
554.31	9598.54
554.65	10630.71
554.99	10373.25
555.32	6476.26
555.66	8112.30
556.00	4865.97
556.34	6810.96
556.68	7506.10
557.02	9296.61
557.36	7522.48
557.69	7143.32
558.03	6258.59
558.37	13139.77
558.71	15098.80
559.05	10611.99
559.38	11719.06
559.72	5767.08
560.06	8954.89
560.40	8585.08
560.74	9923.87
561.07	8266.77
561.41	9233.41
561.75	7981.23
562.09	6317.11
562.42	9172.56
562.76	8311.24
563.10	7445.24
563.44	25085.86
563.77	7686.32
564.11	8332.31
564.45	10134.52
564.79	8175.49
565.12	7288.43
565.46	7581.00
565.80	7960.16
566.14	7700.36
566.47	9589.17
566.81	5935.60
567.15	7597.38
567.48	8212.94
567.82	8514.87
568.16	7875.90
568.49	6064.33
568.83	5551.75
569.17	7084.80
569.50	7840.79
569.84	10960.73
570.18	7929.74
570.51	11653.53
570.85	7002.88
571.19	6661.16
571.52	6057.31
571.86	9420.66
572.20	6675.21
572.53	11147.97
572.87	6010.50
573.21	5769.42
573.54	5591.54
573.88	7702.70
574.21	7517.80
574.55	7145.66
574.89	6368.60
575.22	9191.28
575.56	6202.42
575.89	6083.05
576.23	6747.76
576.57	8133.36
576.90	6179.01
577.24	7569.29
577.57	5621.97
577.91	7723.77
578.24	5284.93
578.58	6991.18
578.91	8383.80
579.25	6019.86
579.59	7365.67
579.92	6988.84
580.26	5401.96
580.59	8079.53
580.93	7843.14
581.26	6801.60
581.60	8098.25
581.93	8578.06
582.27	11232.23
582.60	5837.30
582.94	7634.83
583.27	5586.86
583.61	6780.53
583.94	7611.42
584.28	5313.02
584.61	6693.93
584.94	8276.13
585.28	8184.85
585.61	8915.10
585.95	8491.46
586.28	11737.79
586.62	13413.61
586.95	7080.12
587.29	12360.37
587.62	16002.24
587.95	5584.52
588.29	7648.87
588.62	8489.12
588.96	9411.29
589.29	6597.97
589.62	6272.64
589.96	6738.40
590.29	6417.75
590.63	5320.04
590.96	8777.01
591.29	9275.54
591.63	9792.80
591.96	5682.82
592.29	6593.29
592.63	6455.20
592.96	7826.75
593.30	12238.66
593.63	7955.48
593.96	5923.90
594.30	6469.24
594.63	8011.65
594.96	12102.91
595.30	7157.36
595.63	6553.50
595.96	6092.41
596.29	7990.59
596.63	6604.99
596.96	8973.61
597.29	8386.14
597.63	5261.52
597.96	10410.70
598.29	9867.70
598.63	9633.64
598.96	6029.22
599.29	6317.11
599.62	6092.41
599.96	6101.78
600.29	6874.15
600.62	5900.49
600.95	6384.98
601.29	6932.67
601.62	7770.58
601.95	7145.66
602.28	6321.79
602.61	21886.35
602.95	7410.14
603.28	12276.11
603.61	6106.46
603.94	9715.56
604.27	5963.68
604.61	8688.07
604.94	8067.83
605.27	7740.15
605.60	5790.49
605.93	6190.72
606.27	9270.86
606.60	6071.35
606.93	5547.07
607.26	11323.51
607.59	7225.23
607.92	10258.57
608.26	6127.52
608.59	6108.80
608.92	6881.18
609.25	5682.82
609.58	7868.88
609.91	8692.75
610.24	13673.41
610.57	8278.47
610.90	9640.67
611.24	5252.16
611.57	5327.06
611.90	9006.38
612.23	6995.86
612.56	9142.13
612.89	8798.07
613.22	8966.59
613.55	5408.98
613.88	9710.88
614.21	5874.74
614.54	8056.12
614.87	5813.89
615.20	4943.21
615.53	10253.89
615.87	6141.57
616.20	7335.24
616.53	10399.00
616.86	7126.93
617.19	8264.43
617.52	6373.28
617.85	6502.01
618.18	6057.31
618.51	6785.21
618.84	8809.78
619.17	6820.32
619.50	10953.71
619.83	10876.47
620.16	8814.46
620.49	6326.47
620.82	14464.51
621.14	10876.47
621.47	6647.12
621.80	10101.75
622.13	7508.44
622.46	15023.90
622.79	8711.47
623.12	5685.16
623.45	9341.08
623.78	8695.09
624.11	5832.62
624.44	7967.18
624.77	5713.25
625.10	6118.16
625.43	5743.67
625.75	7426.52
626.08	6167.31
626.41	5923.90
626.74	7063.74
627.07	6736.06
627.40	12463.35
627.73	6436.47
628.06	6024.54
628.38	4774.69
628.71	9067.24
629.04	10113.45
629.37	8964.25
629.70	7625.47
630.03	6036.24
630.36	10101.75
630.68	9074.26
631.01	6450.52
631.34	11262.66
631.67	6399.02
632.00	4978.32
632.32	9219.37
632.65	10314.74
632.98	7735.47
633.31	7218.21
633.64	9474.49
633.96	5865.38
634.29	11140.95
634.62	7449.93
634.95	7791.64
635.27	7576.31
635.60	8791.05
635.93	7969.52
636.26	7925.05
636.58	6513.71
636.91	6462.22
637.24	6279.66
637.57	7375.03
637.89	8355.71
638.22	6370.94
638.55	7389.07
638.87	7850.16
639.20	8908.08
639.53	8243.37
639.86	6328.81
640.18	5764.74
640.51	7606.74
640.84	7943.78
641.16	5678.14
641.49	7716.75
641.82	5865.38
642.14	5771.76
642.47	14455.15
642.80	6904.58
643.12	9579.81
643.45	6932.67
643.78	7485.03
644.10	6190.72
644.43	7321.20
644.75	10310.06
645.08	5256.84
645.41	8219.96
645.73	5895.81
646.06	15552.86
646.39	9167.88
646.71	6370.94
647.04	6176.67
647.36	5233.44
647.69	8652.96
648.01	7618.44
648.34	6160.29
648.67	10031.54
648.99	10572.20
649.32	6162.63
649.64	5476.85
649.97	4758.31
650.29	5500.26
650.62	14995.81
650.94	7323.54
651.27	11367.98
651.59	7112.89
651.92	6202.42
652.25	8168.47
652.57	5806.87
652.90	5998.79
653.22	7906.33
653.55	7723.77
653.87	5036.83
654.20	7571.63
654.52	11356.28
654.84	6960.75
655.17	8540.61
655.49	11686.29
655.82	6717.34
656.14	7861.86
656.47	8659.98
656.79	11850.13
657.12	6715.00
657.44	6848.41
657.77	9001.70
658.09	7819.73
658.41	7101.19
658.74	8793.39
659.06	5593.88
659.39	7054.37
659.71	6448.18
660.03	7199.49
660.36	6668.19
660.68	10167.29
661.01	13841.93
661.33	10803.91
661.65	6331.15
661.98	14246.84
662.30	10792.21
662.63	7377.37
662.95	6705.63
663.27	6204.76
663.60	5776.44
663.92	7283.75
664.24	6935.01
664.57	5867.72
664.89	6253.91
665.21	6349.87
665.54	9748.33
665.86	7391.41
666.18	7728.45
666.51	10759.44
666.83	6504.35
667.15	15585.63
667.47	9909.83
667.80	8458.70
668.12	6251.57
668.44	7573.97
668.77	9109.36
669.09	10494.96
669.41	9348.10
669.73	5533.03
670.06	7375.03
670.38	6911.60
670.70	5366.85
671.02	8379.12
671.35	6406.05
671.67	10733.70
671.99	7052.03
672.31	10427.09
672.63	7974.21
672.96	11466.28
673.28	6511.37
673.60	7557.59
673.92	7480.35
674.24	6141.57
674.57	6267.95
674.89	10101.75
675.21	6892.88
675.53	9415.98
675.85	10071.33
676.17	10387.30
676.50	5942.62
676.82	10216.44
677.14	7691.00
677.46	15124.54
677.78	5551.75
678.10	9741.31
678.42	7379.71
678.75	6380.30
679.07	5729.63
679.39	7253.32
679.71	6656.48
680.03	6551.16
680.35	6637.76
680.67	6700.95
680.99	6136.88
681.31	5511.96
681.63	8486.78
681.96	10394.32
682.28	6675.21
682.60	5935.60
682.92	8805.10
683.24	5425.36
683.56	8821.48
683.88	6354.55
684.20	7005.22
684.52	6609.67
684.84	6553.50
685.16	6686.91
685.48	9029.79
685.80	8011.65
686.12	8769.99
686.44	12243.34
686.76	7131.61
687.08	5518.98
687.40	5818.57
687.72	9376.19
688.04	6675.21
688.36	15049.64
688.68	11131.59
689.00	8056.12
689.32	6979.48
689.64	6569.88
689.96	7260.34
690.28	9930.89
690.60	10289.00
690.92	6366.26
691.24	8711.47
691.56	6825.00
691.88	6998.20
692.19	5947.30
692.51	9584.49
692.83	8308.90
693.15	9238.09
693.47	8257.41
693.79	7688.66
694.11	10064.30
694.43	8060.80
694.75	7040.33
695.06	7468.65
695.38	10422.41
695.70	7459.29
696.02	7599.72
696.34	6677.55
696.66	6511.37
696.98	5263.86
697.29	7508.44
697.61	11726.08
697.93	10258.57
698.25	14090.02
698.57	8353.37
698.89	5474.51
699.20	6988.84
699.52	11229.89
699.84	5057.90
700.16	7066.08
700.48	10930.30
700.79	6136.88
701.11	12119.29
701.43	9598.54
701.75	6403.71
702.07	7166.72
702.38	12058.44
702.70	6211.78
703.02	6097.10
703.34	8980.64
703.65	7611.42
703.97	6944.37
704.29	5036.83
704.61	5937.94
704.92	9462.79
705.24	6817.98
705.56	9694.50
705.87	10319.42
706.19	7440.56
706.51	5472.17
706.82	10230.48
707.14	6263.27
707.46	5423.02
707.78	5921.56
708.09	8594.45
708.41	10050.26
708.73	7843.14
709.04	10413.04
709.36	6684.57
709.68	7272.04
709.99	13654.69
710.31	10579.22
710.62	7534.18
710.94	6813.30
711.26	8332.31
711.57	6890.54
711.89	5778.78
712.21	15878.19
712.52	7391.41
712.84	11101.16
713.15	7936.76
713.47	9579.81
713.79	5699.20
714.10	6399.02
714.42	6960.75
714.73	11066.05
715.05	5516.64
715.36	5781.12
715.68	6244.55
715.99	6853.09
716.31	9921.53
716.63	8662.32
716.94	9760.03
717.26	20402.45
717.57	9570.45
717.89	11730.76
718.20	6228.17
718.52	8730.20
718.83	7112.89
719.15	15300.08
719.46	14874.10
719.78	7974.21
720.09	7185.44
720.41	6324.13
720.72	5703.89
721.04	5870.06
721.35	7204.17
