236.81	5900.49
237.19	8035.06
237.56	11761.19
237.93	6300.72
238.31	7840.79
238.68	7070.76
239.06	7693.34
239.43	8929.14
239.81	8217.62
240.18	6052.63
240.55	6331.15
240.93	12849.54
241.30	7887.61
241.67	7199.49
242.05	8692.75
242.42	9650.03
242.80	5935.60
243.17	8032.72
243.54	7955.48
243.92	9507.26
244.29	7363.33
244.66	7824.41
245.04	10272.61
245.41	16416.52
245.78	5959.00
246.16	6956.07
246.53	8879.99
246.90	7061.40
247.28	12980.61
247.65	7143.32
248.02	7253.32
248.40	10017.49
248.77	7562.27
249.14	8519.55
249.52	7014.59
249.89	8519.55
250.26	6209.44
250.64	7545.89
251.01	15580.95
251.38	5792.83
251.75	7435.88
252.13	6757.13
252.50	8985.32
252.87	13558.72
253.25	6033.90
253.62	7875.90
253.99	5926.24
254.36	9390.23
254.74	6612.01
255.11	6324.13
255.48	5633.67
255.85	14340.46
256.23	5699.20
256.60	5511.96
256.97	6998.20
257.34	8290.18
257.71	7611.42
258.09	6754.79
258.46	7892.29
258.83	11309.47
259.20	9764.72
259.58	7243.96
259.95	7358.64
260.32	9500.23
260.69	6106.46
261.06	10768.80
261.44	6291.36
261.81	13273.18
262.18	7920.37
262.55	6410.73
262.92	7389.07
263.29	6588.61
263.67	5846.66
264.04	6794.58
264.41	7040.33
264.78	6471.58
265.15	10317.08
265.52	12564.00
265.90	7391.41
266.27	6471.58
266.64	5820.91
267.01	5451.11
267.38	8114.64
267.75	6193.06
268.12	5376.21
268.50	7213.53
268.87	6335.83
269.24	6366.26
269.61	7793.98
269.98	8264.43
270.35	8182.51
270.72	6099.44
271.09	6972.46
271.46	6642.44
271.83	7948.46
272.21	9135.11
272.58	6118.16
272.95	6427.11
273.32	7176.08
273.69	7314.17
274.06	5612.60
274.43	6282.00
274.80	7129.27
275.17	7747.17
275.54	11597.35
275.91	7199.49
276.28	7389.07
276.65	7620.78
277.02	11215.85
277.39	6225.82
277.76	6171.99
278.13	8503.17
278.50	8858.93
278.87	10422.41
279.24	9167.88
279.61	8442.31
279.98	9977.70
280.35	6406.05
280.72	7698.02
281.09	7159.70
281.46	7386.73
281.83	6267.95
282.20	7866.54
282.57	6729.04
282.94	8131.02
283.31	6602.65
283.68	7915.69
284.05	5755.38
284.42	5256.84
284.79	7719.09
285.16	8475.08
285.53	7246.30
285.90	7199.49
286.27	14857.72
286.64	5476.85
287.01	6200.08
287.38	8521.89
287.75	59175.76
288.12	8620.19
288.49	16470.35
288.86	5970.71
289.23	6106.46
289.59	6113.48
289.96	6061.99
290.33	6354.55
290.70	6698.61
291.07	8437.63
291.44	7838.45
291.81	5916.87
292.18	7339.92
292.55	6689.25
292.91	12912.74
293.28	8367.42
293.65	10801.57
294.02	7936.76
294.39	5579.84
294.76	6855.43
295.13	7339.92
295.50	7077.78
295.86	7063.74
296.23	6448.18
296.60	5900.49
296.97	6377.96
297.34	7019.27
297.71	8940.85
298.07	7339.92
298.44	5408.98
298.81	7861.86
299.18	7719.09
299.55	10717.31
299.91	6860.11
300.28	7433.54
300.65	5509.62
301.02	7611.42
301.39	8065.49
301.75	13537.66
302.12	8301.88
302.49	7045.01
302.86	10548.79
303.23	7391.41
303.59	6022.20
303.96	17352.73
304.33	9647.69
304.70	15026.24
305.06	6567.54
305.43	10169.63
305.80	8322.94
306.17	9015.74
306.53	6406.05
306.90	9404.27
307.27	7187.79
307.64	10600.29
308.00	6480.94
308.37	6260.93
308.74	12002.27
309.11	9057.87
309.47	6270.30
309.84	5568.13
310.21	7204.17
310.57	7482.69
310.94	6726.70
311.31	7227.57
311.67	7775.26
312.04	5514.30
312.41	9767.06
312.77	8013.99
313.14	6200.08
313.51	6913.94
313.87	6565.20
314.24	6504.35
314.61	6406.05
314.97	6644.78
315.34	7269.70
315.71	5582.18
316.07	9085.96
316.44	5966.03
316.81	8791.05
317.17	6136.88
317.54	15721.38
317.91	6352.21
318.27	5460.47
318.64	6822.66
319.00	8884.67
319.37	5558.77
319.74	9404.27
320.10	9659.39
320.47	6712.66
320.83	10904.56
321.20	6853.09
321.57	5987.09
321.93	6600.31
322.30	7440.56
322.66	6333.49
323.03	8769.99
323.40	8116.98
323.76	6434.13
324.13	6487.96
324.49	5425.36
324.86	18799.18
325.22	7445.24
325.59	7023.95
325.95	7918.03
326.32	9507.26
326.68	8957.23
327.05	7112.89
327.42	6186.04
327.78	6431.79
328.15	9572.79
328.51	6399.02
328.88	8631.90
329.24	11276.70
329.61	7365.67
329.97	8664.66
330.34	6380.30
330.70	7248.64
331.07	10911.58
331.43	8702.11
331.80	13532.98
332.16	10396.66
332.52	6092.41
332.89	8238.69
333.25	5345.78
333.62	12334.62
333.98	7466.31
334.35	7129.27
334.71	7440.56
335.08	5919.21
335.44	12133.34
335.81	11932.05
336.17	10186.01
336.53	7180.76
336.90	6125.18
337.26	8531.25
337.63	9502.58
337.99	7721.43
338.36	5975.39
338.72	8929.14
339.08	7492.05
339.45	5928.58
339.81	9703.86
340.18	6808.62
340.54	10448.15
340.90	6279.66
341.27	6944.37
341.63	8369.76
341.99	5437.06
342.36	10567.52
342.72	5795.17
343.09	10546.45
343.45	6307.74
343.81	10541.77
344.18	5785.80
344.54	7070.76
344.90	7925.05
345.27	7424.18
345.63	7042.67
345.99	8872.97
346.36	7360.98
346.72	5996.45
347.08	5980.07
347.45	5554.09
347.81	10008.13
348.17	7688.66
348.54	5664.10
348.90	9128.09
349.26	9771.74
349.62	10927.96
349.99	5507.28
350.35	5301.31
350.71	7875.90
351.08	7227.57
351.44	5217.05
351.80	13493.19
352.16	11831.41
352.53	6111.14
352.89	8461.04
353.25	11405.43
353.61	6612.01
353.98	8856.59
354.34	10120.48
354.70	6520.73
355.06	5329.40
355.43	7201.83
355.79	6813.30
356.15	6597.97
356.51	6038.58
356.88	6162.63
357.24	6775.85
357.60	5533.03
357.96	5289.61
358.32	15389.02
358.69	5451.11
359.05	8266.77
359.41	7660.57
359.77	5975.39
360.13	6249.23
360.49	6148.59
360.86	9153.84
361.22	11269.68
361.58	7712.07
361.94	11323.51
362.30	5738.99
362.66	8608.49
363.03	5270.89
363.39	5280.25
363.75	6188.38
364.11	10108.77
364.47	6394.34
364.83	10895.19
365.19	7698.02
365.56	9121.07
365.92	5327.06
366.28	8737.22
366.64	9951.96
367.00	5329.40
367.36	5521.32
367.72	9888.76
368.08	9621.94
368.44	6597.97
368.80	8292.52
369.17	6544.14
369.53	6761.81
369.89	5973.05
370.25	5930.92
370.61	6235.19
370.97	10801.57
371.33	6443.49
371.69	12973.59
372.05	8365.07
372.41	5853.68
372.77	6633.08
373.13	7768.24
373.49	5158.54
373.85	8065.49
374.21	7548.23
374.57	5851.34
374.93	8772.33
375.29	9163.20
375.65	7639.51
376.01	7318.86
376.37	10272.61
376.73	8573.38
377.09	5762.40
377.45	9818.55
377.81	6820.32
378.17	5951.98
378.53	5364.51
378.89	8542.96
379.25	11136.27
379.61	14394.29
379.97	9474.49
380.33	6490.31
380.69	6272.64
381.05	5860.70
381.41	9100.00
381.77	7192.47
382.13	8854.25
382.49	15197.10
382.85	7487.37
383.21	8872.97
383.57	5460.47
383.93	10509.01
384.28	5231.10
384.64	6661.16
385.00	7620.78
385.36	7309.49
385.72	8875.31
386.08	6019.86
386.44	9001.70
386.80	8849.57
387.16	12629.53
387.52	9968.34
387.87	13722.56
388.23	8056.12
388.59	6242.21
388.95	5619.63
389.31	6778.19
389.67	6899.90
390.03	6352.21
390.38	6722.02
390.74	5006.41
391.10	9486.19
391.46	7754.19
391.82	5879.43
392.18	8484.44
392.54	5032.15
392.89	5680.48
393.25	8475.08
393.61	5783.46
393.97	5507.28
394.33	7854.84
394.68	7152.68
395.04	5685.16
395.40	7405.46
395.76	9144.47
396.12	7440.56
396.47	5797.51
396.83	7000.54
397.19	5755.38
397.55	5799.85
397.90	7438.22
398.26	7248.64
398.62	5753.04
398.98	5041.51
399.33	6796.92
399.69	25216.93
400.05	8315.92
400.41	5856.02
400.76	8739.56
401.12	10141.54
401.48	7892.29
401.84	6073.69
402.19	6384.98
402.55	7784.62
402.91	7407.80
403.26	5320.04
403.62	8599.13
403.98	7112.89
404.34	4858.95
404.69	7089.48
405.05	9102.34
405.41	14469.19
405.76	5888.79
406.12	5980.07
406.48	6733.72
406.83	6200.08
407.19	8416.57
407.55	7810.37
407.90	14431.74
408.26	8638.92
408.62	9167.88
408.97	7145.66
409.33	5596.22
409.68	5860.70
410.04	7695.68
410.40	6092.41
410.75	8311.24
411.11	6113.48
411.47	7548.23
411.82	6691.59
412.18	7218.21
412.53	6754.79
412.89	6223.48
413.25	6906.92
413.60	7339.92
413.96	5408.98
414.31	6502.01
414.67	7311.83
415.03	5369.19
415.38	5731.97
415.74	6455.20
416.09	6633.08
416.45	8643.60
416.80	6015.18
417.16	8587.43
417.51	6787.55
417.87	6441.15
418.23	7772.92
418.58	8046.76
418.94	5029.81
419.29	6148.59
419.65	7632.49
420.00	8849.57
420.36	8402.52
420.71	8231.66
421.07	5696.86
421.42	7253.32
421.78	9317.67
422.13	6825.00
422.49	5563.45
422.84	7377.37
423.20	5256.84
423.55	5643.03
423.91	5479.19
424.26	14045.55
424.61	8334.65
424.97	11304.79
425.32	6057.31
425.68	6757.13
426.03	7726.11
426.39	10127.50
426.74	10045.58
427.10	9481.51
427.45	6314.77
427.80	7782.28
428.16	6984.16
428.51	7052.03
428.87	7756.54
429.22	9418.32
429.58	10160.27
429.93	10258.57
430.28	6111.14
430.64	6179.01
430.99	5184.29
431.35	7655.89
431.70	6562.86
432.05	6782.87
432.41	8414.23
432.76	7737.81
433.11	8201.24
433.47	7880.58
433.82	10555.82
434.17	8084.21
434.53	7812.71
434.88	14462.17
435.24	7854.84
435.59	7433.54
435.94	5734.31
436.30	8383.80
436.65	6361.58
437.00	9345.76
437.35	16507.80
437.71	6806.28
438.06	6230.51
438.41	6141.57
438.77	7950.80
439.12	5385.57
439.47	4870.65
439.83	7948.46
440.18	5179.61
440.53	6597.97
440.88	12430.59
441.24	8755.94
441.59	5760.06
441.94	6607.33
442.30	8397.84
442.65	12854.22
443.00	7084.80
443.35	10604.97
443.71	6881.18
444.06	9640.67
444.41	7889.95
444.76	11351.60
445.11	7222.89
445.47	10324.10
445.82	9170.22
446.17	5832.62
446.52	10289.00
446.88	7288.43
447.23	5121.09
447.58	8023.36
447.93	6078.37
448.28	29806.72
448.63	10911.58
448.99	6958.41
449.34	8507.85
449.69	8868.29
450.04	6282.00
450.39	6263.27
450.74	7108.21
451.10	7091.82
451.45	7136.29
451.80	7698.02
452.15	10216.44
452.50	8451.67
452.85	9942.60
453.21	9083.62
453.56	7754.19
453.91	6607.33
454.26	7438.22
454.61	5937.94
454.96	8437.63
455.31	6827.34
455.66	6455.20
456.01	8205.92
456.36	6326.47
456.72	6209.44
457.07	7772.92
457.42	10284.31
457.77	9362.14
458.12	5818.57
458.47	7351.62
458.82	9706.20
459.17	7096.50
459.52	7267.36
459.87	11875.88
460.22	5774.10
460.57	7339.92
460.92	6284.34
461.27	8339.33
461.62	6782.87
461.97	5949.64
462.32	12341.64
462.67	10867.11
463.02	13776.39
463.38	13495.53
463.73	8870.63
464.08	12636.55
464.43	7709.72
464.78	5593.88
465.12	8369.76
465.47	8688.07
465.82	28474.96
466.17	6502.01
466.52	8917.44
466.87	6373.28
467.22	6050.28
467.57	5224.08
467.92	7981.23
468.27	11037.97
468.62	15077.73
468.97	6808.62
469.32	4987.68
469.67	15976.50
470.02	14115.77
470.37	6225.82
470.72	7482.69
471.07	5416.00
471.42	6712.66
471.76	6871.81
472.11	6677.55
472.46	8671.68
472.81	15077.73
473.16	6026.88
473.51	6106.46
473.86	5352.81
474.21	6747.76
474.56	6450.52
474.90	6202.42
475.25	9706.20
475.60	8744.24
475.95	6104.12
476.30	11185.42
476.65	10200.05
477.00	15143.27
477.34	11508.41
477.69	5568.13
478.04	9263.84
478.39	7400.77
478.74	5879.43
479.09	6125.18
479.43	7190.13
479.78	5069.60
480.13	12535.91
480.48	10230.48
480.83	7421.84
481.17	5413.66
481.52	7349.28
481.87	6593.29
482.22	12011.63
482.57	6815.64
482.91	9214.69
483.26	7829.09
483.61	6551.16
483.96	7754.19
484.30	65535.00
484.65	12758.26
485.00	5839.64
485.35	6899.90
485.69	5872.40
486.04	6558.18
486.39	7803.35
486.74	7691.00
487.08	5371.53
487.43	8049.10
487.78	5121.09
488.12	8271.45
488.47	6029.22
488.82	10757.10
489.17	5818.57
489.51	5184.29
489.86	8051.44
490.21	5282.59
490.55	7922.71
490.90	5495.58
491.25	6380.30
491.59	5647.71
491.94	12889.33
492.29	6377.96
492.63	7243.96
492.98	4798.10
493.33	7543.55
493.67	6347.53
494.02	5661.76
494.37	5659.42
494.71	8407.20
495.06	6160.29
495.40	11035.63
495.75	6076.03
496.10	10480.92
496.44	6986.50
496.79	8362.73
497.13	5781.12
497.48	14354.51
497.83	10368.57
498.17	8180.17
498.52	5516.64
498.86	8524.23
499.21	6771.17
499.56	6052.63
499.90	6567.54
500.25	5287.27
500.59	6927.99
500.94	7889.95
501.28	8739.56
501.63	10972.43
501.97	6712.66
502.32	5909.85
502.67	7906.33
503.01	5401.96
503.36	6209.44
503.70	6289.02
504.05	8311.24
504.39	9071.92
504.74	6817.98
505.08	11021.58
505.43	4723.20
505.77	5673.46
506.12	7435.88
506.46	6677.55
506.81	6036.24
507.15	6024.54
507.49	6602.65
507.84	5727.29
508.18	7637.17
508.53	7274.38
508.87	7190.13
509.22	6499.67
509.56	65535.00
509.91	19328.14
510.25	7187.79
510.60	5048.54
510.94	8999.36
511.28	4905.76
511.63	9338.74
511.97	7723.77
512.32	9013.40
512.66	5867.72
513.00	7281.41
513.35	9530.66
513.69	5610.26
514.04	8458.70
514.38	8917.44
514.72	7578.65
515.07	5816.23
515.41	5741.33
515.76	5944.96
516.10	7845.48
516.44	9001.70
516.79	6270.30
517.13	5427.70
517.47	9481.51
517.82	7365.67
518.16	6970.12
518.50	7382.05
518.85	7691.00
519.19	10377.94
519.53	13715.54
519.88	9104.68
520.22	6553.50
520.56	7194.81
520.91	5462.81
521.25	5596.22
521.59	6806.28
521.93	7871.22
522.28	6698.61
522.62	7391.41
522.96	9301.29
523.31	6729.04
523.65	8088.89
523.99	8702.11
524.33	11623.10
524.68	8252.73
525.02	5392.59
525.36	7857.18
525.70	5224.08
526.05	6047.94
526.39	5607.92
526.73	8475.08
527.07	7337.58
527.41	10778.17
527.76	5820.91
528.10	6682.23
528.44	8109.96
528.78	6801.60
529.12	8667.00
529.47	6581.59
529.81	9437.04
530.15	9453.42
530.49	8322.94
530.83	5027.47
531.18	5493.24
531.52	6677.55
531.86	5364.51
532.20	7300.13
532.54	9790.46
532.88	4835.55
533.22	6644.78
533.57	7183.10
533.91	9586.83
534.25	5467.49
534.59	11052.01
534.93	8650.62
535.27	5951.98
535.61	6583.93
535.95	11012.22
536.30	9053.19
536.64	7098.84
536.98	4755.97
537.32	6466.90
537.66	5020.45
538.00	8212.94
538.34	8512.53
538.68	8250.39
539.02	11768.21
539.36	6331.15
539.70	5423.02
540.04	6794.58
540.39	20219.89
540.73	5872.40
541.07	7028.63
541.41	7730.79
541.75	7822.07
542.09	10153.24
542.43	7819.73
542.77	6979.48
543.11	7653.55
543.45	7049.69
543.79	9535.34
544.13	6368.60
544.47	6553.50
544.81	6015.18
545.15	8325.29
545.49	6918.62
545.83	5708.57
546.17	6462.22
546.51	4812.14
546.85	6190.72
547.19	11115.20
547.53	5462.81
547.87	8685.73
548.21	12257.39
548.54	7332.90
548.88	6097.10
549.22	5846.66
549.56	5121.09
549.90	6223.48
550.24	7014.59
550.58	5760.06
550.92	10045.58
551.26	6406.05
551.60	11164.36
551.94	6509.03
552.28	6518.39
552.61	8446.99
552.95	6518.39
553.29	6047.94
553.63	7229.91
553.97	11508.41
554.31	9453.42
554.65	10516.03
554.99	10342.83
555.32	6345.19
555.66	8250.39
556.00	4975.98
556.34	6794.58
556.68	7485.03
557.02	9324.69
557.36	7478.01
557.69	6848.41
558.03	6150.93
558.37	12821.45
558.71	14991.13
559.05	10771.15
559.38	11824.39
559.72	6022.20
560.06	8982.98
560.40	8606.15
560.74	9717.90
561.07	8166.13
561.41	9074.26
561.75	7999.95
562.09	6200.08
562.42	9013.40
562.76	8503.17
563.10	7258.00
563.44	24865.85
563.77	7829.09
564.11	8346.35
564.45	9987.07
564.79	8175.49
565.12	7276.73
565.46	7707.38
565.80	7798.66
566.14	7662.91
566.47	9415.98
566.81	5811.55
567.15	7463.97
567.48	8053.78
567.82	8500.83
568.16	7265.02
568.49	5921.56
568.83	5582.18
569.17	7066.08
569.50	7847.82
569.84	11129.25
570.18	7962.50
570.51	11461.60
570.85	6848.41
571.19	6565.20
571.52	6118.16
571.86	9394.91
572.20	6518.39
572.53	10930.30
572.87	6111.14
573.21	5785.80
573.54	5500.26
573.88	7889.95
574.21	7307.15
574.55	7082.46
574.89	10024.51
575.22	9291.93
575.56	6328.81
575.89	6099.44
576.23	6703.29
576.57	7840.79
576.90	5996.45
577.24	7590.36
577.57	5561.11
577.91	7829.09
578.24	5252.16
578.58	6979.48
578.91	8430.61
579.25	6022.20
579.59	7360.98
579.92	6752.45
580.26	5504.94
580.59	8051.44
580.93	7969.52
581.26	6387.32
581.60	7889.95
581.93	8493.80
582.27	11105.84
582.60	5788.14
582.94	7562.27
583.27	5523.66
583.61	6700.95
583.94	7702.70
584.28	5254.50
584.61	6576.91
584.94	8432.95
585.28	8177.83
585.61	8645.94
585.95	8592.11
586.28	11557.57
586.62	13219.35
586.95	7007.56
587.29	12287.81
587.62	15784.57
587.95	5729.63
588.29	7613.76
588.62	8500.83
588.96	9338.74
589.29	6359.24
589.62	6396.68
589.96	6710.32
590.29	6298.38
590.63	5364.51
590.96	8844.88
591.29	9027.45
591.63	9764.72
591.96	5785.80
592.29	6658.82
592.63	6464.56
592.96	7679.30
593.30	12013.97
593.63	7875.90
593.96	5989.43
594.30	6441.15
594.63	7801.01
594.96	12912.74
595.30	7169.06
595.63	6539.46
595.96	6031.56
596.29	7983.57
596.63	6537.12
596.96	8968.93
597.29	8304.22
597.63	5249.82
597.96	10298.36
598.29	9982.38
598.63	9584.49
598.96	6031.56
599.29	6239.87
599.62	6284.34
599.96	6195.40
600.29	6712.66
600.62	5825.59
600.95	6305.40
601.29	6991.18
601.62	7658.23
601.95	7136.29
602.28	6092.41
602.61	20676.29
602.95	7250.98
603.28	12173.13
603.61	5928.58
603.94	9591.52
604.27	5776.44
604.61	8561.68
604.94	8152.09
605.27	7763.56
605.60	5776.44
605.93	6256.25
606.27	9100.00
606.60	6988.84
606.93	5390.25
607.26	11204.14
607.59	7328.22
607.92	9926.21
608.26	6516.05
608.59	6043.26
608.92	6927.99
609.25	5827.93
609.58	7932.08
609.91	8629.56
610.24	13635.96
610.57	8264.43
610.90	9694.50
611.24	5226.42
611.57	5336.42
611.90	9114.05
612.23	6956.07
612.56	9128.09
612.89	8648.28
613.22	8891.70
613.55	5130.45
613.88	9481.51
614.21	5914.53
614.54	7887.61
614.87	5926.24
615.20	4987.68
615.53	9975.36
615.87	6216.46
616.20	7424.18
616.53	10342.83
616.86	7307.15
617.19	8327.63
617.52	8980.64
617.85	6588.61
618.18	6047.94
618.51	6717.34
618.84	8571.04
619.17	6743.08
619.50	10953.71
619.83	10431.77
620.16	8491.46
620.49	6286.68
620.82	14298.33
621.14	10918.60
621.47	7482.69
621.80	9799.82
622.13	7588.02
622.46	14944.32
622.79	8671.68
623.12	5713.25
623.45	9207.67
623.78	8847.22
624.11	5736.65
624.44	7946.12
624.77	6073.69
625.10	6104.12
625.43	5699.20
625.75	7410.14
626.08	6132.20
626.41	5926.24
626.74	7084.80
627.07	6576.91
627.40	12395.48
627.73	6607.33
628.06	5975.39
628.38	4830.87
628.71	9011.06
629.04	10024.51
629.37	8730.20
629.70	7426.52
630.03	5951.98
630.36	9797.48
630.68	8982.98
631.01	6347.53
631.34	11082.44
631.67	6328.81
632.00	4975.98
632.32	9123.41
632.65	10207.08
632.98	7789.30
633.31	7323.54
633.64	9282.56
633.96	5879.43
634.29	11110.52
634.62	7370.35
634.95	7726.11
635.27	7485.03
635.60	8662.32
635.93	7761.22
636.26	7955.48
636.58	6541.80
636.91	6408.39
637.24	6031.56
637.57	7267.36
637.89	8318.26
638.22	6595.63
638.55	7442.90
638.87	7843.14
639.20	8769.99
639.53	8173.15
639.86	6291.36
640.18	5811.55
640.51	7410.14
640.84	7822.07
641.16	5722.61
641.49	7543.55
641.82	5687.50
642.14	5898.15
642.47	14464.51
642.80	7136.29
643.12	9493.21
643.45	7021.61
643.78	7206.51
644.10	6054.97
644.43	7375.03
644.75	10314.74
645.08	5329.40
645.41	8327.63
645.73	5879.43
646.06	15428.81
646.39	9146.81
646.71	6359.24
647.04	6033.90
647.36	5217.05
647.69	8629.56
648.01	7393.75
648.34	6186.04
648.67	9867.70
648.99	10347.51
649.32	5982.41
649.64	5453.45
649.97	4770.01
650.29	5535.37
650.62	14897.51
650.94	7300.13
651.27	11379.68
651.59	6923.30
651.92	6190.72
652.25	8058.46
652.57	5654.73
652.90	5959.00
653.22	7751.85
653.55	7786.96
653.87	5074.28
654.20	7459.29
654.52	11375.00
654.84	6991.18
655.17	8191.88
655.49	11597.35
655.82	6539.46
656.14	7740.15
656.47	11398.41
656.79	12074.82
657.12	6670.53
657.44	6684.57
657.77	9048.51
658.09	7564.61
658.41	7035.65
658.74	8645.94
659.06	5465.15
659.39	7002.88
659.71	6307.74
660.03	7185.44
660.36	6642.44
660.68	10228.14
661.01	13460.42
661.33	10621.35
661.65	6399.02
661.98	14178.97
662.30	13738.94
662.63	7166.72
662.95	6712.66
663.27	6155.61
663.60	5626.65
663.92	7002.88
664.24	7068.42
664.57	5783.46
664.89	6188.38
665.21	6345.19
665.54	9650.03
665.86	7379.71
666.18	7438.22
666.51	10342.83
666.83	6562.86
667.15	15466.26
667.47	9856.00
667.80	8425.93
668.12	6207.10
668.44	7407.80
668.77	8755.94
669.09	10242.18
669.41	9149.15
669.73	5376.21
670.06	7122.25
670.38	6920.96
670.70	5549.41
671.02	8353.37
671.35	6466.90
671.67	10761.78
671.99	6892.88
672.31	10228.14
672.63	7829.09
672.96	11431.18
673.28	6534.78
673.60	7538.87
673.92	7592.70
674.24	6036.24
674.57	6171.99
674.89	9973.02
675.21	6949.05
675.53	9341.08
675.85	10195.37
676.17	10122.82
676.50	5909.85
676.82	10113.45
677.14	7485.03
677.46	14953.68
677.78	5474.51
678.10	9687.48
678.42	7234.60
678.75	6497.33
679.07	5760.06
679.39	7133.95
679.71	6567.54
680.03	6600.31
680.35	6345.19
680.67	6686.91
680.99	6125.18
681.31	5490.90
681.63	8325.29
681.96	10326.44
682.28	6466.90
682.60	6026.88
682.92	8753.60
683.24	5460.47
683.56	8713.81
683.88	6319.45
684.20	6979.48
684.52	6471.58
684.84	6485.62
685.16	6581.59
685.48	9153.84
685.80	7981.23
686.12	9210.01
686.44	12203.55
686.76	7112.89
687.08	5458.13
687.40	5790.49
687.72	9507.26
688.04	6113.48
688.36	14764.10
688.68	11246.27
689.00	8145.06
689.32	6693.93
689.64	6448.18
689.96	7070.76
690.28	9893.44
690.60	10553.48
690.92	6228.17
691.24	8720.84
691.56	6672.87
691.88	7091.82
692.19	5867.72
692.51	9425.34
692.83	8042.08
693.15	9076.60
693.47	8051.44
693.79	7564.61
694.11	9863.02
694.43	7997.61
694.75	7162.04
695.06	7754.19
695.38	10361.55
695.70	7522.48
696.02	7445.24
696.34	6686.91
696.66	6719.68
696.98	5336.42
697.29	7410.14
697.61	11522.46
697.93	10085.37
698.25	14146.20
698.57	8049.10
698.89	5518.98
699.20	6825.00
699.52	11283.72
699.84	5277.91
700.16	7068.42
700.48	10836.68
700.79	6003.47
701.11	12369.73
701.43	9437.04
701.75	6312.42
702.07	6988.84
702.38	12121.63
702.70	6186.04
703.02	6031.56
703.34	9107.02
703.65	7620.78
703.97	7002.88
704.29	5294.29
704.61	5844.32
704.92	9259.16
705.24	6747.76
705.56	9561.09
705.87	9994.09
706.19	7426.52
706.51	5343.44
706.82	10373.25
707.14	6087.73
707.46	5378.55
707.78	6017.52
708.09	8659.98
708.41	9837.27
708.73	8025.70
709.04	10293.68
709.36	6623.72
709.68	7272.04
709.99	13635.96
710.31	10562.84
710.62	7447.58
710.94	6909.26
711.26	8182.51
711.57	6881.18
711.89	5731.97
712.21	15569.24
712.52	7360.98
712.84	10829.66
713.15	7908.67
713.47	9369.16
713.79	5624.31
714.10	6471.58
714.42	6871.81
714.73	11192.44
715.05	5589.20
715.36	5888.79
715.68	6186.04
715.99	6710.32
716.31	9820.89
716.63	8573.38
716.94	9879.40
717.26	20245.63
717.57	9502.58
717.89	11990.56
718.20	6188.38
718.52	9781.10
718.83	7152.68
719.15	15262.63
719.46	14370.89
719.78	7983.57
720.09	7026.29
720.41	6176.67
720.72	5891.13
721.04	5970.71
721.35	7213.53
