248.40	9790.46
248.77	7452.27
249.14	8154.43
249.52	6846.07
249.89	8421.25
250.26	6122.84
250.64	7384.39
251.01	15253.27
251.38	5760.06
251.75	7297.79
252.13	6649.46
252.50	8894.04
252.87	13006.36
253.25	5820.91
253.62	7667.60
253.99	5717.93
254.36	9050.85
254.74	6555.84
255.11	6136.88
255.48	5530.69
255.85	13837.25
256.23	5795.17
256.60	5254.50
256.97	6871.81
257.34	8074.85
257.71	7562.27
258.09	6448.18
258.46	7707.38
258.83	10848.38
259.20	9675.77
259.58	6881.18
259.95	7040.33
260.32	9167.88
260.69	5916.87
261.06	10724.33
261.44	6232.85
261.81	12931.46
262.18	7749.51
262.55	6340.51
262.92	7311.83
263.29	6356.90
263.67	5647.71
264.04	6562.86
264.41	6944.37
264.78	6466.90
265.15	10094.73
265.52	12196.53
265.90	7356.30
266.27	6445.84
266.64	5650.05
267.01	5507.28
267.38	8088.89
267.75	6132.20
268.12	5369.19
268.50	7026.29
268.87	6387.32
269.24	6064.33
269.61	7515.46
269.98	8098.25
270.35	8004.63
270.72	6073.69
271.09	6956.07
271.46	6586.27
271.83	7791.64
272.21	9177.24
272.58	5930.92
272.95	6195.40
273.32	7265.02
273.69	7314.17
274.06	5582.18
274.43	6118.16
274.80	7105.87
275.17	7693.34
275.54	16035.01
275.91	7328.22
276.28	7316.51
276.65	7618.44
277.02	11000.52
277.39	6216.46
277.76	6188.38
278.13	8322.94
278.50	8748.92
278.87	10319.42
279.24	8990.00
279.61	8245.71
279.98	9799.82
280.35	6478.60
280.72	7360.98
281.09	7150.34
281.46	7330.56
281.83	6286.68
282.20	7833.77
282.57	6597.97
282.94	7976.55
283.31	6494.99
283.68	7836.11
284.05	5706.23
284.42	5383.23
284.79	7604.40
285.16	8374.44
285.53	7318.86
285.90	7447.58
286.27	14579.20
286.64	5605.58
287.01	6319.45
287.38	8585.08
287.75	58092.10
288.12	8564.02
288.49	16327.58
288.86	6017.52
289.23	6125.18
289.59	6340.51
289.96	6155.61
290.33	6612.01
290.70	6595.63
291.07	8479.76
291.44	7960.16
291.81	6108.80
292.18	7412.48
292.55	6586.27
292.91	12292.49
293.28	8372.10
293.65	10743.06
294.02	7906.33
294.39	5584.52
294.76	6967.77
295.13	7393.75
295.50	7180.76
295.86	7138.63
296.23	6595.63
296.60	5975.39
296.97	6520.73
297.34	7094.16
297.71	8978.30
298.07	7274.38
298.44	5460.47
298.81	7878.24
299.18	7489.71
299.55	10375.59
299.91	6892.88
300.28	7407.80
300.65	5547.07
301.02	7618.44
301.39	8077.19
301.75	13296.58
302.12	8189.53
302.49	7082.46
302.86	10621.35
303.23	7302.47
303.59	5980.07
303.96	16809.73
304.33	9680.46
304.70	14661.12
305.06	6490.31
305.43	10101.75
305.80	8332.31
306.17	9013.40
306.53	6298.38
306.90	9378.53
307.27	7314.17
307.64	10338.15
308.00	6567.54
308.37	6450.52
308.74	11932.05
309.11	8760.63
309.47	6457.54
309.84	5724.95
310.21	7173.74
310.57	7442.90
310.94	6689.25
311.31	7382.05
311.67	7723.77
312.04	5516.64
312.41	9701.52
312.77	8018.68
313.14	6314.77
313.51	7023.95
313.87	6593.29
314.24	6354.55
314.61	6370.94
314.97	6502.01
315.34	7084.80
315.71	5708.57
316.07	9034.47
316.44	5926.24
316.81	8627.21
317.17	6272.64
317.54	14993.47
317.91	6424.77
318.27	5455.79
318.64	6754.79
319.00	8615.51
319.37	5490.90
319.74	9177.24
320.10	9348.10
320.47	6586.27
320.83	10904.56
321.20	6895.22
321.57	5891.13
321.93	6389.66
322.30	7452.27
322.66	6221.14
323.03	8627.21
323.40	7791.64
323.76	6291.36
324.13	6494.99
324.49	5481.53
324.86	18621.30
325.22	7463.97
325.59	7000.54
325.95	7691.00
326.32	9376.19
326.68	8887.01
327.05	7042.67
327.42	6122.84
327.78	6455.20
328.15	9469.81
328.51	6256.25
328.88	8601.47
329.24	10796.89
329.61	7185.44
329.97	8510.19
330.34	6438.81
330.70	7269.70
331.07	10300.70
331.43	8416.57
331.80	12908.05
332.16	10073.67
332.52	5968.37
332.89	8184.85
333.25	5474.51
333.62	11946.09
333.98	6700.95
334.35	6885.86
334.71	7253.32
335.08	5874.74
335.44	11906.31
335.81	11735.45
336.17	10022.17
336.53	7040.33
336.90	5991.77
337.26	8290.18
337.63	9254.48
337.99	7569.29
338.36	5886.45
338.72	8634.24
339.08	7293.11
339.45	5818.57
339.81	9184.26
340.18	6731.38
340.54	10174.31
340.90	6232.85
341.27	6820.32
341.63	8301.88
341.99	5362.17
342.36	10186.01
342.72	5827.93
343.09	10429.43
343.45	6375.62
343.81	10476.24
344.18	5563.45
344.54	6942.03
344.90	7609.08
345.27	7145.66
345.63	6860.11
345.99	8638.92
346.36	7236.94
346.72	5987.09
347.08	5923.90
347.45	5317.70
347.81	9549.39
348.17	7417.16
348.54	5654.73
348.90	8805.10
349.26	9490.87
349.62	10544.11
349.99	5329.40
350.35	5137.48
350.71	7620.78
351.08	7063.74
351.44	5263.86
351.80	13226.37
352.16	11646.51
352.53	6017.52
352.89	8205.92
353.25	11068.39
353.61	6619.04
353.98	8662.32
354.34	10026.86
354.70	6366.26
355.06	5057.90
355.43	7061.40
355.79	6523.07
356.15	6635.42
356.51	5947.30
356.88	5989.43
357.24	6700.95
357.60	5636.01
357.96	5238.12
358.32	14963.04
358.69	5411.32
359.05	7784.62
359.41	7449.93
359.77	5753.04
360.13	6017.52
360.49	5951.98
360.86	8688.07
361.22	10850.72
361.58	7531.84
361.94	10771.15
362.30	5720.27
362.66	8194.22
363.03	5235.78
363.39	5261.52
363.75	6071.35
364.11	9874.72
364.47	6265.61
364.83	10431.77
365.19	7332.90
365.56	8819.14
365.92	5177.26
366.28	8517.21
366.64	9589.17
367.00	5188.97
367.36	5334.08
367.72	9678.12
368.08	9184.26
368.44	6518.39
368.80	8105.28
369.17	6436.47
369.53	6562.86
369.89	5923.90
370.25	5769.42
370.61	6024.54
370.97	10321.76
371.33	6284.34
371.69	12512.50
372.05	8114.64
372.41	5832.62
372.77	6408.39
373.13	7496.74
373.49	5074.28
373.85	7742.49
374.21	7309.49
374.57	5710.91
374.93	8650.62
375.29	8943.19
375.65	7393.75
376.01	6965.43
376.37	10052.60
376.73	8381.46
377.09	5689.84
377.45	9689.82
377.81	6621.38
378.17	5809.21
378.53	5053.22
378.89	8528.91
379.25	10815.62
379.61	14054.92
379.97	9305.97
380.33	6469.24
380.69	6097.10
381.05	5628.99
381.41	8933.82
381.77	7131.61
382.13	8549.98
382.49	14785.16
382.85	7229.91
383.21	8601.47
383.57	5238.12
383.93	10207.08
384.28	5315.36
384.64	6345.19
385.00	7447.58
385.36	7166.72
385.72	8849.57
386.08	5860.70
386.44	8692.75
386.80	8622.53
387.16	10658.80
387.52	9359.80
387.87	13437.02
388.23	7901.65
388.59	6078.37
388.95	5439.40
389.31	6572.22
389.67	6569.88
390.03	6003.47
390.38	6359.24
390.74	5062.58
391.10	9359.80
391.46	7531.84
391.82	5853.68
392.18	8100.59
392.54	4933.85
392.89	5528.35
393.25	8435.29
393.61	5652.39
393.97	5493.24
394.33	7595.04
394.68	6628.40
395.04	5399.62
395.40	7180.76
395.76	8987.66
396.12	7449.93
396.47	5783.46
396.83	6853.09
397.19	5526.00
397.55	5792.83
397.90	7302.47
398.26	6993.52
398.62	5610.26
398.98	4922.15
399.33	6661.16
399.69	23646.43
400.05	8217.62
400.41	5820.91
400.76	8711.47
401.12	9886.42
401.48	7616.10
401.84	6029.22
402.19	6291.36
402.55	7569.29
402.91	7117.57
403.26	5280.25
403.62	7941.44
403.98	6995.86
404.34	4788.74
404.69	6864.79
405.05	8826.16
405.41	13858.31
405.76	5909.85
406.12	5785.80
406.48	6607.33
406.83	6080.71
407.19	8170.81
407.55	7833.77
407.90	13811.50
408.26	8482.10
408.62	9090.64
408.97	6951.39
409.33	5280.25
409.68	5689.84
410.04	7510.78
410.40	5863.04
410.75	7929.74
411.11	5834.96
411.47	7503.76
411.82	6602.65
412.18	7066.08
412.53	6686.91
412.89	6129.86
413.25	6679.89
413.60	7052.03
413.96	5172.58
414.31	6186.04
414.67	7035.65
415.03	5069.60
415.38	5563.45
415.74	6202.42
416.09	6455.20
416.45	8205.92
416.80	5790.49
417.16	8344.01
417.51	6586.27
417.87	6249.23
418.23	7714.41
418.58	7737.81
418.94	5029.81
419.29	6033.90
419.65	7545.89
420.00	8695.09
420.36	7981.23
420.71	8030.38
421.07	5401.96
421.42	7014.59
421.78	8987.66
422.13	6562.86
422.49	5453.45
422.84	7192.47
423.20	5043.85
423.55	5441.75
423.91	5413.66
424.26	13804.48
424.61	8156.77
424.97	11117.54
425.32	5928.58
425.68	6462.22
426.03	7583.34
426.39	9982.38
426.74	9638.33
427.10	9275.54
427.45	6064.33
427.80	7337.58
428.16	6827.34
428.51	6698.61
428.87	7522.48
429.22	9394.91
429.58	10078.35
429.93	9785.78
430.28	6015.18
430.64	6150.93
430.99	5256.84
431.35	7485.03
431.70	6387.32
432.05	6675.21
432.41	7978.89
432.76	7653.55
433.11	7850.16
433.47	7641.85
433.82	10745.40
434.17	8044.42
434.53	7737.81
434.88	13926.19
435.24	7655.89
435.59	7152.68
435.94	5540.05
436.30	8107.62
436.65	6207.10
437.00	9282.56
437.35	15852.45
437.71	6567.54
438.06	6209.44
438.41	6186.04
438.77	7822.07
439.12	5198.33
439.47	4765.33
439.83	7758.88
440.18	5153.86
440.53	6427.11
440.88	11859.49
441.24	8418.91
441.59	5654.73
441.94	6445.84
442.30	8149.75
442.65	12255.04
443.00	6729.04
443.35	10155.58
443.71	6375.62
444.06	9226.39
444.41	7857.18
444.76	11047.33
445.11	6899.90
445.47	9968.34
445.82	8842.54
446.17	5877.09
446.52	10038.56
446.88	7136.29
447.23	5153.86
447.58	7658.23
447.93	6024.54
448.28	29085.84
448.63	10525.39
448.99	6857.77
449.34	8320.60
449.69	8706.79
450.04	6202.42
450.39	6134.54
450.74	6899.90
451.10	6712.66
451.45	7052.03
451.80	7583.34
452.15	9743.65
452.50	7922.71
452.85	9809.19
453.21	8779.35
453.56	7730.79
453.91	6576.91
454.26	7346.94
454.61	5687.50
454.96	8051.44
455.31	6628.40
455.66	6314.77
456.01	7658.23
456.36	6328.81
456.72	5947.30
457.07	7576.31
457.42	9989.41
457.77	8868.29
458.12	5783.46
458.47	7258.00
458.82	9584.49
459.17	6939.69
459.52	7248.64
459.87	11492.03
460.22	5582.18
460.57	6960.75
460.92	5966.03
461.27	7936.76
461.62	6600.31
461.97	5872.40
462.32	11871.20
462.67	10539.43
463.02	13439.36
463.38	13240.41
463.73	8840.20
464.08	12070.14
464.43	7400.77
464.78	5458.13
465.12	8100.59
465.47	8381.46
465.82	27653.43
466.17	6394.34
466.52	8582.74
466.87	6195.40
467.22	5806.87
467.57	5214.71
467.92	7538.87
468.27	10789.87
468.62	14693.88
468.97	6607.33
469.32	4875.34
469.67	15449.88
470.02	14094.71
470.37	6015.18
470.72	7382.05
471.07	5233.44
471.42	6663.51
471.76	6698.61
472.11	6745.42
472.46	8360.39
472.81	14682.18
473.16	5856.02
473.51	5912.19
473.86	5158.54
474.21	6663.51
474.56	6115.82
474.90	6225.82
475.25	9479.17
475.60	8854.25
475.95	6183.70
476.30	10923.28
476.65	10043.24
477.00	14932.62
477.34	11136.27
477.69	5589.20
478.04	9221.71
478.39	7166.72
478.74	5820.91
479.09	5186.63
479.43	6892.88
479.78	4912.78
480.13	12428.24
480.48	9975.36
480.83	7286.09
481.17	5418.34
481.52	7105.87
481.87	6431.79
482.22	11641.82
482.57	6546.48
482.91	9100.00
483.26	7721.43
483.61	6335.83
483.96	7283.75
484.30	65535.00
484.65	11353.94
485.00	5710.91
485.35	6642.44
485.69	5816.23
486.04	6340.51
486.39	7513.12
486.74	7389.07
487.08	5153.86
487.43	7791.64
487.78	5090.67
488.12	7981.23
488.47	6026.88
488.82	10635.39
489.17	5802.19
489.51	5186.63
489.86	7873.56
490.21	4971.30
490.55	7454.61
490.90	5345.78
491.25	6335.83
491.59	5423.02
491.94	12449.31
492.29	6321.79
492.63	6977.14
492.98	4798.10
493.33	7281.41
493.67	6216.46
494.02	5385.57
494.37	5441.75
494.71	8374.44
495.06	6136.88
495.40	10277.29
495.75	6003.47
496.10	10249.21
496.44	6913.94
496.79	8154.43
497.13	5696.86
497.48	13877.04
497.83	9844.29
498.17	7901.65
498.52	6171.99
498.86	8439.97
499.21	6677.55
499.56	5856.02
499.90	6457.54
500.25	5235.78
500.59	6890.54
500.94	7730.79
501.28	8500.83
501.63	9638.33
501.97	6420.09
502.32	5849.00
502.67	7906.33
503.01	5240.46
503.36	6324.13
503.70	6122.84
504.05	8107.62
504.39	9156.18
504.74	6525.41
505.08	10340.49
505.43	4688.09
505.77	5474.51
506.12	7304.81
506.46	6415.41
506.81	5767.08
507.15	5603.24
507.49	6253.91
507.84	5703.89
508.18	7459.29
508.53	7295.45
508.87	6974.80
509.22	6382.64
509.56	65535.00
509.91	19206.44
510.25	7080.12
510.60	4814.48
510.94	8753.60
511.28	4819.16
511.63	9263.84
511.97	7693.34
512.32	8802.75
512.66	5783.46
513.00	6988.84
513.35	9320.01
513.69	5743.67
514.04	8320.60
514.38	8645.94
514.72	7344.60
515.07	5692.18
515.41	5598.56
515.76	5898.15
516.10	6984.16
516.44	8650.62
516.79	6181.35
517.13	5357.49
517.47	9303.63
517.82	7262.68
518.16	6630.74
518.50	7187.79
518.85	7375.03
519.19	9956.64
519.53	13448.72
519.88	8760.63
520.22	6525.41
520.56	6834.36
520.91	5462.81
521.25	5514.30
521.59	6759.47
521.93	7716.75
522.28	6499.67
522.62	7456.95
522.96	9004.04
523.31	6560.52
523.65	7791.64
523.99	8428.27
524.33	11159.67
524.68	8042.08
525.02	5331.74
525.36	7618.44
525.70	5160.88
526.05	5750.70
526.39	5685.16
526.73	8252.73
527.07	7096.50
527.41	10525.39
527.76	5877.09
528.10	6551.16
528.44	7845.48
528.78	6649.46
529.12	8428.27
529.47	6530.09
529.81	9165.54
530.15	9200.65
530.49	8217.62
530.83	5034.49
531.18	5537.71
531.52	6588.61
531.86	5341.10
532.20	6834.36
532.54	9423.00
532.88	4807.46
533.22	6516.05
533.57	6061.99
533.91	9097.66
534.25	5313.02
534.59	10644.76
534.93	8540.61
535.27	5795.17
535.61	6445.84
535.95	10719.65
536.30	5193.65
536.64	6663.51
536.98	4641.28
537.32	6384.98
537.66	4940.87
538.00	7976.55
538.34	8056.12
538.68	7948.46
539.02	11283.72
539.36	6047.94
539.70	5296.63
540.04	6665.85
540.39	19587.94
540.73	5675.80
541.07	6864.79
541.41	7377.37
541.75	7637.17
542.09	9912.17
542.43	7918.03
542.77	6860.11
543.11	7421.84
543.45	6918.62
543.79	9310.65
544.13	6422.43
544.47	6342.85
544.81	5678.14
545.15	8063.15
545.49	6707.98
545.83	5643.03
546.17	6370.94
546.51	4765.33
546.85	6036.24
547.19	10883.49
547.53	5298.97
547.87	8416.57
548.21	11887.58
548.54	6909.26
548.88	6038.58
549.22	5717.93
549.56	5193.65
549.90	5987.09
550.24	6874.15
550.58	5741.33
550.92	9713.22
551.26	6179.01
551.60	10640.08
551.94	6298.38
552.28	6349.87
552.61	8191.88
552.95	6415.41
553.29	5757.72
553.63	7157.36
553.97	11073.07
554.31	9401.93
554.65	10263.25
554.99	10001.11
555.32	6108.80
555.66	8070.17
556.00	4795.76
556.34	6480.94
556.68	7248.64
557.02	9085.96
557.36	7206.51
557.69	6757.13
558.03	6008.16
558.37	12491.44
558.71	14436.42
559.05	10340.49
559.38	11122.23
559.72	5823.25
560.06	8554.66
560.40	8217.62
560.74	9689.82
561.07	7740.15
561.41	8947.87
561.75	7854.84
562.09	6146.25
562.42	8919.78
562.76	8299.54
563.10	7190.13
563.44	24072.41
563.77	7606.74
564.11	8051.44
564.45	9797.48
564.79	8105.28
565.12	7169.06
565.46	7424.18
565.80	7571.63
566.14	7438.22
566.47	9221.71
566.81	5729.63
567.15	7360.98
567.48	7751.85
567.82	8084.21
568.16	7623.12
568.49	5853.68
568.83	5320.04
569.17	6846.07
569.50	7751.85
569.84	10656.46
570.18	7712.07
570.51	11176.06
570.85	6803.94
571.19	6527.75
571.52	5834.96
571.86	9329.38
572.20	6375.62
572.53	10733.70
572.87	5886.45
573.21	5610.26
573.54	5514.30
573.88	7454.61
574.21	7138.63
574.55	6885.86
574.89	6171.99
575.22	8713.81
575.56	5956.66
575.89	5973.05
576.23	6427.11
576.57	7763.56
576.90	5888.79
577.24	7304.81
577.57	5568.13
577.91	7513.12
578.24	5231.10
578.58	6710.32
578.91	8124.00
579.25	5841.98
579.59	7124.59
579.92	6614.35
580.26	5327.06
580.59	7742.49
580.93	7571.63
581.26	6195.40
581.60	7925.05
581.93	8329.97
582.27	10993.50
582.60	5523.66
582.94	7260.34
583.27	5476.85
583.61	6619.04
583.94	7304.81
584.28	5170.24
584.61	6473.92
584.94	8030.38
585.28	8077.19
585.61	8741.90
585.95	8128.68
586.28	11440.54
586.62	12933.80
586.95	6932.67
587.29	11983.54
587.62	15290.72
587.95	5694.52
588.29	7405.46
588.62	8037.40
588.96	9088.30
589.29	6218.80
589.62	6167.31
589.96	6560.52
590.29	6076.03
590.63	5214.71
590.96	8746.58
591.29	8908.08
591.63	9380.87
591.96	5643.03
592.29	6523.07
592.63	6054.97
592.96	7620.78
593.30	11653.53
593.63	7719.09
593.96	5710.91
594.30	6380.30
594.63	7613.76
594.96	11473.31
595.30	7082.46
595.63	6293.70
595.96	5940.28
596.29	7936.76
596.63	6403.71
596.96	8716.16
597.29	7997.61
597.63	5177.26
597.96	10022.17
598.29	9462.79
598.63	9266.18
598.96	5816.23
599.29	6148.59
599.62	5963.68
599.96	6127.52
600.29	6736.06
600.62	5666.44
600.95	6263.27
601.29	6836.70
601.62	7480.35
601.95	6764.15
602.28	5989.43
602.61	20196.48
602.95	7173.74
603.28	11761.19
603.61	5851.34
603.94	9081.28
604.27	5689.84
604.61	8283.16
604.94	7875.90
605.27	7403.11
605.60	5689.84
605.93	6043.26
606.27	8898.72
606.60	5750.70
606.93	5275.57
607.26	11089.46
607.59	6918.62
607.92	9811.53
608.26	6036.24
608.59	5912.19
608.92	6619.04
609.25	5530.69
609.58	7674.62
609.91	8182.51
610.24	13280.20
610.57	7899.31
610.90	9455.76
611.24	5224.08
611.57	5259.18
611.90	8870.63
612.23	6778.19
612.56	8896.38
612.89	8549.98
613.22	8449.33
613.55	5093.01
613.88	9350.44
614.21	5694.52
614.54	7885.26
614.87	5729.63
615.20	4884.70
615.53	9568.11
615.87	6111.14
616.20	7126.93
616.53	10001.11
616.86	7143.32
617.19	8091.23
617.52	6038.58
617.85	6331.15
618.18	5891.13
618.51	6401.37
618.84	8428.27
619.17	6710.32
619.50	10721.99
619.83	10043.24
620.16	8355.71
620.49	6251.57
620.82	13958.96
621.14	10539.43
621.47	6567.54
621.80	9446.40
622.13	7269.70
622.46	14537.07
622.79	8388.48
623.12	5425.36
623.45	9060.21
623.78	8491.46
624.11	5687.50
624.44	7632.49
624.77	5486.22
625.10	5991.77
625.43	5619.63
625.75	7316.51
626.08	5834.96
626.41	5774.10
626.74	6925.65
627.07	6401.37
627.40	11936.73
627.73	6438.81
628.06	5790.49
628.38	4699.80
628.71	8500.83
629.04	9832.59
629.37	8575.72
629.70	7470.99
630.03	5657.07
630.36	9598.54
630.68	8690.41
631.01	6171.99
631.34	10750.08
631.67	6401.37
632.00	4908.10
632.32	8938.51
632.65	10066.64
632.98	7627.81
633.31	6946.71
633.64	9097.66
633.96	5598.56
634.29	10913.92
634.62	7400.77
634.95	7548.23
635.27	7452.27
635.60	8437.63
635.93	7653.55
636.26	7756.54
636.58	6359.24
636.91	6181.35
637.24	5984.75
637.57	7227.57
637.89	8304.22
638.22	6303.06
638.55	7126.93
638.87	7721.43
639.20	8578.06
639.53	7861.86
639.86	6054.97
640.18	5661.76
640.51	7391.41
640.84	7627.81
641.16	5678.14
641.49	7475.67
641.82	5645.37
642.14	5710.91
642.47	13729.58
642.80	6801.60
643.12	9160.86
643.45	6897.56
643.78	7258.00
644.10	6193.06
644.43	7157.36
644.75	10157.92
645.08	5195.99
645.41	7950.80
645.73	5757.72
646.06	15274.34
646.39	8990.00
646.71	6214.12
647.04	6078.37
647.36	5025.13
647.69	8416.57
648.01	7445.24
648.34	6010.50
648.67	9542.36
648.99	10256.23
649.32	5942.62
649.64	5301.31
649.97	4641.28
650.29	5277.91
650.62	14586.22
650.94	7185.44
651.27	10824.98
651.59	6890.54
651.92	6263.27
652.25	7946.12
652.57	5687.50
652.90	5788.14
653.22	7655.89
653.55	7557.59
653.87	4975.98
654.20	7316.51
654.52	11044.99
654.84	6717.34
655.17	8231.66
655.49	11323.51
655.82	6375.62
656.14	7653.55
656.47	8439.97
656.79	11489.69
657.12	6600.31
657.44	6349.87
657.77	8884.67
658.09	7517.80
658.41	6738.40
658.74	8334.65
659.06	5540.05
659.39	6813.30
659.71	6363.92
660.03	7124.59
660.36	6649.46
660.68	9722.59
661.01	13055.51
661.33	10373.25
661.65	6195.40
661.98	13867.67
662.30	10396.66
662.63	7030.97
662.95	6597.97
663.27	6015.18
663.60	5460.47
663.92	6731.38
664.24	6822.66
664.57	5753.04
664.89	6244.55
665.21	6321.79
665.54	9406.61
665.86	7321.20
666.18	7466.31
666.51	10413.04
666.83	6410.73
667.15	14815.59
667.47	9462.79
667.80	8079.53
668.12	5933.26
668.44	7152.68
668.77	8678.71
669.09	10003.45
669.41	8807.44
669.73	5369.19
670.06	7112.89
670.38	6509.03
670.70	5420.68
671.02	8262.09
671.35	6291.36
671.67	10396.66
671.99	6724.36
672.31	9968.34
672.63	7714.41
672.96	11012.22
673.28	6230.51
673.60	7318.86
673.92	7204.17
674.24	5928.58
674.57	6167.31
674.89	9638.33
675.21	6675.21
675.53	8992.34
675.85	9907.49
676.17	10036.22
676.50	5846.66
676.82	9659.39
677.14	7330.56
677.46	14303.01
677.78	5380.89
678.10	9399.59
678.42	6871.81
678.75	6298.38
679.07	5696.86
679.39	7054.37
679.71	6429.45
680.03	6246.89
680.35	6282.00
680.67	6492.65
680.99	5921.56
681.31	5322.38
681.63	8063.15
681.96	10076.01
682.28	6441.15
682.60	5720.27
682.92	8402.52
683.24	5226.42
683.56	8549.98
683.88	6083.05
684.20	6705.63
684.52	6413.07
684.84	6368.60
685.16	6490.31
685.48	9048.51
685.80	7641.85
686.12	8741.90
686.44	11737.79
686.76	6892.88
687.08	5313.02
687.40	5746.02
687.72	9165.54
688.04	6651.80
688.36	14377.91
688.68	10733.70
689.00	7896.97
689.32	6560.52
689.64	6272.64
689.96	6792.23
690.28	9577.47
690.60	9970.68
690.92	6160.29
691.24	8400.18
691.56	6534.78
691.88	6738.40
692.19	5703.89
692.51	9022.77
692.83	7885.26
693.15	8891.70
693.47	8023.36
693.79	7360.98
694.11	9399.59
694.43	7969.52
694.75	7059.06
695.06	7098.84
695.38	10038.56
695.70	7225.23
696.02	7258.00
696.34	6415.41
696.66	6438.81
696.98	5170.24
697.29	7400.77
697.61	11021.58
697.93	9940.26
698.25	13752.99
698.57	8006.97
698.89	5369.19
699.20	6817.98
699.52	10874.13
699.84	5109.39
700.16	6822.66
700.48	10621.35
700.79	5788.14
701.11	11847.79
701.43	8912.76
701.75	6076.03
702.07	6703.29
702.38	11770.55
702.70	6005.81
703.02	5863.04
703.34	8578.06
703.65	7398.43
703.97	6658.82
704.29	4891.72
704.61	5727.29
704.92	8985.32
705.24	6663.51
705.56	9373.85
705.87	9783.44
706.19	7133.95
706.51	5181.95
706.82	9886.42
707.14	6008.16
707.46	5198.33
707.78	5811.55
708.09	8191.88
708.41	9640.67
708.73	7555.25
709.04	9968.34
709.36	6450.52
709.68	6944.37
709.99	12891.67
710.31	10375.59
710.62	7456.95
710.94	6490.31
711.26	8028.04
711.57	6541.80
711.89	5558.77
712.21	15204.12
712.52	7178.42
712.84	10396.66
713.15	7681.64
713.47	8982.98
713.79	5526.00
714.10	6305.40
714.42	6698.61
714.73	10799.23
715.05	5481.53
715.36	5652.39
715.68	6080.71
715.99	6614.35
716.31	9638.33
716.63	8393.16
716.94	9273.20
717.26	19669.86
717.57	9034.47
717.89	11562.25
718.20	5949.64
718.52	8500.83
718.83	6850.75
719.15	14555.79
719.46	14251.52
719.78	7705.04
720.09	7000.54
720.41	6019.86
720.72	5621.97
721.04	5760.06
721.35	6855.43
