225.19	8266.77
225.57	7258.00
225.94	6544.14
226.32	7194.81
226.69	11882.90
227.07	8320.60
227.44	6771.17
227.82	7824.41
228.19	7105.87
228.57	8685.73
228.94	11309.47
229.32	9589.17
229.69	8875.31
230.07	6607.33
230.44	6033.90
230.82	10562.84
231.19	9163.20
231.57	5549.41
231.94	5645.37
232.32	8851.91
232.69	6602.65
233.07	7433.54
233.44	7981.23
233.82	6841.39
234.19	7321.20
234.57	9818.55
234.94	6415.41
235.31	6604.99
235.69	7185.44
236.06	7449.93
236.44	8421.25
236.81	5783.46
237.19	7775.26
237.56	11309.47
237.93	6249.23
238.31	7438.22
238.68	6736.06
239.06	7368.01
239.43	8699.77
239.81	8051.44
240.18	5926.24
240.55	6066.67
240.93	12552.29
241.30	7566.95
241.67	7070.76
242.05	8629.56
242.42	9476.83
242.80	5851.34
243.17	7721.43
243.54	7496.74
243.92	8781.69
244.29	6869.47
244.66	7632.49
245.04	9895.78
245.41	15840.75
245.78	5849.00
246.16	6740.74
246.53	8662.32
246.90	6972.46
247.28	12496.12
247.65	6951.39
248.02	6991.18
248.40	9617.26
248.77	7311.83
249.14	8365.07
249.52	6731.38
249.89	8060.80
250.26	6050.28
250.64	7192.47
251.01	15091.77
251.38	5647.71
251.75	7197.15
252.13	6583.93
252.50	8933.82
252.87	13188.92
253.25	5788.14
253.62	7793.98
253.99	5867.72
254.36	9130.43
254.74	6506.69
255.11	5947.30
255.48	5650.05
255.85	13795.12
256.23	5713.25
256.60	5315.36
256.97	6850.75
257.34	7976.55
257.71	7470.99
258.09	6387.32
258.46	7634.83
258.83	11019.24
259.20	9467.47
259.58	6986.50
259.95	6981.82
260.32	9212.35
260.69	6012.84
261.06	10600.29
261.44	6181.35
261.81	12858.90
262.18	7763.56
262.55	6321.79
262.92	7094.16
263.29	6420.09
263.67	5659.42
264.04	6532.44
264.41	6827.34
264.78	6235.19
265.15	10214.10
265.52	12170.79
265.90	7391.41
266.27	6373.28
266.64	5614.95
267.01	5441.75
267.38	7866.54
267.75	6033.90
268.12	5266.21
268.50	6693.93
268.87	6181.35
269.24	6251.57
269.61	7602.06
269.98	7934.42
270.35	7838.45
270.72	6078.37
271.09	6815.64
271.46	6541.80
271.83	7672.28
272.21	8999.36
272.58	5961.34
272.95	6326.47
273.32	7129.27
273.69	7377.37
274.06	5408.98
274.43	6080.71
274.80	6979.48
275.17	7728.45
275.54	11840.77
275.91	7255.66
276.28	7335.24
276.65	7414.82
277.02	10930.30
277.39	6263.27
277.76	6040.92
278.13	8533.59
278.50	8629.56
278.87	10139.20
279.24	8854.25
279.61	8301.88
279.98	9694.50
280.35	6225.82
280.72	7370.35
281.09	6984.16
281.46	7110.55
281.83	6136.88
282.20	7716.75
282.57	6602.65
282.94	7983.57
283.31	6600.31
283.68	7761.22
284.05	5699.20
284.42	5273.23
284.79	7662.91
285.16	8358.05
285.53	7103.53
285.90	7321.20
286.27	14373.23
286.64	5556.43
287.01	6132.20
287.38	8407.20
287.75	58038.26
288.12	8339.33
288.49	16294.81
288.86	5980.07
289.23	6083.05
289.59	6204.76
289.96	6033.90
290.33	6356.90
290.70	6661.16
291.07	8463.38
291.44	7789.30
291.81	5832.62
292.18	7229.91
292.55	6656.48
292.91	12477.40
293.28	8334.65
293.65	10707.95
294.02	7721.43
294.39	5699.20
294.76	6778.19
295.13	7314.17
295.50	7012.24
295.86	7007.56
296.23	6464.56
296.60	5839.64
296.97	6513.71
297.34	6995.86
297.71	8800.41
298.07	7246.30
298.44	5284.93
298.81	7901.65
299.18	7459.29
299.55	10422.41
299.91	6925.65
300.28	7405.46
300.65	5413.66
301.02	7719.09
301.39	8044.42
301.75	12961.89
302.12	8156.77
302.49	7047.35
302.86	10321.76
303.23	7225.23
303.59	5827.93
303.96	16821.43
304.33	9516.62
304.70	14469.19
305.06	6394.34
305.43	10068.98
305.80	8056.12
306.17	8908.08
306.53	6296.04
306.90	9186.60
307.27	7194.81
307.64	10265.59
308.00	6427.11
308.37	6473.92
308.74	11817.36
309.11	8800.41
309.47	6216.46
309.84	5528.35
310.21	7082.46
310.57	7318.86
310.94	6630.74
311.31	7253.32
311.67	7826.75
312.04	5467.49
312.41	9586.83
312.77	8035.06
313.14	6258.59
313.51	6817.98
313.87	6537.12
314.24	6298.38
314.61	6209.44
314.97	6511.37
315.34	7192.47
315.71	5544.73
316.07	9048.51
316.44	5928.58
316.81	8505.51
317.17	6148.59
317.54	14911.55
317.91	6427.11
318.27	5324.72
318.64	6810.96
319.00	8655.30
319.37	5570.48
319.74	9226.39
320.10	9371.50
320.47	6670.53
320.83	10335.81
321.20	6841.39
321.57	5888.79
321.93	6434.13
322.30	7470.99
322.66	6228.17
323.03	8571.04
323.40	7805.69
323.76	6387.32
324.13	6349.87
324.49	5488.56
324.86	18223.41
325.22	7293.11
325.59	6888.20
325.95	7688.66
326.32	9373.85
326.68	8968.93
327.05	7061.40
327.42	6221.14
327.78	6546.48
328.15	9406.61
328.51	6392.00
328.88	8311.24
329.24	10855.40
329.61	7075.44
329.97	8407.20
330.34	6352.21
330.70	7227.57
331.07	10602.63
331.43	8112.30
331.80	12800.39
332.16	10115.80
332.52	5961.34
332.89	8028.04
333.25	5486.22
333.62	12290.15
333.98	7082.46
334.35	6834.36
334.71	7260.34
335.08	5797.51
335.44	11922.69
335.81	11477.99
336.17	10015.15
336.53	7049.69
336.90	5877.09
337.26	8360.39
337.63	9298.95
337.99	7419.50
338.36	5778.78
338.72	8814.46
339.08	7403.11
339.45	5834.96
339.81	9399.59
340.18	6677.55
340.54	10111.11
340.90	6296.04
341.27	6813.30
341.63	8053.78
341.99	5282.59
342.36	10244.52
342.72	5926.24
343.09	10284.31
343.45	6223.48
343.81	10558.16
344.18	5643.03
344.54	6822.66
344.90	7485.03
345.27	7232.26
345.63	6703.29
345.99	8519.55
346.36	7162.04
346.72	5865.38
347.08	5916.87
347.45	5423.02
347.81	9593.86
348.17	7412.48
348.54	5542.39
348.90	8788.71
349.26	9369.16
349.62	10504.32
349.99	5359.83
350.35	5174.92
350.71	7545.89
351.08	7054.37
351.44	5174.92
351.80	12681.02
352.16	11234.57
352.53	5947.30
352.89	8135.70
353.25	10785.19
353.61	6473.92
353.98	8498.49
354.34	9827.91
354.70	6410.73
355.06	5263.86
355.43	7059.06
355.79	6600.31
356.15	6558.18
356.51	5832.62
356.88	5994.11
357.24	6527.75
357.60	5394.93
357.96	5177.26
358.32	14934.96
358.69	5310.68
359.05	7903.99
359.41	7473.33
359.77	5680.48
360.13	6129.86
360.49	5914.53
360.86	8779.35
361.22	10927.96
361.58	7559.93
361.94	10771.15
362.30	5593.88
362.66	8145.06
363.03	5156.20
363.39	5191.31
363.75	6024.54
364.11	9853.66
364.47	6162.63
364.83	10494.96
365.19	7400.77
365.56	8903.40
365.92	5233.44
366.28	8334.65
366.64	9738.97
367.00	5355.15
367.36	5357.49
367.72	9846.63
368.08	9256.82
368.44	6438.81
368.80	8109.96
369.17	6438.81
369.53	6581.59
369.89	5907.51
370.25	5846.66
370.61	5998.79
370.97	10457.51
371.33	6303.06
371.69	12421.22
372.05	8182.51
372.41	5743.67
372.77	6317.11
373.13	7220.55
373.49	5055.56
373.85	7772.92
374.21	7260.34
374.57	5645.37
374.93	8512.53
375.29	8877.65
375.65	7215.87
376.01	7026.29
376.37	9837.27
376.73	8180.17
377.09	5685.16
377.45	9479.17
377.81	6684.57
378.17	5795.17
378.53	4994.70
378.89	8353.37
379.25	10565.18
379.61	13839.59
379.97	9111.71
380.33	6174.33
380.69	5919.21
381.05	5579.84
381.41	8732.54
381.77	6981.82
382.13	8336.99
382.49	14307.69
382.85	7435.88
383.21	8627.21
383.57	5275.57
383.93	10134.52
384.28	5090.67
384.64	6387.32
385.00	7344.60
385.36	7199.49
385.72	8627.21
386.08	5916.87
386.44	8671.68
386.80	8791.05
387.16	10614.33
387.52	9544.70
387.87	13408.93
388.23	7819.73
388.59	6078.37
388.95	5392.59
389.31	6459.88
389.67	6663.51
390.03	6232.85
390.38	6242.21
390.74	4912.78
391.10	9252.14
391.46	7400.77
391.82	5837.30
392.18	8126.34
392.54	4844.91
392.89	5441.75
393.25	8196.56
393.61	5659.42
393.97	5287.27
394.33	7761.22
394.68	6635.42
395.04	5387.91
395.40	7148.00
395.76	8931.48
396.12	7309.49
396.47	5753.04
396.83	6778.19
397.19	5495.58
397.55	5746.02
397.90	7166.72
398.26	7101.19
398.62	5666.44
398.98	4828.53
399.33	6703.29
399.69	23555.15
400.05	8313.58
400.41	5769.42
400.76	8421.25
401.12	9837.27
401.48	7754.19
401.84	5989.43
402.19	6279.66
402.55	7555.25
402.91	6899.90
403.26	5249.82
403.62	8280.82
403.98	6909.26
404.34	4711.50
404.69	6958.41
405.05	8823.82
405.41	13809.16
405.76	5680.48
406.12	5755.38
406.48	6635.42
406.83	6010.50
407.19	8329.97
407.55	7723.77
407.90	13767.03
408.26	8191.88
408.62	9032.13
408.97	6923.30
409.33	5366.85
409.68	5645.37
410.04	7332.90
410.40	5926.24
410.75	7850.16
411.11	5741.33
411.47	7365.67
411.82	6396.68
412.18	7047.35
412.53	6726.70
412.89	6054.97
413.25	6656.48
413.60	7056.72
413.96	5121.09
414.31	6221.14
414.67	7250.98
415.03	5160.88
415.38	5678.14
415.74	6242.21
416.09	6483.28
416.45	8290.18
416.80	5797.51
417.16	8304.22
417.51	6604.99
417.87	6267.95
418.23	7714.41
418.58	7936.76
418.94	4992.36
419.29	6052.63
419.65	7503.76
420.00	8498.49
420.36	7957.82
420.71	8124.00
421.07	5556.43
421.42	7105.87
421.78	9076.60
422.13	6691.59
422.49	5298.97
422.84	7255.66
423.20	5160.88
423.55	5373.87
423.91	5462.81
424.26	13437.02
424.61	8002.29
424.97	11063.71
425.32	5853.68
425.68	6576.91
426.03	7604.40
426.39	9886.42
426.74	9469.81
427.10	9266.18
427.45	5963.68
427.80	7478.01
428.16	6654.14
428.51	6787.55
428.87	7527.16
429.22	9336.40
429.58	9764.72
429.93	9867.70
430.28	5900.49
430.64	6101.78
430.99	5156.20
431.35	7417.16
431.70	6326.47
432.05	6583.93
432.41	7840.79
432.76	7499.08
433.11	7801.01
433.47	7583.34
433.82	10324.10
434.17	7826.75
434.53	7651.21
434.88	13844.27
435.24	7632.49
435.59	7208.85
435.94	5479.19
436.30	8278.47
436.65	6342.85
437.00	9247.46
437.35	15740.10
437.71	6434.13
438.06	6078.37
438.41	6015.18
438.77	7709.72
439.12	5179.61
439.47	4805.12
439.83	7627.81
440.18	5163.22
440.53	6455.20
440.88	11798.64
441.24	8395.50
441.59	5547.07
441.94	6403.71
442.30	8079.53
442.65	12219.94
443.00	6853.09
443.35	10036.22
443.71	6438.81
444.06	9430.02
444.41	7758.88
444.76	11054.35
445.11	6986.50
445.47	9863.02
445.82	8985.32
446.17	5865.38
446.52	9966.00
446.88	6995.86
447.23	5107.05
447.58	7817.39
447.93	5799.85
448.28	28980.51
448.63	10548.79
448.99	6862.45
449.34	8400.18
449.69	8510.19
450.04	6080.71
450.39	6005.81
450.74	6864.79
451.10	6724.36
451.45	6935.01
451.80	7564.61
452.15	9909.83
452.50	7894.63
452.85	9701.52
453.21	8781.69
453.56	7641.85
453.91	6698.61
454.26	7220.55
454.61	5661.76
454.96	8259.75
455.31	6700.95
455.66	6314.77
456.01	7988.25
456.36	6314.77
456.72	5820.91
457.07	7588.02
457.42	10059.62
457.77	8863.61
458.12	5640.69
458.47	7302.47
458.82	9385.55
459.17	6881.18
459.52	7105.87
459.87	11398.41
460.22	5680.48
460.57	6937.35
460.92	6026.88
461.27	8044.42
461.62	6464.56
461.97	5841.98
462.32	11868.86
462.67	10368.57
463.02	13104.66
463.38	13078.91
463.73	8615.51
464.08	12123.98
464.43	7751.85
464.78	5556.43
465.12	7932.08
465.47	8390.82
465.82	27798.54
466.17	6429.45
466.52	8444.65
466.87	6223.48
467.22	5825.59
467.57	5179.61
467.92	7550.57
468.27	10731.36
468.62	14717.29
468.97	6757.13
469.32	4847.25
469.67	15377.32
470.02	13778.73
470.37	5994.11
470.72	7400.77
471.07	5210.03
471.42	6623.72
471.76	6548.82
472.11	6527.75
472.46	8383.80
472.81	14661.12
473.16	5785.80
473.51	6005.81
473.86	5259.18
474.21	6740.74
474.56	6307.74
474.90	6148.59
475.25	9530.66
475.60	8659.98
475.95	6003.47
476.30	11075.42
476.65	10157.92
477.00	14621.33
477.34	10970.09
477.69	5413.66
478.04	9125.75
478.39	7239.28
478.74	5832.62
479.09	5846.66
479.43	6892.88
479.78	4807.46
480.13	12079.50
480.48	10052.60
480.83	7105.87
481.17	5179.61
481.52	7101.19
481.87	6462.22
482.22	11524.80
482.57	6546.48
482.91	9102.34
483.26	7747.17
483.61	6260.93
483.96	7286.09
484.30	65535.00
484.65	11859.49
485.00	5724.95
485.35	6693.93
485.69	5834.96
486.04	6476.26
486.39	7630.15
486.74	7517.80
487.08	5198.33
487.43	7824.41
487.78	4966.62
488.12	7974.21
488.47	5989.43
488.82	10169.63
489.17	5907.51
489.51	5027.47
489.86	7836.11
490.21	5172.58
490.55	7632.49
490.90	5277.91
491.25	6523.07
491.59	5469.83
491.94	12456.33
492.29	6228.17
492.63	6942.03
492.98	4793.42
493.33	7028.63
493.67	6104.12
494.02	5460.47
494.37	5458.13
494.71	8189.53
495.06	6052.63
495.40	10174.31
495.75	5933.26
496.10	10104.09
496.44	6689.25
496.79	8224.64
497.13	5706.23
497.48	14108.75
497.83	9977.70
498.17	8145.06
498.52	6108.80
498.86	8716.16
499.21	6705.63
499.56	5776.44
499.90	6523.07
500.25	5228.76
500.59	6813.30
500.94	7655.89
501.28	8582.74
501.63	9371.50
501.97	6548.82
502.32	5687.50
502.67	7672.28
503.01	5144.50
503.36	6237.53
503.70	6061.99
504.05	8210.60
504.39	8884.67
504.74	6623.72
505.08	10707.95
505.43	4671.71
505.77	5343.44
506.12	7187.79
506.46	6389.66
506.81	5851.34
507.15	5624.31
507.49	6230.51
507.84	5706.23
508.18	7438.22
508.53	7089.48
508.87	7096.50
509.22	6305.40
509.56	65535.00
509.91	18883.44
510.25	6935.01
510.60	5029.81
510.94	8936.17
511.28	4758.31
511.63	9425.34
511.97	7489.71
512.32	8849.57
512.66	5734.31
513.00	6836.70
513.35	9231.07
513.69	5797.51
514.04	8423.59
514.38	8739.56
514.72	7351.62
515.07	5544.73
515.41	5661.76
515.76	5645.37
516.10	6876.49
516.44	8610.83
516.79	6059.65
517.13	5327.06
517.47	9139.79
517.82	7283.75
518.16	6553.50
518.50	7187.79
518.85	7215.87
519.19	9930.89
519.53	13076.57
519.88	8727.86
520.22	6459.88
520.56	6918.62
520.91	5195.99
521.25	5518.98
521.59	6822.66
521.93	7777.60
522.28	6443.49
522.62	7524.82
522.96	8997.02
523.31	6572.22
523.65	7775.26
523.99	8315.92
524.33	11393.73
524.68	8030.38
525.02	5305.99
525.36	7676.96
525.70	5217.05
526.05	5914.53
526.39	5500.26
526.73	8215.28
527.07	7070.76
527.41	10380.28
527.76	5753.04
528.10	6324.13
528.44	7808.03
528.78	6700.95
529.12	8486.78
529.47	6623.72
529.81	9057.87
530.15	9102.34
530.49	7943.78
530.83	5018.11
531.18	5504.94
531.52	6525.41
531.86	5320.04
532.20	7002.88
532.54	9481.51
532.88	4739.58
533.22	6429.45
533.57	6012.84
533.91	9284.91
534.25	5284.93
534.59	10539.43
534.93	8341.67
535.27	5797.51
535.61	6511.37
535.95	10686.89
536.30	5242.80
536.64	6902.24
536.98	4500.85
537.32	6347.53
537.66	4891.72
538.00	7950.80
538.34	8142.72
538.68	7967.18
539.02	11353.94
539.36	6122.84
539.70	5254.50
540.04	6576.91
540.39	19625.39
540.73	5790.49
541.07	6878.83
541.41	7459.29
541.75	7573.97
542.09	9856.00
542.43	7625.47
542.77	6857.77
543.11	7368.01
543.45	6850.75
543.79	9174.90
544.13	6436.47
544.47	6384.98
544.81	5703.89
545.15	8009.31
545.49	6635.42
545.83	5631.33
546.17	6317.11
546.51	4753.63
546.85	6024.54
547.19	10682.20
547.53	5308.34
547.87	8547.64
548.21	11744.81
548.54	7068.42
548.88	6026.88
549.22	5717.93
549.56	5104.71
549.90	6085.39
550.24	6869.47
550.58	5743.67
550.92	9408.95
551.26	6186.04
551.60	10745.40
551.94	6314.77
552.28	6207.10
552.61	8259.75
552.95	6492.65
553.29	6118.16
553.63	6984.16
553.97	10853.06
554.31	9083.62
554.65	10097.07
554.99	9994.09
555.32	6214.12
555.66	8067.83
556.00	4758.31
556.34	6633.08
556.68	7199.49
557.02	8997.02
557.36	7232.26
557.69	6630.74
558.03	5930.92
558.37	12379.09
558.71	14363.87
559.05	10214.10
559.38	11185.42
559.72	5621.97
560.06	8610.83
560.40	8175.49
560.74	9490.87
561.07	7779.94
561.41	8786.37
561.75	7822.07
562.09	5933.26
562.42	8823.82
562.76	8124.00
563.10	6965.43
563.44	23896.87
563.77	7545.89
564.11	8018.68
564.45	9652.37
564.79	7941.44
565.12	6974.80
565.46	7487.37
565.80	7550.57
566.14	7445.24
566.47	9125.75
566.81	5643.03
567.15	7194.81
567.48	7709.72
567.82	8086.55
568.16	7545.89
568.49	5818.57
568.83	5369.19
569.17	6871.81
569.50	7662.91
569.84	10740.72
570.18	7817.39
570.51	11061.37
570.85	6817.98
571.19	6483.28
571.52	5783.46
571.86	9135.11
572.20	6328.81
572.53	10586.24
572.87	5893.47
573.21	5556.43
573.54	5289.61
573.88	7585.68
574.21	7227.57
574.55	6773.51
574.89	6253.91
575.22	8802.75
575.56	6101.78
575.89	6040.92
576.23	6422.43
576.57	7632.49
576.90	5975.39
577.24	7325.88
577.57	5563.45
577.91	7604.40
578.24	5310.68
578.58	6775.85
578.91	7929.74
579.25	5905.17
579.59	7206.51
579.92	6743.08
580.26	5364.51
580.59	7758.88
580.93	7513.12
581.26	6286.68
581.60	7758.88
581.93	8236.35
582.27	10757.10
582.60	5720.27
582.94	7293.11
583.27	5561.11
583.61	6722.02
583.94	7403.11
584.28	5226.42
584.61	6401.37
584.94	8109.96
585.28	7960.16
585.61	8655.30
585.95	8161.45
586.28	11225.21
586.62	12851.88
586.95	6855.43
587.29	12049.08
587.62	14862.40
587.95	5582.18
588.29	7288.43
588.62	8236.35
588.96	9092.98
589.29	6244.55
589.62	6307.74
589.96	6520.73
590.29	6099.44
590.63	5329.40
590.96	8465.72
591.29	8767.65
591.63	9343.42
591.96	5612.60
592.29	6429.45
592.63	6134.54
592.96	7583.34
593.30	11410.11
593.63	7508.44
593.96	5598.56
594.30	6204.76
594.63	7538.87
594.96	11609.06
595.30	6995.86
595.63	6335.83
595.96	6001.13
596.29	7735.47
596.63	6354.55
596.96	8549.98
597.29	8037.40
597.63	5090.67
597.96	9856.00
598.29	9451.08
598.63	9242.78
598.96	5841.98
599.29	6146.25
599.62	6113.48
599.96	6076.03
600.29	6597.97
600.62	5797.51
600.95	6197.74
601.29	6677.55
601.62	7595.04
601.95	6937.35
602.28	6097.10
602.61	19452.19
602.95	7131.61
603.28	11705.02
603.61	5900.49
603.94	9167.88
604.27	5626.65
604.61	8196.56
604.94	7810.37
605.27	7534.18
605.60	5516.64
605.93	6026.88
606.27	8992.34
606.60	5788.14
606.93	5392.59
607.26	10787.53
607.59	6778.19
607.92	9783.44
608.26	6050.28
608.59	5951.98
608.92	6733.72
609.25	5619.63
609.58	7389.07
609.91	8021.02
610.24	13617.24
610.57	7988.25
610.90	9518.96
611.24	5081.30
611.57	5242.80
611.90	8936.17
612.23	6649.46
612.56	8655.30
612.89	8383.80
613.22	8432.95
613.55	5167.90
613.88	9308.31
614.21	5790.49
614.54	7822.07
614.87	5748.36
615.20	4748.95
615.53	9757.69
615.87	6015.18
616.20	7180.76
616.53	9898.13
616.86	6738.40
617.19	7843.14
617.52	5968.37
617.85	6303.06
618.18	5834.96
618.51	6441.15
618.84	8407.20
619.17	6731.38
619.50	10530.07
619.83	10193.03
620.16	8325.29
620.49	6167.31
620.82	13862.99
621.14	10377.94
621.47	7480.35
621.80	9528.32
622.13	7236.94
622.46	14300.67
622.79	8393.16
623.12	5465.15
623.45	8987.66
623.78	8353.37
624.11	5673.46
624.44	7719.09
624.77	5500.26
625.10	5970.71
625.43	5661.76
625.75	7178.42
626.08	5973.05
626.41	5879.43
626.74	6979.48
627.07	6464.56
627.40	11918.01
627.73	6340.51
628.06	5909.85
628.38	4779.37
628.71	8655.30
629.04	9617.26
629.37	8479.76
629.70	7290.77
630.03	5832.62
630.36	9694.50
630.68	8779.35
631.01	6202.42
631.34	10565.18
631.67	6232.85
632.00	4798.10
632.32	8898.72
632.65	9727.27
632.98	7517.80
633.31	6988.84
633.64	9104.68
633.96	5870.06
634.29	10679.86
634.62	7286.09
634.95	7681.64
635.27	7400.77
635.60	8404.86
635.93	7765.90
636.26	7613.76
636.58	6422.43
636.91	6160.29
637.24	5991.77
637.57	7180.76
637.89	8035.06
638.22	6298.38
638.55	7304.81
638.87	7473.33
639.20	8596.79
639.53	7903.99
639.86	6146.25
640.18	5596.22
640.51	7351.62
640.84	7824.41
641.16	5497.92
641.49	7611.42
641.82	5640.69
642.14	5811.55
642.47	13752.99
642.80	6785.21
643.12	9308.31
643.45	6970.12
643.78	7250.98
644.10	6045.60
644.43	6862.45
644.75	10235.16
645.08	5224.08
645.41	7962.50
645.73	5767.08
646.06	14831.97
646.39	8901.06
646.71	6134.54
647.04	6061.99
647.36	5109.39
647.69	8353.37
648.01	7246.30
648.34	6054.97
648.67	9493.21
648.99	10120.48
649.32	5923.90
649.64	5460.47
649.97	4737.24
650.29	5352.81
650.62	14115.77
650.94	7133.95
651.27	10988.82
651.59	6944.37
651.92	5266.21
652.25	7812.71
652.57	5493.24
652.90	5832.62
653.22	7527.16
653.55	7602.06
653.87	4952.57
654.20	7335.24
654.52	10899.87
654.84	6799.26
655.17	8086.55
655.49	10993.50
655.82	6441.15
656.14	7557.59
656.47	8493.80
656.79	11477.99
657.12	6509.03
657.44	6452.86
657.77	8807.44
658.09	7248.64
658.41	6808.62
658.74	8521.89
659.06	5455.79
659.39	6843.73
659.71	6097.10
660.03	6906.92
660.36	6541.80
660.68	9488.53
661.01	13184.24
661.33	10361.55
661.65	6197.74
661.98	13593.83
662.30	10251.55
662.63	7005.22
662.95	6441.15
663.27	6101.78
663.60	5413.66
663.92	6958.41
664.24	6537.12
664.57	5778.78
664.89	6080.71
665.21	6293.70
665.54	9345.76
665.86	7290.77
666.18	7459.29
666.51	10232.82
666.83	6331.15
667.15	14794.53
667.47	9423.00
667.80	8159.11
668.12	5980.07
668.44	7295.45
668.77	8657.64
669.09	10139.20
669.41	8870.63
669.73	5355.15
670.06	7033.31
670.38	6623.72
670.70	5338.76
671.02	8163.79
671.35	6260.93
671.67	10328.78
671.99	6745.42
672.31	9991.75
672.63	7726.11
672.96	11037.97
673.28	6195.40
673.60	7105.87
673.92	7197.15
674.24	5933.26
674.57	6157.95
674.89	9619.60
675.21	6607.33
675.53	8973.61
675.85	9970.68
676.17	9760.03
676.50	5837.30
676.82	9797.48
677.14	7377.37
677.46	14391.95
677.78	5504.94
678.10	9090.64
678.42	6909.26
678.75	6368.60
679.07	5643.03
679.39	7037.99
679.71	6387.32
680.03	6279.66
680.35	6335.83
680.67	6422.43
680.99	6033.90
681.31	5404.30
681.63	8102.93
681.96	9830.25
682.28	6293.70
682.60	5823.25
682.92	8348.69
683.24	5289.61
683.56	8606.15
683.88	6129.86
684.20	6747.76
684.52	6296.04
684.84	6260.93
685.16	6396.68
685.48	8781.69
685.80	7517.80
686.12	8346.35
686.44	11595.01
686.76	6892.88
687.08	5310.68
687.40	5741.33
687.72	9062.55
688.04	6703.29
688.36	14434.08
688.68	10839.02
689.00	7786.96
689.32	6621.38
689.64	6279.66
689.96	6970.12
690.28	9549.39
690.60	10101.75
690.92	6087.73
691.24	8299.54
691.56	6764.15
691.88	6920.96
692.19	5727.29
692.51	9191.28
692.83	7803.35
693.15	8861.27
693.47	7861.86
693.79	7293.11
694.11	9320.01
694.43	7803.35
694.75	6974.80
695.06	7265.02
695.38	10033.88
695.70	7166.72
696.02	7288.43
696.34	6289.02
696.66	6256.25
696.98	5111.73
697.29	7143.32
697.61	11061.37
697.93	9816.21
698.25	13750.65
698.57	7861.86
698.89	5385.57
699.20	6572.22
699.52	10832.00
699.84	5041.51
700.16	6806.28
700.48	10469.22
700.79	5774.10
701.11	11770.55
701.43	9128.09
701.75	6134.54
702.07	6682.23
702.38	11683.95
702.70	6083.05
703.02	5792.83
703.34	8456.36
703.65	7428.86
703.97	6654.14
704.29	4854.27
704.61	5640.69
704.92	8994.68
705.24	6623.72
705.56	9380.87
705.87	9760.03
706.19	7063.74
706.51	6633.08
706.82	9947.28
707.14	6050.28
707.46	5121.09
707.78	5851.34
708.09	8116.98
708.41	9493.21
708.73	7487.37
709.04	9809.19
709.36	6527.75
709.68	7056.72
709.99	12865.92
710.31	8678.71
710.62	7068.42
710.94	6424.77
711.26	7934.42
711.57	6527.75
711.89	5554.09
712.21	14813.25
712.52	7131.61
712.84	10401.34
713.15	7576.31
713.47	9163.20
713.79	5423.02
714.10	6230.51
714.42	6672.87
714.73	10455.17
715.05	5298.97
715.36	5722.61
715.68	6033.90
715.99	6661.16
716.31	9474.49
716.63	7688.66
716.94	9369.16
717.26	19154.94
717.57	9048.51
717.89	11386.71
718.20	6008.16
718.52	9446.40
718.83	6836.70
719.15	14516.00
719.46	14171.94
719.78	7695.68
720.09	6920.96
720.41	5900.49
720.72	5636.01
721.04	5696.86
721.35	6808.62
