285.90	7564.61
286.27	14977.09
286.64	5713.25
287.01	6363.92
287.38	8692.75
287.75	59578.34
288.12	8659.98
288.49	16980.59
288.86	6076.03
289.23	6164.97
289.59	6567.54
289.96	6162.63
290.33	6576.91
290.70	6822.66
291.07	8538.27
291.44	7957.82
291.81	6003.47
292.18	7653.55
292.55	6871.81
292.91	13034.44
293.28	8507.85
293.65	11185.42
294.02	7901.65
294.39	5755.38
294.76	7037.99
295.13	7485.03
295.50	7162.04
295.86	7328.22
296.23	6623.72
296.60	5935.60
296.97	6661.16
297.34	7318.86
297.71	9184.26
298.07	7424.18
298.44	5479.19
298.81	8154.43
299.18	7583.34
299.55	10736.04
299.91	7140.97
300.28	7496.74
300.65	5582.18
301.02	7772.92
301.39	8407.20
301.75	13795.12
302.12	8603.81
302.49	7155.02
302.86	10768.80
303.23	7599.72
303.59	6015.18
303.96	17537.63
304.33	9926.21
304.70	15112.84
305.06	6703.29
305.43	10279.63
305.80	8390.82
306.17	9322.35
306.53	6476.26
306.90	9776.42
307.27	7463.97
307.64	11054.35
308.00	6633.08
308.37	6511.37
308.74	12121.63
309.11	9125.75
309.47	6548.82
309.84	5762.40
310.21	7162.04
310.57	7667.60
310.94	6979.48
311.31	7541.21
311.67	8018.68
312.04	5544.73
312.41	9958.98
312.77	8243.37
313.14	6338.17
313.51	7077.78
313.87	6883.52
314.24	6651.80
314.61	6539.46
314.97	6799.26
315.34	7581.00
315.71	5638.35
316.07	9198.31
316.44	6015.18
316.81	9008.72
317.17	6572.22
317.54	15805.64
317.91	6590.95
318.27	5603.24
318.64	6897.56
319.00	9055.53
319.37	5671.12
319.74	9556.41
320.10	9956.64
320.47	6619.04
320.83	11096.48
321.20	7218.21
321.57	6061.99
321.93	6651.80
322.30	7693.34
322.66	6532.44
323.03	8877.65
323.40	8210.60
323.76	6604.99
324.13	6511.37
324.49	5654.73
324.86	19204.10
325.22	7702.70
325.59	7129.27
325.95	8042.08
326.32	9687.48
326.68	9359.80
327.05	7105.87
327.42	6216.46
327.78	6621.38
328.15	9713.22
328.51	6389.66
328.88	8807.44
329.24	11194.78
329.61	7346.94
329.97	8730.20
330.34	6530.09
330.70	7489.71
331.07	11080.10
331.43	8842.54
331.80	13621.92
332.16	10462.19
332.52	6171.99
332.89	8430.61
333.25	5598.56
333.62	12851.88
333.98	7162.04
334.35	7136.29
334.71	7583.34
335.08	5956.66
335.44	12306.54
335.81	12233.98
336.17	10436.45
336.53	7309.49
336.90	6045.60
337.26	8491.46
337.63	9736.63
337.99	7733.13
338.36	6066.67
338.72	9226.39
339.08	7595.04
339.45	6078.37
339.81	9664.07
340.18	6911.60
340.54	10696.25
340.90	6504.35
341.27	7066.08
341.63	8498.49
341.99	5521.32
342.36	10579.22
342.72	5996.45
343.09	10635.39
343.45	6389.66
343.81	10789.87
344.18	5680.48
344.54	7162.04
344.90	8006.97
345.27	7513.12
345.63	7054.37
345.99	8945.53
346.36	7482.69
346.72	6017.52
347.08	6085.39
347.45	5561.11
347.81	10134.52
348.17	7679.30
348.54	5837.30
348.90	9107.02
349.26	10099.41
349.62	11066.05
349.99	5516.64
350.35	5350.46
350.71	7967.18
351.08	7297.79
351.44	5343.44
351.80	13680.43
352.16	11885.24
352.53	6214.12
352.89	8589.77
353.25	11477.99
353.61	6682.23
353.98	8879.99
354.34	10321.76
354.70	6628.40
355.06	5380.89
355.43	7414.82
355.79	6768.83
356.15	6843.73
356.51	6054.97
356.88	6263.27
357.24	6935.01
357.60	5671.12
357.96	5380.89
358.32	15597.33
358.69	5507.28
359.05	8271.45
359.41	7733.13
359.77	6010.50
360.13	6331.15
360.49	6265.61
360.86	9039.15
361.22	11522.46
361.58	7866.54
361.94	11246.27
362.30	6036.24
362.66	8777.01
363.03	5280.25
363.39	5343.44
363.75	6293.70
364.11	10078.35
364.47	6389.66
364.83	10871.79
365.19	7578.65
365.56	9111.71
365.92	5406.64
366.28	8889.35
366.64	9996.43
367.00	5589.20
367.36	5554.09
367.72	10111.11
368.08	9675.77
368.44	6516.05
368.80	8432.95
369.17	6588.61
369.53	6902.24
369.89	6146.25
370.25	6125.18
370.61	6267.95
370.97	10934.98
371.33	6546.48
371.69	13027.42
372.05	8582.74
372.41	5954.32
372.77	6621.38
373.13	7613.76
373.49	5210.03
373.85	8159.11
374.21	7632.49
374.57	5867.72
374.93	8947.87
375.29	9376.19
375.65	7709.72
376.01	7487.37
376.37	10588.58
376.73	8767.65
377.09	5879.43
377.45	10298.36
377.81	6909.26
378.17	6064.33
378.53	5341.10
378.89	8657.64
379.25	11255.64
379.61	14457.49
379.97	9750.67
380.33	6693.93
380.69	6370.94
381.05	5830.27
381.41	9406.61
381.77	7419.50
382.13	8709.13
382.49	15297.74
382.85	7658.23
383.21	8992.34
383.57	5523.66
383.93	10656.46
384.28	5296.63
384.64	6771.17
385.00	7765.90
385.36	7398.43
385.72	9172.56
386.08	6146.25
386.44	9050.85
386.80	9226.39
387.16	10951.37
387.52	9750.67
387.87	14118.11
388.23	8154.43
388.59	6361.58
388.95	5523.66
389.31	6745.42
389.67	6733.72
390.03	6373.28
390.38	6633.08
390.74	5053.22
391.10	9694.50
391.46	7801.01
391.82	6300.72
392.18	8519.55
392.54	5046.20
392.89	5865.38
393.25	8723.18
393.61	5699.20
393.97	5769.42
394.33	7871.22
394.68	6834.36
395.04	5636.01
395.40	7536.52
395.76	9500.23
396.12	7653.55
396.47	5928.58
396.83	7080.12
397.19	5671.12
397.55	5940.28
397.90	7419.50
398.26	7351.62
398.62	5811.55
398.98	5027.47
399.33	6913.94
399.69	25179.48
400.05	8442.31
400.41	5888.79
400.76	8863.61
401.12	10518.37
401.48	7953.14
401.84	6127.52
402.19	6471.58
402.55	7747.17
402.91	7349.28
403.26	5481.53
403.62	8477.42
403.98	7243.96
404.34	4943.21
404.69	7103.53
405.05	9174.90
405.41	14534.73
405.76	6005.81
406.12	6092.41
406.48	7087.14
406.83	6307.74
407.19	8505.51
407.55	8088.89
407.90	14263.22
408.26	8620.19
408.62	9212.35
408.97	7040.33
409.33	5596.22
409.68	5832.62
410.04	7850.16
410.40	6106.46
410.75	8329.97
411.11	5949.64
411.47	7744.83
411.82	6792.23
412.18	7403.11
412.53	6909.26
412.89	6333.49
413.25	6953.73
413.60	7265.02
413.96	5284.93
414.31	6448.18
414.67	7489.71
415.03	5448.77
415.38	5863.04
415.74	6712.66
416.09	6703.29
416.45	8568.70
416.80	6101.78
417.16	8793.39
417.51	6920.96
417.87	6523.07
418.23	8011.65
418.58	8187.19
418.94	5142.16
419.29	6153.27
419.65	7920.37
420.00	8997.02
420.36	8313.58
420.71	8456.36
421.07	5675.80
421.42	7183.10
421.78	9373.85
422.13	6808.62
422.49	5572.82
422.84	7375.03
423.20	5343.44
423.55	5507.28
423.91	5516.64
424.26	14420.04
424.61	8355.71
424.97	11571.61
425.32	5975.39
425.68	6846.07
426.03	7824.41
426.39	10331.12
426.74	10108.77
427.10	9547.05
427.45	6242.21
427.80	7761.22
428.16	6984.16
428.51	6890.54
428.87	7892.29
429.22	9886.42
429.58	10525.39
429.93	10347.51
430.28	6190.72
430.64	6167.31
430.99	5352.81
431.35	7744.83
431.70	6719.68
432.05	6925.65
432.41	8365.07
432.76	8004.63
433.11	8119.32
433.47	7822.07
433.82	11183.08
434.17	8252.73
434.53	7927.39
434.88	14335.78
435.24	7845.48
435.59	7410.14
435.94	5640.69
436.30	8533.59
436.65	6546.48
437.00	9645.35
437.35	16692.70
437.71	6731.38
438.06	6244.55
438.41	6326.47
438.77	8152.09
439.12	5179.61
439.47	4992.36
439.83	7829.09
440.18	5172.58
440.53	6679.89
440.88	12627.19
441.24	8699.77
441.59	5643.03
441.94	6586.27
442.30	8360.39
442.65	12933.80
443.00	7215.87
443.35	10719.65
443.71	6651.80
444.06	9827.91
444.41	8299.54
444.76	11707.36
445.11	7159.70
445.47	10335.81
445.82	9231.07
446.17	6005.81
446.52	10462.19
446.88	7349.28
447.23	5399.62
447.58	8189.53
447.93	5977.73
448.28	30497.18
448.63	11316.49
448.99	7035.65
449.34	8510.19
449.69	9352.78
450.04	6347.53
450.39	6347.53
450.74	7171.40
451.10	7023.95
451.45	7332.90
451.80	7913.35
452.15	10427.09
452.50	8353.37
452.85	10094.73
453.21	9275.54
453.56	7730.79
453.91	6937.35
454.26	7618.44
454.61	5872.40
454.96	8697.43
455.31	6993.52
455.66	6504.35
456.01	8304.22
456.36	6537.12
456.72	6162.63
457.07	8002.29
457.42	10611.99
457.77	9284.91
458.12	5834.96
458.47	7426.52
458.82	9858.34
459.17	7218.21
459.52	7302.47
459.87	12215.26
460.22	5797.51
460.57	7407.80
460.92	6256.25
461.27	8348.69
461.62	6731.38
461.97	5891.13
462.32	12561.66
462.67	10993.50
463.02	13795.12
463.38	13881.72
463.73	9167.88
464.08	12620.17
464.43	7749.51
464.78	5865.38
465.12	8393.16
465.47	8957.23
465.82	28973.49
466.17	6548.82
466.52	8982.98
466.87	6263.27
467.22	6113.48
467.57	5378.55
467.92	7911.01
468.27	11206.48
468.62	15445.20
468.97	6953.73
469.32	4961.94
469.67	16236.30
470.02	14700.90
470.37	6188.38
470.72	7765.90
471.07	5376.21
471.42	6836.70
471.76	6981.82
472.11	6949.05
472.46	8870.63
472.81	15370.30
473.16	6153.27
473.51	6076.03
473.86	5245.14
474.21	6937.35
474.56	6399.02
474.90	6363.92
475.25	10057.28
475.60	9027.45
475.95	6303.06
476.30	11449.90
476.65	10518.37
477.00	15496.69
477.34	11587.99
477.69	5727.29
478.04	9542.36
478.39	7644.19
478.74	6022.20
479.09	5411.32
479.43	7143.32
479.78	5048.54
480.13	12737.20
480.48	10244.52
480.83	7426.52
481.17	5586.86
481.52	7393.75
481.87	6619.04
482.22	12205.89
482.57	6860.11
482.91	9343.42
483.26	8131.02
483.61	6560.52
483.96	7658.23
484.30	65399.25
484.65	6134.54
485.00	5846.66
485.35	6899.90
485.69	5975.39
486.04	6628.40
486.39	7964.84
486.74	7845.48
487.08	5521.32
487.43	8362.73
487.78	5128.11
488.12	8285.50
488.47	6246.89
488.82	10785.19
489.17	6017.52
489.51	5336.42
489.86	8147.40
490.21	5451.11
490.55	8016.33
490.90	5383.23
491.25	6612.01
491.59	5610.26
491.94	13025.08
492.29	6457.54
492.63	7300.13
492.98	4819.16
493.33	7501.42
493.67	6597.97
494.02	5621.97
494.37	5813.89
494.71	8542.96
495.06	6260.93
495.40	10836.68
495.75	6118.16
496.10	10665.82
496.44	7026.29
496.79	8496.14
497.13	5944.96
497.48	14604.94
497.83	10642.42
498.17	8276.13
498.52	6431.79
498.86	8924.46
499.21	6799.26
499.56	5991.77
499.90	6710.32
500.25	5296.63
500.59	7187.79
500.94	7880.58
501.28	9092.98
501.63	9923.87
501.97	6544.14
502.32	5935.60
502.67	8070.17
503.01	5418.34
503.36	6406.05
503.70	6345.19
504.05	8475.08
504.39	9411.29
504.74	6853.09
505.08	11016.90
505.43	4961.94
505.77	5544.73
506.12	7698.02
506.46	6832.02
506.81	5982.41
507.15	5797.51
507.49	6532.44
507.84	5989.43
508.18	7803.35
508.53	7360.98
508.87	7243.96
509.22	6848.41
509.56	65535.00
509.91	19660.50
510.25	7126.93
510.60	5125.77
510.94	9259.16
511.28	5191.31
511.63	9668.75
511.97	7866.54
512.32	9235.75
512.66	5905.17
513.00	7368.01
513.35	9680.46
513.69	5596.22
514.04	8617.85
514.38	9165.54
514.72	7791.64
515.07	5825.59
515.41	5837.30
515.76	6071.35
516.10	7421.84
516.44	9064.89
516.79	6321.79
517.13	5490.90
517.47	9554.07
517.82	7709.72
518.16	6883.52
518.50	7445.24
518.85	7747.17
519.19	10560.50
519.53	13912.14
519.88	9121.07
520.22	6630.74
520.56	7330.56
520.91	5502.60
521.25	5610.26
521.59	6841.39
521.93	7960.16
522.28	6766.49
522.62	7784.62
522.96	9434.70
523.31	6848.41
523.65	8180.17
523.99	8861.27
524.33	11698.00
524.68	8500.83
525.02	5584.52
525.36	8112.30
525.70	5331.74
526.05	6211.78
526.39	5628.99
526.73	8613.17
527.07	7508.44
527.41	10967.75
527.76	6010.50
528.10	6771.17
528.44	8311.24
528.78	6986.50
529.12	8786.37
529.47	6813.30
529.81	9434.70
530.15	9586.83
530.49	8367.42
530.83	5280.25
531.18	5813.89
531.52	6862.45
531.86	5385.57
532.20	7232.26
532.54	9879.40
532.88	4889.38
533.22	6654.14
533.57	6153.27
533.91	9563.43
534.25	5446.43
534.59	11157.33
534.93	8842.54
535.27	6012.84
535.61	6722.02
535.95	11431.18
536.30	5392.59
536.64	7204.17
536.98	4739.58
537.32	6588.61
537.66	5071.94
538.00	8250.39
538.34	8468.06
538.68	8493.80
539.02	12035.03
539.36	6422.43
539.70	5408.98
540.04	6965.43
540.39	20908.01
540.73	5841.98
541.07	7220.55
541.41	7925.05
541.75	8072.51
542.09	10473.90
542.43	8156.77
542.77	7243.96
543.11	7728.45
543.45	7169.06
543.79	9792.80
544.13	6635.42
544.47	6722.02
544.81	6005.81
545.15	8557.00
545.49	7052.03
545.83	5916.87
546.17	6523.07
546.51	4863.63
546.85	6251.57
547.19	11325.85
547.53	5511.96
547.87	8968.93
548.21	12390.80
548.54	7227.57
548.88	6202.42
549.22	5944.96
549.56	5315.36
549.90	6249.23
550.24	7281.41
550.58	5813.89
550.92	10090.05
551.26	6445.84
551.60	11253.30
551.94	6539.46
552.28	6429.45
552.61	8496.14
552.95	6506.69
553.29	6195.40
553.63	7447.58
553.97	11454.58
554.31	9432.36
554.65	10590.92
554.99	10541.77
555.32	6539.46
555.66	8360.39
556.00	4957.25
556.34	6766.49
556.68	7534.18
557.02	9376.19
557.36	7520.14
557.69	7232.26
558.03	6370.94
558.37	13088.28
558.71	15213.48
559.05	10703.27
559.38	11730.76
559.72	6001.13
560.06	9107.02
560.40	8648.28
560.74	10047.92
561.07	8194.22
561.41	9219.37
561.75	8088.89
562.09	6399.02
562.42	9228.73
562.76	8540.61
563.10	7405.46
563.44	25238.00
563.77	7723.77
564.11	8365.07
564.45	10057.28
564.79	8292.52
565.12	7339.92
565.46	7698.02
565.80	7985.91
566.14	7712.07
566.47	9544.70
566.81	5900.49
567.15	7754.19
567.48	8226.98
567.82	8402.52
568.16	8013.99
568.49	5933.26
568.83	5638.35
569.17	7105.87
569.50	7943.78
569.84	11180.74
570.18	8145.06
570.51	11578.63
570.85	6967.77
571.19	6693.93
571.52	6008.16
571.86	9650.03
572.20	6698.61
572.53	11307.13
572.87	6218.80
573.21	5818.57
573.54	5668.78
573.88	7728.45
574.21	7396.09
574.55	7009.90
574.89	6525.41
575.22	9329.38
575.56	6310.08
575.89	6200.08
576.23	6820.32
576.57	8072.51
576.90	5841.98
577.24	7510.78
577.57	5544.73
577.91	7817.39
578.24	5366.85
578.58	7052.03
578.91	8428.27
579.25	5998.79
579.59	7478.01
579.92	6995.86
580.26	5474.51
580.59	8091.23
580.93	7779.94
581.26	6464.56
581.60	8189.53
581.93	8538.27
582.27	11344.58
582.60	5727.29
582.94	7531.84
583.27	5813.89
583.61	6771.17
583.94	7761.22
584.28	5420.68
584.61	6576.91
584.94	8559.34
585.28	8194.22
585.61	8896.38
585.95	8568.70
586.28	11861.84
586.62	13376.16
586.95	7169.06
587.29	12575.70
587.62	16030.33
587.95	5671.12
588.29	7723.77
588.62	8622.53
588.96	9603.22
589.29	6565.20
589.62	6310.08
589.96	6799.26
590.29	6354.55
590.63	5509.62
590.96	8723.18
591.29	9322.35
591.63	9851.31
591.96	5706.23
592.29	6600.31
592.63	6375.62
592.96	7859.52
593.30	12013.97
593.63	7976.55
593.96	5942.62
594.30	6569.88
594.63	8173.15
594.96	12140.36
595.30	7229.91
595.63	6413.07
595.96	6066.67
596.29	7988.25
596.63	6478.60
596.96	9102.34
597.29	8217.62
597.63	5296.63
597.96	10333.47
598.29	10071.33
598.63	9804.50
598.96	6071.35
599.29	6282.00
599.62	6286.68
599.96	6188.38
600.29	7005.22
600.62	5841.98
600.95	6462.22
601.29	6918.62
601.62	7768.24
601.95	7211.19
602.28	6190.72
602.61	20922.05
602.95	7351.62
603.28	12353.35
603.61	6181.35
603.94	9561.09
604.27	5804.53
604.61	8667.00
604.94	8149.75
605.27	7702.70
605.60	5863.04
605.93	6270.30
606.27	9193.62
606.60	5930.92
606.93	5500.26
607.26	11475.65
607.59	7208.85
607.92	10193.03
608.26	6085.39
608.59	6328.81
608.92	6726.70
609.25	5713.25
609.58	7911.01
609.91	8531.25
610.24	14064.28
610.57	8336.99
610.90	9799.82
611.24	5348.12
611.57	5408.98
611.90	9210.01
612.23	7082.46
612.56	9085.96
612.89	8835.52
613.22	8912.76
613.55	5416.00
613.88	9816.21
614.21	5804.53
614.54	8102.93
614.87	5933.26
615.20	4990.02
615.53	10125.16
615.87	6312.42
616.20	7452.27
616.53	10373.25
616.86	7089.48
617.19	8112.30
617.52	6265.61
617.85	6597.97
618.18	6139.23
618.51	6780.53
618.84	8631.90
619.17	6958.41
619.50	11089.46
619.83	10485.60
620.16	8746.58
620.49	6354.55
620.82	14654.09
621.14	10841.36
621.47	6696.27
621.80	10094.73
622.13	7676.96
622.46	15459.24
622.79	8793.39
623.12	5727.29
623.45	9589.17
623.78	8863.61
624.11	5778.78
624.44	7936.76
624.77	5654.73
625.10	6139.23
625.43	5757.72
625.75	7604.40
626.08	6155.61
626.41	5867.72
626.74	7344.60
627.07	6668.19
627.40	12482.08
627.73	6553.50
628.06	6047.94
628.38	4887.04
628.71	9125.75
629.04	10225.80
629.37	8952.55
629.70	7529.50
630.03	5919.21
630.36	10078.35
630.68	9205.33
631.01	6326.47
631.34	11279.04
631.67	6532.44
632.00	5219.39
632.32	9247.46
632.65	10434.11
632.98	7789.30
633.31	7180.76
633.64	9385.55
633.96	5921.56
634.29	11164.36
634.62	7571.63
634.95	7740.15
635.27	7695.68
635.60	8659.98
635.93	7953.14
636.26	8023.36
636.58	6581.59
636.91	6410.73
637.24	6256.25
637.57	7503.76
637.89	8531.25
638.22	6616.69
638.55	7527.16
638.87	7927.39
639.20	8987.66
639.53	8250.39
639.86	6328.81
640.18	5867.72
640.51	7569.29
640.84	8044.42
641.16	5783.46
641.49	7899.31
641.82	5935.60
642.14	5916.87
642.47	14499.62
642.80	7054.37
643.12	9455.76
643.45	7014.59
643.78	7417.16
644.10	6328.81
644.43	7330.56
644.75	10427.09
645.08	5315.36
645.41	8329.97
645.73	6017.52
646.06	15763.51
646.39	9291.93
646.71	6356.90
647.04	6099.44
647.36	5294.29
647.69	8664.66
648.01	7798.66
648.34	6349.87
648.67	10289.00
648.99	10729.02
649.32	6211.78
649.64	5497.92
649.97	4894.06
650.29	5516.64
650.62	15136.24
650.94	7559.93
651.27	11545.86
651.59	7096.50
651.92	6129.86
652.25	8215.28
652.57	5987.09
652.90	6190.72
653.22	7782.28
653.55	7882.92
653.87	5032.15
654.20	7508.44
654.52	11583.31
654.84	7122.25
655.17	8395.50
655.49	11641.82
655.82	6635.42
656.14	7913.35
656.47	8786.37
656.79	11918.01
657.12	6857.77
657.44	6698.61
657.77	9060.21
658.09	7705.04
658.41	7070.76
658.74	8720.84
659.06	5579.84
659.39	7007.56
659.71	6326.47
660.03	7290.77
660.36	6923.30
660.68	10193.03
661.01	14141.52
661.33	11028.60
661.65	6459.88
661.98	14539.41
662.30	10761.78
662.63	7391.41
662.95	6911.60
663.27	6195.40
663.60	5769.42
663.92	6951.39
664.24	6904.58
664.57	5891.13
664.89	6267.95
665.21	6448.18
665.54	9741.31
665.86	7461.63
666.18	7744.83
666.51	10761.78
666.83	6600.31
667.15	15733.08
667.47	9973.02
667.80	8456.36
668.12	6113.48
668.44	7609.08
668.77	9104.68
669.09	10623.69
669.41	9275.54
669.73	5483.88
670.06	7433.54
670.38	6731.38
670.70	5425.36
671.02	8627.21
671.35	6516.05
671.67	10750.08
671.99	6949.05
672.31	10448.15
672.63	7962.50
672.96	11569.27
673.28	6588.61
673.60	7726.11
673.92	7417.16
674.24	6090.07
674.57	6342.85
674.89	10176.65
675.21	6972.46
675.53	9462.79
675.85	10377.94
676.17	10490.28
676.50	5937.94
676.82	10129.84
677.14	7691.00
677.46	15030.92
677.78	5617.29
678.10	9912.17
678.42	7239.28
678.75	6567.54
679.07	5799.85
679.39	7351.62
679.71	6604.99
680.03	6644.78
680.35	6492.65
680.67	6876.49
680.99	6298.38
681.31	5645.37
681.63	8514.87
681.96	10691.57
682.28	6562.86
682.60	6141.57
682.92	8835.52
683.24	5476.85
683.56	8863.61
683.88	6363.92
684.20	7070.76
684.52	6651.80
684.84	6424.77
685.16	6693.93
685.48	9142.13
685.80	8002.29
686.12	8781.69
686.44	12238.66
686.76	7089.48
687.08	5430.04
687.40	5921.56
687.72	9635.99
688.04	6864.79
688.36	14977.09
688.68	11433.52
689.00	8262.09
689.32	6827.34
689.64	6626.06
689.96	7166.72
690.28	9954.30
690.60	10668.16
690.92	6340.51
691.24	8753.60
691.56	6871.81
691.88	6794.58
692.19	5935.60
692.51	9673.43
692.83	8217.62
693.15	9205.33
693.47	8187.19
693.79	7552.91
694.11	9767.06
694.43	8299.54
694.75	7211.19
695.06	7489.71
695.38	10410.70
695.70	7445.24
696.02	7559.93
696.34	6757.13
696.66	6597.97
696.98	5198.33
697.29	7492.05
697.61	11580.97
697.93	10125.16
698.25	14267.91
698.57	8133.36
698.89	5558.77
699.20	7061.40
699.52	11506.07
699.84	5301.31
700.16	7180.76
700.48	11014.56
700.79	5947.30
701.11	12453.99
701.43	9542.36
701.75	6270.30
702.07	7002.88
702.38	12280.79
702.70	6228.17
703.02	6073.69
703.34	9076.60
703.65	7599.72
703.97	6923.30
704.29	5062.58
704.61	5940.28
704.92	9404.27
705.24	7030.97
705.56	9825.57
705.87	10167.29
706.19	7330.56
706.51	5575.16
706.82	10136.86
707.14	6160.29
707.46	5418.34
707.78	5891.13
708.09	8566.36
708.41	9947.28
708.73	7880.58
709.04	10466.88
709.36	6841.39
709.68	7375.03
709.99	13617.24
710.31	10644.76
710.62	7515.46
710.94	6853.09
711.26	8248.05
711.57	6815.64
711.89	5816.23
712.21	15901.60
712.52	7398.43
712.84	11082.44
713.15	7997.61
713.47	9467.47
713.79	5753.04
714.10	6518.39
714.42	6956.07
714.73	11250.96
715.05	5619.63
715.36	5954.32
715.68	6232.85
715.99	6808.62
716.31	9942.60
716.63	8662.32
716.94	9762.37
717.26	20414.15
717.57	9589.17
717.89	11765.87
718.20	6237.53
718.52	8833.18
718.83	7152.68
719.15	15080.07
719.46	14689.20
719.78	7983.57
720.09	7316.51
720.41	6022.20
720.72	5767.08
721.04	6022.20
721.35	7199.49
