320.47	6565.20
320.83	10661.14
321.20	6895.22
321.57	6033.90
321.93	6455.20
322.30	7613.76
322.66	6338.17
323.03	8514.87
323.40	7939.10
323.76	6586.27
324.13	6424.77
324.49	5596.22
324.86	18401.29
325.22	7473.33
325.59	6946.71
325.95	7824.41
326.32	9390.23
326.68	8903.40
327.05	6930.33
327.42	6129.86
327.78	6604.99
328.15	9472.15
328.51	6392.00
328.88	8456.36
329.24	10963.07
329.61	7213.53
329.97	8519.55
330.34	6389.66
330.70	7159.70
331.07	10506.66
331.43	8613.17
331.80	13104.66
332.16	10293.68
332.52	6071.35
332.89	8203.58
333.25	5610.26
333.62	12315.90
333.98	6993.52
334.35	6956.07
334.71	7323.54
335.08	5858.36
335.44	12025.67
335.81	11925.03
336.17	9996.43
336.53	7033.31
336.90	5856.02
337.26	8468.06
337.63	9334.06
337.99	7705.04
338.36	5886.45
338.72	8847.22
339.08	7321.20
339.45	5867.72
339.81	9401.93
340.18	6670.53
340.54	10211.76
340.90	6363.92
341.27	6960.75
341.63	8287.84
341.99	5345.78
342.36	10363.89
342.72	5846.66
343.09	10424.75
343.45	6429.45
343.81	10642.42
344.18	5722.61
344.54	6988.84
344.90	7742.49
345.27	7405.46
345.63	6956.07
345.99	8732.54
346.36	7246.30
346.72	5909.85
347.08	6003.47
347.45	5497.92
347.81	9886.42
348.17	7543.55
348.54	5760.06
348.90	8844.88
349.26	9523.64
349.62	10511.35
349.99	5406.64
350.35	5203.01
350.71	7522.48
351.08	7084.80
351.44	5294.29
351.80	13312.97
352.16	11482.67
352.53	6094.76
352.89	8234.00
353.25	10906.90
353.61	6532.44
353.98	8580.40
354.34	9860.68
354.70	6235.19
355.06	5380.89
355.43	7133.95
355.79	6684.57
356.15	6710.32
356.51	5928.58
356.88	5996.45
357.24	6832.02
357.60	5614.95
357.96	5270.89
358.32	15323.49
358.69	5551.75
359.05	7976.55
359.41	7461.63
359.77	5942.62
360.13	6188.38
360.49	6036.24
360.86	8826.16
361.22	11082.44
361.58	7803.35
361.94	10862.43
362.30	5870.06
362.66	8402.52
363.03	5224.08
363.39	5252.16
363.75	6106.46
364.11	9916.85
364.47	6272.64
364.83	10576.88
365.19	7510.78
365.56	8882.33
365.92	5240.46
366.28	8521.89
366.64	9731.95
367.00	5535.37
367.36	5341.10
367.72	9778.76
368.08	9392.57
368.44	6389.66
368.80	8194.22
369.17	6539.46
369.53	6768.83
369.89	5942.62
370.25	5893.47
370.61	6265.61
370.97	10569.86
371.33	6303.06
371.69	12662.30
372.05	8332.31
372.41	5881.77
372.77	6504.35
373.13	7520.14
373.49	5116.41
373.85	8109.96
374.21	7454.61
374.57	5767.08
374.93	8376.78
375.29	9226.39
375.65	7463.97
376.01	7023.95
376.37	10132.18
376.73	8524.23
377.09	5874.74
377.45	9930.89
377.81	6860.11
378.17	5975.39
378.53	5158.54
378.89	8243.37
379.25	10799.23
379.61	14263.22
379.97	9139.79
380.33	6303.06
380.69	6001.13
381.05	5720.27
381.41	8879.99
381.77	7150.34
382.13	8531.25
382.49	14724.31
382.85	7496.74
383.21	8767.65
383.57	5364.51
383.93	10520.71
384.28	5275.57
384.64	6455.20
385.00	7456.95
385.36	7253.32
385.72	9081.28
386.08	6052.63
386.44	8870.63
386.80	8819.14
387.16	10462.19
387.52	9556.41
387.87	13870.01
388.23	7999.95
388.59	6195.40
388.95	5401.96
389.31	6689.25
389.67	6839.05
390.03	6150.93
390.38	6441.15
390.74	5057.90
391.10	9394.91
391.46	7466.31
391.82	5947.30
392.18	8259.75
392.54	5006.41
392.89	5729.63
393.25	8463.38
393.61	5792.83
393.97	5469.83
394.33	7779.94
394.68	6752.45
395.04	5591.54
395.40	7143.32
395.76	9256.82
396.12	7501.42
396.47	5750.70
396.83	6963.09
397.19	5628.99
397.55	5926.24
397.90	7370.35
398.26	7215.87
398.62	5565.79
398.98	5118.75
399.33	6785.21
399.69	24306.46
400.05	8037.40
400.41	5841.98
400.76	8575.72
401.12	9867.70
401.48	7716.75
401.84	6029.22
402.19	6424.77
402.55	7758.88
402.91	7061.40
403.26	5254.50
403.62	8236.35
403.98	6939.69
404.34	4784.06
404.69	6995.86
405.05	9046.17
405.41	14080.66
405.76	5839.64
406.12	5989.43
406.48	6757.13
406.83	6017.52
407.19	8203.58
407.55	7803.35
407.90	13996.40
408.26	8468.06
408.62	9100.00
408.97	6953.73
409.33	5439.40
409.68	5806.87
410.04	7573.97
410.40	5989.43
410.75	8107.62
411.11	5872.40
411.47	7632.49
411.82	6406.05
412.18	7293.11
412.53	6691.59
412.89	6087.73
413.25	6705.63
413.60	7262.68
413.96	5212.37
414.31	6296.04
414.67	7267.36
415.03	5371.53
415.38	5579.84
415.74	6455.20
416.09	6539.46
416.45	8404.86
416.80	5912.19
417.16	8526.57
417.51	6712.66
417.87	6558.18
418.23	7700.36
418.58	8070.17
418.94	4840.23
419.29	6036.24
419.65	7686.32
420.00	8791.05
420.36	8245.71
420.71	7969.52
421.07	5561.11
421.42	6977.14
421.78	9088.30
422.13	6586.27
422.49	5446.43
422.84	7342.26
423.20	5100.03
423.55	5537.71
423.91	5430.04
424.26	13748.31
424.61	8250.39
424.97	11084.78
425.32	5912.19
425.68	6602.65
426.03	7639.51
426.39	9963.66
426.74	9771.74
427.10	9390.23
427.45	6059.65
427.80	7632.49
428.16	6939.69
428.51	6834.36
428.87	7613.76
429.22	9341.08
429.58	10005.79
429.93	9818.55
430.28	5820.91
430.64	6073.69
430.99	5233.44
431.35	7555.25
431.70	6506.69
432.05	6712.66
432.41	8102.93
432.76	7735.47
433.11	7819.73
433.47	7716.75
433.82	10525.39
434.17	7990.59
434.53	7880.58
434.88	13989.38
435.24	7660.57
435.59	7206.51
435.94	5504.94
436.30	8294.86
436.65	6396.68
437.00	9200.65
437.35	15864.15
437.71	6616.69
438.06	6115.82
438.41	6069.01
438.77	7943.78
439.12	5219.39
439.47	4826.18
439.83	7726.11
440.18	5100.03
440.53	6553.50
440.88	12002.27
441.24	8589.77
441.59	5731.97
441.94	6520.73
442.30	8189.53
442.65	12594.42
443.00	6923.30
443.35	10487.94
443.71	6375.62
444.06	9596.20
444.41	8217.62
444.76	11257.98
445.11	7019.27
445.47	10005.79
445.82	9050.85
446.17	5753.04
446.52	10335.81
446.88	7148.00
447.23	5210.03
447.58	8009.31
447.93	5926.24
448.28	29366.70
448.63	10775.83
448.99	6843.73
449.34	8322.94
449.69	8854.25
450.04	6300.72
450.39	6087.73
450.74	6958.41
451.10	6850.75
451.45	7021.61
451.80	7702.70
452.15	9977.70
452.50	8058.46
452.85	9881.74
453.21	8802.75
453.56	7808.03
453.91	6740.74
454.26	7391.41
454.61	5664.10
454.96	8231.66
455.31	6597.97
455.66	6401.37
456.01	7995.27
456.36	6214.12
456.72	6059.65
457.07	7747.17
457.42	10190.69
457.77	9055.53
458.12	5767.08
458.47	7375.03
458.82	9423.00
459.17	6956.07
459.52	7206.51
459.87	11808.00
460.22	5612.60
460.57	7246.30
460.92	6195.40
461.27	8121.66
461.62	6654.14
461.97	5874.74
462.32	11929.71
462.67	10607.31
463.02	13575.11
463.38	13139.77
463.73	8950.21
464.08	12266.75
464.43	7730.79
464.78	5633.67
465.12	8079.53
465.47	8484.44
465.82	27634.71
466.17	6600.31
466.52	8571.04
466.87	6246.89
467.22	5863.04
467.57	5163.22
467.92	7683.98
468.27	10855.40
468.62	15061.35
468.97	6686.91
469.32	4844.91
469.67	15616.05
470.02	14207.05
470.37	6146.25
470.72	7431.20
471.07	5462.81
471.42	6640.10
471.76	6796.92
472.11	6637.76
472.46	8402.52
472.81	15082.41
473.16	5914.53
473.51	6003.47
473.86	5263.86
474.21	6595.63
474.56	6476.26
474.90	6291.36
475.25	9692.16
475.60	8947.87
475.95	6090.07
476.30	11356.28
476.65	10193.03
477.00	14925.60
477.34	10939.66
477.69	5668.78
478.04	9261.50
478.39	7241.62
478.74	5891.13
479.09	5219.39
479.43	7148.00
479.78	4922.15
480.13	12484.42
480.48	10122.82
480.83	7250.98
481.17	5518.98
481.52	7115.23
481.87	6394.34
482.22	11850.13
482.57	6619.04
482.91	8926.80
483.26	7950.80
483.61	6326.47
483.96	7358.64
484.30	65378.18
484.65	6071.35
485.00	5802.19
485.35	6815.64
485.69	5984.75
486.04	6527.75
486.39	7616.10
486.74	7419.50
487.08	5301.31
487.43	7908.67
487.78	4992.36
488.12	8168.47
488.47	5944.96
488.82	10600.29
489.17	5795.17
489.51	5221.74
489.86	8013.99
490.21	5235.78
490.55	7693.34
490.90	5277.91
491.25	6455.20
491.59	5633.67
491.94	12556.97
492.29	6272.64
492.63	6942.03
492.98	4652.98
493.33	7129.27
493.67	6186.04
494.02	5605.58
494.37	5444.09
494.71	8306.56
495.06	6169.65
495.40	10293.68
495.75	5968.37
496.10	10284.31
496.44	6855.43
496.79	8245.71
497.13	5743.67
497.48	14277.27
497.83	10045.58
498.17	8081.87
498.52	6211.78
498.86	8758.28
499.21	6761.81
499.56	5867.72
499.90	6588.61
500.25	5327.06
500.59	6853.09
500.94	7843.14
501.28	8491.46
501.63	9694.50
501.97	6480.94
502.32	5717.93
502.67	7859.52
503.01	5188.97
503.36	6193.06
503.70	6279.66
504.05	8234.00
504.39	9128.09
504.74	6771.17
505.08	10747.74
505.43	4760.65
505.77	5556.43
506.12	7421.84
506.46	6541.80
506.81	5853.68
507.15	5729.63
507.49	6413.07
507.84	5767.08
508.18	7728.45
508.53	7360.98
508.87	7126.93
509.22	6560.52
509.56	65535.00
509.91	19225.16
510.25	7023.95
510.60	5048.54
510.94	8884.67
511.28	4924.49
511.63	9385.55
511.97	7562.27
512.32	8957.23
512.66	5895.81
513.00	7066.08
513.35	9385.55
513.69	5781.12
514.04	8360.39
514.38	8945.53
514.72	7522.48
515.07	5846.66
515.41	5898.15
515.76	5942.62
516.10	7133.95
516.44	8903.40
516.79	6272.64
517.13	5352.81
517.47	9413.63
517.82	7487.37
518.16	6822.66
518.50	7328.22
518.85	7499.08
519.19	10171.97
519.53	13242.75
519.88	8777.01
520.22	6469.24
520.56	6949.05
520.91	5448.77
521.25	5561.11
521.59	6764.15
521.93	7763.56
522.28	6583.93
522.62	7581.00
522.96	9172.56
523.31	6665.85
523.65	7918.03
523.99	8484.44
524.33	11304.79
524.68	8056.12
525.02	5455.79
525.36	7728.45
525.70	5198.33
526.05	6010.50
526.39	5593.88
526.73	8322.94
527.07	7311.83
527.41	10455.17
527.76	5727.29
528.10	6502.01
528.44	7861.86
528.78	6836.70
529.12	8542.96
529.47	6806.28
529.81	9025.11
530.15	9277.88
530.49	8198.90
530.83	5046.20
531.18	5610.26
531.52	6747.76
531.86	5287.27
532.20	7152.68
532.54	9902.81
532.88	4880.02
533.22	6539.46
533.57	6221.14
533.91	9214.69
534.25	5467.49
534.59	10778.17
534.93	8575.72
535.27	5827.93
535.61	6532.44
535.95	10853.06
536.30	5305.99
536.64	6808.62
536.98	4554.68
537.32	6469.24
537.66	5043.85
538.00	8112.30
538.34	8362.73
538.68	8042.08
539.02	11489.69
539.36	6314.77
539.70	5392.59
540.04	6724.36
540.39	19892.21
540.73	5717.93
541.07	6927.99
541.41	7492.05
541.75	7796.32
542.09	9891.10
542.43	7733.13
542.77	7037.99
543.11	7449.93
543.45	6927.99
543.79	9324.69
544.13	6523.07
544.47	6539.46
544.81	5809.21
545.15	8311.24
545.49	6799.26
545.83	5692.18
546.17	6473.92
546.51	4826.18
546.85	6127.52
547.19	11096.48
547.53	5320.04
547.87	8538.27
548.21	11941.41
548.54	7190.13
548.88	6036.24
549.22	5797.51
549.56	5305.99
549.90	6066.67
550.24	6930.33
550.58	5673.46
550.92	9635.99
551.26	6258.59
551.60	11077.76
551.94	6317.11
552.28	6401.37
552.61	8325.29
552.95	6502.01
553.29	6017.52
553.63	7255.66
553.97	11211.17
554.31	9341.08
554.65	10274.95
554.99	10190.69
555.32	6317.11
555.66	8028.04
556.00	4868.31
556.34	6576.91
556.68	7316.51
557.02	9245.12
557.36	7297.79
557.69	6743.08
558.03	6183.70
558.37	12798.05
558.71	14441.11
559.05	10335.81
559.38	11578.63
559.72	5701.54
560.06	8540.61
560.40	8238.69
560.74	9823.23
561.07	7901.65
561.41	8999.36
561.75	7913.35
562.09	6017.52
562.42	9092.98
562.76	8231.66
563.10	7220.55
563.44	24292.42
563.77	7564.61
564.11	8306.56
564.45	9827.91
564.79	8250.39
565.12	7157.36
565.46	7482.69
565.80	7637.17
566.14	7569.29
566.47	9331.72
566.81	5846.66
567.15	7468.65
567.48	7882.92
567.82	8234.00
568.16	7620.78
568.49	5738.99
568.83	5430.04
569.17	6977.14
569.50	7840.79
569.84	10581.56
570.18	7754.19
570.51	10932.64
570.85	6888.20
571.19	6441.15
571.52	6012.84
571.86	7398.43
572.20	6291.36
572.53	10799.23
572.87	5989.43
573.21	5652.39
573.54	5441.75
573.88	7562.27
574.21	7321.20
574.55	6899.90
574.89	6239.87
575.22	8990.00
575.56	5987.09
575.89	6069.01
576.23	6494.99
576.57	7705.04
576.90	6008.16
577.24	7396.09
577.57	5507.28
577.91	7751.85
578.24	5221.74
578.58	6909.26
578.91	8226.98
579.25	5980.07
579.59	7276.73
579.92	6633.08
580.26	5465.15
580.59	7859.52
580.93	7681.64
581.26	6331.15
581.60	8074.85
581.93	8369.76
582.27	11122.23
582.60	5776.44
582.94	7421.84
583.27	5518.98
583.61	6616.69
583.94	7552.91
584.28	5296.63
584.61	6558.18
584.94	8088.89
585.28	8074.85
585.61	8692.75
585.95	8210.60
586.28	11501.39
586.62	13034.44
586.95	6937.35
587.29	11871.20
587.62	15206.46
587.95	5603.24
588.29	7679.30
588.62	8376.78
588.96	9270.86
589.29	6335.83
589.62	6122.84
589.96	6654.14
590.29	6267.95
590.63	5259.18
590.96	8524.23
591.29	9046.17
591.63	9736.63
591.96	5617.29
592.29	6520.73
592.63	6263.27
592.96	7529.50
593.30	11751.83
593.63	7726.11
593.96	5818.57
594.30	6452.86
594.63	7749.51
594.96	11789.28
595.30	7066.08
595.63	6375.62
595.96	6073.69
596.29	7953.14
596.63	6401.37
596.96	8645.94
597.29	8058.46
597.63	5242.80
597.96	10106.43
598.29	9577.47
598.63	9348.10
598.96	5884.11
599.29	6157.95
599.62	6099.44
599.96	6125.18
600.29	6787.55
600.62	5706.23
600.95	6132.20
601.29	6904.58
601.62	7707.38
601.95	6991.18
602.28	6080.71
602.61	20238.61
602.95	6998.20
603.28	11953.12
603.61	5991.77
603.94	9413.63
604.27	5767.08
604.61	8369.76
604.94	7971.86
605.27	7463.97
605.60	5556.43
605.93	6064.33
606.27	9036.81
606.60	5856.02
606.93	5357.49
607.26	11033.29
607.59	7016.93
607.92	9963.66
608.26	6179.01
608.59	6045.60
608.92	6651.80
609.25	5528.35
609.58	7698.02
609.91	8376.78
610.24	13490.85
610.57	8163.79
610.90	9413.63
611.24	5123.43
611.57	5341.10
611.90	8877.65
612.23	6920.96
612.56	8894.04
612.89	8610.83
613.22	8725.52
613.55	5282.59
613.88	9186.60
614.21	5746.02
614.54	7765.90
614.87	5853.68
615.20	4851.93
615.53	10090.05
615.87	6169.65
616.20	7194.81
616.53	9996.43
616.86	6944.37
617.19	7911.01
617.52	6176.67
617.85	6328.81
618.18	5916.87
618.51	6525.41
618.84	8442.31
619.17	6998.20
619.50	10665.82
619.83	10258.57
620.16	8517.21
620.49	6179.01
620.82	13921.51
621.14	10651.78
621.47	6539.46
621.80	9703.86
622.13	7379.71
622.46	14443.45
622.79	8547.64
623.12	5570.48
623.45	9104.68
623.78	8578.06
624.11	5659.42
624.44	7824.41
624.77	5600.90
625.10	6080.71
625.43	5694.52
625.75	7241.62
626.08	5902.83
626.41	5820.91
626.74	7040.33
627.07	6452.86
627.40	12067.80
627.73	6572.22
628.06	5949.64
628.38	4814.48
628.71	8844.88
629.04	9893.44
629.37	8573.38
629.70	7452.27
630.03	5980.07
630.36	9764.72
630.68	8950.21
631.01	6291.36
631.34	10885.83
631.67	6282.00
632.00	4908.10
632.32	8952.55
632.65	10090.05
632.98	7737.81
633.31	7108.21
633.64	9097.66
633.96	5830.27
634.29	10808.59
634.62	7400.77
634.95	7566.95
635.27	7503.76
635.60	8566.36
635.93	7999.95
636.26	7911.01
636.58	6466.90
636.91	6193.06
637.24	6097.10
637.57	7541.21
637.89	8428.27
638.22	6427.11
638.55	7372.69
638.87	7651.21
639.20	8865.95
639.53	8114.64
639.86	6155.61
640.18	5781.12
640.51	7398.43
640.84	7875.90
641.16	5776.44
641.49	7606.74
641.82	5692.18
642.14	5755.38
642.47	13820.86
642.80	6963.09
643.12	9451.08
643.45	7009.90
643.78	7335.24
644.10	6265.61
644.43	7190.13
644.75	10223.46
645.08	5350.46
645.41	8140.38
645.73	5863.04
646.06	15440.51
646.39	9172.56
646.71	6310.08
647.04	6071.35
647.36	5193.65
647.69	8667.00
648.01	7428.86
648.34	6064.33
648.67	9778.76
648.99	10401.34
649.32	6024.54
649.64	5472.17
649.97	4798.10
650.29	5504.94
650.62	14602.60
650.94	7283.75
651.27	11173.72
651.59	6998.20
651.92	6186.04
652.25	7906.33
652.57	5951.98
652.90	5795.17
653.22	7597.38
653.55	7676.96
653.87	4943.21
654.20	7250.98
654.52	11302.45
654.84	6885.86
655.17	8222.30
655.49	11442.88
655.82	6516.05
656.14	7796.32
656.47	8557.00
656.79	11602.04
657.12	6626.06
657.44	6607.33
657.77	8931.48
658.09	7515.46
658.41	6991.18
658.74	8594.45
659.06	5640.69
659.39	6958.41
659.71	6328.81
660.03	7054.37
660.36	6518.39
660.68	9947.28
661.01	13418.29
661.33	10534.75
661.65	6366.26
661.98	13881.72
662.30	10518.37
662.63	7117.57
662.95	6532.44
663.27	6092.41
663.60	5598.56
663.92	6899.90
664.24	6808.62
664.57	5734.31
664.89	6300.72
665.21	6312.42
665.54	9476.83
665.86	7220.55
666.18	7499.08
666.51	10370.91
666.83	6293.70
667.15	15187.74
667.47	9757.69
667.80	8489.12
668.12	6155.61
668.44	7463.97
668.77	8667.00
669.09	10361.55
669.41	8936.17
669.73	5270.89
670.06	7136.29
670.38	6675.21
670.70	5486.22
671.02	8159.11
671.35	6410.73
671.67	10614.33
671.99	6696.27
672.31	9926.21
672.63	7756.54
672.96	11131.59
673.28	6422.43
673.60	7375.03
673.92	7323.54
674.24	5963.68
674.57	6120.50
674.89	9818.55
675.21	6782.87
675.53	9167.88
675.85	9860.68
676.17	10129.84
676.50	5771.76
676.82	9834.93
677.14	7515.46
677.46	14508.98
677.78	5423.02
678.10	9394.91
678.42	6970.12
678.75	6483.28
679.07	5668.78
679.39	7037.99
679.71	6572.22
680.03	6253.91
680.35	6328.81
680.67	6590.95
680.99	5963.68
681.31	5282.59
681.63	8138.04
681.96	10155.58
682.28	6420.09
682.60	5914.53
682.92	8479.76
683.24	5427.70
683.56	8692.75
683.88	6380.30
684.20	6904.58
684.52	6310.08
684.84	6370.94
685.16	6572.22
685.48	9034.47
685.80	7812.71
686.12	8634.24
686.44	11946.09
686.76	7009.90
687.08	5334.08
687.40	5753.04
687.72	9280.22
688.04	6677.55
688.36	14754.74
688.68	11028.60
689.00	7934.42
689.32	6700.95
689.64	6579.25
689.96	6939.69
690.28	9767.06
690.60	10317.08
690.92	6169.65
691.24	8397.84
691.56	6607.33
691.88	6780.53
692.19	5764.74
692.51	9121.07
692.83	8053.78
693.15	9025.11
693.47	8119.32
693.79	7499.08
694.11	9809.19
694.43	8021.02
694.75	6972.46
695.06	7253.32
695.38	10305.38
695.70	7592.70
696.02	7344.60
696.34	6483.28
696.66	6427.11
696.98	5200.67
697.29	7375.03
697.61	11098.82
697.93	9951.96
698.25	13827.88
698.57	8028.04
698.89	5448.77
699.20	6848.41
699.52	11091.80
699.84	5282.59
700.16	6810.96
700.48	10675.18
700.79	5832.62
701.11	11698.00
701.43	9294.27
701.75	6211.78
702.07	6874.15
702.38	11967.16
702.70	6249.23
703.02	5973.05
703.34	8716.16
703.65	7478.01
703.97	6799.26
704.29	4924.49
704.61	5853.68
704.92	9097.66
705.24	6670.53
705.56	9523.64
705.87	9795.14
706.19	7309.49
706.51	6937.35
706.82	9933.23
707.14	6012.84
707.46	5315.36
707.78	5823.25
708.09	8400.18
708.41	9640.67
708.73	7665.25
709.04	10171.97
709.36	6523.07
709.68	7155.02
709.99	13256.79
710.31	10242.18
710.62	7414.82
710.94	6656.48
711.26	8119.32
711.57	6607.33
711.89	5671.12
712.21	15257.95
712.52	7295.45
712.84	10492.62
713.15	7695.68
713.47	9128.09
713.79	5682.82
714.10	6307.74
714.42	6801.60
714.73	11040.31
715.05	5572.82
715.36	5853.68
715.68	6136.88
715.99	6642.44
716.31	9467.47
716.63	8601.47
716.94	9575.13
717.26	19983.49
717.57	9352.78
717.89	11592.67
718.20	6188.38
718.52	9460.45
718.83	7166.72
719.15	15042.62
719.46	14097.05
719.78	7707.38
720.09	7119.91
720.41	6010.50
720.72	5668.78
721.04	5949.64
721.35	6963.09
