260.32	4924.49
260.69	3817.41
261.06	5664.10
261.44	4011.68
261.81	6310.08
262.18	4542.98
262.55	3904.01
262.92	4290.20
263.29	4063.17
263.67	3714.43
264.04	3995.29
264.41	4402.55
264.78	4028.06
265.15	5376.21
265.52	6061.99
265.90	4348.72
266.27	3915.72
266.64	3709.75
267.01	3644.21
267.38	4592.13
267.75	3932.10
268.12	3545.91
268.50	4294.88
268.87	3981.25
269.24	3815.07
269.61	4528.94
269.98	4638.94
270.35	4493.83
270.72	3873.59
271.09	4128.70
271.46	3997.64
271.83	4517.23
272.21	4894.06
272.58	3885.29
272.95	3864.22
273.32	4257.43
273.69	4311.27
274.06	3740.18
274.43	3934.44
274.80	4180.20
275.17	4545.32
275.54	5818.57
275.91	4362.76
276.28	4304.25
276.65	4418.93
277.02	5645.37
277.39	3894.65
277.76	3840.82
278.13	4470.42
278.50	4772.35
278.87	5385.57
279.24	4922.15
279.61	4580.43
279.98	5870.06
280.35	4021.04
280.72	4327.65
281.09	4166.15
281.46	4318.29
281.83	3901.67
282.20	4493.83
282.57	3948.48
282.94	4524.26
283.31	3915.72
283.68	4517.23
284.05	3705.07
284.42	3538.89
284.79	4435.32
285.16	4617.88
285.53	4189.56
285.90	4315.95
286.27	6822.66
286.64	3665.28
287.01	3962.53
287.38	4690.43
287.75	27644.07
288.12	5102.37
288.49	7499.08
288.86	3896.99
289.23	3887.63
289.59	3889.97
289.96	3854.86
290.33	3878.27
290.70	4004.66
291.07	4613.20
291.44	4409.57
291.81	3838.48
292.18	4341.69
292.55	4053.81
292.91	6338.17
293.28	4744.27
293.65	5605.58
294.02	4442.34
294.39	3695.71
294.76	4112.32
295.13	4194.24
295.50	4152.11
295.86	4128.70
296.23	4091.26
296.60	3812.73
296.97	3985.93
297.34	4138.07
297.71	4837.89
298.07	4248.07
298.44	3559.95
298.81	4372.12
299.18	4262.12
299.55	5439.40
299.91	4077.21
300.28	4327.65
300.65	3644.21
301.02	4411.91
301.39	4674.05
301.75	6473.92
302.12	4697.46
302.49	4177.86
302.86	5268.55
303.23	4210.62
303.59	3857.20
303.96	7705.04
304.33	4936.19
304.70	7026.29
305.06	4086.58
305.43	5338.76
305.80	4566.39
306.17	4889.38
306.53	3894.65
306.90	4994.70
307.27	4210.62
307.64	5448.77
308.00	4032.74
308.37	3999.98
308.74	5832.62
309.11	4882.36
309.47	4028.06
309.84	3768.26
310.21	4257.43
310.57	4234.03
310.94	4053.81
311.31	4215.30
311.67	4493.83
312.04	3674.64
312.41	5174.92
312.77	4491.49
313.14	3957.85
313.51	4131.05
313.87	4053.81
314.24	3964.87
314.61	4025.72
314.97	4016.36
315.34	4257.43
315.71	3691.02
316.07	4933.85
316.44	3882.95
316.81	4842.57
317.17	3950.82
317.54	7239.28
317.91	4051.47
318.27	3623.15
318.64	4121.68
319.00	4828.53
319.37	3676.98
319.74	4868.31
320.10	5090.67
320.47	4145.09
320.83	5500.26
321.20	4138.07
321.57	3826.78
321.93	3955.51
322.30	4372.12
322.66	3847.84
323.03	4842.57
323.40	4484.47
323.76	3997.64
324.13	3990.61
324.49	3588.04
324.86	8250.39
325.22	4308.93
325.59	4154.45
325.95	4491.49
326.32	5067.26
326.68	4964.28
327.05	4187.22
327.42	3777.62
327.78	3978.91
328.15	4851.93
328.51	4028.06
328.88	4304.25
329.24	5621.97
329.61	4337.01
329.97	4889.38
330.34	3934.44
330.70	4320.63
331.07	5387.91
331.43	4758.31
331.80	6265.61
332.16	5198.33
332.52	3838.48
332.89	4484.47
333.25	3588.04
333.62	5905.17
333.98	4500.85
334.35	3896.99
334.71	4294.88
335.08	3817.41
335.44	5818.57
335.81	5785.80
336.17	5217.05
336.53	4301.90
336.90	3758.90
337.26	4779.37
337.63	6349.87
337.99	4519.57
338.36	3777.62
338.72	4798.10
339.08	4339.35
339.45	3822.09
339.81	5022.79
340.18	4170.83
340.54	5270.89
340.90	4250.41
341.27	4037.42
341.63	4676.39
341.99	3562.30
342.36	5357.49
342.72	3784.65
343.09	5376.21
343.45	3983.59
343.81	5462.81
344.18	3714.43
344.54	4018.70
344.90	4416.59
345.27	4189.56
345.63	4152.11
345.99	4737.24
346.36	4243.39
346.72	3721.45
347.08	3772.94
347.45	3599.74
347.81	5114.07
348.17	4337.01
348.54	3660.60
348.90	4819.16
349.26	5191.31
349.62	5399.62
349.99	3536.55
350.35	3531.87
350.71	4461.06
351.08	4161.47
351.44	3478.04
351.80	6277.32
352.16	5764.74
352.53	3889.97
352.89	4596.81
353.25	5720.27
353.61	4021.04
353.98	4685.75
354.34	5135.14
354.70	3943.80
355.06	3756.56
355.43	4161.47
355.79	4049.13
356.15	3997.64
356.51	3751.88
356.88	3667.62
357.24	3955.51
357.60	3571.66
357.96	3588.04
358.32	7063.74
358.69	3613.79
359.05	4456.38
359.41	4292.54
359.77	3962.53
360.13	3885.29
360.49	3859.54
360.86	4894.06
361.22	5640.69
361.58	4365.10
361.94	5465.15
362.30	3723.79
362.66	4610.86
363.03	3637.19
363.39	3447.61
363.75	3758.90
364.11	5205.35
364.47	3988.27
364.83	5458.13
365.19	4248.07
365.56	4727.88
365.92	3630.17
366.28	4730.22
366.64	5062.58
367.00	3941.46
367.36	3616.13
367.72	5205.35
368.08	5404.30
368.44	3983.59
368.80	4566.39
369.17	4060.83
369.53	4093.60
369.89	3812.73
370.25	3801.03
370.61	3833.80
370.97	5448.77
371.33	3845.50
371.69	6115.82
372.05	4538.30
372.41	3744.86
372.77	4014.02
373.13	4358.08
373.49	3531.87
373.85	4451.70
374.21	4285.52
374.57	3749.54
374.93	4788.74
375.29	4898.74
375.65	4358.08
376.01	4231.69
376.37	5088.32
376.73	4601.49
377.09	3770.60
377.45	5060.24
377.81	4023.38
378.17	3730.81
378.53	3562.30
378.89	4634.26
379.25	5490.90
379.61	6642.44
379.97	5032.15
380.33	4105.30
380.69	3761.24
381.05	3623.15
381.41	4887.04
381.77	4287.86
382.13	4681.07
382.49	6904.58
382.85	4402.55
383.21	4753.63
383.57	3588.04
383.93	5380.89
384.28	3515.48
384.64	3915.72
385.00	4339.35
385.36	4280.84
385.72	4840.23
386.08	3754.22
386.44	4739.58
386.80	4844.91
387.16	6106.46
387.52	5085.98
387.87	6429.45
388.23	4571.07
388.59	3932.10
388.95	3639.53
389.31	4163.81
389.67	3936.78
390.03	3925.08
390.38	3976.57
390.74	3566.98
391.10	4938.53
391.46	4348.72
391.82	3779.97
392.18	4578.09
392.54	3363.35
392.89	3716.77
393.25	4657.67
393.61	3744.86
393.97	3583.36
394.33	4374.46
394.68	4107.64
395.04	3651.24
395.40	4196.58
395.76	4952.57
396.12	4374.46
396.47	3632.51
396.83	4121.68
397.19	3667.62
397.55	3705.07
397.90	4210.62
398.26	4205.94
398.62	3695.71
398.98	3468.67
399.33	4044.45
399.69	10490.28
400.05	4744.27
400.41	3749.54
400.76	4648.30
401.12	5296.63
401.48	4568.73
401.84	3833.80
402.19	3992.95
402.55	4404.89
402.91	4133.39
403.26	3597.40
403.62	4610.86
403.98	4259.78
404.34	3379.73
404.69	4166.15
405.05	4912.78
405.41	6661.16
405.76	3779.97
406.12	3808.05
406.48	4065.51
406.83	3791.67
407.19	4606.17
407.55	4512.55
407.90	6665.85
408.26	4678.73
408.62	4926.83
408.97	4131.05
409.33	3555.27
409.68	3578.68
410.04	4278.50
410.40	3714.43
410.75	4580.43
411.11	3674.64
411.47	4374.46
411.82	4060.83
412.18	4184.88
412.53	3957.85
412.89	3805.71
413.25	4135.73
413.60	4030.40
413.96	3606.77
414.31	4002.32
414.67	4395.53
415.03	3515.48
415.38	3604.42
415.74	3915.72
416.09	4021.04
416.45	4662.35
416.80	3819.75
417.16	4645.96
417.51	4084.23
417.87	3894.65
418.23	4299.56
418.58	4524.26
418.94	3377.39
419.29	3733.15
419.65	4407.23
420.00	4744.27
420.36	4519.57
420.71	4512.55
421.07	3702.73
421.42	4278.50
421.78	4919.81
422.13	4025.72
422.49	3981.25
422.84	4170.83
423.20	3517.83
423.55	3590.38
423.91	3625.49
424.26	6640.10
424.61	4643.62
424.97	5696.86
425.32	3744.86
425.68	3943.80
426.03	4318.29
426.39	5385.57
426.74	5284.93
427.10	4931.51
427.45	3817.41
427.80	4299.56
428.16	4084.23
428.51	4170.83
428.87	4353.40
429.22	5097.69
429.58	5268.55
429.93	5231.10
430.28	3922.74
430.64	3831.46
430.99	3412.50
431.35	4329.99
431.70	3992.95
432.05	4107.64
432.41	4528.94
432.76	4451.70
433.11	4465.74
433.47	4503.19
433.82	5425.36
434.17	4531.28
434.53	4975.98
434.88	6672.87
435.24	4528.94
435.59	4320.63
435.94	3695.71
436.30	4559.36
436.65	4100.62
437.00	5125.77
437.35	7246.30
437.71	4152.11
438.06	3929.76
438.41	3929.76
438.77	4540.64
439.12	3471.01
439.47	3421.86
439.83	4400.21
440.18	3529.53
440.53	3990.61
440.88	6043.26
441.24	4741.93
441.59	3747.20
441.94	4056.15
442.30	4660.01
442.65	6132.20
443.00	4208.28
443.35	6602.65
443.71	4084.23
444.06	5013.43
444.41	4482.13
444.76	5579.84
445.11	4365.10
445.47	5277.91
445.82	4821.50
446.17	3749.54
446.52	5277.91
446.88	4262.12
447.23	3520.17
447.58	4402.55
447.93	3786.99
448.28	11866.52
448.63	5577.50
448.99	4023.38
449.34	4702.14
449.69	4807.46
450.04	3875.93
450.39	3847.84
450.74	4217.65
451.10	4163.81
451.45	4325.31
451.80	4449.36
452.15	5324.72
452.50	4587.45
452.85	5303.65
453.21	4683.41
453.56	4402.55
453.91	3946.14
454.26	4262.12
454.61	3866.56
454.96	4566.39
455.31	4014.02
455.66	3946.14
456.01	4491.49
456.36	3864.22
456.72	3744.86
457.07	4423.61
457.42	5280.25
457.77	4938.53
458.12	3632.51
458.47	4252.75
458.82	5210.03
459.17	4224.67
459.52	4245.73
459.87	15047.30
460.22	3906.35
460.57	4095.94
460.92	3873.59
461.27	4578.09
461.62	3962.53
461.97	3719.11
462.32	5898.15
462.67	5495.58
463.02	6410.73
463.38	6307.74
463.73	4851.93
464.08	6368.60
464.43	4416.59
464.78	3623.15
465.12	4545.32
465.47	4678.73
465.82	12112.27
466.17	4081.89
466.52	4580.43
466.87	3772.94
467.22	3740.18
467.57	3421.86
467.92	4355.74
468.27	5460.47
468.62	6953.73
468.97	4081.89
469.32	3524.85
469.67	7028.63
470.02	6920.96
470.37	3894.65
470.72	4257.43
471.07	3524.85
471.42	4016.36
471.76	3948.48
472.11	4018.70
472.46	4671.71
472.81	6951.39
473.16	3915.72
473.51	3815.07
473.86	3536.55
474.21	3957.85
474.56	3927.42
474.90	3901.67
475.25	5107.05
475.60	4784.06
475.95	3768.26
476.30	5654.73
476.65	5205.35
477.00	6988.84
477.34	5535.37
477.69	3623.15
478.04	4987.68
478.39	4187.22
478.74	3665.28
479.09	3485.06
479.43	8418.91
479.78	3609.11
480.13	6237.53
480.48	5233.44
480.83	4346.37
481.17	3592.72
481.52	4259.78
481.87	3901.67
482.22	5872.40
482.57	4093.60
482.91	4840.23
483.26	4388.50
483.61	4091.26
483.96	4397.87
484.30	31374.88
484.65	4205.94
485.00	3651.24
485.35	3981.25
485.69	3716.77
486.04	3962.53
486.39	4379.14
486.74	4332.33
487.08	3522.51
487.43	4440.00
487.78	3456.97
488.12	4484.47
488.47	3861.88
488.82	5156.20
489.17	3634.85
489.51	3414.84
489.86	4388.50
490.21	3595.06
490.55	4264.46
490.90	3461.65
491.25	3885.29
491.59	3562.30
491.94	6054.97
492.29	3866.56
492.63	4180.20
492.98	3344.63
493.33	4128.70
493.67	3857.20
494.02	3527.19
494.37	3684.00
494.71	4449.36
495.06	3751.88
495.40	5390.25
495.75	3875.93
496.10	5210.03
496.44	4435.32
496.79	4503.19
497.13	3735.50
497.48	6593.29
497.83	5280.25
498.17	4709.16
498.52	3840.82
498.86	4674.05
499.21	4196.58
499.56	3700.39
499.90	3971.89
500.25	3494.42
500.59	3985.93
500.94	4524.26
501.28	4781.71
501.63	5137.48
501.97	3864.22
502.32	3651.24
502.67	7875.90
503.01	3698.05
503.36	3866.56
503.70	3791.67
504.05	4758.31
504.39	4936.19
504.74	3892.31
505.08	5427.70
505.43	3400.80
505.77	3550.59
506.12	4205.94
506.46	3922.74
506.81	3641.87
507.15	3644.21
507.49	3831.46
507.84	3634.85
508.18	4379.14
508.53	4093.60
508.87	4191.90
509.22	3953.16
509.56	65535.00
509.91	13186.58
510.25	4360.42
510.60	3412.50
510.94	5497.92
511.28	3342.28
511.63	4896.40
511.97	4400.21
512.32	4985.34
512.66	3639.53
513.00	4168.49
513.35	5025.13
513.69	3639.53
514.04	4596.81
514.38	4755.97
514.72	4280.84
515.07	3726.13
515.41	3660.60
515.76	3686.34
516.10	4477.44
516.44	4762.99
516.79	3882.95
517.13	3368.03
517.47	4877.68
517.82	4219.99
518.16	3922.74
518.50	4273.82
518.85	4273.82
519.19	5296.63
519.53	6272.64
519.88	4828.53
520.22	3927.42
520.56	4063.17
520.91	3501.44
521.25	3513.14
521.59	3932.10
521.93	4320.63
522.28	3920.40
522.62	4074.87
522.96	4936.19
523.31	3929.76
523.65	4372.12
523.99	4629.58
524.33	5657.07
524.68	4500.85
525.02	3524.85
525.36	4383.82
525.70	3384.41
526.05	3817.41
526.39	3566.98
526.73	4573.41
527.07	4219.99
527.41	5401.96
527.76	3857.20
528.10	3962.53
528.44	4348.72
528.78	4086.58
529.12	4636.60
529.47	4023.38
529.81	4781.71
530.15	4849.59
530.49	4526.60
530.83	3382.07
531.18	3566.98
531.52	3927.42
531.86	3555.27
532.20	4030.40
532.54	5057.90
532.88	3438.25
533.22	3866.56
533.57	3829.12
533.91	5008.75
534.25	3578.68
534.59	5451.11
534.93	4898.74
535.27	3648.90
535.61	4004.66
535.95	5493.24
536.30	4631.92
536.64	4065.51
536.98	3304.84
537.32	3978.91
537.66	3379.73
538.00	4503.19
538.34	4594.47
538.68	4552.34
539.02	5666.44
539.36	3892.31
539.70	3574.00
540.04	4292.54
540.39	8554.66
540.73	3779.97
541.07	4184.88
541.41	4353.40
541.75	4325.31
542.09	5158.54
542.43	4475.10
542.77	4079.55
543.11	4276.16
543.45	4285.52
543.79	4973.64
544.13	3985.93
544.47	3889.97
544.81	4142.75
545.15	4578.09
545.49	4121.68
545.83	3712.09
546.17	3866.56
546.51	3351.65
546.85	3812.73
547.19	5521.32
547.53	3506.12
547.87	4617.88
548.21	5816.23
548.54	4145.09
548.88	3880.61
549.22	3796.35
549.56	3438.25
549.90	3784.65
550.24	4095.94
550.58	3590.38
550.92	5097.69
551.26	3864.22
551.60	5404.30
551.94	3904.01
552.28	3908.69
552.61	4545.32
552.95	3974.23
553.29	3756.56
553.63	4112.32
553.97	5710.91
554.31	5022.79
554.65	5135.14
554.99	5240.46
555.32	3850.18
555.66	4435.32
556.00	3370.37
556.34	3927.42
556.68	4189.56
557.02	4875.34
557.36	4236.37
557.69	4056.15
558.03	3843.16
558.37	6520.73
558.71	6881.18
559.05	5266.21
559.38	5708.57
559.72	3801.03
560.06	4713.84
560.40	4641.28
560.74	5060.24
561.07	4451.70
561.41	4762.99
561.75	4367.44
562.09	5210.03
562.42	4975.98
562.76	4620.22
563.10	4231.69
563.44	10246.87
563.77	4461.06
564.11	4662.35
564.45	5069.60
564.79	4580.43
565.12	4208.28
565.46	4306.59
565.80	4365.10
566.14	4344.03
566.47	5076.62
566.81	3707.41
567.15	4252.75
567.48	4393.19
567.82	4505.53
568.16	4173.18
568.49	3775.28
568.83	3531.87
569.17	4065.51
569.50	5029.81
569.84	5458.13
570.18	4486.81
570.51	5624.31
570.85	4065.51
571.19	3981.25
571.52	3700.39
571.86	4327.65
572.20	3983.59
572.53	5502.60
572.87	3817.41
573.21	3672.30
573.54	3508.46
573.88	4437.66
574.21	4175.52
574.55	4063.17
574.89	4187.22
575.22	4830.87
575.56	3761.24
575.89	3859.54
576.23	4168.49
576.57	4472.76
576.90	3709.75
577.24	4297.22
577.57	3522.51
577.91	4388.50
578.24	3548.25
578.58	3812.73
578.91	4594.47
579.25	3775.28
579.59	4189.56
579.92	4070.19
580.26	3705.07
580.59	4358.08
580.93	4327.65
581.26	4011.68
581.60	4493.83
581.93	4610.86
582.27	5486.22
582.60	3709.75
582.94	4198.92
583.27	3644.21
583.61	3997.64
583.94	4290.20
584.28	3672.30
584.61	3922.74
584.94	4510.21
585.28	4566.39
585.61	4898.74
585.95	4524.26
586.28	5451.11
586.62	6375.62
586.95	4189.56
587.29	5947.30
587.62	5174.92
587.95	3578.68
588.29	4229.35
588.62	4624.90
588.96	4931.51
589.29	3908.69
589.62	3817.41
589.96	4109.98
590.29	3859.54
590.63	3641.87
590.96	4643.62
591.29	5341.10
591.63	5029.81
591.96	3691.02
592.29	3948.48
592.63	3901.67
592.96	4372.12
593.30	5858.36
593.63	4425.95
593.96	3791.67
594.30	3946.14
594.63	4374.46
594.96	6174.33
595.30	4180.20
595.63	3995.29
595.96	3749.54
596.29	4416.59
596.63	3894.65
596.96	4695.11
597.29	4535.96
597.63	3562.30
597.96	5200.67
598.29	5076.62
598.63	4957.25
598.96	3754.22
599.29	3885.29
599.62	4821.50
599.96	3976.57
600.29	3950.82
600.62	3775.28
600.95	3915.72
601.29	4056.15
601.62	4287.86
601.95	4126.36
602.28	3714.43
602.61	19859.45
602.95	4416.59
603.28	6050.28
603.61	3726.13
603.94	4957.25
604.27	3747.20
604.61	4624.90
604.94	4575.75
605.27	4205.94
605.60	3712.09
605.93	3822.09
606.27	4968.96
606.60	4091.26
606.93	3574.00
607.26	5659.42
607.59	4177.86
607.92	5224.08
608.26	3957.85
608.59	3847.84
608.92	3941.46
609.25	4407.23
609.58	4360.42
609.91	4578.09
610.24	6331.15
610.57	4566.39
610.90	5083.64
611.24	3538.89
611.57	3569.32
611.90	4823.84
612.23	4138.07
612.56	4833.21
612.89	4622.56
613.22	4725.54
613.55	3517.83
613.88	4940.87
614.21	3648.90
614.54	4437.66
614.87	3716.77
615.20	3421.86
615.53	5233.44
615.87	3829.12
616.20	4271.48
616.53	5282.59
616.86	4170.83
617.19	4486.81
617.52	3901.67
617.85	3943.80
618.18	3672.30
618.51	3932.10
618.84	4622.56
619.17	4175.52
619.50	5366.85
619.83	5301.31
620.16	4753.63
620.49	3927.42
620.82	6513.71
621.14	5460.47
621.47	4290.20
621.80	5060.24
622.13	4273.82
622.46	6909.26
622.79	4748.95
623.12	3578.68
623.45	4854.27
623.78	4634.26
624.11	3667.62
624.44	4280.84
624.77	3733.15
625.10	3880.61
625.43	3606.77
625.75	4208.28
626.08	3808.05
626.41	3857.20
626.74	5186.63
627.07	4163.81
627.40	6080.71
627.73	3946.14
628.06	3723.79
628.38	3302.50
628.71	4854.27
629.04	5327.06
629.37	5097.69
629.70	4325.31
630.03	3777.62
630.36	5032.15
630.68	4819.16
631.01	3922.74
631.34	5483.88
631.67	3871.25
632.00	3431.23
632.32	4840.23
632.65	5263.86
632.98	4381.48
633.31	4166.15
633.64	4896.40
633.96	3686.34
634.29	5366.85
634.62	4229.35
634.95	4276.16
635.27	4308.93
635.60	4690.43
635.93	4365.10
636.26	4367.44
636.58	3922.74
636.91	3836.14
637.24	3761.24
637.57	4215.30
637.89	4526.60
638.22	3892.31
638.55	4231.69
638.87	4372.12
639.20	4762.99
639.53	4498.51
639.86	3796.35
640.18	3611.45
640.51	4290.20
640.84	4372.12
641.16	3655.92
641.49	4344.03
641.82	3655.92
642.14	3662.94
642.47	6574.56
642.80	4208.28
643.12	4931.51
643.45	4002.32
643.78	4196.58
644.10	3770.60
644.43	4138.07
644.75	5392.59
645.08	3529.53
645.41	4505.53
645.73	3726.13
646.06	6972.46
646.39	4936.19
646.71	3817.41
647.04	3770.60
647.36	3475.70
647.69	4648.30
648.01	4219.99
648.34	3838.48
648.67	5074.28
648.99	5221.74
649.32	3740.18
649.64	3463.99
649.97	3363.35
650.29	3583.36
650.62	6736.06
650.94	4255.09
651.27	5591.54
651.59	4023.38
651.92	3632.51
652.25	4479.79
652.57	3669.96
652.90	3794.01
653.22	4348.72
653.55	4234.03
653.87	3393.78
654.20	4121.68
654.52	5572.82
654.84	4044.45
655.17	4477.44
655.49	5533.03
655.82	3948.48
656.14	4421.27
656.47	5474.51
656.79	5806.87
657.12	4088.92
657.44	3960.19
657.77	4762.99
658.09	4245.73
658.41	3939.12
658.74	4634.26
659.06	3545.91
659.39	4030.40
659.71	3908.69
660.03	4194.24
660.36	3906.35
660.68	5167.90
661.01	6370.94
661.33	5565.79
661.65	3850.18
661.98	6654.14
662.30	5188.97
662.63	4175.52
662.95	3964.87
663.27	3765.92
663.60	3674.64
663.92	3939.12
664.24	4042.11
664.57	3730.81
664.89	3733.15
665.21	3763.58
665.54	5032.15
665.86	4236.37
666.18	4278.50
666.51	5317.70
666.83	3948.48
667.15	6904.58
667.47	5228.76
667.80	4566.39
668.12	3761.24
668.44	4264.46
668.77	4671.71
669.09	5252.16
669.41	4798.10
669.73	3538.89
670.06	4128.70
670.38	4037.42
670.70	3527.19
671.02	4521.92
671.35	4014.02
671.67	5432.38
671.99	4102.96
672.31	5210.03
672.63	4383.82
672.96	5551.75
673.28	3859.54
673.60	4154.45
673.92	4128.70
674.24	3789.33
674.57	3836.14
674.89	5170.24
675.21	3988.27
675.53	4898.74
675.85	5219.39
676.17	5125.77
676.50	3737.84
676.82	5198.33
677.14	4271.48
677.46	6773.51
677.78	3646.55
678.10	4936.19
678.42	4088.92
678.75	3929.76
679.07	3632.51
679.39	4138.07
679.71	3896.99
680.03	3885.29
680.35	4095.94
680.67	3957.85
680.99	3765.92
681.31	3592.72
681.63	4440.00
681.96	5130.45
682.28	3974.23
682.60	3471.01
682.92	4657.67
683.24	3676.98
683.56	4702.14
683.88	3815.07
684.20	4039.76
684.52	3871.25
684.84	3936.78
685.16	4121.68
685.48	4858.95
685.80	4437.66
686.12	4849.59
686.44	5874.74
686.76	4060.83
687.08	3634.85
687.40	3676.98
687.72	4884.70
688.04	3810.39
688.36	6656.48
688.68	5558.77
689.00	4531.28
689.32	4063.17
689.64	3854.86
689.96	4117.00
690.28	5130.45
690.60	5296.63
690.92	3896.99
691.24	4606.17
691.56	4049.13
691.88	4056.15
692.19	3721.45
692.51	4884.70
692.83	4463.40
693.15	4755.97
693.47	4575.75
693.79	4329.99
694.11	5074.28
694.43	4390.84
694.75	4093.60
695.06	4250.41
695.38	5294.29
695.70	4243.39
696.02	4290.20
696.34	3934.44
696.66	3990.61
696.98	3543.57
697.29	4131.05
697.61	5460.47
697.93	5259.18
698.25	15580.95
698.57	4840.23
698.89	3588.04
699.20	4014.02
699.52	5579.84
699.84	3471.01
700.16	3967.21
700.48	5338.76
700.79	3801.03
701.11	5853.68
701.43	5022.79
701.75	3946.14
702.07	4084.23
702.38	5755.38
702.70	3868.91
703.02	3660.60
703.34	4732.56
703.65	4346.37
703.97	4002.32
704.29	3597.40
704.61	3616.13
704.92	4830.87
705.24	4056.15
705.56	5018.11
705.87	5165.56
706.19	4126.36
706.51	4046.79
706.82	5165.56
707.14	3784.65
707.46	3520.17
707.78	3768.26
708.09	4603.83
708.41	5069.60
708.73	4454.04
709.04	5226.42
709.36	3922.74
709.68	4133.39
709.99	6216.46
710.31	5289.61
710.62	4149.77
710.94	3864.22
711.26	4507.87
711.57	4028.06
711.89	3639.53
712.21	6986.50
712.52	4306.59
712.84	5313.02
713.15	4407.23
713.47	4765.33
713.79	3691.02
714.10	3873.59
714.42	4119.34
714.73	5476.85
715.05	3592.72
715.36	3583.36
715.68	3782.31
715.99	4051.47
716.31	4959.60
716.63	4784.06
716.94	4943.21
717.26	8774.67
717.57	5004.07
717.89	5650.05
718.20	3864.22
718.52	5011.09
718.83	4187.22
719.15	6782.87
719.46	6768.83
719.78	4418.93
720.09	4117.00
720.41	3850.18
720.72	3684.00
721.04	3634.85
721.35	4065.51
