243.54	4325.31
243.92	5085.98
244.29	4299.56
244.66	4416.59
245.04	5296.63
245.41	7581.00
245.78	3967.21
246.16	4126.36
246.53	4755.97
246.90	4161.47
247.28	6389.66
247.65	4156.79
248.02	4287.86
248.40	5254.50
248.77	4418.93
249.14	4746.61
249.52	4145.09
249.89	4772.35
250.26	4028.06
250.64	4257.43
251.01	7290.77
251.38	3801.03
251.75	4344.03
252.13	4168.49
252.50	5008.75
252.87	6417.75
253.25	3808.05
253.62	4491.49
253.99	3831.46
254.36	4964.28
254.74	3974.23
255.11	3838.48
255.48	3698.05
255.85	6649.46
256.23	3789.33
256.60	3693.37
256.97	4243.39
257.34	4692.77
257.71	4276.16
258.09	4273.82
258.46	4493.83
258.83	5900.49
259.20	5198.33
259.58	4231.69
259.95	4423.61
260.32	5015.77
260.69	3896.99
261.06	5652.39
261.44	3948.48
261.81	6267.95
262.18	4489.15
262.55	4154.45
262.92	4390.84
263.29	4063.17
263.67	3735.50
264.04	4011.68
264.41	4545.32
264.78	3920.40
265.15	5338.76
265.52	6101.78
265.90	4372.12
266.27	4021.04
266.64	3735.50
267.01	3686.34
267.38	4470.42
267.75	3850.18
268.12	3590.38
268.50	4145.09
268.87	3866.56
269.24	3819.75
269.61	4477.44
269.98	4676.39
270.35	4475.10
270.72	3794.01
271.09	4173.18
271.46	3985.93
271.83	4451.70
272.21	4940.87
272.58	3911.04
272.95	3936.78
273.32	4386.16
273.69	4334.67
274.06	3805.71
274.43	3946.14
274.80	4245.73
275.17	4517.23
275.54	6546.48
275.91	4503.19
276.28	4250.41
276.65	4428.29
277.02	5682.82
277.39	3967.21
277.76	3817.41
278.13	4678.73
278.50	4889.38
278.87	5385.57
279.24	4821.50
279.61	4648.30
279.98	5678.14
280.35	4112.32
280.72	4374.46
281.09	4187.22
281.46	4297.22
281.83	3908.69
282.20	4486.81
282.57	3971.89
282.94	4538.30
283.31	4093.60
283.68	4526.60
284.05	3714.43
284.42	3602.08
284.79	4456.38
285.16	4674.05
285.53	4208.28
285.90	4227.01
286.27	6689.25
286.64	3686.34
287.01	3911.04
287.38	4629.58
287.75	27847.69
288.12	5181.95
288.49	7658.23
288.86	3936.78
289.23	3908.69
289.59	3904.01
289.96	3833.80
290.33	3999.98
290.70	4053.81
291.07	4699.80
291.44	4571.07
291.81	3899.33
292.18	4337.01
292.55	3995.29
292.91	6317.11
293.28	4678.73
293.65	5523.66
294.02	4407.23
294.39	3627.83
294.76	4175.52
295.13	4297.22
295.50	4280.84
295.86	4212.96
296.23	3950.82
296.60	3798.69
296.97	4046.79
297.34	4215.30
297.71	4870.65
298.07	4290.20
298.44	3646.55
298.81	4468.08
299.18	4276.16
299.55	5469.83
299.91	4126.36
300.28	4306.59
300.65	3676.98
301.02	4362.76
301.39	4603.83
301.75	6473.92
302.12	4645.96
302.49	4138.07
302.86	5376.21
303.23	4301.90
303.59	3721.45
303.96	7679.30
304.33	5095.35
304.70	6869.47
305.06	4147.43
305.43	5392.59
305.80	4650.64
306.17	4936.19
306.53	3955.51
306.90	5020.45
307.27	4257.43
307.64	5472.17
308.00	3995.29
308.37	4030.40
308.74	6017.52
309.11	4975.98
309.47	3908.69
309.84	3688.68
310.21	4175.52
310.57	4348.72
310.94	4105.30
311.31	4264.46
311.67	4454.04
312.04	3616.13
312.41	5097.69
312.77	4624.90
313.14	3904.01
313.51	4091.26
313.87	3971.89
314.24	3997.64
314.61	3995.29
314.97	4014.02
315.34	4079.55
315.71	3634.85
316.07	4959.60
316.44	3735.50
316.81	4746.61
317.17	3913.38
317.54	7136.29
317.91	4077.21
318.27	3695.71
318.64	4046.79
319.00	4706.82
319.37	3714.43
319.74	4990.02
320.10	5107.05
320.47	4056.15
320.83	5584.52
321.20	4241.05
321.57	3929.76
321.93	4025.72
322.30	4308.93
322.66	3880.61
323.03	4753.63
323.40	4470.42
323.76	4014.02
324.13	3934.44
324.49	3627.83
324.86	8407.20
325.22	4432.97
325.59	4241.05
325.95	4407.23
326.32	4975.98
326.68	4823.84
327.05	4184.88
327.42	3925.08
327.78	4007.00
328.15	4933.85
328.51	4004.66
328.88	4322.97
329.24	5614.95
329.61	4248.07
329.97	4725.54
330.34	3913.38
330.70	4325.31
331.07	5444.09
331.43	4779.37
331.80	6487.96
332.16	5362.17
332.52	3906.35
332.89	4498.51
333.25	3590.38
333.62	5886.45
333.98	4227.01
334.35	3868.91
334.71	4297.22
335.08	3768.26
335.44	5912.19
335.81	5935.60
336.17	5423.02
336.53	4163.81
336.90	3871.25
337.26	4723.20
337.63	6321.79
337.99	4468.08
338.36	3852.52
338.72	4863.63
339.08	4334.67
339.45	3808.05
339.81	4954.91
340.18	4063.17
340.54	5322.38
340.90	3939.12
341.27	4063.17
341.63	4510.21
341.99	3531.87
342.36	5238.12
342.72	3815.07
343.09	5413.66
343.45	3936.78
343.81	5245.14
344.18	3730.81
344.54	4072.53
344.90	4519.57
345.27	4273.82
345.63	4117.00
345.99	4770.01
346.36	4159.13
346.72	3749.54
347.08	3791.67
347.45	3613.79
347.81	5238.12
348.17	4393.19
348.54	3791.67
348.90	4837.89
349.26	5179.61
349.62	5533.03
349.99	3658.26
350.35	3499.10
350.71	4475.10
351.08	4215.30
351.44	3550.59
351.80	6520.73
352.16	5874.74
352.53	3873.59
352.89	4660.01
353.25	5610.26
353.61	3936.78
353.98	4774.69
354.34	5313.02
354.70	3978.91
355.06	3845.50
355.43	4203.60
355.79	4074.87
356.15	4100.62
356.51	3850.18
356.88	3754.22
357.24	4065.51
357.60	3625.49
357.96	3447.61
358.32	6317.11
358.69	3644.21
359.05	4444.68
359.41	4248.07
359.77	3911.04
360.13	3871.25
360.49	3845.50
360.86	4990.02
361.22	5612.60
361.58	4381.48
361.94	5621.97
362.30	3796.35
362.66	4538.30
363.03	3590.38
363.39	3480.38
363.75	3791.67
364.11	5247.48
364.47	3857.20
364.83	5383.23
365.19	4372.12
365.56	4767.67
365.92	3538.89
366.28	4847.25
366.64	5114.07
367.00	3967.21
367.36	3588.04
367.72	5156.20
368.08	5298.97
368.44	3915.72
368.80	4657.67
369.17	3878.27
369.53	4021.04
369.89	3854.86
370.25	3794.01
370.61	3880.61
370.97	5563.45
371.33	4063.17
371.69	6080.71
372.05	4580.43
372.41	3740.18
372.77	3962.53
373.13	4332.33
373.49	3492.08
373.85	4355.74
374.21	4292.54
374.57	3756.56
374.93	4592.13
375.29	4800.44
375.65	4463.40
376.01	4208.28
376.37	5207.69
376.73	4587.45
377.09	3707.41
377.45	5163.22
377.81	4044.45
378.17	3709.75
378.53	3559.95
378.89	4650.64
379.25	5561.11
379.61	6668.19
379.97	4954.91
380.33	3911.04
380.69	3843.16
381.05	3751.88
381.41	4865.97
381.77	4252.75
382.13	4727.88
382.49	6956.07
382.85	4358.08
383.21	4784.06
383.57	3658.26
383.93	5291.95
384.28	3574.00
384.64	4002.32
385.00	4304.25
385.36	4189.56
385.72	4814.48
386.08	3735.50
386.44	4816.82
386.80	4807.46
387.16	6225.82
387.52	5132.79
387.87	6476.26
388.23	4751.29
388.59	3871.25
388.95	3545.91
389.31	4046.79
389.67	4049.13
390.03	3796.35
390.38	3955.51
390.74	3375.05
391.10	4917.47
391.46	4311.27
391.82	3721.45
392.18	4620.22
392.54	3435.91
392.89	3630.17
393.25	4540.64
393.61	3684.00
393.97	3655.92
394.33	4411.91
394.68	4170.83
395.04	3691.02
395.40	4152.11
395.76	4877.68
396.12	4341.69
396.47	3721.45
396.83	4205.94
397.19	3599.74
397.55	3691.02
397.90	4259.78
398.26	4283.18
398.62	3747.20
398.98	3459.31
399.33	4093.60
399.69	10347.51
400.05	4685.75
400.41	3714.43
400.76	4624.90
401.12	5203.01
401.48	4379.14
401.84	3801.03
402.19	3960.19
402.55	4355.74
402.91	4161.47
403.26	3609.11
403.62	4641.28
403.98	4042.11
404.34	3428.88
404.69	4119.34
405.05	4971.30
405.41	6773.51
405.76	3829.12
406.12	3747.20
406.48	4112.32
406.83	3826.78
407.19	4564.04
407.55	4486.81
407.90	6640.10
408.26	4688.09
408.62	5027.47
408.97	4250.41
409.33	3559.95
409.68	3634.85
410.04	4404.89
410.40	3779.97
410.75	4631.92
411.11	3751.88
411.47	4425.95
411.82	4053.81
412.18	4227.01
412.53	4114.66
412.89	3871.25
413.25	4077.21
413.60	4168.49
413.96	3576.34
414.31	3908.69
414.67	4208.28
415.03	3496.76
415.38	3728.47
415.74	3882.95
416.09	3941.46
416.45	4671.71
416.80	3707.41
417.16	4772.35
417.51	4128.70
417.87	3948.48
418.23	4341.69
418.58	4547.66
418.94	3435.91
419.29	3850.18
419.65	4423.61
420.00	4812.14
420.36	4447.02
420.71	4519.57
421.07	3672.30
421.42	4273.82
421.78	4950.23
422.13	4018.70
422.49	4011.68
422.84	4304.25
423.20	3562.30
423.55	3520.17
423.91	3723.79
424.26	6600.31
424.61	4573.41
424.97	5734.31
425.32	3859.54
425.68	4021.04
426.03	4402.55
426.39	5472.17
426.74	5069.60
427.10	4978.32
427.45	3941.46
427.80	4440.00
428.16	4081.89
428.51	4100.62
428.87	4334.67
429.22	5137.48
429.58	5357.49
429.93	5160.88
430.28	3822.09
430.64	4009.34
430.99	3496.76
431.35	4332.33
431.70	3999.98
432.05	4145.09
432.41	4557.02
432.76	4568.73
433.11	4531.28
433.47	4393.19
433.82	5434.72
434.17	4545.32
434.53	4777.03
434.88	6607.33
435.24	4407.23
435.59	4339.35
435.94	3674.64
436.30	4561.70
436.65	3997.64
437.00	5144.50
437.35	7433.54
437.71	4091.26
438.06	3920.40
438.41	3925.08
438.77	4554.68
439.12	3508.46
439.47	3466.33
439.83	4344.03
440.18	3456.97
440.53	3932.10
440.88	5959.00
441.24	4865.97
441.59	3676.98
441.94	3892.31
442.30	4524.26
442.65	6066.67
443.00	4278.50
443.35	6520.73
443.71	3997.64
444.06	4950.23
444.41	4528.94
444.76	5657.07
445.11	4269.14
445.47	5226.42
445.82	4802.78
446.17	3801.03
446.52	5455.79
446.88	4280.84
447.23	3531.87
447.58	4472.76
447.93	3779.97
448.28	11833.75
448.63	5802.19
448.99	4145.09
449.34	4798.10
449.69	4755.97
450.04	3976.57
450.39	3833.80
450.74	4264.46
451.10	4180.20
451.45	4365.10
451.80	4461.06
452.15	5214.71
452.50	4531.28
452.85	5172.58
453.21	4791.08
453.56	4400.21
453.91	3999.98
454.26	4191.90
454.61	3885.29
454.96	4634.26
455.31	4009.34
455.66	3864.22
456.01	4531.28
456.36	3934.44
456.72	3803.37
457.07	4369.78
457.42	5378.55
457.77	4964.28
458.12	3784.65
458.47	4276.16
458.82	4971.30
459.17	4114.66
459.52	4196.58
459.87	15192.42
460.22	4044.45
460.57	4121.68
460.92	3786.99
461.27	4505.53
461.62	3992.95
461.97	3728.47
462.32	6087.73
462.67	5448.77
463.02	6401.37
463.38	6483.28
463.73	4973.64
464.08	6602.65
464.43	4510.21
464.78	3777.62
465.12	4545.32
465.47	4655.33
465.82	12318.24
466.17	4166.15
466.52	4737.24
466.87	3871.25
467.22	3686.34
467.57	3496.76
467.92	4425.95
468.27	5479.19
468.62	7021.61
468.97	4138.07
469.32	3506.12
469.67	7110.55
470.02	6771.17
470.37	3920.40
470.72	4360.42
471.07	3627.83
471.42	3941.46
471.76	4070.19
472.11	4100.62
472.46	4592.13
472.81	6792.23
473.16	3901.67
473.51	3726.13
473.86	3536.55
474.21	3988.27
474.56	3932.10
474.90	3824.44
475.25	5090.67
475.60	4774.69
475.95	3808.05
476.30	5521.32
476.65	5256.84
477.00	7063.74
477.34	5596.22
477.69	3688.68
478.04	5036.83
478.39	4297.22
478.74	3740.18
479.09	3562.30
479.43	8587.43
479.78	3592.72
480.13	6279.66
480.48	5355.15
480.83	4283.18
481.17	3620.81
481.52	4147.43
481.87	3936.78
482.22	5806.87
482.57	3969.55
482.91	4873.00
483.26	4580.43
483.61	3950.82
483.96	4234.03
484.30	53343.15
484.65	4447.02
485.00	3625.49
485.35	3995.29
485.69	3686.34
486.04	3955.51
486.39	4388.50
486.74	4341.69
487.08	3435.91
487.43	4409.57
487.78	3417.18
488.12	4531.28
488.47	3838.48
488.82	5423.02
489.17	3831.46
489.51	3400.80
489.86	4425.95
490.21	3410.16
490.55	4421.27
490.90	3522.51
491.25	3915.72
491.59	3655.92
491.94	6092.41
492.29	3981.25
492.63	4121.68
492.98	3400.80
493.33	4170.83
493.67	4067.85
494.02	3550.59
494.37	3578.68
494.71	4697.46
495.06	3749.54
495.40	5387.91
495.75	3822.09
496.10	5142.16
496.44	4484.47
496.79	4484.47
497.13	3698.05
497.48	6757.13
497.83	5366.85
498.17	4645.96
498.52	3733.15
498.86	4814.48
499.21	4264.46
499.56	3779.97
499.90	3953.16
500.25	3543.57
500.59	3985.93
500.94	4329.99
501.28	4704.48
501.63	5235.78
501.97	3899.33
502.32	3660.60
502.67	8046.76
503.01	3599.74
503.36	3864.22
503.70	3852.52
504.05	4575.75
504.39	4933.85
504.74	4100.62
505.08	5406.64
505.43	3332.92
505.77	3557.61
506.12	4280.84
506.46	3981.25
506.81	3712.09
507.15	3653.58
507.49	3887.63
507.84	3653.58
508.18	4327.65
508.53	4283.18
508.87	4196.58
509.22	3995.29
509.56	65535.00
509.91	13245.09
510.25	4329.99
510.60	3438.25
510.94	5434.72
511.28	3494.42
511.63	5055.56
511.97	4423.61
512.32	4828.53
512.66	3660.60
513.00	4168.49
513.35	5001.72
513.69	3665.28
514.04	4615.54
514.38	4865.97
514.72	4318.29
515.07	3765.92
515.41	3684.00
515.76	3681.66
516.10	4376.80
516.44	4786.40
516.79	3817.41
517.13	3581.02
517.47	4950.23
517.82	4250.41
518.16	3971.89
518.50	4212.96
518.85	4301.90
519.19	5195.99
519.53	6396.68
519.88	4800.44
520.22	4009.34
520.56	4114.66
520.91	3471.01
521.25	3676.98
521.59	4091.26
521.93	4444.68
522.28	3974.23
522.62	4109.98
522.96	4905.76
523.31	4037.42
523.65	4442.34
523.99	4741.93
524.33	5652.39
524.68	4589.79
525.02	3508.46
525.36	4376.80
525.70	3449.95
526.05	3749.54
526.39	3667.62
526.73	4540.64
527.07	4222.33
527.41	5430.04
527.76	3726.13
528.10	3927.42
528.44	4486.81
528.78	4014.02
529.12	4688.09
529.47	3953.16
529.81	4840.23
530.15	4983.00
530.49	4685.75
530.83	3440.59
531.18	3583.36
531.52	3929.76
531.86	3517.83
532.20	4049.13
532.54	5064.92
532.88	3398.46
533.22	3880.61
533.57	3810.39
533.91	4999.38
534.25	3536.55
534.59	5521.32
534.93	4741.93
535.27	3672.30
535.61	3985.93
535.95	5383.23
536.30	4638.94
536.64	4081.89
536.98	3260.37
537.32	3936.78
537.66	3480.38
538.00	4526.60
538.34	4547.66
538.68	4425.95
539.02	5673.46
539.36	3875.93
539.70	3520.17
540.04	4161.47
540.39	8842.54
540.73	3812.73
541.07	4102.96
541.41	4177.86
541.75	4381.48
542.09	5069.60
542.43	4491.49
542.77	4191.90
543.11	4308.93
543.45	4313.61
543.79	4919.81
544.13	3946.14
544.47	3922.74
544.81	4187.22
545.15	4713.84
545.49	4077.21
545.83	3726.13
546.17	3962.53
546.51	3283.77
546.85	3749.54
547.19	5556.43
547.53	3583.36
547.87	4622.56
548.21	5888.79
548.54	4152.11
548.88	3786.99
549.22	3782.31
549.56	3449.95
549.90	3845.50
550.24	4105.30
550.58	3740.18
550.92	5020.45
551.26	3913.38
551.60	5444.09
551.94	3871.25
552.28	3955.51
552.61	4645.96
552.95	3929.76
553.29	3754.22
553.63	4283.18
553.97	5514.30
554.31	5062.58
554.65	5172.58
554.99	5263.86
555.32	3885.29
555.66	4500.85
556.00	3342.28
556.34	3997.64
556.68	4243.39
557.02	4889.38
557.36	4259.78
557.69	4098.28
558.03	3840.82
558.37	6691.59
558.71	6813.30
559.05	5254.50
559.38	5724.95
559.72	3714.43
560.06	4723.20
560.40	4681.07
560.74	5137.48
561.07	4554.68
561.41	4901.08
561.75	4461.06
562.09	5170.24
562.42	4905.76
562.76	4573.41
563.10	4222.33
563.44	10036.22
563.77	4514.89
564.11	4660.01
564.45	5130.45
564.79	4589.79
565.12	4201.26
565.46	4215.30
565.80	4376.80
566.14	4402.55
566.47	5048.54
566.81	3744.86
567.15	4093.60
567.48	4432.97
567.82	4528.94
568.16	4168.49
568.49	3681.66
568.83	3545.91
569.17	4053.81
569.50	5050.88
569.84	5540.05
570.18	4374.46
570.51	5701.54
570.85	4159.13
571.19	3955.51
571.52	3684.00
571.86	4243.39
572.20	3859.54
572.53	5554.09
572.87	3801.03
573.21	3721.45
573.54	3555.27
573.88	4393.19
574.21	4341.69
574.55	4187.22
574.89	4152.11
575.22	4929.17
575.56	3822.09
575.89	3740.18
576.23	4056.15
576.57	4456.38
576.90	3777.62
577.24	4308.93
577.57	3604.42
577.91	4388.50
578.24	3555.27
578.58	3712.09
578.91	4528.94
579.25	3859.54
579.59	4217.65
579.92	4030.40
580.26	3613.79
580.59	4386.16
580.93	4351.06
581.26	3894.65
581.60	4559.36
581.93	4641.28
582.27	5537.71
582.60	3716.77
582.94	4234.03
583.27	3737.84
583.61	4058.49
583.94	4315.95
584.28	3625.49
584.61	4018.70
584.94	4477.44
585.28	4559.36
585.61	5034.49
585.95	4594.47
586.28	5788.14
586.62	6429.45
586.95	4234.03
587.29	5982.41
587.62	5111.73
587.95	3644.21
588.29	4315.95
588.62	4608.51
588.96	4865.97
589.29	3887.63
589.62	3939.12
589.96	4093.60
590.29	3817.41
590.63	3590.38
590.96	4753.63
591.29	5345.78
591.63	5076.62
591.96	3712.09
592.29	3932.10
592.63	3904.01
592.96	4388.50
593.30	5708.57
593.63	4465.74
593.96	3662.94
594.30	3929.76
594.63	4344.03
594.96	6136.88
595.30	4149.77
595.63	3840.82
595.96	3801.03
596.29	4454.04
596.63	3997.64
596.96	4744.27
597.29	4491.49
597.63	3461.65
597.96	5261.52
598.29	5128.11
598.63	5163.22
598.96	3833.80
599.29	3875.93
599.62	4908.10
599.96	3885.29
600.29	4016.36
600.62	3749.54
600.95	3906.35
601.29	4135.73
601.62	4458.72
601.95	4159.13
602.28	3861.88
602.61	20388.41
602.95	4540.64
603.28	5849.00
603.61	3761.24
603.94	5008.75
604.27	3674.64
604.61	4683.41
604.94	4582.77
605.27	4301.90
605.60	3597.40
605.93	3941.46
606.27	4884.70
606.60	4189.56
606.93	3543.57
607.26	5530.69
607.59	4252.75
607.92	5210.03
608.26	3922.74
608.59	3871.25
608.92	4077.21
609.25	4449.36
609.58	4437.66
609.91	4575.75
610.24	6478.60
610.57	4465.74
610.90	5095.35
611.24	3513.14
611.57	3557.61
611.90	4828.53
612.23	3957.85
612.56	4908.10
612.89	4711.50
613.22	4809.80
613.55	3548.25
613.88	5050.88
614.21	3733.15
614.54	4458.72
614.87	3768.26
615.20	3363.35
615.53	5284.93
615.87	3786.99
616.20	4243.39
616.53	5308.34
616.86	4210.62
617.19	4587.45
617.52	3904.01
617.85	3915.72
618.18	3742.52
618.51	4044.45
618.84	4636.60
619.17	4088.92
619.50	5315.36
619.83	5448.77
620.16	4753.63
620.49	3831.46
620.82	6684.57
621.14	5434.72
621.47	4365.10
621.80	5027.47
622.13	4234.03
622.46	6944.37
622.79	4788.74
623.12	3662.94
623.45	4889.38
623.78	4706.82
624.11	3716.77
624.44	4400.21
624.77	3719.11
625.10	3742.52
625.43	3721.45
625.75	4224.67
626.08	3850.18
626.41	3887.63
626.74	5331.74
627.07	4119.34
627.40	5872.40
627.73	3939.12
628.06	3653.58
628.38	3417.18
628.71	4880.02
629.04	5039.17
629.37	5107.05
629.70	4238.71
630.03	3602.08
630.36	5020.45
630.68	4856.61
631.01	3791.67
631.34	5533.03
631.67	3838.48
632.00	3442.93
632.32	4854.27
632.65	5137.48
632.98	4430.63
633.31	4313.61
633.64	4873.00
633.96	3721.45
634.29	5373.87
634.62	4271.48
634.95	4437.66
635.27	4353.40
635.60	4849.59
635.93	4528.94
636.26	4496.17
636.58	3967.21
636.91	3836.14
637.24	3770.60
637.57	4245.73
637.89	4486.81
638.22	3955.51
638.55	4372.12
638.87	4451.70
639.20	4657.67
639.53	4557.02
639.86	3843.16
640.18	3798.69
640.51	4222.33
640.84	4418.93
641.16	3684.00
641.49	4414.25
641.82	3599.74
642.14	3676.98
642.47	6602.65
642.80	4072.53
643.12	4929.17
643.45	4231.69
643.78	4217.65
644.10	3840.82
644.43	4117.00
644.75	5401.96
645.08	3705.07
645.41	4484.47
645.73	3751.88
646.06	6960.75
646.39	4842.57
646.71	3843.16
647.04	3709.75
647.36	3454.63
647.69	4657.67
648.01	4173.18
648.34	3772.94
648.67	5165.56
648.99	5352.81
649.32	3829.12
649.64	3627.83
649.97	3311.86
650.29	3529.53
650.62	6665.85
650.94	4219.99
651.27	5631.33
651.59	4208.28
651.92	3854.86
652.25	4416.59
652.57	3590.38
652.90	3702.73
653.22	4250.41
653.55	4306.59
653.87	3351.65
654.20	4217.65
654.52	5692.18
654.84	4065.51
655.17	4491.49
655.49	5488.56
655.82	3969.55
656.14	4393.19
656.47	5535.37
656.79	5832.62
657.12	3981.25
657.44	4009.34
657.77	4828.53
658.09	4308.93
658.41	4070.19
658.74	4594.47
659.06	3588.04
659.39	4166.15
659.71	3868.91
660.03	4100.62
660.36	3983.59
660.68	5137.48
661.01	6298.38
661.33	5334.08
661.65	3981.25
661.98	6562.86
662.30	5270.89
662.63	4231.69
662.95	4035.08
663.27	3836.14
663.60	3559.95
663.92	4074.87
664.24	3990.61
664.57	3662.94
664.89	3843.16
665.21	3953.16
665.54	4968.96
665.86	4308.93
666.18	4308.93
666.51	5313.02
666.83	4014.02
667.15	6918.62
667.47	5109.39
667.80	4603.83
668.12	3777.62
668.44	4222.33
668.77	4678.73
669.09	5219.39
669.41	4844.91
669.73	3510.80
670.06	4234.03
670.38	4049.13
670.70	3529.53
671.02	4559.36
671.35	3948.48
671.67	5404.30
671.99	4114.66
672.31	5217.05
672.63	4341.69
672.96	5547.07
673.28	3962.53
673.60	4325.31
673.92	4210.62
674.24	3763.58
674.57	3707.41
674.89	5123.43
675.21	3948.48
675.53	4835.55
675.85	5263.86
676.17	5310.68
676.50	3779.97
676.82	5181.95
677.14	4311.27
677.46	6752.45
677.78	3634.85
678.10	5027.47
678.42	4091.26
678.75	3819.75
679.07	3667.62
679.39	4098.28
679.71	3901.67
680.03	3896.99
680.35	4112.32
680.67	3983.59
680.99	3772.94
681.31	3482.72
681.63	4440.00
681.96	5109.39
682.28	3964.87
682.60	3508.46
682.92	4636.60
683.24	3714.43
683.56	4671.71
683.88	3796.35
684.20	4021.04
684.52	4032.74
684.84	3927.42
685.16	4051.47
685.48	4849.59
685.80	4437.66
686.12	4760.65
686.44	5790.49
686.76	4133.39
687.08	3527.19
687.40	3686.34
687.72	4980.66
688.04	3810.39
688.36	6759.47
688.68	5472.17
689.00	4554.68
689.32	3995.29
689.64	3939.12
689.96	4145.09
690.28	5064.92
690.60	5256.84
690.92	3824.44
691.24	4521.92
691.56	4021.04
691.88	4028.06
692.19	3679.32
692.51	4957.25
692.83	4444.68
693.15	4849.59
693.47	4575.75
693.79	4332.33
694.11	5055.56
694.43	4353.40
694.75	4117.00
695.06	4273.82
695.38	5266.21
695.70	4266.80
696.02	4154.45
696.34	3946.14
696.66	3941.46
696.98	3454.63
697.29	4161.47
697.61	5636.01
697.93	5195.99
698.25	15899.26
698.57	4823.84
698.89	3534.21
699.20	4046.79
699.52	5554.09
699.84	3517.83
700.16	4065.51
700.48	5373.87
700.79	3840.82
701.11	5928.58
701.43	5050.88
701.75	4009.34
702.07	4070.19
702.38	5877.09
702.70	3803.37
703.02	3801.03
703.34	4786.40
703.65	4358.08
703.97	3955.51
704.29	3456.97
704.61	3775.28
704.92	4898.74
705.24	4077.21
705.56	5149.18
705.87	5156.20
706.19	4177.86
706.51	3999.98
706.82	5158.54
707.14	3822.09
707.46	3538.89
707.78	3742.52
708.09	4627.24
708.41	5100.03
708.73	4430.63
709.04	5240.46
709.36	4166.15
709.68	4308.93
709.99	6333.49
710.31	5427.70
710.62	4292.54
710.94	4032.74
711.26	4674.05
711.57	4030.40
711.89	3665.28
712.21	7138.63
712.52	4297.22
712.84	5371.53
713.15	4395.53
713.47	4915.12
713.79	3637.19
714.10	3906.35
714.42	4166.15
714.73	5444.09
715.05	3578.68
715.36	3684.00
715.68	3845.50
715.99	3864.22
716.31	5144.50
716.63	4739.58
716.94	5008.75
717.26	8898.72
717.57	5144.50
717.89	5823.25
718.20	3873.59
718.52	4983.00
718.83	4175.52
719.15	6867.13
719.46	6738.40
719.78	4503.19
720.09	4149.77
720.41	3765.92
720.72	3735.50
721.04	3721.45
721.35	4065.51
