369.53	6595.63
369.89	6050.28
370.25	5909.85
370.61	6118.16
370.97	10602.63
371.33	6328.81
371.69	12468.03
372.05	8156.77
372.41	5841.98
372.77	6361.58
373.13	7482.69
373.49	5074.28
373.85	8095.91
374.21	7571.63
374.57	5767.08
374.93	8432.95
375.29	8933.82
375.65	7302.47
376.01	7045.01
376.37	10211.76
376.73	8341.67
377.09	5708.57
377.45	9753.01
377.81	6698.61
378.17	5846.66
378.53	5188.97
378.89	8159.11
379.25	10972.43
379.61	13987.04
379.97	9282.56
380.33	6331.15
380.69	6132.20
381.05	5600.90
381.41	9027.45
381.77	7059.06
382.13	8573.38
382.49	14757.08
382.85	7258.00
383.21	8564.02
383.57	5226.42
383.93	10307.72
384.28	5221.74
384.64	6480.94
385.00	7424.18
385.36	7267.36
385.72	8844.88
386.08	5870.06
386.44	8816.80
386.80	8990.00
387.16	10614.33
387.52	9568.11
387.87	13633.62
388.23	7808.03
388.59	6218.80
388.95	5528.35
389.31	6761.81
389.67	6761.81
390.03	6279.66
390.38	6480.94
390.74	5055.56
391.10	9336.40
391.46	7595.04
391.82	5851.34
392.18	8297.20
392.54	4908.10
392.89	5675.80
393.25	8339.33
393.61	5605.58
393.97	5760.06
394.33	7824.41
394.68	6747.76
395.04	5500.26
395.40	7138.63
395.76	9298.95
396.12	7335.24
396.47	5710.91
396.83	6923.30
397.19	5636.01
397.55	5825.59
397.90	7115.23
398.26	7155.02
398.62	5626.65
398.98	4875.34
399.33	6658.82
399.69	24493.71
400.05	8287.84
400.41	5797.51
400.76	8510.19
401.12	9949.62
401.48	7805.69
401.84	6078.37
402.19	6321.79
402.55	7641.85
402.91	7250.98
403.26	5186.63
403.62	8348.69
403.98	6977.14
404.34	4781.71
404.69	6876.49
405.05	8929.14
405.41	13734.26
405.76	5811.55
406.12	5898.15
406.48	6787.55
406.83	6127.52
407.19	8353.37
407.55	7808.03
407.90	14012.79
408.26	8503.17
408.62	9006.38
408.97	6897.56
409.33	5418.34
409.68	5607.92
410.04	7618.44
410.40	5961.34
410.75	7953.14
411.11	5804.53
411.47	7618.44
411.82	6623.72
412.18	7073.10
412.53	6609.67
412.89	5980.07
413.25	6633.08
413.60	7021.61
413.96	5238.12
414.31	6359.24
414.67	7293.11
415.03	5317.70
415.38	5647.71
415.74	6431.79
416.09	6499.67
416.45	8362.73
416.80	5909.85
417.16	8470.40
417.51	6705.63
417.87	6303.06
418.23	7651.21
418.58	8124.00
418.94	5060.24
419.29	6078.37
419.65	7613.76
420.00	8629.56
420.36	8327.63
420.71	8229.32
421.07	5423.02
421.42	6902.24
421.78	9081.28
422.13	6567.54
422.49	5423.02
422.84	7281.41
423.20	5179.61
423.55	5572.82
423.91	5448.77
424.26	13689.79
424.61	8238.69
424.97	11204.14
425.32	5975.39
425.68	6565.20
426.03	7459.29
426.39	10071.33
426.74	9713.22
427.10	9317.67
427.45	6083.05
427.80	7499.08
428.16	6960.75
428.51	6815.64
428.87	7609.08
429.22	9516.62
429.58	9954.30
429.93	10078.35
430.28	5975.39
430.64	6118.16
430.99	5228.76
431.35	7529.50
431.70	6483.28
432.05	6668.19
432.41	8304.22
432.76	7606.74
433.11	7969.52
433.47	7658.23
433.82	10478.58
434.17	7927.39
434.53	7672.28
434.88	13853.63
435.24	7763.56
435.59	7234.60
435.94	5490.90
436.30	8074.85
436.65	6239.87
437.00	9364.48
437.35	16065.44
437.71	6534.78
438.06	6099.44
438.41	6146.25
438.77	7894.63
439.12	5273.23
439.47	4842.57
439.83	7559.93
440.18	5252.16
440.53	6406.05
440.88	11985.88
441.24	8549.98
441.59	5575.16
441.94	6298.38
442.30	8095.91
442.65	12393.14
443.00	6897.56
443.35	10242.18
443.71	6394.34
444.06	9413.63
444.41	7808.03
444.76	11145.63
445.11	6888.20
445.47	10052.60
445.82	9067.24
446.17	5951.98
446.52	10214.10
446.88	7045.01
447.23	5153.86
447.58	7747.17
447.93	5973.05
448.28	28575.60
448.63	10743.06
448.99	6834.36
449.34	8327.63
449.69	8798.07
450.04	6214.12
450.39	5973.05
450.74	7042.67
451.10	6913.94
451.45	7054.37
451.80	7536.52
452.15	9888.76
452.50	8039.74
452.85	9792.80
453.21	8936.17
453.56	7829.09
453.91	6612.01
454.26	7353.96
454.61	5722.61
454.96	8210.60
455.31	6644.78
455.66	6373.28
456.01	7934.42
456.36	6134.54
456.72	5806.87
457.07	7653.55
457.42	10307.72
457.77	9170.22
458.12	5764.74
458.47	7346.94
458.82	9643.01
459.17	6991.18
459.52	7283.75
459.87	11707.36
460.22	5664.10
460.57	7183.10
460.92	5977.73
461.27	8189.53
461.62	6628.40
461.97	5844.32
462.32	11882.90
462.67	10757.10
463.02	13434.68
463.38	13142.11
463.73	8798.07
464.08	12149.72
464.43	7552.91
464.78	5479.19
465.12	8201.24
465.47	8477.42
465.82	26738.28
466.17	6436.47
466.52	8648.28
466.87	6274.98
467.22	5884.11
467.57	5212.37
467.92	7793.98
468.27	10906.90
468.62	14635.37
468.97	6792.23
469.32	4840.23
469.67	15555.20
470.02	13937.89
470.37	6031.56
470.72	7489.71
471.07	5240.46
471.42	6408.39
471.76	6726.70
472.11	6583.93
472.46	8535.93
472.81	14937.30
473.16	5748.36
473.51	6029.22
473.86	5277.91
474.21	6628.40
474.56	6403.71
474.90	6022.20
475.25	9682.80
475.60	8730.20
475.95	5951.98
476.30	11222.87
476.65	10291.34
477.00	14757.08
477.34	11257.98
477.69	5589.20
478.04	9212.35
478.39	7262.68
478.74	5685.16
479.09	5266.21
479.43	6953.73
479.78	4894.06
480.13	12526.55
480.48	10150.90
480.83	7246.30
481.17	5397.28
481.52	7124.59
481.87	6462.22
482.22	11667.57
482.57	6719.68
482.91	9090.64
483.26	7749.51
483.61	6354.55
483.96	7384.39
484.30	65535.00
484.65	12411.86
485.00	5870.06
485.35	6647.12
485.69	5982.41
486.04	6478.60
486.39	7658.23
486.74	7571.63
487.08	5235.78
487.43	7880.58
487.78	4959.60
488.12	8189.53
488.47	5987.09
488.82	10324.10
489.17	5710.91
489.51	5158.54
489.86	7962.50
490.21	5144.50
490.55	7620.78
490.90	5315.36
491.25	6377.96
491.59	5444.09
491.94	12685.70
492.29	6246.89
492.63	6960.75
492.98	4819.16
493.33	7325.88
493.67	6143.91
494.02	5507.28
494.37	5406.64
494.71	8332.31
495.06	6090.07
495.40	10469.22
495.75	5895.81
496.10	10204.74
496.44	6799.26
496.79	8215.28
497.13	5736.65
497.48	14211.73
497.83	10193.03
498.17	8006.97
498.52	6029.22
498.86	8374.44
499.21	6532.44
499.56	6052.63
499.90	6349.87
500.25	5245.14
500.59	6885.86
500.94	7859.52
501.28	8645.94
501.63	9490.87
501.97	6406.05
502.32	5738.99
502.67	7793.98
503.01	5266.21
503.36	6333.49
503.70	6195.40
504.05	8203.58
504.39	9202.99
504.74	6773.51
505.08	10747.74
505.43	4643.62
505.77	5437.06
506.12	7454.61
506.46	6525.41
506.81	5727.29
507.15	5717.93
507.49	6296.04
507.84	5774.10
508.18	7763.56
508.53	7222.89
508.87	7007.56
509.22	6525.41
509.56	65535.00
509.91	19040.26
510.25	7068.42
510.60	4957.25
510.94	8872.97
511.28	4905.76
511.63	9348.10
511.97	7637.17
512.32	8922.12
512.66	5767.08
513.00	7014.59
513.35	9268.52
513.69	5701.54
514.04	8297.20
514.38	8718.50
514.72	7449.93
515.07	5699.20
515.41	5778.78
515.76	5970.71
516.10	7052.03
516.44	8669.34
516.79	6160.29
517.13	5291.95
517.47	9221.71
517.82	7304.81
518.16	6733.72
518.50	7211.19
518.85	7482.69
519.19	10310.06
519.53	13521.27
519.88	8821.48
520.22	6448.18
520.56	7056.72
520.91	5301.31
521.25	5582.18
521.59	6808.62
521.93	7751.85
522.28	6455.20
522.62	7609.08
522.96	9064.89
523.31	6499.67
523.65	7992.93
523.99	8491.46
524.33	11314.15
524.68	8016.33
525.02	5310.68
525.36	7667.60
525.70	5132.79
526.05	5982.41
526.39	5535.37
526.73	8334.65
527.07	7248.64
527.41	10534.75
527.76	5680.48
528.10	6363.92
528.44	7894.63
528.78	6775.85
529.12	8432.95
529.47	6487.96
529.81	9057.87
530.15	9331.72
530.49	8201.24
530.83	5013.43
531.18	5432.38
531.52	6684.57
531.86	5341.10
532.20	7056.72
532.54	9586.83
532.88	4950.23
533.22	6452.86
533.57	6047.94
533.91	9128.09
534.25	5329.40
534.59	10654.12
534.93	8446.99
535.27	5614.95
535.61	6560.52
535.95	10759.44
536.30	5273.23
536.64	6864.79
536.98	4540.64
537.32	6422.43
537.66	4964.28
538.00	8081.87
538.34	8184.85
538.68	7974.21
539.02	11377.34
539.36	6125.18
539.70	5268.55
540.04	6771.17
540.39	19501.34
540.73	5699.20
541.07	7061.40
541.41	7559.93
541.75	7510.78
542.09	9879.40
542.43	7817.39
542.77	6963.09
543.11	7466.31
543.45	6902.24
543.79	9247.46
544.13	6541.80
544.47	6581.59
544.81	5795.17
545.15	8166.13
545.49	6853.09
545.83	5645.37
546.17	6317.11
546.51	4730.22
546.85	6153.27
547.19	10796.89
547.53	5301.31
547.87	8603.81
548.21	11995.25
548.54	7070.76
548.88	5970.71
549.22	5614.95
549.56	5226.42
549.90	6101.78
550.24	6935.01
550.58	5640.69
550.92	9362.14
551.26	6303.06
551.60	11019.24
551.94	6375.62
552.28	6305.40
552.61	8329.97
552.95	6434.13
553.29	5909.85
553.63	7234.60
553.97	11066.05
554.31	9324.69
554.65	10352.19
554.99	10281.97
555.32	6244.55
555.66	8184.85
556.00	4739.58
556.34	6464.56
556.68	7281.41
557.02	9233.41
557.36	7417.16
557.69	6892.88
558.03	6136.88
558.37	12465.69
558.71	14705.59
559.05	10324.10
559.38	11527.14
559.72	5818.57
560.06	8767.65
560.40	8238.69
560.74	9638.33
561.07	7978.89
561.41	8809.78
561.75	7761.22
562.09	6097.10
562.42	8819.14
562.76	8278.47
563.10	7122.25
563.44	24474.98
563.77	7599.72
564.11	8152.09
564.45	9813.87
564.79	8149.75
565.12	7103.53
565.46	7475.67
565.80	7691.00
566.14	7403.11
566.47	9193.62
566.81	5696.86
567.15	7452.27
567.48	7911.01
567.82	8201.24
568.16	7557.59
568.49	5837.30
568.83	5338.76
569.17	6860.11
569.50	7782.28
569.84	10806.25
570.18	7939.10
570.51	11269.68
570.85	6974.80
571.19	6616.69
571.52	5741.33
571.86	7304.81
572.20	6347.53
572.53	10609.65
572.87	5949.64
573.21	5666.44
573.54	5451.11
573.88	7393.75
574.21	7108.21
574.55	6848.41
574.89	6274.98
575.22	9041.49
575.56	6122.84
575.89	6017.52
576.23	6497.33
576.57	7740.15
576.90	5921.56
577.24	7435.88
577.57	5565.79
577.91	7618.44
578.24	5205.35
578.58	6717.34
578.91	8124.00
579.25	5944.96
579.59	7185.44
579.92	6761.81
580.26	5313.02
580.59	7733.13
580.93	7548.23
581.26	6450.52
581.60	7894.63
581.93	8524.23
582.27	10998.18
582.60	5596.22
582.94	7225.23
583.27	5568.13
583.61	6483.28
583.94	7428.86
584.28	5224.08
584.61	6356.90
584.94	8135.70
585.28	8023.36
585.61	8622.53
585.95	8353.37
586.28	11527.14
586.62	13259.13
586.95	6949.05
587.29	11999.93
587.62	15417.11
587.95	5511.96
588.29	7529.50
588.62	8170.81
588.96	9287.25
589.29	6296.04
589.62	6239.87
589.96	6476.26
590.29	6319.45
590.63	5423.02
590.96	8557.00
591.29	8706.79
591.63	9694.50
591.96	5549.41
592.29	6504.35
592.63	6321.79
592.96	7688.66
593.30	11674.59
593.63	7611.42
593.96	5879.43
594.30	6359.24
594.63	7655.89
594.96	11690.98
595.30	6906.92
595.63	6354.55
595.96	5956.66
596.29	7700.36
596.63	6520.73
596.96	8725.52
597.29	8009.31
597.63	5146.84
597.96	10097.07
598.29	9460.45
598.63	9411.29
598.96	5856.02
599.29	6043.26
599.62	6015.18
599.96	5968.37
600.29	6644.78
600.62	5715.59
600.95	6310.08
601.29	6731.38
601.62	7573.97
601.95	6942.03
602.28	5912.19
602.61	20875.24
602.95	7033.31
603.28	11747.15
603.61	6057.31
603.94	9455.76
604.27	5748.36
604.61	8456.36
604.94	7845.48
605.27	7412.48
605.60	5760.06
605.93	5998.79
606.27	9130.43
606.60	5872.40
606.93	5359.83
607.26	11171.38
607.59	6984.16
607.92	9635.99
608.26	6026.88
608.59	6071.35
608.92	6691.59
609.25	5549.41
609.58	7768.24
609.91	8252.73
610.24	13495.53
610.57	8023.36
610.90	9525.98
611.24	5102.37
611.57	5369.19
611.90	8950.21
612.23	6911.60
612.56	8805.10
612.89	8615.51
613.22	8833.18
613.55	5221.74
613.88	9224.05
614.21	5636.01
614.54	7819.73
614.87	5907.51
615.20	4685.75
615.53	9902.81
615.87	6214.12
616.20	7206.51
616.53	10066.64
616.86	6946.71
617.19	7948.46
617.52	5982.41
617.85	6548.82
618.18	5919.21
618.51	6579.25
618.84	8386.14
619.17	6822.66
619.50	10700.93
619.83	10235.16
620.16	8519.55
620.49	6333.49
620.82	14118.11
621.14	10684.55
621.47	7384.39
621.80	9968.34
622.13	7255.66
622.46	14256.20
622.79	8470.40
623.12	5593.88
623.45	9053.19
623.78	8414.23
624.11	5640.69
624.44	7691.00
624.77	5561.11
625.10	6111.14
625.43	5626.65
625.75	7213.53
626.08	5963.68
626.41	5717.93
626.74	7007.56
627.07	6476.26
627.40	11960.14
627.73	6485.62
628.06	5944.96
628.38	4830.87
628.71	8631.90
629.04	9797.48
629.37	8641.26
629.70	7351.62
630.03	5713.25
630.36	9753.01
630.68	8992.34
631.01	6200.08
631.34	10740.72
631.67	6176.67
632.00	4947.89
632.32	8903.40
632.65	9827.91
632.98	7562.27
633.31	7026.29
633.64	8964.25
633.96	5703.89
634.29	10930.30
634.62	7433.54
634.95	7555.25
635.27	7307.15
635.60	8432.95
635.93	7840.79
636.26	7908.67
636.58	6415.41
636.91	6160.29
637.24	6024.54
637.57	7204.17
637.89	8243.37
638.22	6265.61
638.55	7159.70
638.87	7751.85
639.20	8692.75
639.53	7808.03
639.86	6115.82
640.18	5710.91
640.51	7328.22
640.84	7742.49
641.16	5568.13
641.49	7735.47
641.82	5727.29
642.14	5607.92
642.47	13708.52
642.80	6895.22
643.12	9284.91
643.45	6759.47
643.78	7262.68
644.10	6092.41
644.43	7049.69
644.75	10153.24
645.08	5174.92
645.41	8196.56
645.73	5757.72
646.06	15136.24
646.39	9011.06
646.71	6211.78
647.04	5944.96
647.36	5025.13
647.69	8552.32
648.01	7424.18
648.34	6015.18
648.67	9715.56
648.99	10228.14
649.32	5874.74
649.64	5301.31
649.97	4681.07
650.29	5416.00
650.62	14174.28
650.94	7190.13
651.27	11021.58
651.59	6808.62
651.92	6113.48
652.25	7913.35
652.57	5680.48
652.90	5858.36
653.22	7651.21
653.55	7651.21
653.87	4968.96
654.20	7344.60
654.52	11103.50
654.84	6724.36
655.17	8138.04
655.49	11215.85
655.82	6544.14
656.14	7599.72
656.47	8437.63
656.79	11550.54
657.12	6691.59
657.44	6415.41
657.77	8762.97
658.09	7463.97
658.41	6698.61
658.74	8463.38
659.06	5385.57
659.39	6864.79
659.71	6036.24
660.03	7101.19
660.36	6537.12
660.68	9818.55
661.01	13240.41
661.33	10387.30
661.65	6263.27
661.98	13778.73
662.30	10499.64
662.63	7136.29
662.95	6628.40
663.27	6186.04
663.60	5542.39
663.92	6942.03
664.24	6808.62
664.57	5834.96
664.89	6164.97
665.21	6242.21
665.54	9348.10
665.86	7304.81
666.18	7538.87
666.51	10237.50
666.83	6455.20
667.15	14759.42
667.47	9692.16
667.80	8147.40
668.12	5902.83
668.44	7325.88
668.77	8627.21
669.09	10118.14
669.41	8905.74
669.73	5355.15
670.06	7260.34
670.38	6712.66
670.70	5383.23
671.02	8217.62
671.35	6307.74
671.67	10429.43
671.99	6864.79
672.31	10164.95
672.63	7943.78
672.96	11126.91
673.28	6373.28
673.60	7389.07
673.92	7447.58
674.24	5912.19
674.57	6174.33
674.89	9703.86
675.21	6612.01
675.53	9067.24
675.85	10003.45
676.17	10101.75
676.50	5678.14
676.82	9837.27
677.14	7283.75
677.46	14483.24
677.78	5376.21
678.10	9465.13
678.42	7148.00
678.75	6321.79
679.07	5708.57
679.39	7070.76
679.71	6588.61
680.03	6408.39
680.35	6246.89
680.67	6539.46
680.99	5994.11
681.31	5411.32
681.63	8056.12
681.96	10225.80
682.28	6342.85
682.60	5853.68
682.92	8484.44
683.24	5158.54
683.56	8634.24
683.88	6094.76
684.20	6827.34
684.52	6410.73
684.84	6260.93
685.16	6406.05
685.48	8966.59
685.80	7726.11
686.12	8617.85
686.44	11688.64
686.76	6972.46
687.08	5411.32
687.40	5713.25
687.72	9362.14
688.04	6679.89
688.36	14633.03
688.68	11002.86
689.00	7847.82
689.32	6541.80
689.64	6380.30
689.96	6892.88
690.28	9668.75
690.60	10413.04
690.92	6263.27
691.24	8444.65
691.56	6626.06
691.88	6773.51
692.19	5891.13
692.51	9401.93
692.83	8086.55
693.15	8926.80
693.47	8107.62
693.79	7412.48
694.11	9537.68
694.43	7999.95
694.75	6885.86
695.06	7290.77
695.38	10223.46
695.70	7255.66
696.02	7428.86
696.34	6408.39
696.66	6436.47
696.98	5217.05
697.29	7276.73
697.61	11295.43
697.93	9820.89
698.25	13720.22
698.57	8049.10
698.89	5549.41
699.20	7002.88
699.52	10979.45
699.84	5205.35
700.16	6988.84
700.48	10710.29
700.79	5797.51
701.11	11946.09
701.43	9116.39
701.75	6169.65
702.07	6836.70
702.38	11775.24
702.70	6195.40
703.02	5916.87
703.34	8601.47
703.65	7506.10
703.97	6623.72
704.29	4929.17
704.61	5816.23
704.92	9053.19
705.24	6707.98
705.56	9502.58
705.87	9928.55
706.19	7094.16
706.51	6855.43
706.82	10134.52
707.14	6083.05
707.46	5228.76
707.78	5823.25
708.09	8414.23
708.41	9628.96
708.73	7639.51
709.04	10204.74
709.36	6555.84
709.68	7026.29
709.99	13322.33
710.31	10291.34
710.62	7510.78
710.94	6494.99
711.26	8051.44
711.57	6682.23
711.89	5605.58
712.21	15300.08
712.52	7208.85
712.84	10586.24
713.15	7658.23
713.47	9146.81
713.79	5507.28
714.10	6218.80
714.42	6717.34
714.73	10679.86
715.05	5394.93
715.36	5741.33
715.68	6050.28
715.99	6614.35
716.31	9703.86
716.63	8489.12
716.94	9401.93
717.26	19606.67
717.57	9338.74
717.89	11632.46
718.20	6094.76
718.52	9490.87
718.83	7183.10
719.15	14923.26
719.46	14150.88
719.78	7726.11
720.09	7030.97
720.41	6031.56
720.72	5605.58
721.04	5888.79
721.35	6972.46
