302.12	8524.23
302.49	7262.68
302.86	11021.58
303.23	7714.41
303.59	6111.14
303.96	17961.27
304.33	10078.35
304.70	15702.65
305.06	6817.98
305.43	10785.19
305.80	8664.66
306.17	9380.87
306.53	6630.74
306.90	9944.94
307.27	7548.23
307.64	10925.62
308.00	6733.72
308.37	6640.10
308.74	12608.47
309.11	9167.88
309.47	6640.10
309.84	5750.70
310.21	7384.39
310.57	7798.66
310.94	6874.15
311.31	7646.53
311.67	8006.97
312.04	5668.78
312.41	10052.60
312.77	8376.78
313.14	6370.94
313.51	7206.51
313.87	6810.96
314.24	6731.38
314.61	6675.21
314.97	6867.13
315.34	7424.18
315.71	5673.46
316.07	9458.10
316.44	6087.73
316.81	9001.70
317.17	6490.31
317.54	16283.11
317.91	6616.69
318.27	5680.48
318.64	7349.28
319.00	9327.03
319.37	5685.16
319.74	9802.16
320.10	10040.90
320.47	6939.69
320.83	11447.56
321.20	7192.47
321.57	6181.35
321.93	6862.45
322.30	7992.93
322.66	6445.84
323.03	9139.79
323.40	8325.29
323.76	6668.19
324.13	6764.15
324.49	5738.99
324.86	19751.78
325.22	7885.26
325.59	7342.26
325.95	8032.72
326.32	9902.81
326.68	9577.47
327.05	7234.60
327.42	6195.40
327.78	6715.00
328.15	9788.12
328.51	6799.26
328.88	7672.28
329.24	11754.17
329.61	7595.04
329.97	9104.68
330.34	6719.68
330.70	7644.19
331.07	11449.90
331.43	8975.95
331.80	13973.00
332.16	10827.32
332.52	6328.81
332.89	8573.38
333.25	5753.04
333.62	13172.54
333.98	7709.72
334.35	6420.09
334.71	7705.04
335.08	6052.63
335.44	12482.08
335.81	12592.08
336.17	10710.29
336.53	7506.10
336.90	6296.04
337.26	8821.48
337.63	14307.69
337.99	8006.97
338.36	6169.65
338.72	9301.29
339.08	7805.69
339.45	5984.75
339.81	10066.64
340.18	6972.46
340.54	10958.39
340.90	6534.78
341.27	7398.43
341.63	8802.75
341.99	5448.77
342.36	10719.65
342.72	6078.37
343.09	11105.84
343.45	6691.59
343.81	11293.08
344.18	5689.84
344.54	7300.13
344.90	8133.36
345.27	7695.68
345.63	7234.60
345.99	9170.22
346.36	7602.06
346.72	6136.88
347.08	6214.12
347.45	5720.27
347.81	10359.21
348.17	7885.26
348.54	5874.74
348.90	9446.40
349.26	10071.33
349.62	11295.43
349.99	5507.28
350.35	5467.49
350.71	8175.49
351.08	7630.15
351.44	5500.26
351.80	14457.49
352.16	12262.07
352.53	6265.61
352.89	8760.63
353.25	11716.72
353.61	6883.52
353.98	8997.02
354.34	10768.80
354.70	6740.74
355.06	5495.58
355.43	7632.49
355.79	7052.03
356.15	6991.18
356.51	6083.05
356.88	6335.83
357.24	7169.06
357.60	5816.23
357.96	5504.94
358.32	16510.14
358.69	5687.50
359.05	8360.39
359.41	7871.22
359.77	6143.91
360.13	6520.73
360.49	6352.21
360.86	9837.27
361.22	11824.39
361.58	8072.51
361.94	11604.38
362.30	6071.35
362.66	8875.31
363.03	5460.47
363.39	5394.93
363.75	6394.34
364.11	10574.54
364.47	6457.54
364.83	11279.04
365.19	7875.90
365.56	9387.89
365.92	5481.53
366.28	8959.57
366.64	10340.49
367.00	5685.16
367.36	5795.17
367.72	10518.37
368.08	9846.63
368.44	6843.73
368.80	8685.73
369.17	6981.82
369.53	7035.65
369.89	6328.81
370.25	6373.28
370.61	6469.24
370.97	11510.75
371.33	6810.96
371.69	13493.19
372.05	8851.91
372.41	6054.97
372.77	6773.51
373.13	7943.78
373.49	5357.49
373.85	8407.20
374.21	7817.39
374.57	6094.76
374.93	9301.29
375.29	9542.36
375.65	7838.45
376.01	7618.44
376.37	10675.18
376.73	9128.09
377.09	6069.01
377.45	10399.00
377.81	7054.37
378.17	6040.92
378.53	5324.72
378.89	8779.35
379.25	11740.13
379.61	15456.90
379.97	9860.68
380.33	6628.40
380.69	6427.11
381.05	5966.03
381.41	9575.13
381.77	7665.25
382.13	9088.30
382.49	15859.47
382.85	7749.51
383.21	9352.78
383.57	5673.46
383.93	11318.83
384.28	5544.73
384.64	6881.18
385.00	7974.21
385.36	7683.98
385.72	9547.05
386.08	6134.54
386.44	9270.86
386.80	9408.95
387.16	12919.76
387.52	10125.16
387.87	14321.74
388.23	8212.94
388.59	6392.00
388.95	5778.78
389.31	6932.67
389.67	7124.59
390.03	6560.52
390.38	6754.79
390.74	5254.50
391.10	10087.71
391.46	7997.61
391.82	6249.23
392.18	8725.52
392.54	5151.52
392.89	5902.83
393.25	8854.25
393.61	5884.11
393.97	5736.65
394.33	8236.35
394.68	7363.33
395.04	5767.08
395.40	7644.19
395.76	9844.29
396.12	7920.37
396.47	6047.94
396.83	7337.58
397.19	5865.38
397.55	6015.18
397.90	7749.51
398.26	7735.47
398.62	5907.51
398.98	5252.16
399.33	7129.27
399.69	26143.78
400.05	8685.73
400.41	6078.37
400.76	9242.78
401.12	10714.97
401.48	8262.09
401.84	6300.72
402.19	6583.93
402.55	8306.56
402.91	7503.76
403.26	5439.40
403.62	8802.75
403.98	7435.88
404.34	4940.87
404.69	7293.11
405.05	9556.41
405.41	15164.33
405.76	6303.06
406.12	6183.70
406.48	7122.25
406.83	6417.75
407.19	8889.35
407.55	8320.60
407.90	15171.35
408.26	9067.24
408.62	9610.24
408.97	7349.28
409.33	5472.17
409.68	5916.87
410.04	7962.50
410.40	6267.95
410.75	8685.73
411.11	6235.19
411.47	8035.06
411.82	6951.39
412.18	7634.83
412.53	7124.59
412.89	6579.25
413.25	7239.28
413.60	7527.16
413.96	5607.92
414.31	6668.19
414.67	7756.54
415.03	5563.45
415.38	5834.96
415.74	6649.46
416.09	6930.33
416.45	8875.31
416.80	6251.57
417.16	8793.39
417.51	7159.70
417.87	6719.68
418.23	8063.15
418.58	8627.21
418.94	5146.84
419.29	6267.95
419.65	8060.80
420.00	9266.18
420.36	8294.86
420.71	8603.81
421.07	5912.19
421.42	7492.05
421.78	9731.95
422.13	7014.59
422.49	6916.28
422.84	7733.13
423.20	5385.57
423.55	5799.85
423.91	5741.33
424.26	14586.22
424.61	8695.09
424.97	11985.88
425.32	6183.70
425.68	7052.03
426.03	8006.97
426.39	11075.42
426.74	10712.63
427.10	9797.48
427.45	6588.61
427.80	8081.87
428.16	7206.51
428.51	7192.47
428.87	8051.44
429.22	9980.04
429.58	10736.04
429.93	10434.11
430.28	6392.00
430.64	6569.88
430.99	5544.73
431.35	8088.89
431.70	6890.54
432.05	7049.69
432.41	8566.36
432.76	8081.87
433.11	8535.93
433.47	8086.55
433.82	11124.57
434.17	8498.49
434.53	9420.66
434.88	15059.01
435.24	8177.83
435.59	7707.38
435.94	5973.05
436.30	8685.73
436.65	6703.29
437.00	9947.28
437.35	17458.06
437.71	6822.66
438.06	6614.35
438.41	6658.82
438.77	8346.35
439.12	5500.26
439.47	4994.70
439.83	8032.72
440.18	5376.21
440.53	6881.18
440.88	12980.61
441.24	8964.25
441.59	5975.39
441.94	6771.17
442.30	8564.02
442.65	13364.46
443.00	7190.13
443.35	11105.84
443.71	6850.75
444.06	9980.04
444.41	8444.65
444.76	12056.10
445.11	7510.78
445.47	10789.87
445.82	9710.88
446.17	6111.14
446.52	10691.57
446.88	7417.16
447.23	5247.48
447.58	8301.88
447.93	6202.42
448.28	31950.65
448.63	11456.92
448.99	7138.63
449.34	8884.67
449.69	9235.75
450.04	6609.67
450.39	6370.94
450.74	7283.75
451.10	7272.04
451.45	7499.08
451.80	7978.89
452.15	10729.02
452.50	8446.99
452.85	10429.43
453.21	9490.87
453.56	8114.64
453.91	7056.72
454.26	7674.62
454.61	5975.39
454.96	8809.78
455.31	7166.72
455.66	6717.34
456.01	8341.67
456.36	6537.12
456.72	6284.34
457.07	8149.75
457.42	10850.72
457.77	9640.67
458.12	6242.21
458.47	7805.69
458.82	10012.81
459.17	7515.46
459.52	7564.61
459.87	37406.44
460.22	6225.82
460.57	7630.15
460.92	6464.56
461.27	8713.81
461.62	7082.46
461.97	6069.01
462.32	12692.73
462.67	11342.24
463.02	14398.98
463.38	14113.43
463.73	9336.40
464.08	12961.89
464.43	8084.21
464.78	5933.26
465.12	8697.43
465.47	9060.21
465.82	30717.19
466.17	6885.86
466.52	9118.73
466.87	6565.20
467.22	6202.42
467.57	5544.73
467.92	8112.30
468.27	11583.31
468.62	15627.76
468.97	7176.08
469.32	5633.67
469.67	16725.47
470.02	14850.70
470.37	6274.98
470.72	8070.17
471.07	5589.20
471.42	6913.94
471.76	7169.06
472.11	7005.22
472.46	8891.70
472.81	15960.11
473.16	6291.36
473.51	6417.75
473.86	5465.15
474.21	7026.29
474.56	6712.66
474.90	6593.29
475.25	10279.63
475.60	9310.65
475.95	6352.21
476.30	11864.18
476.65	10768.80
477.00	16016.29
477.34	11885.24
477.69	5912.19
478.04	10071.33
478.39	7740.15
478.74	6104.12
479.09	5294.29
479.43	24261.99
479.78	5504.94
480.13	13687.45
480.48	10656.46
480.83	7602.06
481.17	5654.73
481.52	7595.04
481.87	6878.83
482.22	12627.19
482.57	7019.27
482.91	9856.00
483.26	8329.97
483.61	6801.60
483.96	7864.20
484.30	65535.00
484.65	7105.87
485.00	5940.28
485.35	7045.01
485.69	6115.82
486.04	6871.81
486.39	8208.26
486.74	8042.08
487.08	5411.32
487.43	8596.79
487.78	5240.46
488.12	8627.21
488.47	6499.67
488.82	11283.72
489.17	6106.46
489.51	5453.45
489.86	8524.23
490.21	5305.99
490.55	8222.30
490.90	5610.26
491.25	6572.22
491.59	5902.83
491.94	13640.64
492.29	6635.42
492.63	7412.48
492.98	5029.81
493.33	7751.85
493.67	6476.26
494.02	5776.44
494.37	5860.70
494.71	8905.74
495.06	6373.28
495.40	11023.92
495.75	6167.31
496.10	11049.67
496.44	8404.86
496.79	8767.65
497.13	6015.18
497.48	15274.34
497.83	10745.40
498.17	8786.37
498.52	5612.60
498.86	9104.68
499.21	7082.46
499.56	6310.08
499.90	6904.58
500.25	5617.29
500.59	7349.28
500.94	8280.82
501.28	9167.88
501.63	9671.09
501.97	6621.38
502.32	6101.78
502.67	8393.16
503.01	5568.13
503.36	6523.07
503.70	6513.71
504.05	8716.16
504.39	9727.27
504.74	7063.74
505.08	11515.44
505.43	5036.83
505.77	5816.23
506.12	7782.28
506.46	6899.90
506.81	6050.28
507.15	5989.43
507.49	6724.36
507.84	5961.34
508.18	7950.80
508.53	7950.80
508.87	7405.46
509.22	6977.14
509.56	65535.00
509.91	19789.23
510.25	7262.68
510.60	5156.20
510.94	11236.91
511.28	5345.78
511.63	10040.90
511.97	8196.56
512.32	9493.21
512.66	6087.73
513.00	7463.97
513.35	9816.21
513.69	5991.77
514.04	9008.72
514.38	9270.86
514.72	7889.95
515.07	5944.96
515.41	6054.97
515.76	6260.93
516.10	8334.65
516.44	9488.53
516.79	6546.48
517.13	5640.69
517.47	10040.90
517.82	7758.88
518.16	8650.62
518.50	7768.24
518.85	7925.05
519.19	10897.53
519.53	14544.09
519.88	9411.29
520.22	6885.86
520.56	7419.50
520.91	5671.12
521.25	5916.87
521.59	7155.02
521.93	8318.26
522.28	6764.15
522.62	7105.87
522.96	9762.37
523.31	6920.96
523.65	8379.12
523.99	9259.16
524.33	12233.98
524.68	8617.85
525.02	5722.61
525.36	8217.62
525.70	5455.79
526.05	6375.62
526.39	5982.41
526.73	8840.20
527.07	7798.66
527.41	11370.32
527.76	6101.78
528.10	7248.64
528.44	8404.86
528.78	7225.23
529.12	9085.96
529.47	6862.45
529.81	9987.07
530.15	9895.78
530.49	8697.43
530.83	5284.93
531.18	5769.42
531.52	6942.03
531.86	5614.95
532.20	7459.29
532.54	10298.36
532.88	5029.81
533.22	6825.00
533.57	6328.81
533.91	11679.27
534.25	5736.65
534.59	11330.53
534.93	9284.91
535.27	6129.86
535.61	6946.71
535.95	11702.68
536.30	8709.13
536.64	7494.40
536.98	4854.27
537.32	6780.53
537.66	5259.18
538.00	8578.06
538.34	8762.97
538.68	8669.34
539.02	12411.86
539.36	6609.67
539.70	5586.86
540.04	7412.48
540.39	21287.17
540.73	5987.09
541.07	7445.24
541.41	7953.14
541.75	8102.93
542.09	10644.76
542.43	8379.12
542.77	7323.54
543.11	7939.10
543.45	7653.55
543.79	9921.53
544.13	6925.65
544.47	6897.56
544.81	6087.73
545.15	8669.34
545.49	7138.63
545.83	6085.39
546.17	6876.49
546.51	5062.58
546.85	6480.94
547.19	11782.26
547.53	5619.63
547.87	9114.05
548.21	12760.60
548.54	7440.56
548.88	6244.55
549.22	6115.82
549.56	5673.46
549.90	6260.93
550.24	7447.58
550.58	6228.17
550.92	10296.02
551.26	6635.42
551.60	11754.17
551.94	6740.74
552.28	6813.30
552.61	8720.84
552.95	8659.98
553.29	6338.17
553.63	7562.27
553.97	11918.01
554.31	10036.22
554.65	11152.65
554.99	10773.49
555.32	6698.61
555.66	8685.73
556.00	5006.41
556.34	6916.28
556.68	7808.03
557.02	9788.12
557.36	7756.54
557.69	7363.33
558.03	6450.52
558.37	13315.31
558.71	15550.52
559.05	10986.47
559.38	12184.83
559.72	5966.03
560.06	9430.02
560.40	8830.84
560.74	10452.83
561.07	8510.19
561.41	9373.85
561.75	8353.37
562.09	6485.62
562.42	9610.24
562.76	8685.73
563.10	7674.62
563.44	26019.74
563.77	7985.91
564.11	8664.66
564.45	10457.51
564.79	8678.71
565.12	7674.62
565.46	8105.28
565.80	8252.73
566.14	8208.26
566.47	9818.55
566.81	5996.45
567.15	7892.29
567.48	8430.61
567.82	8561.68
568.16	7531.84
568.49	6179.01
568.83	5675.80
569.17	7456.95
569.50	8327.63
569.84	11510.75
570.18	8423.59
570.51	11995.25
570.85	7316.51
571.19	6932.67
571.52	6188.38
571.86	7995.27
572.20	6724.36
572.53	11618.42
572.87	6071.35
573.21	5877.09
573.54	5713.25
573.88	7950.80
574.21	7604.40
574.55	7363.33
574.89	6722.02
575.22	9664.07
575.56	6532.44
575.89	6363.92
576.23	6867.13
576.57	8297.20
576.90	6260.93
577.24	7896.97
577.57	5720.27
577.91	7999.95
578.24	5488.56
578.58	7162.04
578.91	8603.81
579.25	6335.83
579.59	7625.47
579.92	7155.02
580.26	5923.90
580.59	8376.78
580.93	8135.70
581.26	6689.25
581.60	8320.60
581.93	8683.39
582.27	11843.11
582.60	5937.94
582.94	8004.63
583.27	5856.02
583.61	7026.29
583.94	8049.10
584.28	5469.83
584.61	6752.45
584.94	8613.17
585.28	8725.52
585.61	10012.81
585.95	8990.00
586.28	12187.17
586.62	13984.70
586.95	7253.32
587.29	13004.02
587.62	10553.48
587.95	5692.18
588.29	8013.99
588.62	8809.78
588.96	10122.82
589.29	6663.51
589.62	6504.35
589.96	6963.09
590.29	6691.59
590.63	5568.13
590.96	9132.77
591.29	9535.34
591.63	10031.54
591.96	5930.92
592.29	6904.58
592.63	6637.76
592.96	8262.09
593.30	12451.65
593.63	8327.63
593.96	6076.03
594.30	6747.76
594.63	8346.35
594.96	12702.09
595.30	7494.40
595.63	6761.81
595.96	6300.72
596.29	8407.20
596.63	6764.15
596.96	9320.01
597.29	8592.11
597.63	5413.66
597.96	10843.70
598.29	10532.41
598.63	9933.23
598.96	6366.26
599.29	6715.00
599.62	6321.79
599.96	6317.11
600.29	6939.69
600.62	5998.79
600.95	6579.25
601.29	7262.68
601.62	7990.59
601.95	7351.62
602.28	6370.94
602.61	44292.30
602.95	7850.16
603.28	12709.11
603.61	6195.40
603.94	9844.29
604.27	6157.95
604.61	8982.98
604.94	8290.18
605.27	7990.59
605.60	6015.18
605.93	6506.69
606.27	9671.09
606.60	7162.04
606.93	5617.29
607.26	11847.79
607.59	7342.26
607.92	10417.72
608.26	6883.52
608.59	6363.92
608.92	7068.42
609.25	5830.27
609.58	8369.76
609.91	8798.07
610.24	14469.19
610.57	8549.98
610.90	10181.33
611.24	5291.95
611.57	5626.65
611.90	9558.75
612.23	7342.26
612.56	9521.30
612.89	9092.98
613.22	9350.44
613.55	5371.53
613.88	10015.15
614.21	6097.10
614.54	8189.53
614.87	6122.84
615.20	5004.07
615.53	10883.49
615.87	6523.07
616.20	7691.00
616.53	10904.56
616.86	7456.95
617.19	8542.96
617.52	6581.59
617.85	6825.00
618.18	6132.20
618.51	7035.65
618.84	8912.76
619.17	7112.89
619.50	11461.60
619.83	11068.39
620.16	9221.71
620.49	6551.16
620.82	14974.75
621.14	11391.39
621.47	7009.90
621.80	10459.85
622.13	7906.33
622.46	15508.39
622.79	9006.38
623.12	5809.21
623.45	9729.61
623.78	8950.21
624.11	6001.13
624.44	8203.58
624.77	6221.14
625.10	6186.04
625.43	5970.71
625.75	7843.14
626.08	6780.53
626.41	6061.99
626.74	10153.24
627.07	6825.00
627.40	12915.08
627.73	6878.83
628.06	6202.42
628.38	4985.34
628.71	9280.22
629.04	10490.28
629.37	9249.80
629.70	7845.48
630.03	6113.48
630.36	10422.41
630.68	9423.00
631.01	6640.10
631.34	11587.99
631.67	6686.91
632.00	5118.75
632.32	9488.53
632.65	10623.69
632.98	8126.34
633.31	7571.63
633.64	9605.56
633.96	6085.39
634.29	11580.97
634.62	7726.11
634.95	8088.89
635.27	7955.48
635.60	9420.66
635.93	8386.14
636.26	8353.37
636.58	6906.92
636.91	6553.50
637.24	6279.66
637.57	7901.65
637.89	8798.07
638.22	6684.57
638.55	7871.22
638.87	8140.38
639.20	9256.82
639.53	8557.00
639.86	6523.07
640.18	6024.54
640.51	7695.68
640.84	8290.18
641.16	5853.68
641.49	8486.78
641.82	6076.03
642.14	6059.65
642.47	14909.21
642.80	7136.29
643.12	10068.98
643.45	7496.74
643.78	7674.62
644.10	6455.20
644.43	7403.11
644.75	10658.80
645.08	5369.19
645.41	8683.39
645.73	6071.35
646.06	16449.28
646.39	9713.22
646.71	6502.01
647.04	6328.81
647.36	5317.70
647.69	8924.46
648.01	8051.44
648.34	6333.49
648.67	10296.02
648.99	11101.16
649.32	6387.32
649.64	5657.07
649.97	4915.12
650.29	5865.38
650.62	15606.69
650.94	7730.79
651.27	11808.00
651.59	7332.90
651.92	6628.40
652.25	11573.95
652.57	5944.96
652.90	6162.63
653.22	8058.46
653.55	8231.66
653.87	5235.78
654.20	7763.56
654.52	11915.67
654.84	7279.07
655.17	8699.77
655.49	11925.03
655.82	6832.02
656.14	8168.47
656.47	11772.89
656.79	12290.15
657.12	7026.29
657.44	6857.77
657.77	9334.06
658.09	7925.05
658.41	7241.62
658.74	8950.21
659.06	5790.49
659.39	7332.90
659.71	6609.67
660.03	7620.78
660.36	7084.80
660.68	10803.91
661.01	14345.14
661.33	11288.40
661.65	6485.62
661.98	14750.06
662.30	14944.32
662.63	7632.49
662.95	7105.87
663.27	6333.49
663.60	5823.25
663.92	7360.98
664.24	7295.45
664.57	5956.66
664.89	6399.02
665.21	6649.46
665.54	10197.71
665.86	7688.66
666.18	8063.15
666.51	11052.01
666.83	6789.89
667.15	16446.94
667.47	10202.40
667.80	8737.22
668.12	6413.07
668.44	7744.83
668.77	9226.39
669.09	10949.03
669.41	9181.92
669.73	5605.58
670.06	7609.08
670.38	7101.19
670.70	5682.82
671.02	8819.14
671.35	6679.89
671.67	11131.59
671.99	7082.46
672.31	10703.27
672.63	8250.39
672.96	11894.60
673.28	6686.91
673.60	7850.16
673.92	7688.66
674.24	6307.74
674.57	6600.31
674.89	10516.03
675.21	7138.63
675.53	9762.37
675.85	10705.61
676.17	10745.40
676.50	6157.95
676.82	10569.86
677.14	7817.39
677.46	15503.71
677.78	5631.33
678.10	10143.88
678.42	7398.43
678.75	6640.10
679.07	5839.64
679.39	7559.93
679.71	6815.64
680.03	6771.17
680.35	6864.79
680.67	6867.13
680.99	6511.37
681.31	6120.50
681.63	8573.38
681.96	11049.67
682.28	6825.00
682.60	6146.25
682.92	9170.22
683.24	6197.74
683.56	9055.53
683.88	6504.35
684.20	7129.27
684.52	6839.05
684.84	6691.59
685.16	7403.11
685.48	9521.30
685.80	8224.64
686.12	9193.62
686.44	12793.37
686.76	7358.64
687.08	5652.39
687.40	6108.80
687.72	9856.00
688.04	6595.63
688.36	15810.32
688.68	11824.39
689.00	8720.84
689.32	7110.55
689.64	6796.92
689.96	7419.50
690.28	10572.20
690.60	11164.36
690.92	6450.52
691.24	9069.58
691.56	7026.29
691.88	7323.54
692.19	6132.20
692.51	9958.98
692.83	8472.74
693.15	9563.43
693.47	8470.40
693.79	7992.93
694.11	10228.14
694.43	9495.55
694.75	7494.40
695.06	8248.05
695.38	10860.09
695.70	7681.64
696.02	7716.75
696.34	6834.36
696.66	6846.07
696.98	5432.38
697.29	7316.51
697.61	12093.55
697.93	10604.97
698.25	15014.54
698.57	8437.63
698.89	5598.56
699.20	7204.17
699.52	11824.39
699.84	5345.78
700.16	7384.39
700.48	11396.07
700.79	6239.87
701.11	12856.56
701.43	9949.62
701.75	6544.14
702.07	7047.35
702.38	12554.63
702.70	6359.24
703.02	6319.45
703.34	9317.67
703.65	8046.76
703.97	7276.73
704.29	5568.13
704.61	6176.67
704.92	9678.12
705.24	7171.40
705.56	10258.57
705.87	10537.09
706.19	7648.87
706.51	7199.49
706.82	10834.34
707.14	6300.72
707.46	5504.94
707.78	6326.47
708.09	8844.88
708.41	10267.93
708.73	8198.90
709.04	10820.30
709.36	7129.27
709.68	7611.42
709.99	14150.88
710.31	11075.42
710.62	7822.07
710.94	7002.88
711.26	8461.04
711.57	7124.59
711.89	6008.16
712.21	16238.64
712.52	7707.38
712.84	11281.38
713.15	8166.13
713.47	9872.38
713.79	5846.66
714.10	6677.55
714.42	7126.93
714.73	11325.85
715.05	5743.67
715.36	6015.18
715.68	6415.41
715.99	7042.67
716.31	10307.72
716.63	9076.60
716.94	10204.74
717.26	21221.64
717.57	9940.26
717.89	12421.22
718.20	6455.20
718.52	9977.70
718.83	7438.22
719.15	15990.54
719.46	15316.47
719.78	8243.37
720.09	7438.22
720.41	6417.75
720.72	6092.41
721.04	6115.82
721.35	7466.31
