284.79	8049.10
285.16	8964.25
285.53	7576.31
285.90	7566.95
286.27	15674.57
286.64	5682.82
287.01	6567.54
287.38	8812.12
287.75	60491.15
288.12	8961.91
288.49	17664.02
288.86	6183.70
289.23	6420.09
289.59	6392.00
289.96	6125.18
290.33	6754.79
290.70	6951.39
291.07	8777.01
291.44	8219.96
291.81	6298.38
292.18	7611.42
292.55	6960.75
292.91	13336.37
293.28	8564.02
293.65	11543.52
294.02	8152.09
294.39	5827.93
294.76	7293.11
295.13	7634.83
295.50	7332.90
295.86	7508.44
296.23	6633.08
296.60	6139.23
296.97	6801.60
297.34	7281.41
297.71	9392.57
298.07	7634.83
298.44	5561.11
298.81	8351.03
299.18	7775.26
299.55	11222.87
299.91	7302.47
300.28	7618.44
300.65	5605.58
301.02	8013.99
301.39	8542.96
301.75	14143.86
302.12	8753.60
302.49	7236.94
302.86	11021.58
303.23	7714.41
303.59	6136.88
303.96	18211.71
304.33	10244.52
304.70	15800.96
305.06	6897.56
305.43	10803.91
305.80	8732.54
306.17	9448.74
306.53	6623.72
306.90	9877.06
307.27	7651.21
307.64	11033.29
308.00	6668.19
308.37	6600.31
308.74	12641.23
309.11	9430.02
309.47	6572.22
309.84	5760.06
310.21	7566.95
310.57	7833.77
310.94	7169.06
311.31	7660.57
311.67	8311.24
312.04	5731.97
312.41	10420.06
312.77	8472.74
313.14	6504.35
313.51	7236.94
313.87	6724.36
314.24	6644.78
314.61	6635.42
314.97	6932.67
315.34	7426.52
315.71	5741.33
316.07	9755.35
316.44	6076.03
316.81	9095.32
317.17	6509.03
317.54	16442.26
317.91	6668.19
318.27	5685.16
318.64	7176.08
319.00	9181.92
319.37	5853.68
319.74	9841.95
320.10	10183.67
320.47	7068.42
320.83	11463.94
321.20	7225.23
321.57	6190.72
321.93	6722.02
322.30	7847.82
322.66	6595.63
323.03	9245.12
323.40	8395.50
323.76	6813.30
324.13	6738.40
324.49	5767.08
324.86	19740.08
325.22	7826.75
325.59	7339.92
325.95	8280.82
326.32	9944.94
326.68	9788.12
327.05	7215.87
327.42	6396.68
327.78	6717.34
328.15	9776.42
328.51	6534.78
328.88	7653.55
329.24	11751.83
329.61	7583.34
329.97	9163.20
330.34	6700.95
330.70	7775.26
331.07	11503.73
331.43	9041.49
331.80	14118.11
332.16	10663.48
332.52	6314.77
332.89	8669.34
333.25	5575.16
333.62	13212.32
333.98	7932.08
334.35	6637.76
334.71	7655.89
335.08	6104.12
335.44	12697.41
335.81	12688.04
336.17	10782.85
336.53	7499.08
336.90	6087.73
337.26	8961.91
337.63	14757.08
337.99	8173.15
338.36	6345.19
338.72	9397.25
339.08	7894.63
339.45	6200.08
339.81	9968.34
340.18	7091.82
340.54	11206.48
340.90	6677.55
341.27	7262.68
341.63	8926.80
341.99	5589.20
342.36	11091.80
342.72	6186.04
343.09	11281.38
343.45	6628.40
343.81	11344.58
344.18	5856.02
344.54	7218.21
344.90	8437.63
345.27	7618.44
345.63	7405.46
345.99	9418.32
346.36	7571.63
346.72	6260.93
347.08	6403.71
347.45	5877.09
347.81	10684.55
348.17	7962.50
348.54	6001.13
348.90	9500.23
349.26	10232.82
349.62	11616.08
349.99	5598.56
350.35	5329.40
350.71	8313.58
351.08	7641.85
351.44	5359.83
351.80	14298.33
352.16	12449.31
352.53	6349.87
352.89	8816.80
353.25	11852.47
353.61	6977.14
353.98	9221.71
354.34	10834.34
354.70	6782.87
355.06	5441.75
355.43	7698.02
355.79	7075.44
356.15	6981.82
356.51	6146.25
356.88	6448.18
357.24	7103.53
357.60	5781.12
357.96	5509.62
358.32	16589.72
358.69	5678.14
359.05	8585.08
359.41	8018.68
359.77	6132.20
360.13	6504.35
360.49	6427.11
360.86	9884.08
361.22	11941.41
361.58	8128.68
361.94	11941.41
362.30	6085.39
362.66	8842.54
363.03	5570.48
363.39	5291.95
363.75	6581.59
364.11	10661.14
364.47	6651.80
364.83	11452.24
365.19	8119.32
365.56	9458.10
365.92	5504.94
366.28	9076.60
366.64	10394.32
367.00	5671.12
367.36	5755.38
367.72	10586.24
368.08	9909.83
368.44	6827.34
368.80	8777.01
369.17	6918.62
369.53	7026.29
369.89	6356.90
370.25	6448.18
370.61	6558.18
370.97	11485.01
371.33	6619.04
371.69	13572.77
372.05	8814.46
372.41	6239.87
372.77	6927.99
373.13	8133.36
373.49	5341.10
373.85	8463.38
374.21	7868.88
374.57	6134.54
374.93	9320.01
375.29	9783.44
375.65	7918.03
376.01	7555.25
376.37	10998.18
376.73	9062.55
377.09	5989.43
377.45	10593.26
377.81	7253.32
378.17	6333.49
378.53	5441.75
378.89	8973.61
379.25	11885.24
379.61	15288.38
379.97	9933.23
380.33	6878.83
380.69	6707.98
381.05	6076.03
381.41	9626.62
381.77	7576.31
382.13	9249.80
382.49	15882.88
382.85	7777.60
383.21	9247.46
383.57	5605.58
383.93	11241.59
384.28	5369.19
384.64	7007.56
385.00	8046.76
385.36	7789.30
385.72	9657.05
386.08	6310.08
386.44	9366.82
386.80	9502.58
387.16	13053.17
387.52	10242.18
387.87	14331.10
388.23	8557.00
388.59	6429.45
388.95	5844.32
389.31	7075.44
389.67	7026.29
390.03	6452.86
390.38	6782.87
390.74	5231.10
391.10	9994.09
391.46	7892.29
391.82	6256.25
392.18	9015.74
392.54	5214.71
392.89	6010.50
393.25	9004.04
393.61	6069.01
393.97	5661.76
394.33	8292.52
394.68	7421.84
395.04	5832.62
395.40	7712.07
395.76	9572.79
396.12	7845.48
396.47	6099.44
396.83	7290.77
397.19	5837.30
397.55	6150.93
397.90	7698.02
398.26	7723.77
398.62	5870.06
398.98	4957.25
399.33	7112.89
399.69	26211.66
400.05	8835.52
400.41	6171.99
400.76	9128.09
401.12	10958.39
401.48	8360.39
401.84	6296.04
402.19	6808.62
402.55	8301.88
402.91	7466.31
403.26	5582.18
403.62	8894.04
403.98	7548.23
404.34	5018.11
404.69	7489.71
405.05	9753.01
405.41	15033.26
405.76	6186.04
406.12	6270.30
406.48	7145.66
406.83	6464.56
407.19	8889.35
407.55	8262.09
407.90	15129.22
408.26	8975.95
408.62	9619.60
408.97	7470.99
409.33	5654.73
409.68	5998.79
410.04	8018.68
410.40	6342.85
410.75	8587.43
411.11	6256.25
411.47	8018.68
411.82	7035.65
412.18	7667.60
412.53	7042.67
412.89	6401.37
413.25	7466.31
413.60	7793.98
413.96	5544.73
414.31	6794.58
414.67	8070.17
415.03	5570.48
415.38	5949.64
415.74	6850.75
416.09	6909.26
416.45	9130.43
416.80	6134.54
417.16	8767.65
417.51	7133.95
417.87	6700.95
418.23	7974.21
418.58	8629.56
418.94	4975.98
419.29	6349.87
419.65	8121.66
420.00	9240.44
420.36	8365.07
420.71	8622.53
421.07	5792.83
421.42	7559.93
421.78	9668.75
422.13	6993.52
422.49	7103.53
422.84	7779.94
423.20	5467.49
423.55	5781.12
423.91	5778.78
424.26	14721.97
424.61	8779.35
424.97	12009.29
425.32	6272.64
425.68	7028.63
426.03	8023.36
426.39	11145.63
426.74	10420.06
427.10	9837.27
427.45	6403.71
427.80	8058.46
428.16	7335.24
428.51	7281.41
428.87	8140.38
429.22	10253.89
429.58	10911.58
429.93	10771.15
430.28	6328.81
430.64	6324.13
430.99	5535.37
431.35	7939.10
431.70	6974.80
432.05	7243.96
432.41	8603.81
432.76	8273.79
433.11	8367.42
433.47	8241.03
433.82	11482.67
434.17	8479.76
434.53	9572.79
434.88	15227.53
435.24	8180.17
435.59	7765.90
435.94	5963.68
436.30	8730.20
436.65	6693.93
437.00	10097.07
437.35	17357.41
437.71	7005.22
438.06	6553.50
438.41	6537.12
438.77	8280.82
439.12	5544.73
439.47	4959.60
439.83	8217.62
440.18	5469.83
440.53	6782.87
440.88	12800.39
441.24	9128.09
441.59	5926.24
441.94	6668.19
442.30	8786.37
442.65	13418.29
443.00	7229.91
443.35	11283.72
443.71	6972.46
444.06	10129.84
444.41	8451.67
444.76	12093.55
445.11	7571.63
445.47	10757.10
445.82	9584.49
446.17	6113.48
446.52	10808.59
446.88	7798.66
447.23	5334.08
447.58	8519.55
447.93	6171.99
448.28	31718.94
448.63	11644.17
448.99	7199.49
449.34	8957.23
449.69	9561.09
450.04	6607.33
450.39	6422.43
450.74	7342.26
451.10	7232.26
451.45	7478.01
451.80	7939.10
452.15	10539.43
452.50	8493.80
452.85	10462.19
453.21	9516.62
453.56	8147.40
453.91	7119.91
454.26	7730.79
454.61	6005.81
454.96	8908.08
455.31	7178.42
455.66	6665.85
456.01	8645.94
456.36	6717.34
456.72	6207.10
457.07	8159.11
457.42	11166.70
457.77	9788.12
458.12	6127.52
458.47	7819.73
458.82	10242.18
459.17	7475.67
459.52	7798.66
459.87	37729.44
460.22	6204.76
460.57	7543.55
460.92	6562.86
461.27	8587.43
461.62	7033.31
461.97	6244.55
462.32	12980.61
462.67	11517.78
463.02	14663.46
463.38	14340.46
463.73	9476.83
464.08	13284.88
464.43	8035.06
464.78	5919.21
465.12	8557.00
465.47	9153.84
465.82	30916.14
466.17	6794.58
466.52	9462.79
466.87	6761.81
467.22	6263.27
467.57	5526.00
467.92	8248.05
468.27	11726.08
468.62	16011.60
468.97	7019.27
469.32	5661.76
469.67	16975.91
470.02	15077.73
470.37	6349.87
470.72	7789.30
471.07	5570.48
471.42	6995.86
471.76	7302.47
472.11	7281.41
472.46	9074.26
472.81	16170.76
473.16	6373.28
473.51	6415.41
473.86	5631.33
474.21	6789.89
474.56	6602.65
474.90	6698.61
475.25	10483.26
475.60	9221.71
475.95	6354.55
476.30	12173.13
476.65	10892.85
477.00	16336.94
477.34	12126.32
477.69	5926.24
478.04	9865.36
478.39	7761.22
478.74	6157.95
479.09	6134.54
479.43	23529.41
479.78	5528.35
480.13	13970.66
480.48	10841.36
480.83	7810.37
481.17	5638.35
481.52	7503.76
481.87	6897.56
482.22	12641.23
482.57	7052.03
482.91	9668.75
483.26	8294.86
483.61	6825.00
483.96	7918.03
484.30	65535.00
484.65	12699.75
485.00	6134.54
485.35	7243.96
485.69	6324.13
486.04	6937.35
486.39	8140.38
486.74	7889.95
487.08	5523.66
487.43	8557.00
487.78	5273.23
488.12	8903.40
488.47	6408.39
488.82	11124.57
489.17	6120.50
489.51	5390.25
489.86	8596.79
490.21	5387.91
490.55	8353.37
490.90	5486.22
491.25	6619.04
491.59	5797.51
491.94	13851.29
492.29	6719.68
492.63	7412.48
492.98	4983.00
493.33	7707.38
493.67	6590.95
494.02	5738.99
494.37	5851.34
494.71	8830.84
495.06	6410.73
495.40	11157.33
495.75	6387.32
496.10	11157.33
496.44	8615.51
496.79	8842.54
497.13	6179.01
497.48	15384.34
497.83	11066.05
498.17	8835.52
498.52	6534.78
498.86	9191.28
499.21	7080.12
499.56	6335.83
499.90	6895.22
500.25	5352.81
500.59	7232.26
500.94	8301.88
501.28	9207.67
501.63	9783.44
501.97	6609.67
502.32	5954.32
502.67	8486.78
503.01	5584.52
503.36	6715.00
503.70	6602.65
504.05	8807.44
504.39	9628.96
504.74	7166.72
505.08	11667.57
505.43	5053.22
505.77	5790.49
506.12	8032.72
506.46	6876.49
506.81	6176.67
507.15	6080.71
507.49	6722.02
507.84	5961.34
508.18	7985.91
508.53	7761.22
508.87	7555.25
509.22	6944.37
509.56	65535.00
509.91	19995.20
510.25	7515.46
510.60	5174.92
510.94	11169.04
511.28	5191.31
511.63	10092.39
511.97	8252.73
512.32	9760.03
512.66	6157.95
513.00	7517.80
513.35	10076.01
513.69	6150.93
514.04	8968.93
514.38	9511.94
514.72	7927.39
515.07	6101.78
515.41	6031.56
515.76	6410.73
516.10	8259.75
516.44	9441.72
516.79	6445.84
517.13	5727.29
517.47	9928.55
517.82	7829.09
518.16	8613.17
518.50	7691.00
518.85	8013.99
519.19	11126.91
519.53	14452.81
519.88	9345.76
520.22	6876.49
520.56	7449.93
520.91	5612.60
521.25	5837.30
521.59	7342.26
521.93	8397.84
522.28	6754.79
522.62	7316.51
522.96	9774.08
523.31	6864.79
523.65	8573.38
523.99	9254.48
524.33	12236.32
524.68	8695.09
525.02	5638.35
525.36	8402.52
525.70	5500.26
526.05	6396.68
526.39	5870.06
526.73	8947.87
527.07	7873.56
527.41	11487.35
527.76	6200.08
528.10	7033.31
528.44	8458.70
528.78	7201.83
529.12	9181.92
529.47	6897.56
529.81	9626.62
530.15	9909.83
530.49	8784.03
530.83	5247.48
531.18	5935.60
531.52	7122.25
531.86	5692.18
532.20	7463.97
532.54	10340.49
532.88	5221.74
533.22	6946.71
533.57	6480.94
533.91	11850.13
534.25	5720.27
534.59	11655.87
534.93	9167.88
535.27	6120.50
535.61	6984.16
535.95	11597.35
536.30	8840.20
536.64	7478.01
536.98	4821.50
537.32	6855.43
537.66	5280.25
538.00	8564.02
538.34	8702.11
538.68	8769.99
539.02	12468.03
539.36	6523.07
539.70	5607.92
540.04	7517.80
540.39	21528.25
540.73	5991.77
541.07	7419.50
541.41	8100.59
541.75	8100.59
542.09	10635.39
542.43	8414.23
542.77	7475.67
543.11	7838.45
543.45	7674.62
543.79	10099.41
544.13	7045.01
544.47	6745.42
544.81	6059.65
545.15	8683.39
545.49	7363.33
545.83	5940.28
546.17	6792.23
546.51	4983.00
546.85	6562.86
547.19	11810.34
547.53	5575.16
547.87	9193.62
548.21	12734.85
548.54	7627.81
548.88	6389.66
549.22	6122.84
549.56	5643.03
549.90	6373.28
550.24	7382.05
550.58	6029.22
550.92	10600.29
551.26	6675.21
551.60	11669.91
551.94	6806.28
552.28	6710.32
552.61	8905.74
552.95	8812.12
553.29	6520.73
553.63	7613.76
553.97	11875.88
554.31	10015.15
554.65	11124.57
554.99	10958.39
555.32	6602.65
555.66	8777.01
556.00	4933.85
556.34	7066.08
556.68	7836.11
557.02	10029.20
557.36	7705.04
557.69	7506.10
558.03	6530.09
558.37	13591.49
558.71	15707.34
559.05	11194.78
559.38	12301.86
559.72	6090.07
560.06	9423.00
560.40	8931.48
560.74	10420.06
561.07	8475.08
561.41	9451.08
561.75	8416.57
562.09	6583.93
562.42	9626.62
562.76	8966.59
563.10	7812.71
563.44	26155.49
563.77	8105.28
564.11	8788.71
564.45	10569.86
564.79	8599.13
565.12	7644.19
565.46	7971.86
565.80	8280.82
566.14	8409.54
566.47	9886.42
566.81	6052.63
567.15	7826.75
567.48	8435.29
567.82	8634.24
568.16	7674.62
568.49	6155.61
568.83	5558.77
569.17	7192.47
569.50	8269.11
569.84	11669.91
570.18	8299.54
570.51	12072.48
570.85	7169.06
571.19	6902.24
571.52	6244.55
571.86	7915.69
572.20	6806.28
572.53	11384.37
572.87	6092.41
573.21	5881.77
573.54	5809.21
573.88	8086.55
574.21	7763.56
574.55	7208.85
574.89	6724.36
575.22	9591.52
575.56	6539.46
575.89	6429.45
576.23	6953.73
576.57	8189.53
576.90	6352.21
577.24	7920.37
577.57	5893.47
577.91	8140.38
578.24	5458.13
578.58	7269.70
578.91	8601.47
579.25	6338.17
579.59	7667.60
579.92	7070.76
580.26	5879.43
580.59	8500.83
580.93	8283.16
581.26	6771.17
581.60	8484.44
581.93	8919.78
582.27	11887.58
582.60	5893.47
582.94	7983.57
583.27	5877.09
583.61	7152.68
583.94	7864.20
584.28	5495.58
584.61	6904.58
584.94	8659.98
585.28	8606.15
585.61	10178.99
585.95	8905.74
586.28	12264.41
586.62	14232.80
586.95	7487.37
587.29	13067.21
587.62	10553.48
587.95	5937.94
588.29	7983.57
588.62	8809.78
588.96	10073.67
589.29	6546.48
589.62	6588.61
589.96	7026.29
590.29	6602.65
590.63	5554.09
590.96	9163.20
591.29	9535.34
591.63	10340.49
591.96	5839.64
592.29	6846.07
592.63	6675.21
592.96	8215.28
593.30	12751.24
593.63	8229.32
593.96	6190.72
594.30	6803.94
594.63	8336.99
594.96	12613.15
595.30	7459.29
595.63	6817.98
595.96	6441.15
596.29	8388.48
596.63	6757.13
596.96	9207.67
597.29	8564.02
597.63	5441.75
597.96	10576.88
598.29	10457.51
598.63	10256.23
598.96	6399.02
599.29	6565.20
599.62	6483.28
599.96	6541.80
600.29	7171.40
600.62	5935.60
600.95	6602.65
601.29	7138.63
601.62	8177.83
601.95	7459.29
602.28	6321.79
602.61	45483.63
602.95	7756.54
603.28	12751.24
603.61	6361.58
603.94	10033.88
604.27	6167.31
604.61	9142.13
604.94	8479.76
605.27	8088.89
605.60	5884.11
605.93	6483.28
606.27	9792.80
606.60	7358.64
606.93	5554.09
607.26	12049.08
607.59	7489.71
607.92	10501.98
608.26	6822.66
608.59	6485.62
608.92	7066.08
609.25	5905.17
609.58	8168.47
609.91	8936.17
610.24	14754.74
610.57	8547.64
610.90	10377.94
611.24	5364.51
611.57	5659.42
611.90	9673.43
612.23	7229.91
612.56	9507.26
612.89	9149.15
613.22	9277.88
613.55	5582.18
613.88	9930.89
614.21	5996.45
614.54	8194.22
614.87	6143.91
615.20	4959.60
615.53	10649.44
615.87	6305.40
616.20	7613.76
616.53	10909.24
616.86	7461.63
617.19	8688.07
617.52	6623.72
617.85	6803.94
618.18	6256.25
618.51	6967.77
618.84	9153.84
619.17	7213.53
619.50	11543.52
619.83	11002.86
620.16	9177.24
620.49	6600.31
620.82	14956.02
621.14	11363.30
621.47	7122.25
621.80	10469.22
622.13	7824.41
622.46	15606.69
622.79	9273.20
623.12	5846.66
623.45	9827.91
623.78	9226.39
624.11	6036.24
624.44	8163.79
624.77	6370.94
625.10	6380.30
625.43	5907.51
625.75	7803.35
626.08	6799.26
626.41	6090.07
626.74	10401.34
627.07	6944.37
627.40	13018.06
627.73	6874.15
628.06	6305.40
628.38	4978.32
628.71	9254.48
629.04	10462.19
629.37	9177.24
629.70	7793.98
630.03	6239.87
630.36	10560.50
630.68	9423.00
631.01	6518.39
631.34	11580.97
631.67	6698.61
632.00	5132.79
632.32	9717.90
632.65	10796.89
632.98	7866.54
633.31	7522.48
633.64	9837.27
633.96	6101.78
634.29	11784.60
634.62	7875.90
634.95	8219.96
635.27	7901.65
635.60	9643.01
635.93	8393.16
636.26	8418.91
636.58	6935.01
636.91	6677.55
637.24	6246.89
637.57	7779.94
637.89	8681.05
638.22	6707.98
638.55	7810.37
638.87	8259.75
639.20	9214.69
639.53	8746.58
639.86	6483.28
640.18	6134.54
640.51	7843.14
640.84	8236.35
641.16	5923.90
641.49	8594.45
641.82	5989.43
642.14	6155.61
642.47	15077.73
642.80	7396.09
643.12	10174.31
643.45	7208.85
643.78	7737.81
644.10	6520.73
644.43	7473.33
644.75	10761.78
645.08	5507.28
645.41	8533.59
645.73	6122.84
646.06	16358.00
646.39	9881.74
646.71	6612.01
647.04	6773.51
647.36	5385.57
647.69	9135.11
648.01	7789.30
648.34	6373.28
648.67	10480.92
648.99	11396.07
649.32	6235.19
649.64	5708.57
649.97	4882.36
650.29	5767.08
650.62	15810.32
650.94	7721.43
651.27	11908.65
651.59	7012.24
651.92	6640.10
652.25	11342.24
652.57	6183.70
652.90	6214.12
653.22	8212.94
653.55	8081.87
653.87	5186.63
654.20	7887.61
654.52	11988.22
654.84	7169.06
655.17	8788.71
655.49	12084.19
655.82	6815.64
656.14	8126.34
656.47	11838.43
656.79	12479.74
657.12	7035.65
657.44	6686.91
657.77	9458.10
658.09	7920.37
658.41	7267.36
658.74	9048.51
659.06	5586.86
659.39	7243.96
659.71	6560.52
660.03	7393.75
660.36	6885.86
660.68	10677.52
661.01	14431.74
661.33	11360.96
661.65	6661.16
661.98	14843.68
662.30	15138.58
662.63	7611.42
662.95	7166.72
663.27	6380.30
663.60	5795.17
663.92	7482.69
664.24	7356.30
664.57	6099.44
664.89	6628.40
665.21	6700.95
665.54	10104.09
665.86	7765.90
666.18	7953.14
666.51	11073.07
666.83	6815.64
667.15	16311.19
667.47	10420.06
667.80	8734.88
668.12	6422.43
668.44	8063.15
668.77	9308.31
669.09	10899.87
669.41	9359.80
669.73	5624.31
670.06	7576.31
670.38	7103.53
670.70	5731.97
671.02	8823.82
671.35	6637.76
671.67	11260.32
671.99	7180.76
672.31	10843.70
672.63	8243.37
672.96	12084.19
673.28	6684.57
673.60	7936.76
673.92	7777.60
674.24	6342.85
674.57	6604.99
674.89	10394.32
675.21	7227.57
675.53	9970.68
675.85	10644.76
676.17	10757.10
676.50	6120.50
676.82	10736.04
677.14	7969.52
677.46	15936.71
677.78	5633.67
678.10	10359.21
678.42	7400.77
678.75	6785.21
679.07	5951.98
679.39	7545.89
679.71	6862.45
680.03	6867.13
680.35	6712.66
680.67	6909.26
680.99	6509.03
681.31	6251.57
681.63	8641.26
681.96	11054.35
682.28	6813.30
682.60	6373.28
682.92	9249.80
683.24	6209.44
683.56	9329.38
683.88	6530.09
684.20	7293.11
684.52	6803.94
684.84	6761.81
685.16	7559.93
685.48	9713.22
685.80	8372.10
686.12	9455.76
686.44	12739.54
686.76	7400.77
687.08	5514.30
687.40	6237.53
687.72	9701.52
688.04	6511.37
688.36	15864.15
688.68	11808.00
689.00	8769.99
689.32	6995.86
689.64	6970.12
689.96	7447.58
690.28	10483.26
690.60	11112.86
690.92	6607.33
691.24	9156.18
691.56	7152.68
691.88	7204.17
692.19	6092.41
692.51	10017.49
692.83	8587.43
693.15	9631.30
693.47	8641.26
693.79	8112.30
694.11	10403.68
694.43	9509.60
694.75	7456.95
695.06	8152.09
695.38	10799.23
695.70	7782.28
696.02	7864.20
696.34	6942.03
696.66	6895.22
696.98	5448.77
697.29	7496.74
697.61	12028.01
697.93	10729.02
698.25	14899.85
698.57	8727.86
698.89	5832.62
699.20	7232.26
699.52	12042.06
699.84	5350.46
700.16	7304.81
700.48	11377.34
700.79	6183.70
701.11	12692.73
701.43	9966.00
701.75	6565.20
702.07	7112.89
702.38	12732.51
702.70	6408.39
703.02	6399.02
703.34	9327.03
703.65	7925.05
703.97	7164.38
704.29	5636.01
704.61	6188.38
704.92	9767.06
705.24	7143.32
705.56	10164.95
705.87	10778.17
706.19	7557.59
706.51	7351.62
706.82	10829.66
707.14	6502.01
707.46	5600.90
707.78	6162.63
708.09	8975.95
708.41	10537.09
708.73	8065.49
709.04	10993.50
709.36	7075.44
709.68	7831.43
709.99	14305.35
710.31	11197.12
710.62	7669.94
710.94	7045.01
711.26	8669.34
711.57	7187.79
711.89	5900.49
712.21	16554.61
712.52	7840.79
712.84	11293.08
713.15	8116.98
713.47	9949.62
713.79	5886.45
714.10	6670.53
714.42	7183.10
714.73	11634.80
715.05	5748.36
715.36	6118.16
715.68	6361.58
715.99	7122.25
716.31	10214.10
716.63	9139.79
716.94	10167.29
717.26	21172.49
717.57	9994.09
717.89	12299.52
718.20	6443.49
718.52	10174.31
718.83	7466.31
719.15	15953.09
719.46	15325.83
719.78	8315.92
720.09	7611.42
720.41	6394.34
720.72	6101.78
721.04	6270.30
721.35	7599.72
