563.77	8065.49
564.11	8575.72
564.45	10300.70
564.79	8781.69
565.12	7756.54
565.46	7803.35
565.80	8212.94
566.14	8250.39
566.47	9926.21
566.81	5982.41
567.15	7751.85
567.48	8521.89
567.82	8713.81
568.16	7730.79
568.49	6111.14
568.83	5699.20
569.17	7332.90
569.50	8252.73
569.84	11604.38
570.18	8308.90
570.51	11974.18
570.85	7173.74
571.19	6923.30
571.52	6193.06
571.86	7934.42
572.20	6832.02
572.53	11559.91
572.87	6427.11
573.21	6029.22
573.54	5678.14
573.88	8102.93
574.21	7723.77
574.55	7377.37
574.89	6593.29
575.22	9488.53
575.56	6530.09
575.89	6392.00
576.23	6986.50
576.57	8283.16
576.90	6338.17
577.24	7967.18
577.57	5762.40
577.91	7936.76
578.24	5509.62
578.58	7360.98
578.91	8704.45
579.25	6202.42
579.59	7723.77
579.92	7265.02
580.26	5844.32
580.59	8355.71
580.93	8294.86
581.26	6715.00
581.60	8484.44
581.93	8891.70
582.27	11857.15
582.60	6017.52
582.94	7702.70
583.27	5783.46
583.61	7185.44
583.94	7920.37
584.28	5462.81
584.61	6853.09
584.94	8865.95
585.28	8795.73
585.61	9884.08
585.95	8795.73
586.28	12304.20
586.62	13989.38
586.95	7499.08
587.29	13149.13
587.62	10462.19
587.95	5680.48
588.29	8006.97
588.62	8718.50
588.96	9909.83
589.29	6707.98
589.62	6614.35
589.96	7066.08
590.29	6621.38
590.63	5626.65
590.96	9287.25
591.29	9591.52
591.63	10279.63
591.96	5951.98
592.29	6846.07
592.63	6490.31
592.96	8140.38
593.30	12767.62
593.63	8140.38
593.96	6092.41
594.30	6813.30
594.63	8290.18
594.96	12484.42
595.30	7297.79
595.63	6848.41
595.96	6361.58
596.29	8369.76
596.63	6810.96
596.96	9357.46
597.29	8491.46
597.63	5434.72
597.96	10876.47
598.29	10396.66
598.63	9825.57
598.96	6303.06
599.29	6623.72
599.62	6436.47
599.96	6450.52
600.29	7171.40
600.62	6083.05
600.95	6651.80
601.29	7012.24
601.62	8147.40
601.95	7379.71
602.28	6300.72
602.61	44470.18
602.95	7801.01
603.28	12613.15
603.61	6232.85
603.94	9907.49
604.27	6162.63
604.61	9130.43
604.94	8437.63
605.27	7948.46
605.60	6129.86
605.93	6612.01
606.27	9809.19
606.60	7417.16
606.93	5666.44
607.26	11861.84
607.59	7393.75
607.92	10195.37
608.26	6916.28
608.59	6274.98
608.92	7066.08
609.25	5940.28
609.58	8362.73
609.91	9100.00
610.24	14644.73
610.57	8594.45
610.90	10097.07
611.24	5451.11
611.57	5460.47
611.90	9547.05
612.23	7286.09
612.56	9362.14
612.89	9022.77
613.22	9327.03
613.55	5481.53
613.88	10033.88
614.21	6050.28
614.54	8327.63
614.87	6289.02
615.20	5074.28
615.53	10583.90
615.87	6494.99
616.20	7850.16
616.53	10888.17
616.86	7360.98
617.19	8664.66
617.52	6679.89
617.85	6703.29
618.18	6148.59
618.51	6939.69
618.84	8978.30
619.17	7293.11
619.50	11583.31
619.83	10925.62
620.16	9083.62
620.49	6668.19
620.82	15080.07
621.14	11339.90
621.47	7080.12
621.80	10375.59
622.13	7847.82
622.46	15915.64
622.79	9205.33
623.12	5806.87
623.45	9799.82
623.78	9116.39
624.11	6092.41
624.44	8250.39
624.77	6410.73
625.10	6272.64
625.43	6029.22
625.75	7672.28
626.08	6789.89
626.41	6146.25
626.74	10263.25
627.07	6986.50
627.40	12901.03
627.73	6771.17
628.06	6118.16
628.38	4983.00
628.71	9439.38
629.04	10651.78
629.37	9420.66
629.70	7836.11
630.03	6106.46
630.36	10450.49
630.68	9441.72
631.01	6738.40
631.34	11747.15
631.67	6626.06
632.00	5123.43
632.32	9666.41
632.65	10719.65
632.98	7985.91
633.31	7470.99
633.64	9659.39
633.96	6202.42
634.29	11695.66
634.62	7768.24
634.95	8212.94
635.27	7906.33
635.60	9418.32
635.93	8428.27
636.26	8369.76
636.58	6817.98
636.91	6525.41
637.24	6382.64
637.57	7679.30
637.89	8863.61
638.22	6635.42
638.55	7833.77
638.87	8051.44
639.20	9303.63
639.53	8828.50
639.86	6530.09
640.18	6113.48
640.51	7899.31
640.84	7990.59
641.16	5886.45
641.49	8388.48
641.82	6181.35
642.14	6202.42
642.47	15002.83
642.80	7316.51
643.12	9944.94
643.45	7309.49
643.78	7789.30
644.10	6478.60
644.43	7653.55
644.75	10974.77
645.08	5472.17
645.41	8634.24
645.73	5951.98
646.06	16304.17
646.39	9617.26
646.71	6651.80
647.04	6410.73
647.36	5369.19
647.69	9029.79
648.01	7735.47
648.34	6380.30
648.67	10424.75
648.99	11220.53
649.32	6394.34
649.64	5540.05
649.97	4938.53
650.29	5706.23
650.62	15522.43
650.94	7721.43
651.27	11861.84
651.59	7470.99
651.92	6581.59
652.25	11297.77
652.57	6024.54
652.90	6073.69
653.22	8212.94
653.55	8053.78
653.87	5214.71
654.20	7761.22
654.52	11913.33
654.84	7286.09
655.17	8788.71
655.49	11995.25
655.82	6864.79
656.14	8196.56
656.47	11775.24
656.79	12713.79
657.12	7098.84
657.44	6813.30
657.77	9628.96
658.09	8079.53
658.41	7300.13
658.74	9121.07
659.06	5874.74
659.39	7353.96
659.71	6635.42
660.03	7625.47
660.36	7037.99
660.68	10630.71
661.01	14478.55
661.33	11393.73
661.65	6614.35
661.98	14923.26
662.30	15190.08
662.63	7906.33
662.95	7220.55
663.27	6441.15
663.60	5764.74
663.92	7358.64
664.24	7260.34
664.57	6040.92
664.89	6654.14
665.21	6722.02
665.54	10122.82
665.86	7765.90
666.18	8002.29
666.51	11187.76
666.83	6850.75
667.15	16236.30
667.47	10289.00
667.80	8669.34
668.12	6546.48
668.44	7793.98
668.77	9242.78
669.09	10848.38
669.41	9640.67
669.73	5610.26
670.06	7555.25
670.38	7084.80
670.70	5551.75
671.02	8828.50
671.35	6757.13
671.67	11382.03
671.99	7194.81
672.31	10876.47
672.63	8493.80
672.96	12095.89
673.28	6839.05
673.60	7751.85
673.92	7864.20
674.24	6270.30
674.57	6424.77
674.89	10443.47
675.21	7173.74
675.53	9893.44
675.85	10757.10
676.17	10876.47
676.50	6188.38
676.82	10656.46
677.14	7887.61
677.46	15599.67
677.78	5729.63
678.10	10141.54
678.42	7510.78
678.75	6754.79
679.07	6026.88
679.39	7295.45
679.71	6832.02
680.03	6663.51
680.35	6759.47
680.67	6946.71
680.99	6331.15
681.31	6188.38
681.63	8669.34
681.96	11026.26
682.28	6860.11
682.60	6195.40
682.92	9135.11
683.24	6223.48
683.56	9310.65
683.88	6497.33
684.20	7424.18
684.52	6993.52
684.84	6647.12
685.16	7335.24
685.48	9589.17
685.80	8226.98
686.12	9191.28
686.44	12678.68
686.76	7330.56
687.08	5685.16
687.40	6216.46
687.72	9816.21
688.04	6513.71
688.36	15665.21
688.68	11845.45
689.00	8667.00
689.32	7063.74
689.64	6970.12
689.96	7155.02
690.28	10619.01
690.60	10925.62
690.92	6642.44
691.24	9132.77
691.56	7056.72
691.88	7342.26
692.19	6242.21
692.51	10036.22
692.83	8627.21
693.15	9680.46
693.47	8652.96
693.79	7999.95
694.11	10492.62
694.43	9596.20
694.75	7487.37
695.06	8423.59
695.38	10991.16
695.70	7878.24
696.02	7894.63
696.34	6885.86
696.66	6820.32
696.98	5549.41
697.29	7597.38
697.61	12243.34
697.93	10509.01
698.25	15133.90
698.57	8702.11
698.89	5884.11
699.20	7255.66
699.52	12016.31
699.84	5359.83
700.16	7288.43
700.48	11243.93
700.79	6134.54
701.11	12943.16
701.43	10008.13
701.75	6665.85
702.07	7164.38
702.38	12894.01
702.70	6544.14
703.02	6289.02
703.34	9275.54
703.65	7922.71
703.97	7328.22
704.29	5554.09
704.61	6113.48
704.92	10036.22
705.24	7042.67
705.56	10242.18
705.87	10497.30
706.19	7496.74
706.51	7192.47
706.82	10778.17
707.14	6298.38
707.46	5483.88
707.78	6258.59
708.09	8933.82
708.41	10487.94
708.73	7985.91
709.04	10780.51
709.36	6965.43
709.68	7604.40
709.99	14087.68
710.31	11269.68
710.62	7620.78
710.94	6949.05
711.26	8582.74
711.57	7087.14
711.89	5968.37
712.21	16329.92
712.52	7838.45
712.84	11431.18
713.15	8208.26
713.47	9830.25
713.79	5928.58
714.10	6733.72
714.42	7318.86
714.73	11716.72
715.05	5764.74
715.36	6073.69
715.68	6504.35
715.99	7091.82
716.31	10260.91
716.63	9006.38
716.94	10064.30
717.26	21294.19
717.57	10017.49
717.89	12524.21
718.20	6490.31
718.52	10104.09
718.83	7428.86
719.15	15894.58
719.46	15382.00
719.78	8395.50
720.09	7665.25
720.41	6207.10
720.72	5973.05
721.04	6204.76
721.35	7438.22
