284.79	7840.79
285.16	8865.95
285.53	7466.31
285.90	7620.78
286.27	15377.32
286.64	5692.18
287.01	6682.23
287.38	8865.95
287.75	60004.31
288.12	8809.78
288.49	17256.77
288.86	6099.44
289.23	6363.92
289.59	6485.62
289.96	6101.78
290.33	6597.97
290.70	6787.55
291.07	8641.26
291.44	8088.89
291.81	6164.97
292.18	7564.61
292.55	6892.88
292.91	13474.46
293.28	8601.47
293.65	11281.38
294.02	8198.90
294.39	5558.77
294.76	7150.34
295.13	7475.67
295.50	7169.06
295.86	7115.23
296.23	6707.98
296.60	5944.96
296.97	6764.15
297.34	7176.08
297.71	9256.82
298.07	7611.42
298.44	5404.30
298.81	8327.63
299.18	7784.62
299.55	10855.40
299.91	7243.96
300.28	7604.40
300.65	5645.37
301.02	7915.69
301.39	8336.99
301.75	13987.04
302.12	8442.31
302.49	7229.91
302.86	11061.37
303.23	7564.61
303.59	6059.65
303.96	18026.81
304.33	10038.56
304.70	15573.92
305.06	6860.11
305.43	10497.30
305.80	8645.94
306.17	9425.34
306.53	6502.01
306.90	9961.32
307.27	7515.46
307.64	11276.70
308.00	6750.10
308.37	6558.18
308.74	12383.77
309.11	9146.81
309.47	6511.37
309.84	5834.96
310.21	7330.56
310.57	7822.07
310.94	6925.65
311.31	7578.65
311.67	8128.68
312.04	5713.25
312.41	10054.94
312.77	8346.35
313.14	6450.52
313.51	7145.66
313.87	6874.15
314.24	6621.38
314.61	6548.82
314.97	6747.76
315.34	7595.04
315.71	5881.77
316.07	9392.57
316.44	5973.05
316.81	9043.83
317.17	6359.24
317.54	16198.85
317.91	6597.97
318.27	5441.75
318.64	7089.48
319.00	9256.82
319.37	5643.03
319.74	9760.03
320.10	9902.81
320.47	6860.11
320.83	11323.51
321.20	7124.59
321.57	6047.94
321.93	6595.63
322.30	7826.75
322.66	6436.47
323.03	9163.20
323.40	8297.20
323.76	6633.08
324.13	6560.52
324.49	5579.84
324.86	19744.76
325.22	7791.64
325.59	7096.50
325.95	8121.66
326.32	10029.20
326.68	9420.66
327.05	7239.28
327.42	6317.11
327.78	6754.79
328.15	9692.16
328.51	6527.75
328.88	7698.02
329.24	11632.46
329.61	7569.29
329.97	8933.82
330.34	6696.27
330.70	7609.08
331.07	11075.42
331.43	8997.02
331.80	13839.59
332.16	10562.84
332.52	6216.46
332.89	8601.47
333.25	5661.76
333.62	13109.34
333.98	7889.95
334.35	6424.77
334.71	7648.87
335.08	6146.25
335.44	12533.57
335.81	12521.87
336.17	10590.92
336.53	7524.82
336.90	6183.70
337.26	8870.63
337.63	14384.93
337.99	7978.89
338.36	6061.99
338.72	9362.14
339.08	7873.56
339.45	6001.13
339.81	10005.79
340.18	6993.52
340.54	10871.79
340.90	6588.61
341.27	7234.60
341.63	8613.17
341.99	5460.47
342.36	10792.21
342.72	6010.50
343.09	11140.95
343.45	6551.16
343.81	11129.25
344.18	5827.93
344.54	7267.36
344.90	8035.06
345.27	7616.10
345.63	7208.85
345.99	9188.94
346.36	7585.68
346.72	6157.95
347.08	6076.03
347.45	5746.02
347.81	10480.92
348.17	7866.54
348.54	5926.24
348.90	9430.02
349.26	10022.17
349.62	11403.09
349.99	5558.77
350.35	5432.38
350.71	8081.87
351.08	7311.83
351.44	5460.47
351.80	14066.62
352.16	12102.91
352.53	6317.11
352.89	8826.16
353.25	11751.83
353.61	6787.55
353.98	8926.80
354.34	10583.90
354.70	6801.60
355.06	5380.89
355.43	7506.10
355.79	7030.97
356.15	6899.90
356.51	6090.07
356.88	6436.47
357.24	7166.72
357.60	5788.14
357.96	5474.51
358.32	16219.91
358.69	5626.65
359.05	8383.80
359.41	7885.26
359.77	6033.90
360.13	6324.13
360.49	6345.19
360.86	9745.99
361.22	11812.68
361.58	8177.83
361.94	11693.32
362.30	6061.99
362.66	8713.81
363.03	5476.85
363.39	5345.78
363.75	6569.88
364.11	10518.37
364.47	6581.59
364.83	11166.70
365.19	7983.57
365.56	9348.10
365.92	5533.03
366.28	8943.19
366.64	10523.05
367.00	5551.75
367.36	5575.16
367.72	10408.36
368.08	9944.94
368.44	6757.13
368.80	8376.78
369.17	6722.02
369.53	6918.62
369.89	6246.89
370.25	6338.17
370.61	6375.62
370.97	11339.90
371.33	6757.13
371.69	13483.83
372.05	8713.81
372.41	6134.54
372.77	6789.89
373.13	8013.99
373.49	5287.27
373.85	8617.85
374.21	7861.86
374.57	5951.98
374.93	9111.71
375.29	9479.17
375.65	7887.61
376.01	7396.09
376.37	10626.03
376.73	8887.01
377.09	5963.68
377.45	10349.85
377.81	7103.53
378.17	6162.63
378.53	5385.57
378.89	8718.50
379.25	11707.36
379.61	14988.79
379.97	9781.10
380.33	6616.69
380.69	6499.67
381.05	6071.35
381.41	9490.87
381.77	7475.67
382.13	8954.89
382.49	15786.91
382.85	7634.83
383.21	9259.16
383.57	5533.03
383.93	10925.62
384.28	5511.96
384.64	6867.13
385.00	7866.54
385.36	7552.91
385.72	9415.98
386.08	6188.38
386.44	9263.84
386.80	9359.80
387.16	12924.44
387.52	10073.67
387.87	14181.31
388.23	8351.03
388.59	6394.34
388.95	5617.29
389.31	6911.60
389.67	7007.56
390.03	6415.41
390.38	6551.16
390.74	5338.76
391.10	10043.24
391.46	7733.13
391.82	6111.14
392.18	8636.58
392.54	5174.92
392.89	5851.34
393.25	8802.75
393.61	5973.05
393.97	5851.34
394.33	8257.41
394.68	7454.61
395.04	5830.27
395.40	7421.84
395.76	9673.43
396.12	7908.67
396.47	6059.65
396.83	7400.77
397.19	5804.53
397.55	6045.60
397.90	7545.89
398.26	7740.15
398.62	5959.00
398.98	5025.13
399.33	6942.03
399.69	26033.78
400.05	8566.36
400.41	6258.59
400.76	9095.32
401.12	10714.97
401.48	8262.09
401.84	6256.25
402.19	6647.12
402.55	7929.74
402.91	7419.50
403.26	5406.64
403.62	8830.84
403.98	7417.16
404.34	4950.23
404.69	7269.70
405.05	9348.10
405.41	14949.00
405.76	6111.14
406.12	6052.63
406.48	7059.06
406.83	6314.77
407.19	8837.86
407.55	8388.48
407.90	14759.42
408.26	8877.65
408.62	9689.82
408.97	7243.96
409.33	5628.99
409.68	6099.44
410.04	7974.21
410.40	6157.95
410.75	8542.96
411.11	5951.98
411.47	7789.30
411.82	6829.68
412.18	7489.71
412.53	6923.30
412.89	6389.66
413.25	7211.19
413.60	7555.25
413.96	5404.30
414.31	6670.53
414.67	7667.60
415.03	5540.05
415.38	5966.03
415.74	6621.38
416.09	6768.83
416.45	8915.10
416.80	6338.17
417.16	8849.57
417.51	7066.08
417.87	6743.08
418.23	7992.93
418.58	8362.73
418.94	5020.45
419.29	6380.30
419.65	7913.35
420.00	9151.49
420.36	8170.81
420.71	8512.53
421.07	5738.99
421.42	7300.13
421.78	9628.96
422.13	7082.46
422.49	6995.86
422.84	7702.70
423.20	5406.64
423.55	5701.54
423.91	5706.23
424.26	14635.37
424.61	8734.88
424.97	11702.68
425.32	6157.95
425.68	6834.36
426.03	7880.58
426.39	10876.47
426.74	10375.59
427.10	9914.51
427.45	6340.51
427.80	8018.68
428.16	7265.02
428.51	7173.74
428.87	7908.67
429.22	9954.30
429.58	10649.44
429.93	10473.90
430.28	6373.28
430.64	6394.34
430.99	5441.75
431.35	7882.92
431.70	6806.28
432.05	7007.56
432.41	8418.91
432.76	8142.72
433.11	8404.86
433.47	8241.03
433.82	11070.73
434.17	8362.73
434.53	9390.23
434.88	14768.78
435.24	8011.65
435.59	7691.00
435.94	5891.13
436.30	8559.34
436.65	6675.21
437.00	9895.78
437.35	17128.04
437.71	6836.70
438.06	6551.16
438.41	6504.35
438.77	8264.43
439.12	5453.45
439.47	5048.54
439.83	8056.12
440.18	5420.68
440.53	6736.06
440.88	12947.84
441.24	9027.45
441.59	5841.98
441.94	6700.95
442.30	8557.00
442.65	13071.89
443.00	7047.35
443.35	10857.75
443.71	6782.87
444.06	9996.43
444.41	8451.67
444.76	12058.44
445.11	7316.51
445.47	10663.48
445.82	9563.43
446.17	6141.57
446.52	10736.04
446.88	7405.46
447.23	5334.08
447.58	8322.94
447.93	6129.86
448.28	31732.98
448.63	11456.92
448.99	7218.21
449.34	8788.71
449.69	9348.10
450.04	6665.85
450.39	6478.60
450.74	7304.81
451.10	7288.43
451.45	7503.76
451.80	7903.99
452.15	10590.92
452.50	8423.59
452.85	10476.24
453.21	9535.34
453.56	8077.19
453.91	6981.82
454.26	7428.86
454.61	6008.16
454.96	8711.47
455.31	7035.65
455.66	6707.98
456.01	8276.13
456.36	6698.61
456.72	6286.68
457.07	8210.60
457.42	10813.28
457.77	9495.55
458.12	6024.54
458.47	7578.65
458.82	10249.21
459.17	7300.13
459.52	7585.68
459.87	36985.15
460.22	6057.31
460.57	7461.63
460.92	6389.66
461.27	8606.15
461.62	7054.37
461.97	6115.82
462.32	12716.13
462.67	11225.21
463.02	14270.25
463.38	14118.11
463.73	9359.80
464.08	12912.74
464.43	8072.51
464.78	5928.58
465.12	8376.78
465.47	9254.48
465.82	29937.79
466.17	6719.68
466.52	9181.92
466.87	6544.14
467.22	6043.26
467.57	5364.51
467.92	8056.12
468.27	11459.26
468.62	15646.48
468.97	7077.78
469.32	5558.77
469.67	16519.50
470.02	15131.56
470.37	6317.11
470.72	7922.71
471.07	5458.13
471.42	7035.65
471.76	7145.66
472.11	6974.80
472.46	8985.32
472.81	15913.30
473.16	6061.99
473.51	6260.93
473.86	5507.28
474.21	6984.16
474.56	6604.99
474.90	6450.52
475.25	10368.57
475.60	9369.16
475.95	6401.37
476.30	11889.92
476.65	10773.49
477.00	15742.44
477.34	11847.79
477.69	5973.05
478.04	9795.14
478.39	7559.93
478.74	6029.22
479.09	5195.99
479.43	23978.79
479.78	5572.82
480.13	13781.07
480.48	10726.68
480.83	7749.51
481.17	5647.71
481.52	7637.17
481.87	6869.47
482.22	12358.03
482.57	6974.80
482.91	9790.46
483.26	8313.58
483.61	6829.68
483.96	7833.77
484.30	65535.00
484.65	9624.28
485.00	6054.97
485.35	6942.03
485.69	6071.35
486.04	6836.70
486.39	7960.16
486.74	7948.46
487.08	5406.64
487.43	8369.76
487.78	5235.78
488.12	8704.45
488.47	6466.90
488.82	10934.98
489.17	5966.03
489.51	5291.95
489.86	8248.05
490.21	5331.74
490.55	8231.66
490.90	5638.35
491.25	6654.14
491.59	5731.97
491.94	13472.12
492.29	6513.71
492.63	7510.78
492.98	4966.62
493.33	7712.07
493.67	6560.52
494.02	5743.67
494.37	5736.65
494.71	8917.44
495.06	6431.79
495.40	11112.86
495.75	6291.36
496.10	10836.68
496.44	8575.72
496.79	8779.35
497.13	6017.52
497.48	15094.11
497.83	10743.06
498.17	8774.67
498.52	6356.90
498.86	9071.92
499.21	6855.43
499.56	6319.45
499.90	6836.70
500.25	5619.63
500.59	7243.96
500.94	8147.40
501.28	9013.40
501.63	10328.78
501.97	6724.36
502.32	6076.03
502.67	8198.90
503.01	5490.90
503.36	6523.07
503.70	6541.80
504.05	8858.93
504.39	9731.95
504.74	7059.06
505.08	11552.88
505.43	4858.95
505.77	5671.12
506.12	7723.77
506.46	6860.11
506.81	6097.10
507.15	5966.03
507.49	6834.36
507.84	6050.28
508.18	7943.78
508.53	7754.19
508.87	7318.86
509.22	6869.47
509.56	65535.00
509.91	19786.89
510.25	7365.67
510.60	5125.77
510.94	11229.89
511.28	5198.33
511.63	9806.84
511.97	8163.79
512.32	9413.63
512.66	6085.39
513.00	7309.49
513.35	10031.54
513.69	6031.56
514.04	8805.10
514.38	9078.94
514.72	7976.55
515.07	6155.61
515.41	6069.01
515.76	6193.06
516.10	8248.05
516.44	9256.82
516.79	6581.59
517.13	5769.42
517.47	9951.96
517.82	7847.82
518.16	8589.77
518.50	7707.38
518.85	7796.32
519.19	10974.77
519.53	14218.75
519.88	9394.91
520.22	6757.13
520.56	7335.24
520.91	5628.99
521.25	5776.44
521.59	7321.20
521.93	8098.25
522.28	6899.90
522.62	7033.31
522.96	9462.79
523.31	6775.85
523.65	8329.97
523.99	9004.04
524.33	12262.07
524.68	8678.71
525.02	5537.71
525.36	8201.24
525.70	5406.64
526.05	6179.01
526.39	5839.64
526.73	8814.46
527.07	7702.70
527.41	11178.40
527.76	6036.24
528.10	7283.75
528.44	8215.28
528.78	7176.08
529.12	9135.11
529.47	6750.10
529.81	9729.61
530.15	9802.16
530.49	8552.32
530.83	5247.48
531.18	5699.20
531.52	7033.31
531.86	5638.35
532.20	7466.31
532.54	10260.91
532.88	5050.88
533.22	6719.68
533.57	6401.37
533.91	11389.05
534.25	5619.63
534.59	11510.75
534.93	8964.25
535.27	6104.12
535.61	6970.12
535.95	11550.54
536.30	8856.59
536.64	7559.93
536.98	4837.89
537.32	6792.23
537.66	5135.14
538.00	8498.49
538.34	8655.30
538.68	8702.11
539.02	12138.02
539.36	6370.94
539.70	5607.92
540.04	7368.01
540.39	21294.19
540.73	5926.24
541.07	7297.79
541.41	8100.59
541.75	7946.12
542.09	10682.20
542.43	8203.58
542.77	7517.80
543.11	7932.08
543.45	7789.30
543.79	9823.23
544.13	6864.79
544.47	6939.69
544.81	5942.62
545.15	8849.57
545.49	7005.22
545.83	5984.75
546.17	6640.10
546.51	4905.76
546.85	6368.60
547.19	11587.99
547.53	5549.41
547.87	9046.17
548.21	12678.68
548.54	7468.65
548.88	6380.30
549.22	5996.45
549.56	5596.22
549.90	6387.32
550.24	7185.44
550.58	5935.60
550.92	10260.91
551.26	6544.14
551.60	11602.04
551.94	6843.73
552.28	6700.95
552.61	8774.67
552.95	8484.44
553.29	6448.18
553.63	7501.42
553.97	11983.54
554.31	9757.69
554.65	10913.92
554.99	10640.08
555.32	6555.84
555.66	8620.19
556.00	5011.09
556.34	7016.93
556.68	7784.62
557.02	9617.26
557.36	7672.28
557.69	7267.36
558.03	6370.94
558.37	13397.23
558.71	15613.71
559.05	10832.00
559.38	12023.33
559.72	5949.64
560.06	9224.05
560.40	8669.34
560.74	10366.23
561.07	8353.37
561.41	9287.25
561.75	8432.95
562.09	6523.07
562.42	9537.68
562.76	8709.13
563.10	7698.02
563.44	25769.30
563.77	8018.68
564.11	8678.71
564.45	10235.16
564.79	8606.15
565.12	7550.57
565.46	8046.76
565.80	8217.62
566.14	8376.78
566.47	9949.62
566.81	5954.32
567.15	7864.20
567.48	8482.10
567.82	8725.52
568.16	7531.84
568.49	6134.54
568.83	5703.89
569.17	7356.30
569.50	8124.00
569.84	11304.79
570.18	8180.17
570.51	11840.77
570.85	7124.59
571.19	6839.05
571.52	6291.36
571.86	7775.26
572.20	6595.63
572.53	11335.21
572.87	6136.88
573.21	6036.24
573.54	5785.80
573.88	8482.10
574.21	7578.65
574.55	7213.53
574.89	6633.08
575.22	9476.83
575.56	6401.37
575.89	6459.88
576.23	6768.83
576.57	8145.06
576.90	6298.38
577.24	7793.98
577.57	5797.51
577.91	7894.63
578.24	5511.96
578.58	7105.87
578.91	8496.14
579.25	6120.50
579.59	7716.75
579.92	6998.20
580.26	6031.56
580.59	8332.31
580.93	8084.21
581.26	6747.76
581.60	8313.58
581.93	8854.25
582.27	11803.32
582.60	5921.56
582.94	7864.20
583.27	5839.64
583.61	6684.57
583.94	7793.98
584.28	5528.35
584.61	6897.56
584.94	8613.17
585.28	8451.67
585.61	9783.44
585.95	8809.78
586.28	12081.85
586.62	13933.21
586.95	7377.37
587.29	12865.92
587.62	10427.09
587.95	5673.46
588.29	7819.73
588.62	8648.28
588.96	9664.07
589.29	6675.21
589.62	6499.67
589.96	6991.18
590.29	6567.54
590.63	5591.54
590.96	9210.01
591.29	9472.15
591.63	10176.65
591.96	5827.93
592.29	6878.83
592.63	6647.12
592.96	8074.85
593.30	12463.35
593.63	8126.34
593.96	6160.29
594.30	6743.08
594.63	8205.92
594.96	12552.29
595.30	7389.07
595.63	6752.45
595.96	6228.17
596.29	8276.13
596.63	6899.90
596.96	9191.28
597.29	8414.23
597.63	5315.36
597.96	10459.85
598.29	10478.58
598.63	9886.42
598.96	6225.82
599.29	6600.31
599.62	6415.41
599.96	6331.15
600.29	7033.31
600.62	6139.23
600.95	6686.91
601.29	7140.97
601.62	8006.97
601.95	7346.94
602.28	6324.13
602.61	46597.73
602.95	7859.52
603.28	12805.07
603.61	6188.38
603.94	9886.42
604.27	6017.52
604.61	8786.37
604.94	8159.11
605.27	7843.14
605.60	6111.14
605.93	6511.37
606.27	9624.28
606.60	7162.04
606.93	5561.11
607.26	11693.32
607.59	7405.46
607.92	10249.21
608.26	6799.26
608.59	6279.66
608.92	7066.08
609.25	5877.09
609.58	8013.99
609.91	8849.57
610.24	14511.32
610.57	8463.38
610.90	10083.03
611.24	5408.98
611.57	5423.02
611.90	9369.16
612.23	7215.87
612.56	9401.93
612.89	9128.09
613.22	9214.69
613.55	5387.91
613.88	9863.02
614.21	5989.43
614.54	8081.87
614.87	6162.63
615.20	5004.07
615.53	10410.70
615.87	6399.02
616.20	7510.78
616.53	10707.95
616.86	7269.70
617.19	8470.40
617.52	6511.37
617.85	6658.82
618.18	6207.10
618.51	6848.41
618.84	9006.38
619.17	7204.17
619.50	11321.17
619.83	10984.13
620.16	9114.05
620.49	6448.18
620.82	14956.02
621.14	11353.94
621.47	7037.99
621.80	10274.95
622.13	7850.16
622.46	15597.33
622.79	9100.00
623.12	5790.49
623.45	9872.38
623.78	9001.70
624.11	5984.75
624.44	8067.83
624.77	6263.27
625.10	6342.85
625.43	5949.64
625.75	7772.92
626.08	6693.93
626.41	5923.90
626.74	10190.69
627.07	6693.93
627.40	12903.37
627.73	6775.85
628.06	6118.16
628.38	4933.85
628.71	9401.93
629.04	10403.68
629.37	9100.00
629.70	7775.26
630.03	6186.04
630.36	10338.15
630.68	9547.05
631.01	6448.18
631.34	11548.20
631.67	6665.85
632.00	5090.67
632.32	9469.81
632.65	10644.76
632.98	7920.37
633.31	7393.75
633.64	9540.02
633.96	6071.35
634.29	11508.41
634.62	7449.93
634.95	8042.08
635.27	7964.84
635.60	9455.76
635.93	8264.43
636.26	8290.18
636.58	6780.53
636.91	6679.89
637.24	6298.38
637.57	7714.41
637.89	8688.07
638.22	6668.19
638.55	7662.91
638.87	8065.49
639.20	9252.14
639.53	8877.65
639.86	6612.01
640.18	5949.64
640.51	7761.22
640.84	8194.22
641.16	5755.38
641.49	8376.78
641.82	5771.76
642.14	6054.97
642.47	14817.93
642.80	7176.08
643.12	9900.47
643.45	7133.95
643.78	7648.87
644.10	6497.33
644.43	7602.06
644.75	10747.74
645.08	5343.44
645.41	8648.28
645.73	6054.97
646.06	16156.72
646.39	9682.80
646.71	6586.27
647.04	6136.88
647.36	5303.65
647.69	9128.09
648.01	7707.38
648.34	6356.90
648.67	10452.83
648.99	11239.25
649.32	6312.42
649.64	5703.89
649.97	4908.10
650.29	5692.18
650.62	15648.82
650.94	7843.14
651.27	11700.34
651.59	7342.26
651.92	6499.67
652.25	11098.82
652.57	5940.28
652.90	6202.42
653.22	8100.59
653.55	8058.46
653.87	5158.54
654.20	7723.77
654.52	11829.07
654.84	7122.25
655.17	8655.30
655.49	11803.32
655.82	6729.04
656.14	8046.76
656.47	11618.42
656.79	12409.52
657.12	6913.94
657.44	6890.54
657.77	9320.01
658.09	7777.60
658.41	7082.46
658.74	8926.80
659.06	5624.31
659.39	7143.32
659.71	6483.28
660.03	7456.95
660.36	6913.94
660.68	10494.96
661.01	14190.67
661.33	11356.28
661.65	6637.76
661.98	14909.21
662.30	14920.92
662.63	7611.42
662.95	6949.05
663.27	6593.29
663.60	5781.12
663.92	7208.85
664.24	7155.02
664.57	6040.92
664.89	6452.86
665.21	6712.66
665.54	10211.76
665.86	7679.30
666.18	7801.01
666.51	10998.18
666.83	6733.72
667.15	16037.35
667.47	10155.58
667.80	8667.00
668.12	6263.27
668.44	7805.69
668.77	9317.67
669.09	10719.65
669.41	9385.55
669.73	5694.52
670.06	7335.24
670.38	7234.60
670.70	5521.32
671.02	8847.22
671.35	6555.84
671.67	11239.25
671.99	7377.37
672.31	10691.57
672.63	8077.19
672.96	11826.73
673.28	6750.10
673.60	7932.08
673.92	7707.38
674.24	6188.38
674.57	6452.86
674.89	10333.47
675.21	7192.47
675.53	9607.90
675.85	10576.88
676.17	10665.82
676.50	6197.74
676.82	10553.48
677.14	7852.50
677.46	15391.36
677.78	5558.77
678.10	10080.69
678.42	7571.63
678.75	6712.66
679.07	6022.20
679.39	7508.44
679.71	6899.90
680.03	6731.38
680.35	6696.27
680.67	6710.32
680.99	6359.24
681.31	6162.63
681.63	8718.50
681.96	10782.85
682.28	6853.09
682.60	6059.65
682.92	8971.27
683.24	6143.91
683.56	9034.47
683.88	6579.25
684.20	7159.70
684.52	6864.79
684.84	6663.51
685.16	7295.45
685.48	9460.45
685.80	8140.38
686.12	9088.30
686.44	12475.06
686.76	7426.52
687.08	5692.18
687.40	6057.31
687.72	9694.50
688.04	6478.60
688.36	15571.58
688.68	11925.03
689.00	8629.56
689.32	7040.33
689.64	6612.01
689.96	7206.51
690.28	10195.37
690.60	10869.45
690.92	6438.81
691.24	8966.59
691.56	6956.07
691.88	7248.64
692.19	6064.33
692.51	9891.10
692.83	8678.71
693.15	9565.77
693.47	8615.51
693.79	7943.78
694.11	10340.49
694.43	9565.77
694.75	7250.98
695.06	8212.94
695.38	10963.07
695.70	7667.60
696.02	7868.88
696.34	6890.54
696.66	6738.40
696.98	5385.57
697.29	7173.74
697.61	11843.11
697.93	10553.48
698.25	14750.06
698.57	8381.46
698.89	5680.48
699.20	7183.10
699.52	11896.94
699.84	5252.16
700.16	7389.07
700.48	11286.06
700.79	6129.86
701.11	12666.98
701.43	9687.48
701.75	6593.29
702.07	7241.62
702.38	12493.78
702.70	6410.73
703.02	6258.59
703.34	9364.48
703.65	7896.97
703.97	7213.53
704.29	5458.13
704.61	6127.52
704.92	9626.62
705.24	7054.37
705.56	10167.29
705.87	10342.83
706.19	7485.03
706.51	7262.68
706.82	10527.73
707.14	6406.05
707.46	5523.66
707.78	6314.77
708.09	8847.22
708.41	10373.25
708.73	8049.10
709.04	10820.30
709.36	7040.33
709.68	7346.94
709.99	14073.64
710.31	10864.77
710.62	7817.39
710.94	7042.67
711.26	8425.93
711.57	7089.48
711.89	6005.81
712.21	16503.12
712.52	7702.70
712.84	11363.30
713.15	8184.85
713.47	9919.19
713.79	5851.34
714.10	6651.80
714.42	7148.00
714.73	11517.78
715.05	5748.36
715.36	5994.11
715.68	6384.98
715.99	7026.29
716.31	10347.51
716.63	9121.07
716.94	10118.14
717.26	20959.50
717.57	9778.76
717.89	12304.20
718.20	6476.26
718.52	9989.41
718.83	7382.05
719.15	15761.17
719.46	15136.24
719.78	8098.25
720.09	7384.39
720.41	6216.46
720.72	6043.26
721.04	6099.44
721.35	7370.35
