226.32	7346.94
226.69	12397.82
227.07	8734.88
227.44	6878.83
227.82	7894.63
228.19	7045.01
228.57	8877.65
228.94	11901.62
229.32	9657.05
229.69	9064.89
230.07	6913.94
230.44	6232.85
230.82	11002.86
231.19	9432.36
231.57	5610.26
231.94	5762.40
232.32	9202.99
232.69	6883.52
233.07	7555.25
233.44	8362.73
233.82	6965.43
234.19	7417.16
234.57	10197.71
234.94	6443.49
235.31	6855.43
235.69	7201.83
236.06	7426.52
236.44	8919.78
236.81	5905.17
237.19	8128.68
237.56	11864.18
237.93	6424.77
238.31	7840.79
238.68	7030.97
239.06	7754.19
239.43	8915.10
239.81	8105.28
240.18	6043.26
240.55	6392.00
240.93	12996.99
241.30	7833.77
241.67	7246.30
242.05	8659.98
242.42	9680.46
242.80	5881.77
243.17	7976.55
243.54	7847.82
243.92	9270.86
244.29	7267.36
244.66	7674.62
245.04	10183.67
245.41	16395.45
245.78	6017.52
246.16	6803.94
246.53	8992.34
246.90	7133.95
247.28	13165.51
247.65	7054.37
248.02	7176.08
248.40	10022.17
248.77	7655.89
249.14	8507.85
249.52	6909.26
249.89	8636.58
250.26	6338.17
250.64	7522.48
251.01	15456.90
251.38	5881.77
251.75	7517.80
252.13	6799.26
252.50	9062.55
252.87	13619.58
253.25	6073.69
253.62	8100.59
253.99	5806.87
254.36	9523.64
254.74	6567.54
255.11	5865.38
255.48	5586.86
255.85	14579.20
256.23	5736.65
256.60	5537.71
256.97	6974.80
257.34	8304.22
257.71	7655.89
258.09	6619.04
258.46	7803.35
258.83	11279.04
259.20	9912.17
259.58	7105.87
259.95	7300.13
260.32	9549.39
260.69	6047.94
261.06	11061.37
261.44	6307.74
261.81	13359.78
262.18	8002.29
262.55	6485.62
262.92	7569.29
263.29	6679.89
263.67	5774.10
264.04	6801.60
264.41	7012.24
264.78	6665.85
265.15	10513.69
265.52	12671.66
265.90	7573.97
266.27	6537.12
266.64	5811.55
267.01	5572.82
267.38	8102.93
267.75	6307.74
268.12	5348.12
268.50	7054.37
268.87	6499.67
269.24	6319.45
269.61	7681.64
269.98	8278.47
270.35	8126.34
270.72	6274.98
271.09	7009.90
271.46	6768.83
271.83	7960.16
272.21	9289.59
272.58	6101.78
272.95	6473.92
273.32	7346.94
273.69	7571.63
274.06	5788.14
274.43	6300.72
274.80	7115.23
275.17	7985.91
275.54	11716.72
275.91	7351.62
276.28	7473.33
276.65	7735.47
277.02	11410.11
277.39	6310.08
277.76	6312.42
278.13	8521.89
278.50	8905.74
278.87	10574.54
279.24	9294.27
279.61	8493.80
279.98	9963.66
280.35	6410.73
280.72	7588.02
281.09	7016.93
281.46	7459.29
281.83	6284.34
282.20	7953.14
282.57	6698.61
282.94	8102.93
283.31	6562.86
283.68	7974.21
284.05	5720.27
284.42	5280.25
284.79	7700.36
285.16	8667.00
285.53	7470.99
285.90	7323.54
286.27	15061.35
286.64	5654.73
287.01	6249.23
287.38	8582.74
287.75	59011.93
288.12	8514.87
288.49	16741.85
288.86	6155.61
289.23	6043.26
289.59	6237.53
289.96	6108.80
290.33	6462.22
290.70	6665.85
291.07	8561.68
291.44	8011.65
291.81	5973.05
292.18	7515.46
292.55	6612.01
292.91	12695.07
293.28	8374.44
293.65	10881.15
294.02	7803.35
294.39	5610.26
294.76	7155.02
295.13	7456.95
295.50	7108.21
295.86	7152.68
296.23	6546.48
296.60	6008.16
296.97	6483.28
297.34	7098.84
297.71	8784.03
298.07	7445.24
298.44	5537.71
298.81	7967.18
299.18	7435.88
299.55	10707.95
299.91	7258.00
300.28	7555.25
300.65	5586.86
301.02	7716.75
301.39	8173.15
301.75	13605.53
302.12	8152.09
302.49	7073.10
302.86	10721.99
303.23	7604.40
303.59	6097.10
303.96	17563.38
304.33	9844.29
304.70	15295.40
305.06	6626.06
305.43	10366.23
305.80	8517.21
306.17	9114.05
306.53	6539.46
306.90	9643.01
307.27	7304.81
307.64	10616.67
308.00	6478.60
308.37	6516.05
308.74	12126.32
309.11	8896.38
309.47	6480.94
309.84	5708.57
310.21	7243.96
310.57	7740.15
310.94	6761.81
311.31	7440.56
311.67	7803.35
312.04	5411.32
312.41	9966.00
312.77	8264.43
313.14	6455.20
313.51	6998.20
313.87	6602.65
314.24	6487.96
314.61	6445.84
314.97	6633.08
315.34	7382.05
315.71	5689.84
316.07	9224.05
316.44	5898.15
316.81	8931.48
317.17	6310.08
317.54	15634.78
317.91	6420.09
318.27	5493.24
318.64	6906.92
319.00	8957.23
319.37	5647.71
319.74	9614.92
320.10	9830.25
320.47	6796.92
320.83	11094.14
321.20	7056.72
321.57	5966.03
321.93	6672.87
322.30	7609.08
322.66	6321.79
323.03	8777.01
323.40	8039.74
323.76	6506.69
324.13	6370.94
324.49	5558.77
324.86	18906.85
325.22	7424.18
325.59	7061.40
325.95	7915.69
326.32	9610.24
326.68	9132.77
327.05	7070.76
327.42	6139.23
327.78	6520.73
328.15	9432.36
328.51	6413.07
328.88	8578.06
329.24	11323.51
329.61	7330.56
329.97	8730.20
330.34	6396.68
330.70	7286.09
331.07	10785.19
331.43	8765.31
331.80	13415.95
332.16	10310.06
332.52	6134.54
332.89	8442.31
333.25	5671.12
333.62	12542.93
333.98	6761.81
334.35	7037.99
334.71	7400.77
335.08	5874.74
335.44	12264.41
335.81	11967.16
336.17	10181.33
336.53	7091.82
336.90	6005.81
337.26	8615.51
337.63	9542.36
337.99	7878.24
338.36	5930.92
338.72	9128.09
339.08	7655.89
339.45	5937.94
339.81	9624.28
340.18	6843.73
340.54	10459.85
340.90	6473.92
341.27	6906.92
341.63	8329.97
341.99	5427.70
342.36	10590.92
342.72	5944.96
343.09	10705.61
343.45	6361.58
343.81	10902.22
344.18	5731.97
344.54	7178.42
344.90	7943.78
345.27	7475.67
345.63	7007.56
345.99	9102.34
346.36	7541.21
346.72	6085.39
347.08	6066.67
347.45	5668.78
347.81	9954.30
348.17	7569.29
348.54	5741.33
348.90	9163.20
349.26	9731.95
349.62	11073.07
349.99	5411.32
350.35	5212.37
350.71	7934.42
351.08	7377.37
351.44	5219.39
351.80	13647.66
352.16	11754.17
352.53	6001.13
352.89	8456.36
353.25	11351.60
353.61	6647.12
353.98	8861.27
354.34	10197.71
354.70	6513.71
355.06	5355.15
355.43	7183.10
355.79	6703.29
356.15	6869.47
356.51	5846.66
356.88	6064.33
357.24	6761.81
357.60	5736.65
357.96	5350.46
358.32	15737.76
358.69	5570.48
359.05	8081.87
359.41	7564.61
359.77	5870.06
360.13	6186.04
360.49	6026.88
360.86	9107.02
361.22	11442.88
361.58	7885.26
361.94	11304.79
362.30	5874.74
362.66	8505.51
363.03	5184.29
363.39	5366.85
363.75	6258.59
364.11	10134.52
364.47	6427.11
364.83	10752.42
365.19	7496.74
365.56	9174.90
365.92	5476.85
366.28	8650.62
366.64	9900.47
367.00	5584.52
367.36	5628.99
367.72	10113.45
368.08	9453.42
368.44	6670.53
368.80	8346.35
369.17	6719.68
369.53	6925.65
369.89	6066.67
370.25	6099.44
370.61	6211.78
370.97	10663.48
371.33	6576.91
371.69	13062.53
372.05	8482.10
372.41	5799.85
372.77	6630.74
373.13	7695.68
373.49	5156.20
373.85	8161.45
374.21	7653.55
374.57	5839.64
374.93	8723.18
375.29	9483.85
375.65	7597.38
376.01	7442.90
376.37	10387.30
376.73	8458.70
377.09	5816.23
377.45	10073.67
377.81	6878.83
378.17	6057.31
378.53	5242.80
378.89	8540.61
379.25	11190.10
379.61	14263.22
379.97	9476.83
380.33	6537.12
380.69	6209.44
381.05	5703.89
381.41	9315.33
381.77	7346.94
382.13	8648.28
382.49	15009.86
382.85	7454.61
383.21	8966.59
383.57	5523.66
383.93	10658.80
384.28	5231.10
384.64	6696.27
385.00	7517.80
385.36	7515.46
385.72	9146.81
386.08	6076.03
386.44	8840.20
386.80	9219.37
387.16	10925.62
387.52	9753.01
387.87	14232.80
388.23	7932.08
388.59	6221.14
388.95	5572.82
389.31	6787.55
389.67	7019.27
390.03	6335.83
390.38	6506.69
390.74	5137.48
391.10	9654.71
391.46	7667.60
391.82	6108.80
392.18	8456.36
392.54	4868.31
392.89	5830.27
393.25	8690.41
393.61	5720.27
393.97	5628.99
394.33	8049.10
394.68	6736.06
395.04	5451.11
395.40	7309.49
395.76	9387.89
396.12	7620.78
396.47	5804.53
396.83	6920.96
397.19	5561.11
397.55	5935.60
397.90	7534.18
398.26	7342.26
398.62	5816.23
398.98	4912.78
399.33	6836.70
399.69	25699.08
400.05	8269.11
400.41	5881.77
400.76	8847.22
401.12	10413.04
401.48	7744.83
401.84	6111.14
402.19	6644.78
402.55	7927.39
402.91	7304.81
403.26	5394.93
403.62	8444.65
403.98	7293.11
404.34	4929.17
404.69	7066.08
405.05	9064.89
405.41	14260.88
405.76	6008.16
406.12	5944.96
406.48	6965.43
406.83	6265.61
407.19	8475.08
407.55	8145.06
407.90	14546.43
408.26	8578.06
408.62	9355.12
408.97	7089.48
409.33	5357.49
409.68	5912.19
410.04	7796.32
410.40	5998.79
410.75	8189.53
411.11	5961.34
411.47	7606.74
411.82	6553.50
412.18	7316.51
412.53	6764.15
412.89	6216.46
413.25	6745.42
413.60	7276.73
413.96	5242.80
414.31	6525.41
414.67	7515.46
415.03	5467.49
415.38	5872.40
415.74	6410.73
416.09	6574.56
416.45	8603.81
416.80	6101.78
417.16	8624.87
417.51	6829.68
417.87	6626.06
418.23	8049.10
418.58	8332.31
418.94	5076.62
419.29	5907.51
419.65	7962.50
420.00	8884.67
420.36	8222.30
420.71	8241.03
421.07	5741.33
421.42	7288.43
421.78	9345.76
422.13	6672.87
422.49	5483.88
422.84	7370.35
423.20	5373.87
423.55	5647.71
423.91	5467.49
424.26	14211.73
424.61	8475.08
424.97	11424.15
425.32	6176.67
425.68	6743.08
426.03	7674.62
426.39	10277.29
426.74	10239.84
427.10	9675.77
427.45	6289.02
427.80	7733.13
428.16	6927.99
428.51	7045.01
428.87	7751.85
429.22	9703.86
429.58	10328.78
429.93	10455.17
430.28	6141.57
430.64	6321.79
430.99	5303.65
431.35	7712.07
431.70	6684.57
432.05	6967.77
432.41	8156.77
432.76	7901.65
433.11	8046.76
433.47	7791.64
433.82	10773.49
434.17	8297.20
434.53	7964.84
434.88	14333.44
435.24	7782.28
435.59	7260.34
435.94	5708.57
436.30	8444.65
436.65	6546.48
437.00	9650.03
437.35	16416.52
437.71	6810.96
438.06	6298.38
438.41	6274.98
438.77	7948.46
439.12	5509.62
439.47	4858.95
439.83	7756.54
440.18	5371.53
440.53	6640.10
440.88	12484.42
441.24	8765.31
441.59	5668.78
441.94	6567.54
442.30	8386.14
442.65	12877.63
443.00	7155.02
443.35	10569.86
443.71	6726.70
444.06	9446.40
444.41	8187.19
444.76	11545.86
445.11	7056.72
445.47	10415.38
445.82	9130.43
446.17	5977.73
446.52	10370.91
446.88	7377.37
447.23	5270.89
447.58	8049.10
447.93	6038.58
448.28	29696.72
448.63	11059.03
448.99	7131.61
449.34	8421.25
449.69	8868.29
450.04	6392.00
450.39	6246.89
450.74	7091.82
451.10	6979.48
451.45	7155.02
451.80	7779.94
452.15	10239.84
452.50	8355.71
452.85	10106.43
453.21	9195.96
453.56	7913.35
453.91	6825.00
454.26	7321.20
454.61	5710.91
454.96	8451.67
455.31	6930.33
455.66	6490.31
456.01	8119.32
456.36	6457.54
456.72	6118.16
457.07	7824.41
457.42	10600.29
457.77	9420.66
458.12	5809.21
458.47	7363.33
458.82	9689.82
459.17	7183.10
459.52	7384.39
459.87	11927.37
460.22	5696.86
460.57	7365.67
460.92	6167.31
461.27	8168.47
461.62	6644.78
461.97	5841.98
462.32	12554.63
462.67	10949.03
463.02	13490.85
463.38	13612.56
463.73	8938.51
464.08	12468.03
464.43	7756.54
464.78	5895.81
465.12	8255.07
465.47	8674.03
465.82	27356.18
466.17	6520.73
466.52	8847.22
466.87	6305.40
467.22	6076.03
467.57	5376.21
467.92	7878.24
468.27	11143.29
468.62	15218.16
468.97	6846.07
469.32	5029.81
469.67	14956.02
470.02	14349.82
470.37	6216.46
470.72	7613.76
471.07	5507.28
471.42	6787.55
471.76	6792.23
472.11	6616.69
472.46	8671.68
472.81	15328.17
473.16	6106.46
473.51	6202.42
473.86	5364.51
474.21	6738.40
474.56	6429.45
474.90	6317.11
475.25	9820.89
475.60	8896.38
475.95	6197.74
476.30	11379.68
476.65	10359.21
477.00	15477.96
477.34	11377.34
477.69	5661.76
478.04	9549.39
478.39	7382.05
478.74	5905.17
479.09	5329.40
479.43	7148.00
479.78	5015.77
480.13	12863.58
480.48	10340.49
480.83	7412.48
481.17	5359.83
481.52	7171.40
481.87	6569.88
482.22	12189.51
482.57	6829.68
482.91	9273.20
483.26	7946.12
483.61	6586.27
483.96	7562.27
484.30	65535.00
484.65	12751.24
485.00	6005.81
485.35	6796.92
485.69	5823.25
486.04	6698.61
486.39	7763.56
486.74	7695.68
487.08	5404.30
487.43	8100.59
487.78	5186.63
488.12	8446.99
488.47	6293.70
488.82	10773.49
489.17	5914.53
489.51	5067.26
489.86	7983.57
490.21	5268.55
490.55	7751.85
490.90	5481.53
491.25	6518.39
491.59	5570.48
491.94	13088.28
492.29	6298.38
492.63	7274.38
492.98	4950.23
493.33	7454.61
493.67	6368.60
494.02	5645.37
494.37	5554.09
494.71	8477.42
495.06	6209.44
495.40	10450.49
495.75	6050.28
496.10	10581.56
496.44	7054.37
496.79	8348.69
497.13	5853.68
497.48	14728.99
497.83	10516.03
498.17	8266.77
498.52	6338.17
498.86	8807.44
499.21	6827.34
499.56	5980.07
499.90	6663.51
500.25	5376.21
500.59	7063.74
500.94	7899.31
501.28	8725.52
501.63	9834.93
501.97	6621.38
502.32	6005.81
502.67	7985.91
503.01	5516.64
503.36	6314.77
503.70	6349.87
504.05	8346.35
504.39	9322.35
504.74	6846.07
505.08	10930.30
505.43	4856.61
505.77	5589.20
506.12	7489.71
506.46	6682.23
506.81	5898.15
507.15	5753.04
507.49	6452.86
507.84	5788.14
508.18	7658.23
508.53	7360.98
508.87	7236.94
509.22	6621.38
509.56	65535.00
509.91	19433.47
510.25	7112.89
510.60	5085.98
510.94	9074.26
511.28	5018.11
511.63	9591.52
511.97	7892.29
512.32	9074.26
512.66	6087.73
513.00	7155.02
513.35	9502.58
513.69	5633.67
514.04	8437.63
514.38	8980.64
514.72	7777.60
515.07	5914.53
515.41	5944.96
515.76	5998.79
516.10	7117.57
516.44	9071.92
516.79	6263.27
517.13	5483.88
517.47	9525.98
517.82	7562.27
518.16	6841.39
518.50	7412.48
518.85	7588.02
519.19	10293.68
519.53	13715.54
519.88	8903.40
520.22	6595.63
520.56	7143.32
520.91	5458.13
521.25	5736.65
521.59	7023.95
521.93	7957.82
522.28	6668.19
522.62	7571.63
522.96	9352.78
523.31	6612.01
523.65	7992.93
523.99	8737.22
524.33	11810.34
524.68	8348.69
525.02	5465.15
525.36	7803.35
525.70	5235.78
526.05	6076.03
526.39	5785.80
526.73	8547.64
527.07	7400.77
527.41	10857.75
527.76	5947.30
528.10	6715.00
528.44	8091.23
528.78	6918.62
529.12	8641.26
529.47	6640.10
529.81	9303.63
530.15	9500.23
530.49	8250.39
530.83	5132.79
531.18	5685.16
531.52	6740.74
531.86	5313.02
532.20	7220.55
532.54	9818.55
532.88	4983.00
533.22	6635.42
533.57	6249.23
533.91	9406.61
534.25	5430.04
534.59	11016.90
534.93	8748.92
535.27	5907.51
535.61	6801.60
535.95	11241.59
536.30	5504.94
536.64	7096.50
536.98	4739.58
537.32	6455.20
537.66	5069.60
538.00	8194.22
538.34	8451.67
538.68	8348.69
539.02	11889.92
539.36	6436.47
539.70	5441.75
540.04	6904.58
540.39	20236.27
540.73	5849.00
541.07	7180.76
541.41	7871.22
541.75	8037.40
542.09	10232.82
542.43	8042.08
542.77	7070.76
543.11	7686.32
543.45	7180.76
543.79	9738.97
544.13	6738.40
544.47	6644.78
544.81	5933.26
545.15	8311.24
545.49	6911.60
545.83	5804.53
546.17	6628.40
546.51	4943.21
546.85	6253.91
547.19	11204.14
547.53	5408.98
547.87	8690.41
548.21	12084.19
548.54	7300.13
548.88	6019.86
549.22	6047.94
549.56	5348.12
549.90	6305.40
550.24	7157.36
550.58	5741.33
550.92	9944.94
551.26	6406.05
551.60	11098.82
551.94	6015.18
552.28	6485.62
552.61	8446.99
552.95	6635.42
553.29	6090.07
553.63	7241.62
553.97	11609.06
554.31	9430.02
554.65	10480.92
554.99	10452.83
555.32	6431.79
555.66	8175.49
556.00	4861.29
556.34	6815.64
556.68	7419.50
557.02	9406.61
557.36	7581.00
557.69	7178.42
558.03	6190.72
558.37	13008.70
558.71	14974.75
559.05	10490.28
559.38	11847.79
559.72	5980.07
560.06	8861.27
560.40	8491.46
560.74	10167.29
561.07	8318.26
561.41	8945.53
561.75	7962.50
562.09	6340.51
562.42	9238.09
562.76	8379.12
563.10	7148.00
563.44	24936.07
563.77	7707.38
564.11	8234.00
564.45	9902.81
564.79	8421.25
565.12	7396.09
565.46	7609.08
565.80	7761.22
566.14	7761.22
566.47	9413.63
566.81	5872.40
567.15	7461.63
567.48	8119.32
567.82	8451.67
568.16	7775.26
568.49	6059.65
568.83	5502.60
569.17	7122.25
569.50	7999.95
569.84	10934.98
570.18	7955.48
570.51	11520.12
570.85	6890.54
571.19	6722.02
571.52	5956.66
571.86	9549.39
572.20	6661.16
572.53	11054.35
572.87	6087.73
573.21	5661.76
573.54	5591.54
573.88	7705.04
574.21	7386.73
574.55	7108.21
574.89	6389.66
575.22	9116.39
575.56	6251.57
575.89	6274.98
576.23	6715.00
576.57	7948.46
576.90	6043.26
577.24	7503.76
577.57	5647.71
577.91	7903.99
578.24	5497.92
578.58	7016.93
578.91	8262.09
579.25	6069.01
579.59	7356.30
579.92	6888.20
580.26	5430.04
580.59	8023.36
580.93	7805.69
581.26	6506.69
581.60	8224.64
581.93	8512.53
582.27	11232.23
582.60	5827.93
582.94	7571.63
583.27	5678.14
583.61	6803.94
583.94	7503.76
584.28	5275.57
584.61	6679.89
584.94	8444.65
585.28	8224.64
585.61	8964.25
585.95	8458.70
586.28	11885.24
586.62	13511.91
586.95	7124.59
587.29	12470.37
587.62	15915.64
587.95	5659.42
588.29	7510.78
588.62	8484.44
588.96	9472.15
589.29	6363.92
589.62	6230.51
589.96	6677.55
590.29	6326.47
590.63	5261.52
590.96	8716.16
591.29	9146.81
591.63	9458.10
591.96	5430.04
592.29	6579.25
592.63	6284.34
592.96	7829.09
593.30	11915.67
593.63	7791.64
593.96	5930.92
594.30	6438.81
594.63	7927.39
594.96	12105.25
595.30	7037.99
595.63	6384.98
595.96	6197.74
596.29	8070.17
596.63	6494.99
596.96	8908.08
597.29	8245.71
597.63	5198.33
597.96	10193.03
598.29	9792.80
598.63	9469.81
598.96	5982.41
599.29	6293.70
599.62	6230.51
599.96	6162.63
600.29	6918.62
600.62	5788.14
600.95	6480.94
601.29	6913.94
601.62	7829.09
601.95	7019.27
602.28	6083.05
602.61	22368.50
602.95	7391.41
603.28	12107.59
603.61	6099.44
603.94	9638.33
604.27	5802.19
604.61	8683.39
604.94	8077.19
605.27	7854.84
605.60	5696.86
605.93	6164.97
606.27	9151.49
606.60	5926.24
606.93	5469.83
607.26	11253.30
607.59	7115.23
607.92	10134.52
608.26	6190.72
608.59	6223.48
608.92	6761.81
609.25	5680.48
609.58	7854.84
609.91	8503.17
610.24	13593.83
610.57	8255.07
610.90	9722.59
611.24	5235.78
611.57	5408.98
611.90	9149.15
612.23	6956.07
612.56	8954.89
612.89	8877.65
613.22	8950.21
613.55	5287.27
613.88	9575.13
614.21	5865.38
614.54	7796.32
614.87	6003.47
615.20	4947.89
615.53	10363.89
615.87	6267.95
616.20	7335.24
616.53	10380.28
616.86	7110.55
617.19	8203.58
617.52	6249.23
617.85	6530.09
618.18	6080.71
618.51	6581.59
618.84	8671.68
619.17	6970.12
619.50	10906.90
619.83	10532.41
620.16	8737.22
620.49	6368.60
620.82	14436.42
621.14	10876.47
621.47	6850.75
621.80	9860.68
622.13	7609.08
622.46	15103.48
622.79	8702.11
623.12	5696.86
623.45	9401.93
623.78	8683.39
624.11	5834.96
624.44	7999.95
624.77	5748.36
625.10	6237.53
625.43	5781.12
625.75	7515.46
626.08	6146.25
626.41	5806.87
626.74	7126.93
627.07	6628.40
627.40	12353.35
627.73	6516.05
628.06	6003.47
628.38	4922.15
628.71	8994.68
629.04	10036.22
629.37	8765.31
629.70	7599.72
630.03	5921.56
630.36	9811.53
630.68	9139.79
631.01	6434.13
631.34	11164.36
631.67	6595.63
632.00	4987.68
632.32	9092.98
632.65	10122.82
632.98	7700.36
633.31	7157.36
633.64	9385.55
633.96	6008.16
634.29	11091.80
634.62	7597.38
634.95	7808.03
635.27	7564.61
635.60	8669.34
635.93	7962.50
636.26	8163.79
636.58	6597.97
636.91	6452.86
637.24	6251.57
637.57	7695.68
637.89	8489.12
638.22	6455.20
638.55	7440.56
638.87	7868.88
639.20	8910.42
639.53	8112.30
639.86	6249.23
640.18	5888.79
640.51	7485.03
640.84	7906.33
641.16	5748.36
641.49	7873.56
641.82	5769.42
642.14	6015.18
642.47	14441.11
642.80	7066.08
643.12	9650.03
643.45	7155.02
643.78	7531.84
644.10	6333.49
644.43	7279.07
644.75	10331.12
645.08	5427.70
645.41	8322.94
645.73	5987.09
646.06	15578.61
646.39	9249.80
646.71	6338.17
647.04	6237.53
647.36	5275.57
647.69	8868.29
648.01	7782.28
648.34	6181.35
648.67	9921.53
648.99	10565.18
649.32	6214.12
649.64	5465.15
649.97	4809.80
650.29	5448.77
650.62	14815.59
650.94	7545.89
651.27	11262.66
651.59	7026.29
651.92	6349.87
652.25	8210.60
652.57	5905.17
652.90	6040.92
653.22	7896.97
653.55	7866.54
653.87	5184.29
654.20	7442.90
654.52	11522.46
654.84	7012.24
655.17	8287.84
655.49	11501.39
655.82	6729.04
656.14	7840.79
656.47	8695.09
656.79	11836.09
657.12	6750.10
657.44	6520.73
657.77	9034.47
658.09	7737.81
658.41	7136.29
658.74	8643.60
659.06	5607.92
659.39	6949.05
659.71	6459.88
660.03	7098.84
660.36	6775.85
660.68	10183.67
661.01	13778.73
661.33	10698.59
661.65	6204.76
661.98	14272.59
662.30	10644.76
662.63	7218.21
662.95	6839.05
663.27	6164.97
663.60	5589.20
663.92	7056.72
664.24	6991.18
664.57	5832.62
664.89	6338.17
665.21	6551.16
665.54	9778.76
665.86	7396.09
666.18	7768.24
666.51	10693.91
666.83	6628.40
667.15	15438.17
667.47	9949.62
667.80	8374.44
668.12	6101.78
668.44	7510.78
668.77	8915.10
669.09	10476.24
669.41	9188.94
669.73	5425.36
670.06	7136.29
670.38	6841.39
670.70	5516.64
671.02	8332.31
671.35	6459.88
671.67	10693.91
671.99	6885.86
672.31	10328.78
672.63	7871.22
672.96	11489.69
673.28	6565.20
673.60	7578.65
673.92	7520.14
674.24	6099.44
674.57	6036.24
674.89	9865.36
675.21	6848.41
675.53	9425.34
675.85	10265.59
676.17	10377.94
676.50	6061.99
676.82	10209.42
677.14	7452.27
677.46	14970.07
677.78	5584.52
678.10	9895.78
678.42	7325.88
678.75	6537.12
679.07	5633.67
679.39	7293.11
679.71	6700.95
680.03	6614.35
680.35	6546.48
680.67	6740.74
680.99	6153.27
681.31	5490.90
681.63	8425.93
681.96	10520.71
682.28	6602.65
682.60	6050.28
682.92	8706.79
683.24	5441.75
683.56	8940.85
683.88	6359.24
684.20	6869.47
684.52	6663.51
684.84	6555.84
685.16	6583.93
685.48	9097.66
685.80	7831.43
686.12	8926.80
686.44	12159.08
686.76	7103.53
687.08	5420.68
687.40	5851.34
687.72	9441.72
688.04	6745.42
688.36	15040.28
688.68	11302.45
689.00	8114.64
689.32	6867.13
689.64	6581.59
689.96	7026.29
690.28	9898.13
690.60	10466.88
690.92	6356.90
691.24	8713.81
691.56	6792.23
691.88	7080.12
692.19	5942.62
692.51	9420.66
692.83	8205.92
693.15	9095.32
693.47	8250.39
693.79	7723.77
694.11	9762.37
694.43	8168.47
694.75	7171.40
695.06	7468.65
695.38	10567.52
695.70	7503.76
696.02	7602.06
696.34	6593.29
696.66	6572.22
696.98	5252.16
697.29	7363.33
697.61	11714.38
697.93	9930.89
698.25	14312.38
698.57	8217.62
698.89	5533.03
699.20	7005.22
699.52	11492.03
699.84	5200.67
700.16	7171.40
700.48	10881.15
700.79	6008.16
701.11	12114.61
701.43	9469.81
701.75	6312.42
702.07	6958.41
702.38	12311.22
702.70	6204.76
703.02	6136.88
703.34	8985.32
703.65	7665.25
703.97	6808.62
704.29	5078.96
704.61	5944.96
704.92	9188.94
705.24	6825.00
705.56	9743.65
705.87	10059.62
706.19	7403.11
706.51	5401.96
706.82	10361.55
707.14	6300.72
707.46	5444.09
707.78	5898.15
708.09	8475.08
708.41	9909.83
708.73	7843.14
709.04	10307.72
709.36	6803.94
709.68	7356.30
709.99	13504.89
710.31	10593.26
710.62	7482.69
710.94	6623.72
711.26	8219.96
711.57	6689.25
711.89	5809.21
712.21	15623.08
712.52	7372.69
712.84	10778.17
713.15	7756.54
713.47	9516.62
713.79	5720.27
714.10	6380.30
714.42	6963.09
714.73	11080.10
715.05	5458.13
715.36	5769.42
715.68	6361.58
715.99	6778.19
716.31	9708.54
716.63	8812.12
716.94	9771.74
717.26	20156.69
717.57	9509.60
717.89	11845.45
718.20	6251.57
718.52	8851.91
718.83	7164.38
719.15	15190.08
719.46	14438.76
719.78	8046.76
720.09	7218.21
720.41	6265.61
720.72	5907.51
721.04	5956.66
721.35	7218.21
