316.07	9032.13
316.44	5813.89
316.81	8762.97
317.17	6228.17
317.54	15623.08
317.91	6389.66
318.27	5376.21
318.64	6841.39
319.00	8652.96
319.37	5533.03
319.74	9291.93
320.10	9490.87
320.47	6595.63
320.83	10988.82
321.20	6939.69
321.57	5893.47
321.93	6492.65
322.30	7499.08
322.66	6291.36
323.03	8732.54
323.40	7873.56
323.76	6305.40
324.13	6377.96
324.49	5394.93
324.86	18827.27
325.22	7496.74
325.59	7035.65
325.95	7974.21
326.32	9364.48
326.68	9018.08
327.05	7016.93
327.42	5935.60
327.78	6403.71
328.15	9303.63
328.51	6326.47
328.88	8566.36
329.24	11325.85
329.61	7286.09
329.97	8753.60
330.34	6291.36
330.70	7365.67
331.07	10616.67
331.43	8718.50
331.80	13497.87
332.16	10080.69
332.52	6104.12
332.89	8255.07
333.25	5530.69
333.62	12475.06
333.98	6736.06
334.35	6981.82
334.71	7391.41
335.08	5870.06
335.44	12049.08
335.81	12002.27
336.17	10111.11
336.53	7110.55
336.90	6087.73
337.26	8512.53
337.63	9547.05
337.99	7604.40
338.36	5921.56
338.72	9135.11
339.08	7389.07
339.45	5813.89
339.81	9551.73
340.18	6792.23
340.54	10298.36
340.90	6228.17
341.27	6864.79
341.63	8255.07
341.99	5392.59
342.36	10338.15
342.72	5966.03
343.09	10464.54
343.45	6314.77
343.81	10736.04
344.18	5582.18
344.54	7066.08
344.90	7854.84
345.27	7377.37
345.63	7096.50
345.99	8793.39
346.36	7456.95
346.72	5956.66
347.08	6087.73
347.45	5446.43
347.81	9893.44
348.17	7709.72
348.54	5816.23
348.90	9121.07
349.26	9760.03
349.62	10846.04
349.99	5401.96
350.35	5254.50
350.71	7786.96
351.08	7250.98
351.44	5266.21
351.80	13366.80
352.16	11447.56
352.53	6169.65
352.89	8430.61
353.25	11075.42
353.61	6642.44
353.98	8753.60
354.34	9968.34
354.70	6497.33
355.06	5291.95
355.43	7162.04
355.79	6878.83
356.15	6689.25
356.51	5998.79
356.88	6270.30
357.24	6715.00
357.60	5528.35
357.96	5373.87
358.32	15489.67
358.69	5523.66
359.05	7992.93
359.41	7588.02
359.77	5956.66
360.13	6235.19
360.49	5886.45
360.86	9043.83
361.22	11276.70
361.58	7861.86
361.94	10951.37
362.30	5865.38
362.66	8414.23
363.03	5289.61
363.39	5275.57
363.75	6277.32
364.11	10059.62
364.47	6183.70
364.83	10656.46
365.19	7494.40
365.56	9053.19
365.92	5472.17
366.28	8739.56
366.64	10080.69
367.00	5378.55
367.36	5451.11
367.72	9980.04
368.08	9535.34
368.44	6450.52
368.80	8173.15
369.17	6532.44
369.53	6715.00
369.89	6136.88
370.25	5919.21
370.61	6284.34
370.97	10714.97
371.33	6415.41
371.69	12816.77
372.05	8301.88
372.41	5834.96
372.77	6576.91
373.13	7435.88
373.49	5156.20
373.85	8009.31
374.21	7538.87
374.57	5743.67
374.93	8690.41
375.29	9188.94
375.65	7559.93
376.01	7276.73
376.37	10195.37
376.73	8540.61
377.09	5729.63
377.45	9895.78
377.81	7028.63
378.17	5970.71
378.53	5142.16
378.89	8334.65
379.25	11077.76
379.61	14239.82
379.97	9231.07
380.33	6387.32
380.69	6120.50
381.05	5586.86
381.41	9275.54
381.77	7183.10
382.13	8652.96
382.49	14998.15
382.85	7372.69
383.21	8851.91
383.57	5432.38
383.93	10684.55
384.28	5231.10
384.64	6427.11
385.00	7648.87
385.36	7492.05
385.72	9088.30
386.08	5996.45
386.44	8828.50
386.80	8929.14
387.16	10754.76
387.52	9699.18
387.87	13743.63
388.23	8006.97
388.59	6324.13
388.95	5547.07
389.31	6822.66
389.67	6523.07
390.03	6223.48
390.38	6530.09
390.74	4994.70
391.10	9628.96
391.46	7714.41
391.82	5959.00
392.18	8313.58
392.54	4863.63
392.89	5636.01
393.25	8348.69
393.61	5654.73
393.97	5502.60
394.33	7892.29
394.68	6799.26
395.04	5551.75
395.40	7164.38
395.76	9291.93
396.12	7534.18
396.47	5849.00
396.83	7028.63
397.19	5671.12
397.55	5776.44
397.90	7414.82
398.26	7349.28
398.62	5720.27
398.98	4990.02
399.33	6654.14
399.69	25317.57
400.05	8273.79
400.41	5867.72
400.76	8638.92
401.12	10097.07
401.48	7955.48
401.84	6071.35
402.19	6324.13
402.55	7808.03
402.91	7250.98
403.26	5289.61
403.62	8505.51
403.98	7213.53
404.34	4865.97
404.69	7021.61
405.05	9224.05
405.41	14075.98
405.76	5912.19
406.12	5996.45
406.48	6836.70
406.83	6031.56
407.19	8421.25
407.55	8023.36
407.90	14356.85
408.26	8409.54
408.62	9275.54
408.97	6993.52
409.33	5469.83
409.68	5757.72
410.04	7782.28
410.40	6071.35
410.75	8119.32
411.11	5792.83
411.47	7590.36
411.82	6593.29
412.18	7279.07
412.53	6719.68
412.89	6174.33
413.25	6768.83
413.60	7290.77
413.96	5238.12
414.31	6277.32
414.67	7363.33
415.03	5376.21
415.38	5673.46
415.74	6548.82
416.09	6661.16
416.45	8439.97
416.80	5961.34
417.16	8615.51
417.51	6717.34
417.87	6459.88
418.23	7915.69
418.58	8201.24
418.94	5006.41
419.29	6047.94
419.65	7819.73
420.00	8856.59
420.36	8362.73
420.71	8168.47
421.07	5605.58
421.42	7267.36
421.78	9224.05
422.13	6775.85
422.49	5458.13
422.84	7176.08
423.20	5249.82
423.55	5469.83
423.91	5369.19
424.26	14040.87
424.61	8472.74
424.97	11538.84
425.32	6022.20
425.68	6717.34
426.03	7634.83
426.39	10033.88
426.74	9872.38
427.10	9490.87
427.45	6085.39
427.80	7691.00
428.16	6778.19
428.51	6839.05
428.87	7700.36
429.22	9551.73
429.58	10246.87
429.93	10057.28
430.28	6169.65
430.64	6221.14
430.99	5114.07
431.35	7583.34
431.70	6583.93
432.05	6836.70
432.41	8201.24
432.76	7772.92
433.11	7908.67
433.47	7768.24
433.82	10544.11
434.17	8198.90
434.53	7922.71
434.88	14324.08
435.24	7681.64
435.59	7239.28
435.94	5687.50
436.30	8526.57
436.65	6377.96
437.00	9521.30
437.35	16498.44
437.71	6558.18
438.06	6169.65
438.41	6237.53
438.77	7978.89
439.12	5479.19
439.47	4751.29
439.83	7763.56
440.18	5198.33
440.53	6424.77
440.88	12243.34
441.24	8552.32
441.59	5731.97
441.94	6443.49
442.30	8339.33
442.65	12573.36
443.00	7096.50
443.35	10253.89
443.71	6457.54
444.06	9549.39
444.41	7950.80
444.76	11353.94
445.11	7197.15
445.47	10153.24
445.82	9064.89
446.17	5844.32
446.52	10312.40
446.88	7162.04
447.23	5144.50
447.58	7716.75
447.93	6059.65
448.28	29570.33
448.63	10857.75
448.99	6932.67
449.34	8540.61
449.69	8854.25
450.04	6384.98
450.39	6094.76
450.74	7105.87
451.10	7075.44
451.45	7148.00
451.80	7557.59
452.15	10085.37
452.50	8287.84
452.85	9966.00
453.21	9011.06
453.56	7815.05
453.91	6616.69
454.26	7314.17
454.61	5710.91
454.96	8336.99
455.31	6754.79
455.66	6487.96
456.01	8175.49
456.36	6345.19
456.72	6146.25
457.07	7784.62
457.42	10356.87
457.77	9144.47
458.12	5954.32
458.47	7166.72
458.82	9703.86
459.17	7103.53
459.52	7236.94
459.87	12065.46
460.22	5565.79
460.57	7129.27
460.92	6164.97
461.27	8152.09
461.62	6609.67
461.97	5893.47
462.32	12184.83
462.67	10747.74
463.02	13589.15
463.38	13343.39
463.73	8786.37
464.08	12404.84
464.43	5811.55
464.78	5612.60
465.12	8142.72
465.47	8819.14
465.82	27541.08
466.17	6511.37
466.52	8725.52
466.87	6277.32
467.22	6017.52
467.57	5214.71
467.92	7779.94
468.27	11091.80
468.62	15026.24
468.97	6815.64
469.32	4931.51
469.67	15871.17
470.02	14127.47
470.37	6218.80
470.72	7548.23
471.07	5397.28
471.42	6635.42
471.76	6850.75
472.11	6738.40
472.46	8568.70
472.81	15311.78
473.16	5987.09
473.51	6047.94
473.86	5252.16
474.21	6593.29
474.56	6356.90
474.90	6422.43
475.25	9785.78
475.60	8872.97
475.95	6359.24
476.30	11255.64
476.65	10319.42
477.00	15318.81
477.34	11384.37
477.69	5750.70
478.04	9228.73
478.39	7398.43
478.74	5933.26
479.09	5203.01
479.43	7187.79
479.78	5093.01
480.13	12533.57
480.48	10251.55
480.83	7405.46
481.17	5373.87
481.52	7066.08
481.87	6548.82
482.22	12042.06
482.57	6780.53
482.91	9233.41
483.26	7765.90
483.61	6516.05
483.96	7520.14
484.30	65535.00
484.65	11508.41
485.00	5907.51
485.35	6743.08
485.69	6017.52
486.04	6478.60
486.39	7768.24
486.74	7492.05
487.08	5408.98
487.43	8009.31
487.78	5104.71
488.12	8365.07
488.47	6190.72
488.82	10555.82
489.17	5949.64
489.51	5221.74
489.86	7948.46
490.21	5118.75
490.55	7981.23
490.90	5313.02
491.25	6609.67
491.59	5469.83
491.94	12751.24
492.29	6207.10
492.63	7002.88
492.98	4828.53
493.33	7328.22
493.67	6331.15
494.02	5558.77
494.37	5558.77
494.71	8327.63
495.06	6179.01
495.40	10422.41
495.75	5944.96
496.10	10480.92
496.44	6970.12
496.79	8278.47
497.13	5849.00
497.48	14518.34
497.83	10270.27
498.17	8219.96
498.52	6373.28
498.86	8814.46
499.21	6717.34
499.56	5886.45
499.90	6574.56
500.25	5261.52
500.59	6970.12
500.94	7831.43
501.28	8791.05
501.63	9701.52
501.97	6780.53
502.32	5743.67
502.67	7878.24
503.01	5390.25
503.36	6232.85
503.70	6289.02
504.05	8299.54
504.39	9202.99
504.74	6871.81
505.08	10813.28
505.43	4840.23
505.77	5518.98
506.12	7454.61
506.46	6682.23
506.81	5802.19
507.15	5760.06
507.49	6408.39
507.84	5783.46
508.18	7686.32
508.53	7382.05
508.87	7220.55
509.22	6548.82
509.56	65535.00
509.91	19302.40
510.25	7054.37
510.60	5137.48
510.94	8997.02
511.28	4849.59
511.63	9427.68
511.97	7737.81
512.32	9076.60
512.66	5736.65
513.00	7108.21
513.35	9528.32
513.69	5495.58
514.04	8318.26
514.38	8847.22
514.72	7585.68
515.07	5785.80
515.41	5750.70
515.76	5898.15
516.10	7005.22
516.44	9097.66
516.79	6157.95
517.13	5488.56
517.47	9518.96
517.82	7398.43
518.16	6778.19
518.50	7325.88
518.85	7393.75
519.19	10359.21
519.53	13432.33
519.88	8891.70
520.22	6604.99
520.56	7035.65
520.91	5430.04
521.25	5687.50
521.59	6792.23
521.93	7878.24
522.28	6590.95
522.62	7805.69
522.96	9165.54
523.31	6768.83
523.65	8023.36
523.99	8779.35
524.33	11501.39
524.68	8212.94
525.02	5263.86
525.36	7786.96
525.70	5186.63
526.05	5982.41
526.39	5811.55
526.73	8648.28
527.07	7330.56
527.41	10862.43
527.76	6031.56
528.10	6450.52
528.44	7868.88
528.78	6789.89
529.12	8624.87
529.47	6607.33
529.81	9294.27
530.15	9483.85
530.49	8264.43
530.83	5114.07
531.18	5734.31
531.52	6679.89
531.86	5287.27
532.20	7124.59
532.54	9640.67
532.88	4821.50
533.22	6600.31
533.57	6085.39
533.91	9355.12
534.25	5537.71
534.59	11049.67
534.93	8629.56
535.27	5877.09
535.61	6649.46
535.95	11098.82
536.30	5254.50
536.64	7049.69
536.98	4737.24
537.32	6569.88
537.66	5036.83
538.00	8100.59
538.34	8161.45
538.68	8283.16
539.02	11749.49
539.36	6354.55
539.70	5446.43
540.04	6693.93
540.39	20067.75
540.73	5769.42
541.07	7110.55
541.41	7648.87
541.75	7843.14
542.09	9811.53
542.43	7927.39
542.77	7087.14
543.11	7585.68
543.45	7105.87
543.79	9462.79
544.13	6544.14
544.47	6607.33
544.81	5802.19
545.15	8269.11
545.49	6853.09
545.83	5694.52
546.17	6604.99
546.51	4887.04
546.85	6218.80
547.19	11077.76
547.53	5320.04
547.87	8594.45
548.21	12224.62
548.54	7037.99
548.88	6064.33
549.22	5802.19
549.56	5184.29
549.90	6267.95
550.24	6885.86
550.58	5776.44
550.92	9816.21
551.26	6473.92
551.60	10822.64
551.94	6333.49
552.28	6621.38
552.61	8435.29
552.95	6370.94
553.29	6232.85
553.63	7391.41
553.97	11255.64
554.31	9261.50
554.65	10303.04
554.99	10401.34
555.32	6422.43
555.66	8301.88
556.00	4828.53
556.34	6820.32
556.68	7323.54
557.02	9270.86
557.36	7321.20
557.69	7133.95
558.03	6333.49
558.37	12781.67
558.71	15009.86
559.05	10281.97
559.38	11602.04
559.72	5593.88
560.06	8821.48
560.40	8549.98
560.74	9865.36
561.07	8039.74
561.41	8954.89
561.75	7908.67
562.09	6087.73
562.42	9165.54
562.76	8294.86
563.10	7265.02
563.44	24570.94
563.77	7815.05
564.11	8255.07
564.45	9865.36
564.79	8292.52
565.12	7349.28
565.46	7456.95
565.80	7789.30
566.14	7676.96
566.47	9507.26
566.81	5788.14
567.15	7503.76
567.48	8109.96
567.82	8540.61
568.16	7695.68
568.49	5820.91
568.83	5434.72
569.17	6930.33
569.50	7693.34
569.84	10895.19
570.18	7681.64
570.51	11290.74
570.85	6869.47
571.19	6548.82
571.52	5940.28
571.86	9315.33
572.20	6555.84
572.53	11052.01
572.87	5944.96
573.21	5706.23
573.54	5413.66
573.88	7735.47
574.21	7311.83
574.55	6888.20
574.89	6502.01
575.22	8980.64
575.56	6120.50
575.89	6326.47
576.23	6782.87
576.57	8013.99
576.90	6078.37
577.24	7386.73
577.57	5668.78
577.91	7578.65
578.24	5179.61
578.58	6995.86
578.91	8264.43
579.25	5912.19
579.59	7307.15
579.92	6827.34
580.26	5423.02
580.59	8028.04
580.93	7793.98
581.26	6450.52
581.60	8021.02
581.93	8451.67
582.27	11080.10
582.60	5504.94
582.94	7520.14
583.27	5617.29
583.61	6773.51
583.94	7588.02
584.28	5212.37
584.61	6541.80
584.94	8189.53
585.28	8252.73
585.61	8725.52
585.95	8449.33
586.28	11833.75
586.62	13186.58
586.95	7063.74
587.29	12355.69
587.62	15723.72
587.95	5610.26
588.29	7625.47
588.62	8360.39
588.96	9380.87
589.29	6338.17
589.62	6298.38
589.96	6801.60
590.29	6148.59
590.63	5259.18
590.96	8676.37
591.29	9011.06
591.63	9675.77
591.96	5617.29
592.29	6665.85
592.63	6375.62
592.96	7803.35
593.30	11768.21
593.63	7908.67
593.96	5895.81
594.30	6471.58
594.63	7634.83
594.96	11751.83
595.30	7082.46
595.63	6478.60
595.96	6167.31
596.29	7957.82
596.63	6532.44
596.96	8851.91
597.29	8161.45
597.63	5266.21
597.96	10160.27
598.29	9661.73
598.63	9577.47
598.96	6029.22
599.29	6408.39
599.62	6073.69
599.96	6083.05
600.29	6794.58
600.62	5844.32
600.95	6267.95
601.29	6778.19
601.62	7789.30
601.95	7077.78
602.28	6129.86
602.61	20114.56
602.95	7318.86
603.28	12102.91
603.61	6083.05
603.94	9301.29
604.27	5823.25
604.61	8514.87
604.94	7948.46
605.27	7840.79
605.60	5771.76
605.93	6223.48
606.27	9371.50
606.60	5849.00
606.93	5359.83
607.26	11201.80
607.59	7115.23
607.92	10183.67
608.26	6141.57
608.59	6071.35
608.92	6843.73
609.25	5736.65
609.58	7709.72
609.91	8470.40
610.24	13729.58
610.57	8091.23
610.90	9624.28
611.24	5233.44
611.57	5387.91
611.90	9015.74
612.23	7056.72
612.56	9088.30
612.89	8493.80
613.22	8748.92
613.55	5268.55
613.88	9558.75
614.21	5757.72
614.54	7908.67
614.87	5940.28
615.20	4849.59
615.53	10043.24
615.87	6083.05
616.20	7194.81
616.53	10256.23
616.86	6995.86
617.19	8215.28
617.52	6244.55
617.85	6380.30
618.18	6052.63
618.51	6504.35
618.84	8524.23
619.17	6799.26
619.50	10958.39
619.83	10541.77
620.16	8622.53
620.49	6272.64
620.82	14326.42
621.14	10822.64
621.47	6644.78
621.80	9682.80
622.13	7552.91
622.46	14869.42
622.79	8531.25
623.12	5645.37
623.45	9312.99
623.78	8744.24
624.11	5596.22
624.44	7754.19
624.77	5755.38
625.10	6174.33
625.43	5628.99
625.75	7550.57
626.08	6312.42
626.41	5968.37
626.74	7068.42
627.07	6532.44
627.40	12376.75
627.73	6541.80
628.06	5991.77
628.38	4748.95
628.71	8964.25
629.04	9879.40
629.37	8664.66
629.70	7487.37
630.03	5891.13
630.36	9919.19
630.68	8872.97
631.01	6328.81
631.34	11145.63
631.67	6354.55
632.00	5032.15
632.32	9090.64
632.65	10160.27
632.98	7779.94
633.31	7082.46
633.64	9348.10
633.96	5923.90
634.29	10923.28
634.62	7206.51
634.95	7859.52
635.27	7550.57
635.60	8716.16
635.93	7723.77
636.26	7995.27
636.58	6642.44
636.91	6375.62
637.24	5994.11
637.57	7492.05
637.89	8390.82
638.22	6581.59
638.55	7454.61
638.87	7810.37
639.20	9022.77
639.53	8236.35
639.86	6214.12
640.18	5783.46
640.51	7646.53
640.84	7793.98
641.16	5547.07
641.49	7583.34
641.82	5617.29
642.14	5748.36
642.47	14211.73
642.80	7054.37
643.12	9238.09
643.45	6897.56
643.78	7384.39
644.10	6115.82
644.43	7133.95
644.75	10406.02
645.08	5308.34
645.41	8116.98
645.73	5806.87
646.06	15543.50
646.39	9114.05
646.71	6289.02
647.04	5858.36
647.36	5198.33
647.69	8699.77
648.01	7555.25
648.34	6216.46
648.67	9769.40
648.99	10576.88
649.32	6101.78
649.64	5572.82
649.97	4660.01
650.29	5584.52
650.62	14590.90
650.94	7265.02
651.27	11138.61
651.59	7016.93
651.92	6188.38
652.25	8098.25
652.57	5816.23
652.90	5940.28
653.22	7817.39
653.55	7552.91
653.87	4894.06
654.20	7346.94
654.52	11295.43
654.84	6925.65
655.17	8402.52
655.49	11412.45
655.82	6502.01
656.14	7775.26
656.47	8664.66
656.79	11651.19
657.12	6471.58
657.44	6506.69
657.77	9039.15
658.09	7466.31
658.41	6843.73
658.74	8652.96
659.06	5638.35
659.39	6895.22
659.71	6352.21
660.03	7084.80
660.36	6658.82
660.68	9977.70
661.01	13331.69
661.33	10799.23
661.65	6225.82
661.98	14167.26
662.30	10747.74
662.63	7131.61
662.95	6712.66
663.27	6153.27
663.60	5605.58
663.92	6883.52
664.24	6970.12
664.57	5820.91
664.89	6181.35
665.21	6445.84
665.54	9767.06
665.86	7353.96
666.18	7644.19
666.51	10576.88
666.83	6614.35
667.15	15145.61
667.47	9750.67
667.80	8360.39
668.12	6024.54
668.44	7372.69
668.77	8814.46
669.09	10382.62
669.41	9078.94
669.73	5387.91
670.06	7180.76
670.38	6731.38
670.70	5451.11
671.02	8285.50
671.35	6427.11
671.67	10693.91
671.99	6874.15
672.31	10394.32
672.63	7871.22
672.96	11286.06
673.28	6359.24
673.60	7403.11
673.92	7332.90
674.24	5982.41
674.57	6076.03
674.89	9968.34
675.21	6862.45
675.53	9186.60
675.85	9977.70
676.17	10249.21
676.50	5973.05
676.82	10010.47
677.14	7351.62
677.46	14871.76
677.78	5406.64
678.10	9635.99
678.42	7000.54
678.75	6462.22
679.07	5701.54
679.39	7138.63
679.71	6710.32
680.03	6408.39
680.35	6434.13
680.67	6499.67
680.99	6043.26
681.31	5486.22
681.63	8336.99
681.96	10324.10
682.28	6471.58
682.60	5935.60
682.92	8475.08
683.24	5416.00
683.56	8688.07
683.88	6335.83
684.20	6850.75
684.52	6382.64
684.84	6502.01
685.16	6621.38
685.48	9118.73
685.80	7859.52
686.12	8697.43
686.44	12086.53
686.76	7075.44
687.08	5418.34
687.40	5959.00
687.72	9434.70
688.04	6771.17
688.36	14913.89
688.68	11360.96
689.00	8088.89
689.32	6768.83
689.64	6494.99
689.96	6991.18
690.28	9844.29
690.60	10403.68
690.92	6223.48
691.24	8538.27
691.56	6689.25
691.88	6759.47
692.19	5820.91
692.51	9423.00
692.83	8138.04
693.15	9165.54
693.47	8035.06
693.79	7611.42
694.11	9666.41
694.43	8180.17
694.75	6911.60
695.06	7412.48
695.38	10361.55
695.70	7349.28
696.02	7489.71
696.34	6612.01
696.66	6422.43
696.98	5200.67
697.29	7449.93
697.61	11485.01
697.93	10047.92
698.25	14171.94
698.57	8037.40
698.89	5472.17
699.20	6932.67
699.52	11274.36
699.84	5158.54
700.16	7007.56
700.48	10920.94
700.79	5935.60
701.11	11953.12
701.43	9350.44
701.75	6244.55
702.07	6768.83
702.38	12042.06
702.70	6197.74
703.02	5996.45
703.34	8816.80
703.65	7538.87
703.97	6953.73
704.29	4987.68
704.61	5912.19
704.92	9263.84
705.24	6864.79
705.56	9652.37
705.87	10003.45
706.19	7236.94
706.51	5350.46
706.82	10071.33
707.14	6153.27
707.46	5247.48
707.78	5863.04
708.09	8528.91
708.41	9792.80
708.73	7651.21
709.04	10387.30
709.36	6710.32
709.68	7145.66
709.99	13582.13
710.31	10380.28
710.62	7489.71
710.94	6647.12
711.26	8184.85
711.57	6754.79
711.89	5626.65
712.21	15529.45
712.52	7262.68
712.84	10824.98
713.15	7817.39
713.47	9284.91
713.79	5626.65
714.10	6441.15
714.42	6902.24
714.73	10998.18
715.05	5458.13
715.36	5858.36
715.68	6190.72
715.99	6841.39
716.31	9628.96
716.63	8699.77
716.94	9652.37
717.26	20009.24
717.57	9521.30
717.89	11538.84
718.20	6148.59
718.52	8760.63
718.83	7033.31
719.15	14827.29
719.46	14427.06
719.78	8004.63
720.09	7035.65
720.41	6125.18
720.72	5795.17
721.04	5919.21
721.35	6972.46
