226.32	7375.03
226.69	12266.75
227.07	8727.86
227.44	6696.27
227.82	7920.37
228.19	6951.39
228.57	8685.73
228.94	11672.25
229.32	9659.39
229.69	8975.95
230.07	6890.54
230.44	6272.64
230.82	10874.13
231.19	9479.17
231.57	5621.97
231.94	5797.51
232.32	9205.33
232.69	6661.16
233.07	7620.78
233.44	8280.82
233.82	7033.31
234.19	7468.65
234.57	10218.78
234.94	6284.34
235.31	6801.60
235.69	7150.34
236.06	7555.25
236.44	8627.21
236.81	5933.26
237.19	7896.97
237.56	11571.61
237.93	6237.53
238.31	7868.88
238.68	7054.37
239.06	7555.25
239.43	8919.78
239.81	8105.28
240.18	5921.56
240.55	6174.33
240.93	12819.11
241.30	7920.37
241.67	7185.44
242.05	8645.94
242.42	9666.41
242.80	5947.30
243.17	7913.35
243.54	7695.68
243.92	9202.99
244.29	7124.59
244.66	7595.04
245.04	10216.44
245.41	16278.43
245.78	5877.09
246.16	6860.11
246.53	8849.57
246.90	7066.08
247.28	13144.45
247.65	7030.97
248.02	7124.59
248.40	10118.14
248.77	7480.35
249.14	8498.49
249.52	6906.92
249.89	8671.68
250.26	6202.42
250.64	7562.27
251.01	15414.77
251.38	5818.57
251.75	7337.58
252.13	6806.28
252.50	9146.81
252.87	13621.92
253.25	5935.60
253.62	8037.40
253.99	5736.65
254.36	9453.42
254.74	6579.25
255.11	6171.99
255.48	5565.79
255.85	14164.92
256.23	5790.49
256.60	5444.09
256.97	6902.24
257.34	8243.37
257.71	7632.49
258.09	6609.67
258.46	7845.48
258.83	11508.41
259.20	9853.66
259.58	6977.14
259.95	7089.48
260.32	9415.98
260.69	5905.17
261.06	10911.58
261.44	6274.98
261.81	13114.02
262.18	7812.71
262.55	6305.40
262.92	7414.82
263.29	6532.44
263.67	5851.34
264.04	6670.53
264.41	6988.84
264.78	6499.67
265.15	10298.36
265.52	12538.25
265.90	7372.69
266.27	6356.90
266.64	5755.38
267.01	5563.45
267.38	7946.12
267.75	6141.57
268.12	5469.83
268.50	7012.24
268.87	6307.74
269.24	6211.78
269.61	7730.79
269.98	5891.13
270.35	7913.35
270.72	6127.52
271.09	6932.67
271.46	6628.40
271.83	7983.57
272.21	9191.28
272.58	6001.13
272.95	6310.08
273.32	7197.15
273.69	7260.34
274.06	5659.42
274.43	6312.42
274.80	7103.53
275.17	7971.86
275.54	17577.42
275.91	7410.14
276.28	7239.28
276.65	7578.65
277.02	11089.46
277.39	6258.59
277.76	6015.18
278.13	8451.67
278.50	8889.35
278.87	10457.51
279.24	9114.05
279.61	8454.02
279.98	9680.46
280.35	6347.53
280.72	7314.17
281.09	6998.20
281.46	7276.73
281.83	6204.76
282.20	7852.50
282.57	6438.81
282.94	8070.17
283.31	6480.94
283.68	7803.35
284.05	5645.37
284.42	5387.91
284.79	7604.40
285.16	8456.36
285.53	7204.17
285.90	7229.91
286.27	14623.67
286.64	5479.19
287.01	6251.57
287.38	8538.27
287.75	59203.85
288.12	8503.17
288.49	16568.65
288.86	5851.34
289.23	5989.43
289.59	6310.08
289.96	5802.19
290.33	6338.17
290.70	6476.26
291.07	8449.33
291.44	7824.41
291.81	5907.51
292.18	7258.00
292.55	6530.09
292.91	12446.97
293.28	8285.50
293.65	10853.06
294.02	7847.82
294.39	5767.08
294.76	6942.03
295.13	7272.04
295.50	6977.14
295.86	7019.27
296.23	6317.11
296.60	5799.85
296.97	6352.21
297.34	6963.09
297.71	8842.54
298.07	7260.34
298.44	5331.74
298.81	8018.68
299.18	7480.35
299.55	10593.26
299.91	6904.58
300.28	9797.48
300.65	5476.85
301.02	7655.89
301.39	8107.62
301.75	13355.10
302.12	8205.92
302.49	6995.86
302.86	10499.64
303.23	7178.42
303.59	5916.87
303.96	17179.53
304.33	9776.42
304.70	15030.92
305.06	6609.67
305.43	10253.89
305.80	8194.22
306.17	8915.10
306.53	6403.71
306.90	9401.93
307.27	7122.25
307.64	10562.84
308.00	6406.05
308.37	6382.64
308.74	11981.20
309.11	8800.41
309.47	6335.83
309.84	5549.41
310.21	7171.40
310.57	7480.35
310.94	6658.82
311.31	7218.21
311.67	7770.58
312.04	5521.32
312.41	9706.20
312.77	8095.91
313.14	6171.99
313.51	6883.52
313.87	6511.37
314.24	6478.60
314.61	6422.43
314.97	6612.01
315.34	7178.42
315.71	5589.20
316.07	9139.79
316.44	5863.04
316.81	8685.73
317.17	6150.93
317.54	15440.51
317.91	6359.24
318.27	5554.09
318.64	6726.70
319.00	8760.63
319.37	5441.75
319.74	9298.95
320.10	9565.77
320.47	6595.63
320.83	11061.37
321.20	6850.75
321.57	5998.79
321.93	6431.79
322.30	7573.97
322.66	6207.10
323.03	8936.17
323.40	7859.52
323.76	6406.05
324.13	6368.60
324.49	5315.36
324.86	18616.62
325.22	7405.46
325.59	6920.96
325.95	7861.86
326.32	9502.58
326.68	9198.31
327.05	6944.37
327.42	6040.92
327.78	6445.84
328.15	9280.22
328.51	6277.32
328.88	8542.96
329.24	11021.58
329.61	7274.38
329.97	8657.64
330.34	6530.09
330.70	7148.00
331.07	10726.68
331.43	8479.76
331.80	13266.16
332.16	10059.62
332.52	6010.50
332.89	8215.28
333.25	5495.58
333.62	12505.48
333.98	7339.92
334.35	6771.17
334.71	7372.69
335.08	5834.96
335.44	12095.89
335.81	11873.54
336.17	10146.22
336.53	7194.81
336.90	5919.21
337.26	8325.29
337.63	9453.42
337.99	7630.15
338.36	5790.49
338.72	8957.23
339.08	7473.33
339.45	5926.24
339.81	9359.80
340.18	6722.02
340.54	10340.49
340.90	6317.11
341.27	6925.65
341.63	8196.56
341.99	5352.81
342.36	10289.00
342.72	5776.44
343.09	10429.43
343.45	6413.07
343.81	10640.08
344.18	5614.95
344.54	6981.82
344.90	7866.54
345.27	7309.49
345.63	7021.61
345.99	8931.48
346.36	7222.89
346.72	5891.13
347.08	6104.12
347.45	5530.69
347.81	9907.49
348.17	7620.78
348.54	5736.65
348.90	8980.64
349.26	9731.95
349.62	10750.08
349.99	5366.85
350.35	5369.19
350.71	7983.57
351.08	7119.91
351.44	5151.52
351.80	13451.06
352.16	11613.74
352.53	6239.87
352.89	8374.44
353.25	11077.76
353.61	6511.37
353.98	8744.24
354.34	10120.48
354.70	6478.60
355.06	5273.23
355.43	7171.40
355.79	6715.00
356.15	6696.27
356.51	5928.58
356.88	6031.56
357.24	6794.58
357.60	5511.96
357.96	5320.04
358.32	15318.81
358.69	5465.15
359.05	7971.86
359.41	7513.12
359.77	5900.49
360.13	6209.44
360.49	6071.35
360.86	8922.12
361.22	11145.63
361.58	7801.01
361.94	11082.44
362.30	5748.36
362.66	8348.69
363.03	5149.18
363.39	5366.85
363.75	6104.12
364.11	10150.90
364.47	6319.45
364.83	10609.65
365.19	7496.74
365.56	8919.78
365.92	5385.57
366.28	8629.56
366.64	10113.45
367.00	5462.81
367.36	5416.00
367.72	9874.72
368.08	9338.74
368.44	6649.46
368.80	8229.32
369.17	6614.35
369.53	6773.51
369.89	6043.26
370.25	5942.62
370.61	6157.95
370.97	10640.08
371.33	6478.60
371.69	12793.37
372.05	8229.32
372.41	5907.51
372.77	6459.88
373.13	7665.25
373.49	5135.14
373.85	8063.15
374.21	7613.76
374.57	5689.84
374.93	8617.85
375.29	9062.55
375.65	7562.27
376.01	7276.73
376.37	10237.50
376.73	8430.61
377.09	5788.14
377.45	9947.28
377.81	6813.30
378.17	5851.34
378.53	5158.54
378.89	8362.73
379.25	11005.20
379.61	14464.51
379.97	9341.08
380.33	6499.67
380.69	6111.14
381.05	5799.85
381.41	9181.92
381.77	7227.57
382.13	8376.78
382.49	14951.34
382.85	7400.77
383.21	8875.31
383.57	5366.85
383.93	10490.28
384.28	5231.10
384.64	6516.05
385.00	7707.38
385.36	7089.48
385.72	9034.47
386.08	5982.41
386.44	8882.33
386.80	8910.42
387.16	10820.30
387.52	9411.29
387.87	13788.10
388.23	7859.52
388.59	6071.35
388.95	5533.03
389.31	6729.04
389.67	6867.13
390.03	6169.65
390.38	6502.01
390.74	5081.30
391.10	9460.45
391.46	7442.90
391.82	6022.20
392.18	8336.99
392.54	4943.21
392.89	5650.05
393.25	8367.42
393.61	5675.80
393.97	5589.20
394.33	7805.69
394.68	6651.80
395.04	5472.17
395.40	7234.60
395.76	9383.21
396.12	7555.25
396.47	5912.19
396.83	7035.65
397.19	5654.73
397.55	5760.06
397.90	7445.24
398.26	7283.75
398.62	5654.73
398.98	5043.85
399.33	6663.51
399.69	24929.05
400.05	8325.29
400.41	5797.51
400.76	8589.77
401.12	10270.27
401.48	7789.30
401.84	5877.09
402.19	6509.03
402.55	7859.52
402.91	7169.06
403.26	5338.76
403.62	8383.80
403.98	7047.35
404.34	4765.33
404.69	6979.48
405.05	8990.00
405.41	14132.15
405.76	5893.47
406.12	5956.66
406.48	6796.92
406.83	6307.74
407.19	8299.54
407.55	7915.69
407.90	14293.65
408.26	8610.83
408.62	9343.42
408.97	6918.62
409.33	5551.75
409.68	5879.43
410.04	7714.41
410.40	5905.17
410.75	8081.87
411.11	5872.40
411.47	7613.76
411.82	6602.65
412.18	7321.20
412.53	6724.36
412.89	6157.95
413.25	6719.68
413.60	7379.71
413.96	5348.12
414.31	6410.73
414.67	7255.66
415.03	5275.57
415.38	5802.19
415.74	6415.41
416.09	6581.59
416.45	8517.21
416.80	6043.26
417.16	8458.70
417.51	6855.43
417.87	6396.68
418.23	7850.16
418.58	8098.25
418.94	4887.04
419.29	6026.88
419.65	7735.47
420.00	8940.85
420.36	8381.46
420.71	8217.62
421.07	5659.42
421.42	7304.81
421.78	9275.54
422.13	6789.89
422.49	5486.22
422.84	7335.24
423.20	5142.16
423.55	5589.20
423.91	5296.63
424.26	13951.93
424.61	8439.97
424.97	11372.66
425.32	5942.62
425.68	6717.34
426.03	7510.78
426.39	10204.74
426.74	9933.23
427.10	9399.59
427.45	6019.86
427.80	7707.38
428.16	6832.02
428.51	6906.92
428.87	7674.62
429.22	9420.66
429.58	10375.59
429.93	9994.09
430.28	6047.94
430.64	6132.20
430.99	5132.79
431.35	7520.14
431.70	6590.95
432.05	6827.34
432.41	8245.71
432.76	7791.64
433.11	7974.21
433.47	7782.28
433.82	10633.05
434.17	8065.49
434.53	7927.39
434.88	14136.84
435.24	7735.47
435.59	7311.83
435.94	5565.79
436.30	8299.54
436.65	6401.37
437.00	9303.63
437.35	16194.17
437.71	6553.50
438.06	6310.08
438.41	6207.10
438.77	7859.52
439.12	5158.54
439.47	4767.67
439.83	7791.64
440.18	5137.48
440.53	6544.14
440.88	12346.33
441.24	8638.92
441.59	5717.93
441.94	6590.95
442.30	8292.52
442.65	12652.94
443.00	6988.84
443.35	10518.37
443.71	6682.23
444.06	9441.72
444.41	8074.85
444.76	11468.62
445.11	7283.75
445.47	10171.97
445.82	9170.22
446.17	5884.11
446.52	10399.00
446.88	7108.21
447.23	5289.61
447.58	7925.05
447.93	6146.25
448.28	29537.56
448.63	10820.30
448.99	6920.96
449.34	8393.16
449.69	8842.54
450.04	6312.42
450.39	6113.48
450.74	7103.53
451.10	6956.07
451.45	7077.78
451.80	7679.30
452.15	9954.30
452.50	8196.56
452.85	9958.98
453.21	9046.17
453.56	7777.60
453.91	6775.85
454.26	7452.27
454.61	5902.83
454.96	8358.05
455.31	6665.85
455.66	6333.49
456.01	8100.59
456.36	6384.98
456.72	6099.44
457.07	7740.15
457.42	10457.51
457.77	9036.81
458.12	5933.26
458.47	7311.83
458.82	9661.73
459.17	7126.93
459.52	7318.86
459.87	12030.35
460.22	5661.76
460.57	7187.79
460.92	6200.08
461.27	8285.50
461.62	6555.84
461.97	5898.15
462.32	12095.89
462.67	10693.91
463.02	13745.97
463.38	13465.10
463.73	8985.32
464.08	12341.64
464.43	7548.23
464.78	5661.76
465.12	8194.22
465.47	8561.68
465.82	27124.47
466.17	6499.67
466.52	8781.69
466.87	6279.66
467.22	5893.47
467.57	5291.95
467.92	7777.60
468.27	11077.76
468.62	14736.01
468.97	6913.94
469.32	4950.23
469.67	15737.76
470.02	14317.06
470.37	6134.54
470.72	7639.51
471.07	5317.70
471.42	6607.33
471.76	6668.19
472.11	6780.53
472.46	8652.96
472.81	15187.74
473.16	5959.00
473.51	6064.33
473.86	5413.66
474.21	6757.13
474.56	6420.09
474.90	6324.13
475.25	9727.27
475.60	8840.20
475.95	6239.87
476.30	11403.09
476.65	10373.25
477.00	15276.68
477.34	10993.50
477.69	5715.59
478.04	9359.80
478.39	7304.81
478.74	5870.06
479.09	5118.75
479.43	6956.07
479.78	4999.38
480.13	12608.47
480.48	10356.87
480.83	7325.88
481.17	5334.08
481.52	7183.10
481.87	6534.78
482.22	11976.52
482.57	6661.16
482.91	9245.12
483.26	7824.41
483.61	6565.20
483.96	7482.69
484.30	64346.01
484.65	6169.65
485.00	5654.73
485.35	6729.04
485.69	5891.13
486.04	6462.22
486.39	7674.62
486.74	7641.85
487.08	5317.70
487.43	7969.52
487.78	5001.72
488.12	8351.03
488.47	6232.85
488.82	10525.39
489.17	5872.40
489.51	5212.37
489.86	7964.84
490.21	5153.86
490.55	7674.62
490.90	5315.36
491.25	6558.18
491.59	5387.91
491.94	12868.27
492.29	6347.53
492.63	7012.24
492.98	4798.10
493.33	7386.73
493.67	6197.74
494.02	5507.28
494.37	5479.19
494.71	8248.05
495.06	6195.40
495.40	10534.75
495.75	5956.66
496.10	10389.64
496.44	6920.96
496.79	8266.77
497.13	5834.96
497.48	14368.55
497.83	10190.69
498.17	8091.23
498.52	6209.44
498.86	8709.13
499.21	6722.02
499.56	5870.06
499.90	6607.33
500.25	5315.36
500.59	6986.50
500.94	7735.47
501.28	8849.57
501.63	9788.12
501.97	6637.76
502.32	5853.68
502.67	7852.50
503.01	5235.78
503.36	6366.26
503.70	6274.98
504.05	8353.37
504.39	9259.16
504.74	6597.97
505.08	10829.66
505.43	4762.99
505.77	5413.66
506.12	7384.39
506.46	6530.09
506.81	5860.70
507.15	5757.72
507.49	6410.73
507.84	5781.12
508.18	7508.44
508.53	7272.04
508.87	7243.96
509.22	6576.91
509.56	65535.00
509.91	19400.70
510.25	7040.33
510.60	5036.83
510.94	9109.36
511.28	4819.16
511.63	9476.83
511.97	7698.02
512.32	9088.30
512.66	5783.46
513.00	7129.27
513.35	9509.60
513.69	5497.92
514.04	8435.29
514.38	8968.93
514.72	7578.65
515.07	5767.08
515.41	5736.65
515.76	5928.58
516.10	7201.83
516.44	8987.66
516.79	6157.95
517.13	5425.36
517.47	9247.46
517.82	7421.84
518.16	6705.63
518.50	7227.57
518.85	7588.02
519.19	10373.25
519.53	13631.28
519.88	8877.65
520.22	6513.71
520.56	7045.01
520.91	5329.40
521.25	5689.84
521.59	6803.94
521.93	7915.69
522.28	6679.89
522.62	7651.21
522.96	9198.31
523.31	6548.82
523.65	7967.18
523.99	8571.04
524.33	11513.10
524.68	8224.64
525.02	5472.17
525.36	7969.52
525.70	5163.22
526.05	6108.80
526.39	5579.84
526.73	8519.55
527.07	7183.10
527.41	10471.56
527.76	5902.83
528.10	6738.40
528.44	7941.44
528.78	6930.33
529.12	8641.26
529.47	6717.34
529.81	9334.06
530.15	9378.53
530.49	8334.65
530.83	5039.17
531.18	5617.29
531.52	6724.36
531.86	5345.78
532.20	7346.94
532.54	9598.54
532.88	4903.42
533.22	6602.65
533.57	5984.75
533.91	9109.36
534.25	5483.88
534.59	11042.65
534.93	8695.09
535.27	5792.83
535.61	6691.59
535.95	10995.84
536.30	5444.09
536.64	6867.13
536.98	4610.86
537.32	6431.79
537.66	4994.70
538.00	8187.19
538.34	8294.86
538.68	8168.47
539.02	11611.40
539.36	6263.27
539.70	5322.38
540.04	6808.62
540.39	20236.27
540.73	5755.38
541.07	6939.69
541.41	7653.55
541.75	7955.48
542.09	10143.88
542.43	7906.33
542.77	6930.33
543.11	7602.06
543.45	7068.42
543.79	9530.66
544.13	6562.86
544.47	6640.10
544.81	5783.46
545.15	8194.22
545.49	6761.81
545.83	5750.70
546.17	6452.86
546.51	4854.27
546.85	6106.46
547.19	11236.91
547.53	5376.21
547.87	8657.64
548.21	11983.54
548.54	7201.83
548.88	6050.28
549.22	5900.49
549.56	5303.65
549.90	6003.47
550.24	6906.92
550.58	5802.19
550.92	9650.03
551.26	6319.45
551.60	10993.50
551.94	6431.79
552.28	6473.92
552.61	8257.41
552.95	6471.58
553.29	5877.09
553.63	7229.91
553.97	11295.43
554.31	9242.78
554.65	10431.77
554.99	10218.78
555.32	6410.73
555.66	8219.96
556.00	4767.67
556.34	6700.95
556.68	7433.54
557.02	9357.46
557.36	7492.05
557.69	7019.27
558.03	6188.38
558.37	12758.26
558.71	14843.68
559.05	10455.17
559.38	11585.65
559.72	5689.84
560.06	8950.21
560.40	8369.76
560.74	9839.61
561.07	8032.72
561.41	8973.61
561.75	7946.12
562.09	6228.17
562.42	9074.26
562.76	8358.05
563.10	7283.75
563.44	24692.65
563.77	7801.01
564.11	8390.82
564.45	9778.76
564.79	8217.62
565.12	7250.98
565.46	7552.91
565.80	7786.96
566.14	7648.87
566.47	9348.10
566.81	5851.34
567.15	7573.97
567.48	7953.14
567.82	8498.49
568.16	7765.90
568.49	5816.23
568.83	5437.06
569.17	7176.08
569.50	7854.84
569.84	10892.85
570.18	7913.35
570.51	11393.73
570.85	7007.56
571.19	6569.88
571.52	5935.60
571.86	9523.64
572.20	6476.26
572.53	10902.22
572.87	6141.57
573.21	5685.16
573.54	5540.05
573.88	7733.13
574.21	7410.14
574.55	6892.88
574.89	6321.79
575.22	9085.96
575.56	5998.79
575.89	6071.35
576.23	6789.89
576.57	7922.71
576.90	5944.96
577.24	7470.99
577.57	5621.97
577.91	7744.83
578.24	5179.61
578.58	6860.11
578.91	8222.30
579.25	5977.73
579.59	7155.02
579.92	6747.76
580.26	5626.65
580.59	7908.67
580.93	7648.87
581.26	6377.96
581.60	7925.05
581.93	8311.24
582.27	11318.83
582.60	5657.07
582.94	7449.93
583.27	5687.50
583.61	6614.35
583.94	7356.30
584.28	5268.55
584.61	6506.69
584.94	8243.37
585.28	8201.24
585.61	8875.31
585.95	8388.48
586.28	11733.11
586.62	13224.03
586.95	6981.82
587.29	12290.15
587.62	15585.63
587.95	5689.84
588.29	7531.84
588.62	8341.67
588.96	9268.52
589.29	6370.94
589.62	6150.93
589.96	6773.51
590.29	6274.98
590.63	5277.91
590.96	8786.37
591.29	9046.17
591.63	9689.82
591.96	5493.24
592.29	6628.40
592.63	6305.40
592.96	7782.28
593.30	11756.51
593.63	7826.75
593.96	5839.64
594.30	6380.30
594.63	7861.86
594.96	11880.56
595.30	7248.64
595.63	6487.96
595.96	6080.71
596.29	8046.76
596.63	6443.49
596.96	8755.94
597.29	8245.71
597.63	5181.95
597.96	10246.87
598.29	9626.62
598.63	9542.36
598.96	5940.28
599.29	6235.19
599.62	6094.76
599.96	6092.41
600.29	6719.68
600.62	5771.76
600.95	6382.64
601.29	6803.94
601.62	7798.66
601.95	7016.93
602.28	5996.45
602.61	22324.03
602.95	7269.70
603.28	12084.19
603.61	5996.45
603.94	9455.76
604.27	5818.57
604.61	8416.57
604.94	8065.49
605.27	7569.29
605.60	5736.65
605.93	6202.42
606.27	9205.33
606.60	6038.58
606.93	5233.44
607.26	11037.97
607.59	7138.63
607.92	10024.51
608.26	6162.63
608.59	6190.72
608.92	6794.58
609.25	5636.01
609.58	7742.49
609.91	8404.86
610.24	13614.90
610.57	8051.44
610.90	9467.47
611.24	5156.20
611.57	5280.25
611.90	9060.21
612.23	7103.53
612.56	8952.55
612.89	8608.49
613.22	8793.39
613.55	5294.29
613.88	9460.45
614.21	5867.72
614.54	7929.74
614.87	5895.81
615.20	4807.46
615.53	9914.51
615.87	6071.35
616.20	7145.66
616.53	10354.53
616.86	7012.24
617.19	8063.15
617.52	6113.48
617.85	6527.75
618.18	5951.98
618.51	6672.87
618.84	8681.05
619.17	6991.18
619.50	11021.58
619.83	10373.25
620.16	8500.83
620.49	6326.47
620.82	14122.79
621.14	10693.91
621.47	6691.59
621.80	9874.72
622.13	7470.99
622.46	14867.08
622.79	8549.98
623.12	5598.56
623.45	9320.01
623.78	8681.05
624.11	5633.67
624.44	7707.38
624.77	5685.16
625.10	6001.13
625.43	5792.83
625.75	7522.48
626.08	6134.54
626.41	5844.32
626.74	7300.13
627.07	6656.48
627.40	12184.83
627.73	6485.62
628.06	5895.81
628.38	4830.87
628.71	8727.86
629.04	10008.13
629.37	8641.26
629.70	7438.22
630.03	5802.19
630.36	9982.38
630.68	9022.77
631.01	6349.87
631.34	11042.65
631.67	6230.51
632.00	4908.10
632.32	9095.32
632.65	9902.81
632.98	7494.40
633.31	7077.78
633.64	9191.28
633.96	5963.68
634.29	11169.04
634.62	7288.43
634.95	7632.49
635.27	7644.19
635.60	8376.78
635.93	7852.50
636.26	7765.90
636.58	6480.94
636.91	6211.78
637.24	6052.63
637.57	7499.08
637.89	8257.41
638.22	6298.38
638.55	7382.05
638.87	7686.32
639.20	8812.12
639.53	8035.06
639.86	6076.03
640.18	5762.40
640.51	7403.11
640.84	7857.18
641.16	5699.20
641.49	7641.85
641.82	5692.18
642.14	5738.99
642.47	14078.32
642.80	7105.87
643.12	9312.99
643.45	6986.50
643.78	7290.77
644.10	6244.55
644.43	7164.38
644.75	10157.92
645.08	5277.91
645.41	8257.41
645.73	5783.46
646.06	15440.51
646.39	9107.02
646.71	6370.94
647.04	5928.58
647.36	5060.24
647.69	8526.57
648.01	7414.82
648.34	5991.77
648.67	9818.55
648.99	10448.15
649.32	6052.63
649.64	5408.98
649.97	4767.67
650.29	5490.90
650.62	14630.69
650.94	7269.70
651.27	11154.99
651.59	7098.84
651.92	6174.33
652.25	8084.21
652.57	5767.08
652.90	5809.21
653.22	7730.79
653.55	7672.28
653.87	5083.64
654.20	7426.52
654.52	11290.74
654.84	6787.55
655.17	8219.96
655.49	11372.66
655.82	6480.94
656.14	7782.28
656.47	8582.74
656.79	11751.83
657.12	6675.21
657.44	6499.67
657.77	8802.75
658.09	7616.10
658.41	7005.22
658.74	8479.76
659.06	5469.83
659.39	6752.45
659.71	6179.01
660.03	7136.29
660.36	6675.21
660.68	9949.62
661.01	13432.33
661.33	10604.97
661.65	6485.62
661.98	13914.48
662.30	10560.50
662.63	7279.07
662.95	6787.55
663.27	6094.76
663.60	5628.99
663.92	7061.40
664.24	6927.99
664.57	5783.46
664.89	6293.70
665.21	6382.64
665.54	9570.45
665.86	7375.03
666.18	7616.10
666.51	10310.06
666.83	6389.66
667.15	15197.10
667.47	9727.27
667.80	8262.09
668.12	6157.95
668.44	7335.24
668.77	8821.48
669.09	10286.65
669.41	9001.70
669.73	5355.15
670.06	7330.56
670.38	6789.89
670.70	5294.29
671.02	8341.67
671.35	6377.96
671.67	10698.59
671.99	6780.53
672.31	10377.94
672.63	7749.51
672.96	11250.96
673.28	6497.33
673.60	7445.24
673.92	7246.30
674.24	6015.18
674.57	6216.46
674.89	9954.30
675.21	6738.40
675.53	9369.16
675.85	10134.52
676.17	10169.63
676.50	5881.77
676.82	10036.22
677.14	7531.84
677.46	14881.13
677.78	5502.60
678.10	9523.64
678.42	7080.12
678.75	6469.24
679.07	5692.18
679.39	7194.81
679.71	6415.41
680.03	6345.19
680.35	6579.25
680.67	6532.44
680.99	6005.81
681.31	5418.34
681.63	8238.69
681.96	10251.55
682.28	6497.33
682.60	5912.19
682.92	8552.32
683.24	5418.34
683.56	8657.64
683.88	6167.31
684.20	6848.41
684.52	6558.18
684.84	6389.66
685.16	6539.46
685.48	9067.24
685.80	7934.42
686.12	8875.31
686.44	12109.93
686.76	6946.71
687.08	5369.19
687.40	5832.62
687.72	9518.96
688.04	6693.93
688.36	14644.73
688.68	11220.53
689.00	8077.19
689.32	6726.70
689.64	6560.52
689.96	6991.18
690.28	10003.45
690.60	10541.77
690.92	6179.01
691.24	8463.38
691.56	6684.57
691.88	7002.88
692.19	5844.32
692.51	9458.10
692.83	8222.30
693.15	9144.47
693.47	8109.96
693.79	7618.44
694.11	9818.55
694.43	8002.29
694.75	6904.58
695.06	7309.49
695.38	10270.27
695.70	7358.64
696.02	7522.48
696.34	6455.20
696.66	6516.05
696.98	5282.59
697.29	7510.78
697.61	11211.17
697.93	10143.88
698.25	13975.34
698.57	8053.78
698.89	5394.93
699.20	6937.35
699.52	11066.05
699.84	5046.20
700.16	7019.27
700.48	10609.65
700.79	5998.79
701.11	11985.88
701.43	9331.72
701.75	6272.64
702.07	6911.60
702.38	12025.67
702.70	6251.57
703.02	6019.86
703.34	8994.68
703.65	7501.42
703.97	6633.08
704.29	4985.34
704.61	5792.83
704.92	9385.55
705.24	6738.40
705.56	9385.55
705.87	10153.24
706.19	7279.07
706.51	5364.51
706.82	10139.20
707.14	6090.07
707.46	5373.87
707.78	5884.11
708.09	8564.02
708.41	9799.82
708.73	7719.09
709.04	10310.06
709.36	6693.93
709.68	7129.27
709.99	13406.59
710.31	10345.17
710.62	7459.29
710.94	6729.04
711.26	8126.34
711.57	6710.32
711.89	5797.51
712.21	15522.43
712.52	7527.16
712.84	10768.80
713.15	7798.66
713.47	9359.80
713.79	5568.13
714.10	6368.60
714.42	6780.53
714.73	10979.45
715.05	5467.49
715.36	5696.86
715.68	6040.92
715.99	6607.33
716.31	9872.38
716.63	8671.68
716.94	9558.75
717.26	20205.84
717.57	9437.04
717.89	11782.26
718.20	6209.44
718.52	8699.77
718.83	7159.70
719.15	15178.37
719.46	14637.71
719.78	7857.18
720.09	7164.38
720.41	6005.81
720.72	5689.84
721.04	5832.62
721.35	7009.90
