297.34	6895.22
297.71	8662.32
298.07	7171.40
298.44	5317.70
298.81	7772.92
299.18	7190.13
299.55	10132.18
299.91	6668.19
300.28	7721.43
300.65	5390.25
301.02	7445.24
301.39	8035.06
301.75	13146.79
302.12	7925.05
302.49	6829.68
302.86	10197.71
303.23	7112.89
303.59	5717.93
303.96	16603.76
304.33	9493.21
304.70	14420.04
305.06	6478.60
305.43	9989.41
305.80	8149.75
306.17	8774.67
306.53	6289.02
306.90	9242.78
307.27	7136.29
307.64	10345.17
308.00	6321.79
308.37	6492.65
308.74	11419.47
309.11	8784.03
309.47	6148.59
309.84	5465.15
310.21	6979.48
310.57	7232.26
310.94	6471.58
311.31	7133.95
311.67	7508.44
312.04	5434.72
312.41	9582.15
312.77	8049.10
313.14	6017.52
313.51	6780.53
313.87	6399.02
314.24	6169.65
314.61	6239.87
314.97	6455.20
315.34	7061.40
315.71	5397.28
316.07	9027.45
316.44	5753.04
316.81	8552.32
317.17	5928.58
317.54	14876.44
317.91	6237.53
318.27	5378.55
318.64	6619.04
319.00	8685.73
319.37	5371.53
319.74	9181.92
320.10	9338.74
320.47	6597.97
320.83	10696.25
321.20	6722.02
321.57	5902.83
321.93	6628.40
322.30	7269.70
322.66	6080.71
323.03	8634.24
323.40	7929.74
323.76	6237.53
324.13	6239.87
324.49	5425.36
324.86	18305.33
325.22	7286.09
325.59	6635.42
325.95	7737.81
326.32	9020.42
326.68	8802.75
327.05	6925.65
327.42	5870.06
327.78	6399.02
328.15	9128.09
328.51	6218.80
328.88	7143.32
329.24	10839.02
329.61	6899.90
329.97	8348.69
330.34	6307.74
330.70	7155.02
331.07	10429.43
331.43	8414.23
331.80	13027.42
332.16	10153.24
332.52	5961.34
332.89	8166.13
333.25	5425.36
333.62	12114.61
333.98	7241.62
334.35	6071.35
334.71	7019.27
335.08	5776.44
335.44	11728.42
335.81	11557.57
336.17	10003.45
336.53	7002.88
336.90	5717.93
337.26	8449.33
337.63	13593.83
337.99	7644.19
338.36	5994.11
338.72	8622.53
339.08	7279.07
339.45	5760.06
339.81	9432.36
340.18	6635.42
340.54	10132.18
340.90	6202.42
341.27	6817.98
341.63	8177.83
341.99	5200.67
342.36	10141.54
342.72	5930.92
343.09	10333.47
343.45	6207.10
343.81	10532.41
344.18	5455.79
344.54	7007.56
344.90	7639.51
345.27	7258.00
345.63	6855.43
345.99	8538.27
346.36	7101.19
346.72	5806.87
347.08	6012.84
347.45	5404.30
347.81	9827.91
348.17	7433.54
348.54	5628.99
348.90	8802.75
349.26	9444.06
349.62	10434.11
349.99	5273.23
350.35	5029.81
350.71	7641.85
351.08	7096.50
351.44	5130.45
351.80	13095.30
352.16	11218.19
352.53	5980.07
352.89	8493.80
353.25	10829.66
353.61	6492.65
353.98	8418.91
354.34	9900.47
354.70	6321.79
355.06	5926.24
355.43	7082.46
355.79	6588.61
356.15	6656.48
356.51	5797.51
356.88	6036.24
357.24	6773.51
357.60	5369.19
357.96	5085.98
358.32	15726.06
358.69	5331.74
359.05	7714.41
359.41	7405.46
359.77	5643.03
360.13	6113.48
360.49	6024.54
360.86	8704.45
361.22	11344.58
361.58	7620.78
361.94	10815.62
362.30	5748.36
362.66	8336.99
363.03	5158.54
363.39	5104.71
363.75	6195.40
364.11	10019.83
364.47	6267.95
364.83	10487.94
365.19	7524.82
365.56	8692.75
365.92	5259.18
366.28	8341.67
366.64	9635.99
367.00	5289.61
367.36	5387.91
367.72	9727.27
368.08	9195.96
368.44	6195.40
368.80	8231.66
369.17	6333.49
369.53	6700.95
369.89	5980.07
370.25	5959.00
370.61	6139.23
370.97	10373.25
371.33	6272.64
371.69	12601.44
372.05	8294.86
372.41	5734.31
372.77	6373.28
373.13	7318.86
373.49	5132.79
373.85	7946.12
374.21	7335.24
374.57	5762.40
374.93	8327.63
375.29	9144.47
375.65	7489.71
376.01	7180.76
376.37	10111.11
376.73	8332.31
377.09	5575.16
377.45	9626.62
377.81	6691.59
378.17	5909.85
378.53	5142.16
378.89	8140.38
379.25	10661.14
379.61	13944.91
379.97	9336.40
380.33	6466.90
380.69	6164.97
381.05	5734.31
381.41	8945.53
381.77	7042.67
382.13	8023.36
382.49	14572.18
382.85	7302.47
383.21	8613.17
383.57	5380.89
383.93	10118.14
384.28	5107.05
384.64	6443.49
385.00	7318.86
385.36	7180.76
385.72	8805.10
386.08	6080.71
386.44	8662.32
386.80	8622.53
387.16	12046.74
387.52	9338.74
387.87	13411.27
388.23	7941.44
388.59	6171.99
388.95	5444.09
389.31	6693.93
389.67	6614.35
390.03	6214.12
390.38	6415.41
390.74	5167.90
391.10	9046.17
391.46	7433.54
391.82	5827.93
392.18	7992.93
392.54	4912.78
392.89	5554.09
393.25	7964.84
393.61	5640.69
393.97	5607.92
394.33	7733.13
394.68	6935.01
395.04	5355.15
395.40	7176.08
395.76	9060.21
396.12	7552.91
396.47	5799.85
396.83	6874.15
397.19	5439.40
397.55	5678.14
397.90	7096.50
398.26	7218.21
398.62	5605.58
398.98	4912.78
399.33	6553.50
399.69	24620.10
400.05	8170.81
400.41	5827.93
400.76	8599.13
401.12	9982.38
401.48	7761.22
401.84	5944.96
402.19	6277.32
402.55	7695.68
402.91	7089.48
403.26	5184.29
403.62	8212.94
403.98	6942.03
404.34	4795.76
404.69	6832.02
405.05	9095.32
405.41	13614.90
405.76	5870.06
406.12	5881.77
406.48	6787.55
406.83	5959.00
407.19	8306.56
407.55	7782.28
407.90	13886.40
408.26	8386.14
408.62	9128.09
408.97	7131.61
409.33	5324.72
409.68	5699.20
410.04	7691.00
410.40	6003.47
410.75	7939.10
411.11	5888.79
411.47	7339.92
411.82	6586.27
412.18	7122.25
412.53	6569.88
412.89	6125.18
413.25	6827.34
413.60	7035.65
413.96	5275.57
414.31	6310.08
414.67	7328.22
415.03	5207.69
415.38	5682.82
415.74	6314.77
416.09	6476.26
416.45	8491.46
416.80	5736.65
417.16	8334.65
417.51	6548.82
417.87	6169.65
418.23	7337.58
418.58	7981.23
418.94	4884.70
419.29	5963.68
419.65	7609.08
420.00	8683.39
420.36	7634.83
420.71	7915.69
421.07	5633.67
421.42	7012.24
421.78	8917.44
422.13	6722.02
422.49	6619.04
422.84	7363.33
423.20	5011.09
423.55	5486.22
423.91	5511.96
424.26	13717.88
424.61	8107.62
424.97	11073.07
425.32	5830.27
425.68	6380.30
426.03	7543.55
426.39	10253.89
426.74	9675.77
427.10	8982.98
427.45	6076.03
427.80	7470.99
428.16	6672.87
428.51	6806.28
428.87	7433.54
429.22	9341.08
429.58	10178.99
429.93	9834.93
430.28	6050.28
430.64	6209.44
430.99	5261.52
431.35	7417.16
431.70	6319.45
432.05	6752.45
432.41	7978.89
432.76	7632.49
433.11	7740.15
433.47	7562.27
433.82	10384.96
434.17	7974.21
434.53	8793.39
434.88	14005.77
435.24	7611.42
435.59	7393.75
435.94	5561.11
436.30	8044.42
436.65	6406.05
437.00	9336.40
437.35	15690.95
437.71	6541.80
438.06	6420.09
438.41	5984.75
438.77	8067.83
439.12	5226.42
439.47	4634.26
439.83	7808.03
440.18	5142.16
440.53	6516.05
440.88	11878.22
441.24	8395.50
441.59	5572.82
441.94	6471.58
442.30	8161.45
442.65	12517.18
443.00	6876.49
443.35	10146.22
443.71	6527.75
444.06	9100.00
444.41	7805.69
444.76	10991.16
445.11	7115.23
445.47	9968.34
445.82	8798.07
446.17	5673.46
446.52	10394.32
446.88	7337.58
447.23	5149.18
447.58	7747.17
447.93	5844.32
448.28	28978.17
448.63	10780.51
448.99	6794.58
449.34	8210.60
449.69	8695.09
450.04	6284.34
450.39	6132.20
450.74	6876.49
451.10	6902.24
451.45	7293.11
451.80	7515.46
452.15	10010.47
452.50	8088.89
452.85	9860.68
453.21	8793.39
453.56	7494.40
453.91	6640.10
454.26	7122.25
454.61	5638.35
454.96	8128.68
455.31	6539.46
455.66	6354.55
456.01	7967.18
456.36	6331.15
456.72	5867.72
457.07	7639.51
457.42	10195.37
457.77	8919.78
458.12	5806.87
458.47	7311.83
458.82	9401.93
459.17	6883.52
459.52	7180.76
459.87	34960.58
460.22	5947.30
460.57	6972.46
460.92	6050.28
461.27	8021.02
461.62	6527.75
461.97	5867.72
462.32	11988.22
462.67	10487.94
463.02	13275.52
463.38	13572.77
463.73	8753.60
464.08	12006.95
464.43	7426.52
464.78	5479.19
465.12	8060.80
465.47	8334.65
465.82	29977.58
466.17	6499.67
466.52	8517.21
466.87	6321.79
467.22	5909.85
467.57	5217.05
467.92	7651.21
468.27	10733.70
468.62	14607.28
468.97	6803.94
469.32	5352.81
469.67	15435.83
470.02	13958.96
470.37	6012.84
470.72	7419.50
471.07	5336.42
471.42	6459.88
471.76	6700.95
472.11	6551.16
472.46	8463.38
472.81	14855.38
473.16	6771.17
473.51	5907.51
473.86	5149.18
474.21	6513.71
474.56	6225.82
474.90	6078.37
475.25	9518.96
475.60	8671.68
475.95	6043.26
476.30	11002.86
476.65	9987.07
477.00	14623.67
477.34	11204.14
477.69	5490.90
478.04	9107.02
478.39	7227.57
478.74	5844.32
479.09	5083.64
479.43	21261.43
479.78	5238.12
480.13	12716.13
480.48	10001.11
480.83	7300.13
481.17	5226.42
481.52	7606.74
481.87	6466.90
482.22	11854.81
482.57	6619.04
482.91	9167.88
483.26	7676.96
483.61	6427.11
483.96	7365.67
484.30	65535.00
484.65	11644.17
485.00	5792.83
485.35	6628.40
485.69	5930.92
486.04	6436.47
486.39	7438.22
486.74	7466.31
487.08	5263.86
487.43	7831.43
487.78	4961.94
488.12	8051.44
488.47	5982.41
488.82	10347.51
489.17	5902.83
489.51	5114.07
489.86	7922.71
490.21	5025.13
490.55	7524.82
490.90	5270.89
491.25	6223.48
491.59	5493.24
491.94	12446.97
492.29	6197.74
492.63	6977.14
492.98	4657.67
493.33	7246.30
493.67	6169.65
494.02	5568.13
494.37	5526.00
494.71	8196.56
495.06	6040.92
495.40	10436.45
495.75	5944.96
496.10	10127.50
496.44	7957.82
496.79	8152.09
497.13	5654.73
497.48	13942.57
497.83	9970.68
498.17	8170.81
498.52	6057.31
498.86	8475.08
499.21	7492.05
499.56	5905.17
499.90	6417.75
500.25	5221.74
500.59	6705.63
500.94	7585.68
501.28	8557.00
501.63	9493.21
501.97	6375.62
502.32	5792.83
502.67	7768.24
503.01	5231.10
503.36	6148.59
503.70	6054.97
504.05	8177.83
504.39	9001.70
504.74	6679.89
505.08	10757.10
505.43	4723.20
505.77	5341.10
506.12	7293.11
506.46	6487.96
506.81	5671.12
507.15	5762.40
507.49	6314.77
507.84	5577.50
508.18	7496.74
508.53	7232.26
508.87	6904.58
509.22	6413.07
509.56	65535.00
509.91	19075.37
510.25	7063.74
510.60	5050.88
510.94	10506.66
511.28	4936.19
511.63	9137.45
511.97	7648.87
512.32	8650.62
512.66	5755.38
513.00	6930.33
513.35	9355.12
513.69	5628.99
514.04	8189.53
514.38	8688.07
514.72	7515.46
515.07	5746.02
515.41	5600.90
515.76	5757.72
516.10	7726.11
516.44	8762.97
516.79	6202.42
517.13	5305.99
517.47	8990.00
517.82	7215.87
518.16	8058.46
518.50	7260.34
518.85	7400.77
519.19	10033.88
519.53	13172.54
519.88	9043.83
520.22	6576.91
520.56	7002.88
520.91	5027.47
521.25	5511.96
521.59	6691.59
521.93	7836.11
522.28	6513.71
522.62	6808.62
522.96	9090.64
523.31	6689.25
523.65	7655.89
523.99	8388.48
524.33	11372.66
524.68	7964.84
525.02	5430.04
525.36	7639.51
525.70	5123.43
526.05	5874.74
526.39	5607.92
526.73	8063.15
527.07	7225.23
527.41	10445.81
527.76	5795.17
528.10	6621.38
528.44	7585.68
528.78	6778.19
529.12	8486.78
529.47	6340.51
529.81	9111.71
530.15	9210.01
530.49	7894.63
530.83	5102.37
531.18	5455.79
531.52	6546.48
531.86	5270.89
532.20	6939.69
532.54	9392.57
532.88	4844.91
533.22	6569.88
533.57	6026.88
533.91	10693.91
534.25	5507.28
534.59	10719.65
534.93	8599.13
535.27	5795.17
535.61	6541.80
535.95	10773.49
536.30	8390.82
536.64	6876.49
536.98	4664.69
537.32	6347.53
537.66	4877.68
538.00	7997.61
538.34	8107.62
538.68	8109.96
539.02	11470.97
539.36	6022.20
539.70	5212.37
540.04	7304.81
540.39	19695.61
540.73	5727.29
541.07	6981.82
541.41	7606.74
541.75	7590.36
542.09	9825.57
542.43	7775.26
542.77	6890.54
543.11	7550.57
543.45	7246.30
543.79	9081.28
544.13	6422.43
544.47	6448.18
544.81	5813.89
545.15	8189.53
545.49	6612.01
545.83	5619.63
546.17	6328.81
546.51	4599.15
546.85	5991.77
547.19	10960.73
547.53	5245.14
547.87	8451.67
548.21	11929.71
548.54	7075.44
548.88	5982.41
549.22	5685.16
549.56	5392.59
549.90	6022.20
550.24	6895.22
550.58	5760.06
550.92	9462.79
551.26	6321.79
551.60	10726.68
551.94	6296.04
552.28	6349.87
552.61	8149.75
552.95	8161.45
553.29	6235.19
553.63	7194.81
553.97	10853.06
554.31	9034.47
554.65	10134.52
554.99	10253.89
555.32	6202.42
555.66	7992.93
556.00	4753.63
556.34	6670.53
556.68	7286.09
557.02	9123.41
557.36	7246.30
557.69	6726.70
558.03	6047.94
558.37	12336.96
558.71	14281.95
559.05	10033.88
559.38	11159.67
559.72	5788.14
560.06	8585.08
560.40	8163.79
560.74	9755.35
561.07	7941.44
561.41	8816.80
561.75	7810.37
562.09	9542.36
562.42	9083.62
562.76	8170.81
563.10	7133.95
563.44	23833.68
563.77	7651.21
564.11	8021.02
564.45	9708.54
564.79	8049.10
565.12	7082.46
565.46	7393.75
565.80	7653.55
566.14	7623.12
566.47	9226.39
566.81	5687.50
567.15	7297.79
567.48	7850.16
567.82	8072.51
568.16	6984.16
568.49	5916.87
568.83	5387.91
569.17	6759.47
569.50	7763.56
569.84	10689.23
570.18	7805.69
570.51	10925.62
570.85	6691.59
571.19	6448.18
571.52	5818.57
571.86	7391.41
572.20	6373.28
572.53	10513.69
572.87	5912.19
573.21	5673.46
573.54	5406.64
573.88	7564.61
574.21	7117.57
574.55	6829.68
574.89	6237.53
575.22	8786.37
575.56	6120.50
575.89	5980.07
576.23	6754.79
576.57	7763.56
576.90	5841.98
577.24	7283.75
577.57	5416.00
577.91	7433.54
578.24	5179.61
578.58	6846.07
578.91	7946.12
579.25	5851.34
579.59	7145.66
579.92	6691.59
580.26	5563.45
580.59	7765.90
580.93	7562.27
581.26	6420.09
581.60	7808.03
581.93	8278.47
582.27	10991.16
582.60	5528.35
582.94	7414.82
583.27	5521.32
583.61	6715.00
583.94	7337.58
584.28	5181.95
584.61	6401.37
584.94	8140.38
585.28	8044.42
585.61	9212.35
585.95	8046.76
586.28	11323.51
586.62	12901.03
586.95	6977.14
587.29	11873.54
587.62	9727.27
587.95	5444.09
588.29	7566.95
588.62	8161.45
588.96	9191.28
589.29	6214.12
589.62	6033.90
589.96	6597.97
590.29	6225.82
590.63	5294.29
590.96	8439.97
591.29	8777.01
591.63	9465.13
591.96	5511.96
592.29	6328.81
592.63	6146.25
592.96	7644.19
593.30	11461.60
593.63	7747.17
593.96	5741.33
594.30	6314.77
594.63	7784.62
594.96	12566.34
595.30	6979.48
595.63	6349.87
595.96	6080.71
596.29	7733.13
596.63	6504.35
596.96	8659.98
597.29	7988.25
597.63	5135.14
597.96	10029.20
598.29	9596.20
598.63	9303.63
598.96	5764.74
599.29	6328.81
599.62	9266.18
599.96	6083.05
600.29	6759.47
600.62	5701.54
600.95	6218.80
601.29	6773.51
601.62	7588.02
601.95	7014.59
602.28	6022.20
602.61	45558.53
602.95	7372.69
603.28	11791.62
603.61	5980.07
603.94	9284.91
604.27	5783.46
604.61	8201.24
604.94	7826.75
605.27	7508.44
605.60	5495.58
605.93	6141.57
606.27	9069.58
606.60	5713.25
606.93	5273.23
607.26	10974.77
607.59	7164.38
607.92	9554.07
608.26	6513.71
608.59	5961.34
608.92	6663.51
609.25	5563.45
609.58	7616.10
609.91	8187.19
610.24	13308.29
610.57	8074.85
610.90	9415.98
611.24	5111.73
611.57	5364.51
611.90	8945.53
612.23	6848.41
612.56	8889.35
612.89	8362.73
613.22	8727.86
613.55	5088.32
613.88	9249.80
614.21	5748.36
614.54	7833.77
614.87	5703.89
615.20	4741.93
615.53	9837.27
615.87	6026.88
616.20	7115.23
616.53	10005.79
616.86	6956.07
617.19	7929.74
617.52	6277.32
617.85	6359.24
618.18	5823.25
618.51	6541.80
618.84	8404.86
619.17	6665.85
619.50	10576.88
619.83	10155.58
620.16	8365.07
620.49	6230.51
620.82	13961.30
621.14	10560.50
621.47	7480.35
621.80	9745.99
622.13	7396.09
622.46	14284.29
622.79	8596.79
623.12	5549.41
623.45	9088.30
623.78	8521.89
624.11	5734.31
624.44	7763.56
624.77	5916.87
625.10	5898.15
625.43	5563.45
625.75	7218.21
626.08	6120.50
626.41	5816.23
626.74	9411.29
627.07	6340.51
627.40	11943.75
627.73	6356.90
628.06	5792.83
628.38	4791.08
628.71	8732.54
629.04	9745.99
629.37	9439.38
629.70	7325.88
630.03	5898.15
630.36	9694.50
630.68	8877.65
631.01	6303.06
631.34	10560.50
631.67	6176.67
632.00	4887.04
632.32	8807.44
632.65	9851.31
632.98	7501.42
633.31	6998.20
633.64	8905.74
633.96	5748.36
634.29	10492.62
634.62	7225.23
634.95	7592.70
635.27	7487.37
635.60	8671.68
635.93	7765.90
636.26	7822.07
636.58	6298.38
636.91	6010.50
637.24	5928.58
637.57	7176.08
637.89	8056.12
638.22	6319.45
638.55	7131.61
638.87	7609.08
639.20	8613.17
639.53	8168.47
639.86	6083.05
640.18	5870.06
640.51	7452.27
640.84	7875.90
641.16	5579.84
641.49	7976.55
641.82	5614.95
642.14	5778.78
642.47	13661.71
642.80	6813.30
643.12	9181.92
643.45	6815.64
643.78	7253.32
644.10	6045.60
644.43	6960.75
644.75	10083.03
645.08	5249.82
645.41	7957.82
645.73	5748.36
646.06	15035.60
646.39	8887.01
646.71	6188.38
647.04	5863.04
647.36	5001.72
647.69	8489.12
648.01	7075.44
648.34	5966.03
648.67	9392.57
648.99	10342.83
649.32	5926.24
649.64	5317.70
649.97	4851.93
650.29	5455.79
650.62	14267.91
650.94	7229.91
651.27	10993.50
651.59	6832.02
651.92	6286.68
652.25	10450.49
652.57	5717.93
652.90	5797.51
653.22	7559.93
653.55	7405.46
653.87	4926.83
654.20	7096.50
654.52	11059.03
654.84	6754.79
655.17	8011.65
655.49	11077.76
655.82	6401.37
656.14	7473.33
656.47	10672.84
656.79	11552.88
657.12	6457.54
657.44	6352.21
657.77	8624.87
658.09	7407.80
658.41	6635.42
658.74	8393.16
659.06	5434.72
659.39	6808.62
659.71	6087.73
660.03	7101.19
660.36	6604.99
660.68	9844.29
661.01	13305.95
661.33	10370.91
661.65	6104.12
661.98	13682.77
662.30	13926.19
662.63	7229.91
662.95	6600.31
663.27	6036.24
663.60	5486.22
663.92	6820.32
664.24	6738.40
664.57	5764.74
664.89	5954.32
665.21	6289.02
665.54	9324.69
665.86	7269.70
666.18	7597.38
666.51	10221.12
666.83	6333.49
667.15	14991.13
667.47	9713.22
667.80	8224.64
668.12	5846.66
668.44	7293.11
668.77	8863.61
669.09	10012.81
669.41	8641.26
669.73	5420.68
670.06	6981.82
670.38	6647.12
670.70	5327.06
671.02	8124.00
671.35	6668.19
671.67	10321.76
671.99	6663.51
672.31	9982.38
672.63	7691.00
672.96	10876.47
673.28	6291.36
673.60	7400.77
673.92	7314.17
674.24	5771.76
674.57	5991.77
674.89	9579.81
675.21	6736.06
675.53	9107.02
675.85	9951.96
676.17	9860.68
676.50	5797.51
676.82	9685.14
677.14	7442.90
677.46	14391.95
677.78	5282.59
678.10	9561.09
678.42	6993.52
678.75	6335.83
679.07	5591.54
679.39	7136.29
679.71	6452.86
680.03	6303.06
680.35	6338.17
680.67	6424.77
680.99	6008.16
681.31	5736.65
681.63	8011.65
681.96	10122.82
682.28	6406.05
682.60	7194.81
682.92	8425.93
683.24	5734.31
683.56	8329.97
683.88	6139.23
684.20	6675.21
684.52	6321.79
684.84	6333.49
685.16	6787.55
685.48	8959.57
685.80	7758.88
686.12	8559.34
686.44	11730.76
686.76	6775.85
687.08	5245.14
687.40	5767.08
687.72	9046.17
688.04	5998.79
688.36	14310.04
688.68	10754.76
689.00	8105.28
689.32	6691.59
689.64	6328.81
689.96	6965.43
690.28	9628.96
690.60	10223.46
690.92	6174.33
691.24	8339.33
691.56	6654.14
691.88	6881.18
692.19	5872.40
692.51	9165.54
692.83	8042.08
693.15	8997.02
693.47	7922.71
693.79	7548.23
694.11	9420.66
694.43	8868.29
694.75	6916.28
695.06	7655.89
695.38	10249.21
695.70	7075.44
696.02	7342.26
696.34	6375.62
696.66	6389.66
696.98	5181.95
697.29	6843.73
697.61	11180.74
697.93	9949.62
698.25	39414.62
698.57	8159.11
698.89	5483.88
699.20	6785.21
699.52	10995.84
699.84	5114.07
700.16	6871.81
700.48	10382.62
700.79	5870.06
701.11	11974.18
701.43	9177.24
701.75	6560.52
702.07	6654.14
702.38	11793.96
702.70	6040.92
703.02	5858.36
703.34	8599.13
703.65	7339.92
703.97	6839.05
704.29	5207.69
704.61	5809.21
704.92	9100.00
705.24	6630.74
705.56	9273.20
705.87	9448.74
706.19	7091.82
706.51	6771.17
706.82	9977.70
707.14	6043.26
707.46	5156.20
707.78	5860.70
708.09	8325.29
708.41	9521.30
708.73	7634.83
709.04	9975.36
709.36	6644.78
709.68	7066.08
709.99	13128.06
710.31	10214.10
710.62	7152.68
710.94	6637.76
711.26	8093.57
711.57	6700.95
711.89	5549.41
712.21	15000.49
712.52	7332.90
712.84	10588.58
713.15	7681.64
713.47	9067.24
713.79	5577.50
714.10	6143.91
714.42	6850.75
714.73	10761.78
715.05	5369.19
715.36	5781.12
715.68	6073.69
715.99	6511.37
716.31	9423.00
716.63	8444.65
716.94	9366.82
717.26	19271.97
717.57	9235.75
717.89	11487.35
718.20	6064.33
718.52	9338.74
718.83	6970.12
719.15	14712.61
719.46	14068.96
719.78	7822.07
720.09	7035.65
720.41	5893.47
720.72	5687.50
721.04	5668.78
721.35	6750.10
