361.94	10600.29
362.30	5750.70
362.66	8219.96
363.03	5266.21
363.39	5242.80
363.75	6176.67
364.11	9813.87
364.47	6017.52
364.83	10504.32
365.19	7389.07
365.56	8758.28
365.92	5348.12
366.28	8514.87
366.64	9584.49
367.00	5277.91
367.36	5270.89
367.72	9551.73
368.08	9146.81
368.44	6394.34
368.80	8098.25
369.17	6476.26
369.53	6569.88
369.89	5998.79
370.25	5914.53
370.61	6176.67
370.97	10518.37
371.33	6310.08
371.69	12325.26
372.05	8262.09
372.41	5678.14
372.77	6417.75
373.13	7473.33
373.49	5093.01
373.85	7864.20
374.21	7522.48
374.57	5767.08
374.93	8451.67
375.29	8863.61
375.65	7375.03
376.01	7082.46
376.37	9879.40
376.73	8444.65
377.09	5678.14
377.45	9647.69
377.81	6857.77
378.17	5900.49
378.53	5114.07
378.89	8182.51
379.25	10640.08
379.61	14071.30
379.97	9064.89
380.33	6326.47
380.69	6059.65
381.05	5547.07
381.41	8863.61
381.77	7084.80
382.13	8346.35
382.49	14541.75
382.85	7428.86
383.21	8575.72
383.57	5228.76
383.93	10157.92
384.28	5034.49
384.64	6427.11
385.00	7632.49
385.36	7316.51
385.72	8769.99
386.08	5902.83
386.44	8542.96
386.80	8732.54
387.16	11791.62
387.52	9465.13
387.87	13331.69
388.23	7845.48
388.59	6160.29
388.95	5416.00
389.31	6799.26
389.67	6766.49
390.03	6003.47
390.38	6307.74
390.74	5055.56
391.10	9359.80
391.46	7382.05
391.82	5923.90
392.18	8093.57
392.54	4889.38
392.89	5570.48
393.25	8332.31
393.61	5738.99
393.97	5462.81
394.33	7679.30
394.68	6771.17
395.04	5394.93
395.40	7131.61
395.76	9011.06
396.12	7318.86
396.47	5666.44
396.83	6850.75
397.19	5458.13
397.55	5650.05
397.90	7166.72
398.26	7159.70
398.62	5678.14
398.98	4903.42
399.33	6590.95
399.69	24711.38
400.05	8070.17
400.41	5724.95
400.76	8542.96
401.12	9865.36
401.48	7611.42
401.84	5923.90
402.19	6375.62
402.55	7630.15
402.91	6970.12
403.26	5277.91
403.62	8159.11
403.98	7019.27
404.34	4734.90
404.69	6956.07
405.05	8777.01
405.41	13654.69
405.76	5748.36
406.12	5818.57
406.48	6874.15
406.83	6150.93
407.19	8196.56
407.55	7716.75
407.90	13982.36
408.26	8217.62
408.62	8812.12
408.97	6857.77
409.33	5427.70
409.68	5654.73
410.04	7475.67
410.40	5956.66
410.75	8116.98
411.11	5809.21
411.47	7496.74
411.82	6487.96
412.18	7098.84
412.53	6560.52
412.89	6113.48
413.25	6993.52
413.60	6892.88
413.96	5151.52
414.31	6258.59
414.67	7173.74
415.03	5104.71
415.38	5516.64
415.74	6289.02
416.09	6534.78
416.45	8353.37
416.80	5891.13
417.16	8446.99
417.51	6637.76
417.87	6368.60
418.23	7487.37
418.58	7950.80
418.94	4805.12
419.29	5970.71
419.65	7445.24
420.00	8514.87
420.36	7576.31
420.71	7988.25
421.07	5411.32
421.42	7019.27
421.78	8978.30
422.13	6448.18
422.49	6537.12
422.84	7360.98
423.20	5181.95
423.55	5390.25
423.91	5476.85
424.26	13745.97
424.61	8067.83
424.97	11215.85
425.32	5879.43
425.68	6415.41
426.03	7571.63
426.39	10129.84
426.74	9710.88
427.10	9252.14
427.45	5937.94
427.80	7410.14
428.16	6747.76
428.51	6771.17
428.87	7459.29
429.22	9397.25
429.58	10195.37
429.93	9741.31
430.28	5877.09
430.64	6076.03
430.99	5167.90
431.35	7468.65
431.70	6516.05
432.05	6661.16
432.41	7847.82
432.76	7623.12
433.11	7639.51
433.47	7674.62
433.82	10340.49
434.17	7894.63
434.53	8709.13
434.88	13760.01
435.24	7592.70
435.59	7054.37
435.94	5521.32
436.30	8035.06
436.65	6459.88
437.00	9167.88
437.35	16065.44
437.71	6413.07
438.06	6462.22
438.41	6087.73
438.77	7974.21
439.12	5188.97
439.47	4805.12
439.83	7599.72
440.18	5146.84
440.53	6525.41
440.88	11934.39
441.24	8320.60
441.59	5528.35
441.94	6356.90
442.30	7936.76
442.65	12264.41
443.00	6843.73
443.35	10237.50
443.71	6424.77
444.06	9165.54
444.41	7899.31
444.76	11147.97
445.11	7096.50
445.47	10047.92
445.82	8793.39
446.17	5785.80
446.52	10443.47
446.88	7089.48
447.23	5095.35
447.58	7669.94
447.93	5849.00
448.28	28685.61
448.63	10693.91
448.99	6920.96
449.34	8264.43
449.69	8711.47
450.04	6097.10
450.39	6120.50
450.74	7023.95
451.10	6871.81
451.45	7302.47
451.80	7520.14
452.15	9605.56
452.50	7983.57
452.85	9926.21
453.21	8638.92
453.56	7431.20
453.91	6583.93
454.26	7054.37
454.61	5778.78
454.96	8051.44
455.31	6726.70
455.66	6260.93
456.01	7873.56
456.36	6143.91
456.72	5877.09
457.07	7625.47
457.42	10162.61
457.77	9036.81
458.12	5722.61
458.47	7232.26
458.82	9408.95
459.17	6988.84
459.52	7145.66
459.87	33621.80
460.22	5884.11
460.57	7005.22
460.92	6108.80
461.27	8063.15
461.62	6518.39
461.97	5823.25
462.32	11868.86
462.67	10354.53
463.02	13371.48
463.38	13619.58
463.73	8746.58
464.08	12287.81
464.43	7613.76
464.78	5661.76
465.12	7990.59
465.47	8395.50
465.82	29186.48
466.17	6424.77
466.52	8557.00
466.87	6127.52
467.22	5781.12
467.57	5139.82
467.92	7548.23
468.27	10890.51
468.62	14590.90
468.97	6623.72
469.32	5245.14
469.67	15510.73
470.02	13937.89
470.37	6057.31
470.72	7377.37
471.07	5282.59
471.42	6544.14
471.76	6539.46
472.11	6551.16
472.46	8517.21
472.81	14635.37
473.16	6494.99
473.51	5907.51
473.86	5228.76
474.21	6427.11
474.56	6293.70
474.90	6090.07
475.25	9523.64
475.60	8795.73
475.95	5837.30
476.30	10801.57
476.65	10134.52
477.00	14775.80
477.34	10972.43
477.69	5533.03
478.04	9062.55
478.39	7138.63
478.74	5792.83
479.09	5151.52
479.43	21315.26
479.78	5249.82
480.13	12624.85
480.48	9741.31
480.83	7192.47
481.17	5350.46
481.52	7438.22
481.87	6441.15
482.22	11637.14
482.57	6658.82
482.91	9057.87
483.26	7812.71
483.61	6331.15
483.96	7290.77
484.30	65535.00
484.65	12634.21
485.00	5734.31
485.35	6654.14
485.69	5785.80
486.04	6532.44
486.39	7531.84
486.74	7573.97
487.08	5167.90
487.43	7894.63
487.78	4788.74
488.12	7817.39
488.47	5989.43
488.82	10394.32
489.17	5750.70
489.51	5055.56
489.86	7861.86
490.21	5013.43
490.55	7581.00
490.90	5240.46
491.25	6115.82
491.59	5430.04
491.94	12465.69
492.29	6267.95
492.63	6853.09
492.98	4753.63
493.33	7169.06
493.67	6216.46
494.02	5514.30
494.37	5516.64
494.71	8196.56
495.06	5940.28
495.40	10305.38
495.75	5891.13
496.10	10286.65
496.44	7859.52
496.79	8145.06
497.13	5668.78
497.48	14162.58
497.83	9975.36
498.17	8355.71
498.52	6050.28
498.86	8299.54
499.21	7297.79
499.56	5738.99
499.90	6502.01
500.25	5170.24
500.59	6862.45
500.94	7676.96
501.28	8381.46
501.63	9610.24
501.97	6186.04
502.32	5643.03
502.67	7646.53
503.01	5231.10
503.36	6108.80
503.70	6085.39
504.05	8248.05
504.39	8931.48
504.74	6628.40
505.08	10485.60
505.43	4669.37
505.77	5376.21
506.12	7234.60
506.46	6303.06
506.81	5685.16
507.15	5804.53
507.49	6209.44
507.84	5584.52
508.18	7417.16
508.53	7178.42
508.87	6892.88
509.22	6354.55
509.56	65535.00
509.91	18853.02
510.25	6834.36
510.60	4992.36
510.94	10307.72
511.28	4919.81
511.63	9160.86
511.97	7543.55
512.32	8896.38
512.66	5722.61
513.00	6801.60
513.35	9212.35
513.69	5706.23
514.04	8142.72
514.38	8568.70
514.72	7513.12
515.07	5675.80
515.41	5678.14
515.76	5701.54
516.10	7749.51
516.44	8683.39
516.79	6111.14
517.13	5364.51
517.47	9088.30
517.82	7250.98
518.16	7971.86
518.50	7138.63
518.85	7197.15
519.19	10162.61
519.53	13289.56
519.88	8870.63
520.22	6436.47
520.56	6899.90
520.91	5018.11
521.25	5472.17
521.59	6675.21
521.93	7779.94
522.28	6452.86
522.62	6850.75
522.96	9207.67
523.31	6588.61
523.65	7646.53
523.99	8269.11
524.33	11173.72
524.68	7953.14
525.02	5345.78
525.36	7630.15
525.70	5174.92
526.05	5916.87
526.39	5533.03
526.73	8175.49
527.07	7145.66
527.41	10298.36
527.76	5722.61
528.10	6569.88
528.44	7459.29
528.78	6658.82
529.12	8353.37
529.47	6490.31
529.81	8767.65
530.15	8889.35
530.49	7964.84
530.83	4959.60
531.18	5610.26
531.52	6623.72
531.86	5289.61
532.20	6890.54
532.54	9390.23
532.88	4744.27
533.22	6366.26
533.57	5966.03
533.91	10750.08
534.25	5418.34
534.59	10504.32
534.93	8372.10
535.27	5891.13
535.61	6448.18
535.95	10555.82
536.30	8128.68
536.64	6888.20
536.98	4650.64
537.32	6342.85
537.66	4910.44
538.00	7833.77
538.34	7920.37
538.68	7962.50
539.02	11318.83
539.36	6108.80
539.70	5336.42
540.04	7169.06
540.39	19721.35
540.73	5769.42
541.07	6843.73
541.41	7449.93
541.75	7503.76
542.09	9914.51
542.43	7595.04
542.77	6916.28
543.11	7344.60
543.45	7082.46
543.79	9373.85
544.13	6312.42
544.47	6366.26
544.81	5650.05
545.15	7957.82
545.49	6640.10
545.83	5708.57
546.17	6387.32
546.51	4788.74
546.85	6073.69
547.19	10895.19
547.53	5275.57
547.87	8446.99
548.21	11805.66
548.54	7035.65
548.88	5926.24
549.22	5696.86
549.56	5188.97
549.90	6036.24
550.24	6787.55
550.58	5605.58
550.92	9554.07
551.26	6242.21
551.60	10611.99
551.94	6148.59
552.28	6296.04
552.61	8248.05
552.95	8051.44
553.29	6001.13
553.63	7002.88
553.97	10892.85
554.31	9046.17
554.65	10146.22
554.99	10019.83
555.32	6345.19
555.66	7934.42
556.00	4711.50
556.34	6459.88
556.68	7300.13
557.02	9245.12
557.36	7232.26
557.69	6616.69
558.03	5839.64
558.37	12301.86
558.71	14160.24
559.05	10270.27
559.38	11281.38
559.72	5710.91
560.06	8545.30
560.40	8159.11
560.74	9650.03
561.07	7754.19
561.41	8798.07
561.75	7779.94
562.09	9600.88
562.42	9076.60
562.76	8067.83
563.10	7199.49
563.44	23632.39
563.77	7559.93
564.11	8098.25
564.45	9610.24
564.79	7908.67
565.12	6967.77
565.46	7143.32
565.80	7665.25
566.14	7386.73
566.47	9029.79
566.81	5544.73
567.15	7150.34
567.48	8056.12
567.82	7983.57
568.16	7091.82
568.49	5736.65
568.83	5439.40
569.17	6857.77
569.50	7662.91
569.84	10626.03
570.18	7681.64
570.51	11016.90
570.85	6736.06
571.19	6431.79
571.52	5741.33
571.86	7372.69
572.20	6291.36
572.53	10635.39
572.87	5830.27
573.21	5563.45
573.54	5411.32
573.88	7543.55
574.21	7309.49
574.55	6932.67
574.89	6274.98
575.22	8798.07
575.56	6047.94
575.89	6057.31
576.23	6942.03
576.57	7801.01
576.90	5954.32
577.24	7239.28
577.57	5563.45
577.91	7676.96
578.24	5277.91
578.58	6654.14
578.91	8077.19
579.25	5778.78
579.59	7136.29
579.92	6778.19
580.26	5458.13
580.59	7929.74
580.93	7613.76
581.26	6799.26
581.60	7852.50
581.93	8058.46
582.27	10679.86
582.60	5713.25
582.94	7487.37
583.27	5448.77
583.61	6431.79
583.94	7405.46
584.28	5207.69
584.61	6314.77
584.94	8006.97
585.28	7894.63
585.61	9331.72
585.95	8329.97
586.28	11211.17
586.62	12767.62
586.95	7028.63
587.29	11988.22
587.62	9661.73
587.95	5411.32
588.29	7386.73
588.62	8173.15
588.96	8964.25
589.29	6223.48
589.62	6120.50
589.96	6654.14
590.29	6200.08
590.63	5303.65
590.96	8388.48
591.29	8973.61
591.63	9362.14
591.96	5605.58
592.29	6319.45
592.63	6190.72
592.96	7611.42
593.30	11522.46
593.63	7522.48
593.96	5685.16
594.30	6274.98
594.63	7679.30
594.96	12568.68
595.30	7091.82
595.63	6494.99
595.96	5966.03
596.29	7777.60
596.63	6314.77
596.96	8739.56
597.29	8013.99
597.63	5118.75
597.96	10017.49
598.29	9600.88
598.63	9263.84
598.96	5895.81
599.29	6155.61
599.62	9107.02
599.96	6188.38
600.29	6726.70
600.62	5668.78
600.95	6342.85
601.29	6871.81
601.62	7412.48
601.95	6773.51
602.28	5921.56
602.61	43388.85
602.95	7206.51
603.28	11688.64
603.61	5860.70
603.94	9231.07
604.27	5921.56
604.61	8327.63
604.94	7798.66
605.27	7449.93
605.60	5577.50
605.93	6160.29
606.27	8954.89
606.60	5863.04
606.93	5336.42
607.26	10780.51
607.59	6817.98
607.92	9549.39
608.26	6420.09
608.59	5923.90
608.92	6609.67
609.25	5657.07
609.58	7627.81
609.91	8248.05
610.24	13575.11
610.57	7875.90
610.90	9415.98
611.24	5022.79
611.57	5245.14
611.90	8816.80
612.23	6743.08
612.56	8865.95
612.89	8369.76
613.22	8587.43
613.55	5167.90
613.88	9200.65
614.21	5750.70
614.54	7726.11
614.87	5881.77
615.20	4805.12
615.53	9745.99
615.87	5961.34
616.20	7042.67
616.53	10024.51
616.86	6986.50
617.19	8025.70
617.52	6132.20
617.85	6279.66
618.18	5865.38
618.51	6523.07
618.84	8400.18
619.17	6658.82
619.50	10583.90
619.83	10054.94
620.16	8355.71
620.49	6022.20
620.82	13970.66
621.14	10368.57
621.47	7641.85
621.80	9558.75
622.13	7262.68
622.46	14504.30
622.79	8341.67
623.12	5427.70
623.45	9149.15
623.78	8430.61
624.11	5689.84
624.44	7557.59
624.77	5827.93
625.10	5970.71
625.43	5500.26
625.75	7129.27
626.08	5951.98
626.41	5603.24
626.74	9427.68
627.07	6422.43
627.40	11819.71
627.73	6399.02
628.06	5804.53
628.38	4711.50
628.71	8624.87
629.04	9596.20
629.37	9418.32
629.70	7258.00
630.03	5788.14
630.36	9701.52
630.68	8755.94
631.01	6223.48
631.34	10637.73
631.67	6209.44
632.00	4926.83
632.32	8784.03
632.65	9797.48
632.98	7426.52
633.31	6836.70
633.64	9055.53
633.96	5802.19
634.29	10546.45
634.62	7211.19
634.95	7534.18
635.27	7463.97
635.60	8655.30
635.93	7822.07
636.26	7651.21
636.58	6356.90
636.91	6228.17
637.24	5907.51
637.57	7246.30
637.89	8250.39
638.22	6186.04
638.55	7229.91
638.87	7445.24
639.20	8554.66
639.53	8138.04
639.86	6146.25
640.18	5713.25
640.51	7126.93
640.84	7709.72
641.16	5474.51
641.49	7793.98
641.82	5666.44
642.14	5675.80
642.47	13776.39
642.80	6764.15
643.12	9100.00
643.45	6686.91
643.78	7094.16
644.10	5987.09
644.43	6946.71
644.75	10066.64
645.08	5179.61
645.41	8009.31
645.73	5673.46
646.06	14991.13
646.39	9055.53
646.71	6106.46
647.04	5818.57
647.36	5053.22
647.69	8446.99
648.01	7201.83
648.34	5989.43
648.67	9394.91
648.99	10153.24
649.32	5923.90
649.64	5273.23
649.97	4910.44
650.29	5383.23
650.62	14263.22
650.94	7124.59
651.27	10979.45
651.59	6731.38
651.92	6186.04
652.25	10377.94
652.57	5614.95
652.90	5795.17
653.22	7445.24
653.55	7456.95
653.87	4868.31
654.20	7166.72
654.52	10707.95
654.84	6715.00
655.17	7981.23
655.49	10974.77
655.82	6361.58
656.14	7672.28
656.47	10984.13
656.79	11304.79
657.12	6490.31
657.44	6361.58
657.77	8777.01
658.09	7468.65
658.41	6820.32
658.74	8386.14
659.06	5547.07
659.39	6722.02
659.71	6118.16
660.03	6904.58
660.36	6530.09
660.68	9783.44
661.01	13043.81
661.33	10368.57
661.65	6132.20
661.98	13743.63
662.30	13699.16
662.63	7140.97
662.95	6520.73
663.27	6031.56
663.60	5432.38
663.92	6686.91
664.24	6689.25
664.57	5706.23
664.89	6059.65
665.21	6204.76
665.54	9289.59
665.86	7208.85
666.18	7424.18
666.51	10118.14
666.83	6459.88
667.15	14897.51
667.47	9387.89
667.80	8105.28
668.12	5968.37
668.44	7332.90
668.77	8849.57
669.09	9905.15
669.41	8833.18
669.73	5303.65
670.06	6991.18
670.38	6630.74
670.70	5324.72
671.02	8224.64
671.35	6483.28
671.67	10359.21
671.99	6621.38
672.31	10073.67
672.63	7737.81
672.96	10963.07
673.28	6342.85
673.60	7346.94
673.92	7248.64
674.24	5832.62
674.57	6115.82
674.89	9703.86
675.21	6614.35
675.53	9135.11
675.85	9696.84
676.17	9968.34
676.50	5827.93
676.82	9769.40
677.14	7307.15
677.46	14291.31
677.78	5270.89
678.10	9193.62
678.42	6932.67
678.75	6253.91
679.07	5621.97
679.39	7187.79
679.71	6377.96
680.03	6310.08
680.35	6401.37
680.67	6581.59
680.99	6057.31
681.31	5727.29
681.63	7964.84
681.96	10068.98
682.28	6326.47
682.60	7187.79
682.92	8341.67
683.24	5738.99
683.56	8613.17
683.88	6038.58
684.20	6703.29
684.52	6321.79
684.84	6251.57
685.16	6916.28
685.48	8737.22
685.80	7716.75
686.12	8423.59
686.44	11786.94
686.76	6768.83
687.08	5371.53
687.40	5788.14
687.72	9231.07
688.04	6115.82
688.36	14410.68
688.68	10696.25
689.00	8058.46
689.32	6612.01
689.64	6359.24
689.96	6850.75
690.28	9554.07
690.60	10040.90
690.92	6040.92
691.24	8437.63
691.56	6619.04
691.88	6745.42
692.19	5743.67
692.51	9055.53
692.83	7908.67
693.15	8980.64
693.47	7957.82
693.79	7517.80
694.11	9401.93
694.43	8697.43
694.75	7023.95
695.06	7552.91
695.38	10029.20
695.70	7187.79
696.02	7281.41
696.34	6424.77
696.66	6314.77
696.98	5123.43
697.29	7026.29
697.61	11005.20
697.93	9809.19
698.25	39363.13
698.57	8170.81
698.89	5462.81
699.20	6736.06
699.52	10860.09
699.84	5018.11
700.16	6726.70
700.48	10373.25
700.79	5781.12
701.11	11592.67
701.43	9139.79
701.75	6497.33
702.07	6691.59
702.38	11712.04
702.70	5877.09
703.02	5834.96
703.34	8521.89
703.65	7489.71
703.97	6925.65
704.29	5228.76
704.61	5731.97
704.92	9041.49
705.24	6630.74
705.56	9156.18
705.87	9717.90
706.19	7108.21
706.51	6867.13
706.82	9921.53
707.14	6012.84
707.46	5254.50
707.78	5923.90
708.09	8271.45
708.41	9390.23
708.73	7655.89
709.04	10090.05
709.36	6478.60
709.68	7073.10
709.99	12786.35
710.31	10111.11
710.62	7344.60
710.94	6504.35
711.26	7934.42
711.57	6647.12
711.89	5703.89
712.21	14918.57
712.52	7105.87
712.84	10443.47
713.15	7585.68
713.47	9181.92
713.79	5575.16
714.10	6106.46
714.42	6773.51
714.73	10609.65
715.05	5416.00
715.36	5710.91
715.68	5975.39
715.99	6609.67
716.31	9635.99
716.63	8435.29
716.94	9261.50
717.26	19456.87
717.57	9167.88
717.89	11433.52
718.20	6092.41
718.52	9472.15
718.83	6972.46
719.15	14626.01
719.46	14111.09
719.78	7793.98
720.09	7026.29
720.41	5837.30
720.72	5582.18
721.04	5788.14
721.35	6899.90
