265.90	7595.04
266.27	6511.37
266.64	6033.90
267.01	5535.37
267.38	7976.55
267.75	6017.52
268.12	5425.36
268.50	6988.84
268.87	6186.04
269.24	6410.73
269.61	7737.81
269.98	8205.92
270.35	8135.70
270.72	6108.80
271.09	6946.71
271.46	6558.18
271.83	7887.61
272.21	9266.18
272.58	5940.28
272.95	6448.18
273.32	7377.37
273.69	7442.90
274.06	5612.60
274.43	6136.88
274.80	7133.95
275.17	7988.25
275.54	11559.91
275.91	7377.37
276.28	7466.31
276.65	7646.53
277.02	11236.91
277.39	6328.81
277.76	6237.53
278.13	8407.20
278.50	8973.61
278.87	10394.32
279.24	9228.73
279.61	8507.85
279.98	9982.38
280.35	6464.56
280.72	7538.87
281.09	7208.85
281.46	7531.84
281.83	6279.66
282.20	8042.08
282.57	6682.23
282.94	8175.49
283.31	6604.99
283.68	7882.92
284.05	5788.14
284.42	5425.36
284.79	7660.57
285.16	8669.34
285.53	7300.13
285.90	7337.58
286.27	15044.96
286.64	5633.67
287.01	6359.24
287.38	8514.87
287.75	59131.29
288.12	8587.43
288.49	16767.60
288.86	6008.16
289.23	6141.57
289.59	6312.42
289.96	5905.17
290.33	6415.41
290.70	6768.83
291.07	8432.95
291.44	7955.48
291.81	5996.45
292.18	7463.97
292.55	6677.55
292.91	12676.34
293.28	8416.57
293.65	11094.14
294.02	7927.39
294.39	5891.13
294.76	7098.84
295.13	7506.10
295.50	6916.28
295.86	7157.36
296.23	6546.48
296.60	5998.79
296.97	6548.82
297.34	7049.69
297.71	8931.48
298.07	7295.45
298.44	5467.49
298.81	7911.01
299.18	7520.14
299.55	10764.12
299.91	6916.28
300.28	7384.39
300.65	5511.96
301.02	7889.95
301.39	8388.48
301.75	13612.56
302.12	8290.18
302.49	7190.13
302.86	10588.58
303.23	7351.62
303.59	5998.79
303.96	17174.85
304.33	9781.10
304.70	14991.13
305.06	6640.10
305.43	10307.72
305.80	8336.99
306.17	9104.68
306.53	6303.06
306.90	9504.92
307.27	7360.98
307.64	10789.87
308.00	6558.18
308.37	6579.25
308.74	12238.66
309.11	9046.17
309.47	6408.39
309.84	5724.95
310.21	7255.66
310.57	7613.76
310.94	6920.96
311.31	7372.69
311.67	8084.21
312.04	5577.50
312.41	9949.62
312.77	8161.45
313.14	6408.39
313.51	7045.01
313.87	6764.15
314.24	6511.37
314.61	6534.78
314.97	6689.25
315.34	7400.77
315.71	5603.24
316.07	9188.94
316.44	5933.26
316.81	8842.54
317.17	6221.14
317.54	15672.23
317.91	6511.37
318.27	5458.13
318.64	6792.23
319.00	8842.54
319.37	5727.29
319.74	9563.43
320.10	9724.93
320.47	6759.47
320.83	11159.67
321.20	7040.33
321.57	6057.31
321.93	6619.04
322.30	7651.21
322.66	6326.47
323.03	8877.65
323.40	7913.35
323.76	6504.35
324.13	6621.38
324.49	5533.03
324.86	18829.61
325.22	7473.33
325.59	7035.65
325.95	7782.28
326.32	9537.68
326.68	9088.30
327.05	6958.41
327.42	6267.95
327.78	6471.58
328.15	9483.85
328.51	6417.75
328.88	8732.54
329.24	11117.54
329.61	7220.55
329.97	8681.05
330.34	6572.22
330.70	7288.43
331.07	10757.10
331.43	8606.15
331.80	13483.83
332.16	10225.80
332.52	6169.65
332.89	8245.71
333.25	5591.54
333.62	12608.47
333.98	7201.83
334.35	7075.44
334.71	7330.56
335.08	5966.03
335.44	12133.34
335.81	11878.22
336.17	10167.29
336.53	7126.93
336.90	5980.07
337.26	8741.90
337.63	9516.62
337.99	7562.27
338.36	5858.36
338.72	8833.18
339.08	7517.80
339.45	5916.87
339.81	9563.43
340.18	6731.38
340.54	10448.15
340.90	6382.64
341.27	6995.86
341.63	8411.89
341.99	5380.89
342.36	10258.57
342.72	5865.38
343.09	10721.99
343.45	6502.01
343.81	10668.16
344.18	5589.20
344.54	6984.16
344.90	7613.76
345.27	7288.43
345.63	6960.75
345.99	8877.65
346.36	7229.91
346.72	5909.85
347.08	5921.56
347.45	5481.53
347.81	9944.94
348.17	7613.76
348.54	5750.70
348.90	9043.83
349.26	9858.34
349.62	10885.83
349.99	5404.30
350.35	5193.65
350.71	7810.37
351.08	7056.72
351.44	5289.61
351.80	13408.93
352.16	11749.49
352.53	6120.50
352.89	8542.96
353.25	11110.52
353.61	6569.88
353.98	8634.24
354.34	10218.78
354.70	6539.46
355.06	5256.84
355.43	7250.98
355.79	6677.55
356.15	6576.91
356.51	5977.73
356.88	6132.20
357.24	6778.19
357.60	5614.95
357.96	5158.54
358.32	15573.92
358.69	5399.62
359.05	8086.55
359.41	7578.65
359.77	5909.85
360.13	6230.51
360.49	6239.87
360.86	8898.72
361.22	11173.72
361.58	7735.47
361.94	11089.46
362.30	5823.25
362.66	8500.83
363.03	5331.74
363.39	5451.11
363.75	6296.04
364.11	10104.09
364.47	6274.98
364.83	10747.74
365.19	7356.30
365.56	8865.95
365.92	5451.11
366.28	8657.64
366.64	9926.21
367.00	5434.72
367.36	5432.38
367.72	9874.72
368.08	9502.58
368.44	6499.67
368.80	8205.92
369.17	6612.01
369.53	6782.87
369.89	6097.10
370.25	6017.52
370.61	6216.46
370.97	10656.46
371.33	6487.96
371.69	12851.88
372.05	8318.26
372.41	5975.39
372.77	6476.26
373.13	7665.25
373.49	5036.83
373.85	8070.17
374.21	7623.12
374.57	5748.36
374.93	8561.68
375.29	9163.20
375.65	7515.46
376.01	7290.77
376.37	10150.90
376.73	8547.64
377.09	5757.72
377.45	9966.00
377.81	6876.49
378.17	5961.34
378.53	5203.01
378.89	8362.73
379.25	11098.82
379.61	14104.07
379.97	9282.56
380.33	6497.33
380.69	6134.54
381.05	5776.44
381.41	9174.90
381.77	7232.26
382.13	8517.21
382.49	15037.94
382.85	7543.55
383.21	8938.51
383.57	5490.90
383.93	10532.41
384.28	5277.91
384.64	6389.66
385.00	7531.84
385.36	7241.62
385.72	9013.40
386.08	5987.09
386.44	8865.95
386.80	9029.79
387.16	10841.36
387.52	9558.75
387.87	13720.22
388.23	8105.28
388.59	6174.33
388.95	5549.41
389.31	6827.34
389.67	6698.61
390.03	6202.42
390.38	6525.41
390.74	5111.73
391.10	9523.64
391.46	7522.48
391.82	5949.64
392.18	8053.78
392.54	5067.26
392.89	5699.20
393.25	8753.60
393.61	5682.82
393.97	5657.07
394.33	7936.76
394.68	6927.99
395.04	5568.13
395.40	7314.17
395.76	9214.69
396.12	7410.14
396.47	5774.10
396.83	7021.61
397.19	5699.20
397.55	5741.33
397.90	7311.83
398.26	7396.09
398.62	5764.74
398.98	4994.70
399.33	6672.87
399.69	24254.97
400.05	8175.49
400.41	5912.19
400.76	8753.60
401.12	10139.20
401.48	7583.34
401.84	6036.24
402.19	6314.77
402.55	7801.01
402.91	7122.25
403.26	5343.44
403.62	8388.48
403.98	7068.42
404.34	4753.63
404.69	7199.49
405.05	9100.00
405.41	14106.41
405.76	5891.13
406.12	5968.37
406.48	6700.95
406.83	6223.48
407.19	8402.52
407.55	7866.54
407.90	14150.88
408.26	8538.27
408.62	9188.94
408.97	7105.87
409.33	5418.34
409.68	5762.40
410.04	7693.34
410.40	5982.41
410.75	8325.29
411.11	5888.79
411.47	7686.32
411.82	6661.16
412.18	7360.98
412.53	6705.63
412.89	6209.44
413.25	6705.63
413.60	7208.85
413.96	5380.89
414.31	6546.48
414.67	7375.03
415.03	5226.42
415.38	5746.02
415.74	6478.60
416.09	6682.23
416.45	8589.77
416.80	6101.78
417.16	8599.13
417.51	6836.70
417.87	6342.85
418.23	7915.69
418.58	8074.85
418.94	4975.98
419.29	6237.53
419.65	7653.55
420.00	8762.97
420.36	8238.69
420.71	8234.00
421.07	5600.90
421.42	7180.76
421.78	9191.28
422.13	6630.74
422.49	5397.28
422.84	7590.36
423.20	5305.99
423.55	5537.71
423.91	5427.70
424.26	14005.77
424.61	8458.70
424.97	11384.37
425.32	6033.90
425.68	6590.95
426.03	7707.38
426.39	10228.14
426.74	9888.76
427.10	9385.55
427.45	6237.53
427.80	7674.62
428.16	6815.64
428.51	6911.60
428.87	7733.13
429.22	9710.88
429.58	10232.82
429.93	10188.35
430.28	6157.95
430.64	6274.98
430.99	5296.63
431.35	7604.40
431.70	6593.29
432.05	6792.23
432.41	8128.68
432.76	7878.24
433.11	7983.57
433.47	7768.24
433.82	11281.38
434.17	8194.22
434.53	7798.66
434.88	14319.40
435.24	7793.98
435.59	7243.96
435.94	5605.58
436.30	8540.61
436.65	6492.65
437.00	9671.09
437.35	16308.85
437.71	6825.00
438.06	6139.23
438.41	6263.27
438.77	7833.77
439.12	5259.18
439.47	4861.29
439.83	7808.03
440.18	5263.86
440.53	6520.73
440.88	12461.01
441.24	8610.83
441.59	5717.93
441.94	6494.99
442.30	8271.45
442.65	12674.00
443.00	7082.46
443.35	10462.19
443.71	6562.86
444.06	9451.08
444.41	8201.24
444.76	11398.41
445.11	7040.33
445.47	10221.12
445.82	8964.25
446.17	5863.04
446.52	10396.66
446.88	7360.98
447.23	5158.54
447.58	7765.90
447.93	6017.52
448.28	29504.79
448.63	10956.05
448.99	6991.18
449.34	8463.38
449.69	8870.63
450.04	6169.65
450.39	6228.17
450.74	7133.95
451.10	6902.24
451.45	7091.82
451.80	7698.02
452.15	10099.41
452.50	8077.19
452.85	10033.88
453.21	9020.42
453.56	7688.66
453.91	6590.95
454.26	7545.89
454.61	5631.33
454.96	8201.24
455.31	6920.96
455.66	6429.45
456.01	8095.91
456.36	6445.84
456.72	6040.92
457.07	7852.50
457.42	10256.23
457.77	9095.32
458.12	5870.06
458.47	7365.67
458.82	9643.01
459.17	6942.03
459.52	7302.47
459.87	12046.74
460.22	5682.82
460.57	7272.04
460.92	6150.93
461.27	8348.69
461.62	6661.16
461.97	5989.43
462.32	11960.14
462.67	10712.63
463.02	13593.83
463.38	13547.02
463.73	9114.05
464.08	12521.87
464.43	7758.88
464.78	5572.82
465.12	8128.68
465.47	8486.78
465.82	28933.70
466.17	6487.96
466.52	8676.37
466.87	6401.37
467.22	5959.00
467.57	5228.76
467.92	7852.50
468.27	11052.01
468.62	15049.64
468.97	6745.42
469.32	4980.66
469.67	15817.34
470.02	14249.18
470.37	6118.16
470.72	7653.55
471.07	5418.34
471.42	6736.06
471.76	6719.68
472.11	6792.23
472.46	8496.14
472.81	15161.99
473.16	6094.76
473.51	6033.90
473.86	5261.52
474.21	6675.21
474.56	6441.15
474.90	6363.92
475.25	9877.06
475.60	9092.98
475.95	6209.44
476.30	11311.81
476.65	10326.44
477.00	15370.30
477.34	11105.84
477.69	5736.65
478.04	9556.41
478.39	7398.43
478.74	5977.73
479.09	5273.23
479.43	7124.59
479.78	5055.56
480.13	12463.35
480.48	10279.63
480.83	7478.01
481.17	5366.85
481.52	7253.32
481.87	6434.13
482.22	11868.86
482.57	6726.70
482.91	9252.14
483.26	7873.56
483.61	6504.35
483.96	7573.97
484.30	65535.00
484.65	12599.10
485.00	5788.14
485.35	6764.15
485.69	6022.20
486.04	6583.93
486.39	7845.48
486.74	7506.10
487.08	5411.32
487.43	7880.58
487.78	5132.79
488.12	8297.20
488.47	6211.78
488.82	10544.11
489.17	6033.90
489.51	5324.72
489.86	7927.39
490.21	5186.63
490.55	7698.02
490.90	5275.57
491.25	6403.71
491.59	5514.30
491.94	12987.63
492.29	6424.77
492.63	6881.18
492.98	4875.34
493.33	7431.20
493.67	6293.70
494.02	5671.12
494.37	5633.67
494.71	8416.57
495.06	6155.61
495.40	10689.23
495.75	6132.20
496.10	10532.41
496.44	6902.24
496.79	8327.63
497.13	5757.72
497.48	14396.64
497.83	10277.29
498.17	8086.55
498.52	6104.12
498.86	8709.13
499.21	6759.47
499.56	6061.99
499.90	6647.12
500.25	5301.31
500.59	7000.54
500.94	7749.51
501.28	8697.43
501.63	9710.88
501.97	6518.39
502.32	5738.99
502.67	7957.82
503.01	5376.21
503.36	6424.77
503.70	6363.92
504.05	8329.97
504.39	9116.39
504.74	6780.53
505.08	10698.59
505.43	4774.69
505.77	5537.71
506.12	7363.33
506.46	6523.07
506.81	6071.35
507.15	5858.36
507.49	6394.34
507.84	5832.62
508.18	7733.13
508.53	7391.41
508.87	7096.50
509.22	6644.78
509.56	65535.00
509.91	19213.46
510.25	7124.59
510.60	5095.35
510.94	9043.83
511.28	4891.72
511.63	9678.12
511.97	7749.51
512.32	9088.30
512.66	5769.42
513.00	7400.77
513.35	9376.19
513.69	5804.53
514.04	8327.63
514.38	8943.19
514.72	7667.60
515.07	5837.30
515.41	5746.02
515.76	5874.74
516.10	7169.06
516.44	9064.89
516.79	6230.51
517.13	5383.23
517.47	9455.76
517.82	7438.22
518.16	6635.42
518.50	7545.89
518.85	7459.29
519.19	10464.54
519.53	13710.86
519.88	8875.31
520.22	6551.16
520.56	6965.43
520.91	5327.06
521.25	5654.73
521.59	6789.89
521.93	8018.68
522.28	6743.08
522.62	7707.38
522.96	9294.27
523.31	6691.59
523.65	8051.44
523.99	8779.35
524.33	11527.14
524.68	8196.56
525.02	5476.85
525.36	7838.45
525.70	5153.86
526.05	5947.30
526.39	5626.65
526.73	8475.08
527.07	7534.18
527.41	10752.42
527.76	5891.13
528.10	6504.35
528.44	7988.25
528.78	7007.56
529.12	8669.34
529.47	6897.56
529.81	9418.32
530.15	9561.09
530.49	8210.60
530.83	5100.03
531.18	5626.65
531.52	6724.36
531.86	5493.24
532.20	6963.09
532.54	9572.79
532.88	4880.02
533.22	6715.00
533.57	6085.39
533.91	9745.99
534.25	5434.72
534.59	11101.16
534.93	8498.49
535.27	5853.68
535.61	6602.65
535.95	11108.18
536.30	5275.57
536.64	7045.01
536.98	4660.01
537.32	6401.37
537.66	5167.90
538.00	8243.37
538.34	8318.26
538.68	8360.39
539.02	11609.06
539.36	6078.37
539.70	5341.10
540.04	6885.86
540.39	20135.63
540.73	5671.12
541.07	7112.89
541.41	7667.60
541.75	7906.33
542.09	9975.36
542.43	7803.35
542.77	6951.39
543.11	7440.56
543.45	7068.42
543.79	9563.43
544.13	6539.46
544.47	6665.85
544.81	5832.62
545.15	8376.78
545.49	6750.10
545.83	5795.17
546.17	6565.20
546.51	4781.71
546.85	6174.33
547.19	11316.49
547.53	5437.06
547.87	8741.90
548.21	12114.61
548.54	7265.02
548.88	6099.44
549.22	5916.87
549.56	5373.87
549.90	6101.78
550.24	7145.66
550.58	5907.51
550.92	9706.20
551.26	6490.31
551.60	11037.97
551.94	6340.51
552.28	6429.45
552.61	8519.55
552.95	6499.67
553.29	6153.27
553.63	7234.60
553.97	11351.60
554.31	9369.16
554.65	10296.02
554.99	10197.71
555.32	6375.62
555.66	8159.11
556.00	4704.48
556.34	6703.29
556.68	7407.80
557.02	9252.14
557.36	7442.90
557.69	6806.28
558.03	6012.84
558.37	12678.68
558.71	14822.61
559.05	10403.68
559.38	11559.91
559.72	5942.62
560.06	8868.29
560.40	8269.11
560.74	9902.81
561.07	7971.86
561.41	9376.19
561.75	8030.38
562.09	6228.17
562.42	9001.70
562.76	8177.83
563.10	7246.30
563.44	24851.81
563.77	7669.94
564.11	8252.73
564.45	10003.45
564.79	8212.94
565.12	7414.82
565.46	7566.95
565.80	7742.49
566.14	7602.06
566.47	9308.31
566.81	5661.76
567.15	7552.91
567.48	7978.89
567.82	8189.53
568.16	7866.54
568.49	5987.09
568.83	5406.64
569.17	7117.57
569.50	7850.16
569.84	10956.05
570.18	7854.84
570.51	11290.74
570.85	6967.77
571.19	6530.09
571.52	5923.90
571.86	9542.36
572.20	6490.31
572.53	11110.52
572.87	5921.56
573.21	5813.89
573.54	5469.83
573.88	7698.02
574.21	7382.05
574.55	6979.48
574.89	6209.44
575.22	9158.52
575.56	6298.38
575.89	6155.61
576.23	6647.12
576.57	7941.44
576.90	6069.01
577.24	7447.58
577.57	5551.75
577.91	7786.96
578.24	5301.31
578.58	6972.46
578.91	8271.45
579.25	5947.30
579.59	7363.33
579.92	6883.52
580.26	5434.72
580.59	7761.22
580.93	7749.51
581.26	6567.54
581.60	7936.76
581.93	8402.52
582.27	11311.81
582.60	5781.12
582.94	7536.52
583.27	5715.59
583.61	6881.18
583.94	7412.48
584.28	5228.76
584.61	6757.13
584.94	8416.57
585.28	8124.00
585.61	8664.66
585.95	8346.35
586.28	11609.06
586.62	13455.74
586.95	6965.43
587.29	12269.09
587.62	15583.29
587.95	5605.58
588.29	7543.55
588.62	8325.29
588.96	9441.72
589.29	6347.53
589.62	6267.95
589.96	6712.66
590.29	6260.93
590.63	5387.91
590.96	8676.37
591.29	8954.89
591.63	9710.88
591.96	5584.52
592.29	6604.99
592.63	6235.19
592.96	7751.85
593.30	12028.01
593.63	7793.98
593.96	5884.11
594.30	6410.73
594.63	7786.96
594.96	11894.60
595.30	7007.56
595.63	6394.34
595.96	6239.87
596.29	7920.37
596.63	6567.54
596.96	8917.44
597.29	8236.35
597.63	5144.50
597.96	10253.89
598.29	9628.96
598.63	9483.85
598.96	5912.19
599.29	6244.55
599.62	6097.10
599.96	6104.12
600.29	6813.30
600.62	5757.72
600.95	6317.11
601.29	6981.82
601.62	7698.02
601.95	7115.23
602.28	6050.28
602.61	20175.42
602.95	7166.72
603.28	12332.28
603.61	5961.34
603.94	9331.72
604.27	5947.30
604.61	8542.96
604.94	8072.51
605.27	7662.91
605.60	5682.82
605.93	6148.59
606.27	9338.74
606.60	5905.17
606.93	5420.68
607.26	11213.51
607.59	7045.01
607.92	10242.18
608.26	6267.95
608.59	6059.65
608.92	6656.48
609.25	5472.17
609.58	7983.57
609.91	8425.93
610.24	13432.33
610.57	8175.49
610.90	9769.40
611.24	5252.16
611.57	5348.12
611.90	9212.35
612.23	6953.73
612.56	9020.42
612.89	8695.09
613.22	8798.07
613.55	5198.33
613.88	9469.81
614.21	5790.49
614.54	8032.72
614.87	6047.94
615.20	4908.10
615.53	10036.22
615.87	6305.40
616.20	7248.64
616.53	10310.06
616.86	7028.63
617.19	8109.96
617.52	6431.79
617.85	6579.25
618.18	6073.69
618.51	6567.54
618.84	8587.43
619.17	6710.32
619.50	10799.23
619.83	10303.04
620.16	8468.06
620.49	6218.80
620.82	14029.17
621.14	10729.02
621.47	6553.50
621.80	9905.15
622.13	7384.39
622.46	14637.71
622.79	8784.03
623.12	5643.03
623.45	9317.67
623.78	8688.07
624.11	5767.08
624.44	7688.66
624.77	5570.48
625.10	6190.72
625.43	5764.74
625.75	7478.01
626.08	6129.86
626.41	5900.49
626.74	7220.55
627.07	6333.49
627.40	12264.41
627.73	6408.39
628.06	5947.30
628.38	4791.08
628.71	8903.40
629.04	10155.58
629.37	8767.65
629.70	7309.49
630.03	5813.89
630.36	9916.85
630.68	8954.89
631.01	6207.10
631.34	11052.01
631.67	6312.42
632.00	4964.28
632.32	9137.45
632.65	10146.22
632.98	7700.36
633.31	7140.97
633.64	9284.91
633.96	5802.19
634.29	11028.60
634.62	7386.73
634.95	7896.97
635.27	7400.77
635.60	8636.58
635.93	7918.03
636.26	7927.39
636.58	6459.88
636.91	6286.68
637.24	6164.97
637.57	7297.79
637.89	8322.94
638.22	6396.68
638.55	7382.05
638.87	7793.98
639.20	8725.52
639.53	8170.81
639.86	6279.66
640.18	5734.31
640.51	7456.95
640.84	8035.06
641.16	5823.25
641.49	7625.47
641.82	5771.76
642.14	5860.70
642.47	14200.03
642.80	7009.90
643.12	9511.94
643.45	6974.80
643.78	7328.22
644.10	6188.38
644.43	7143.32
644.75	10305.38
645.08	5249.82
645.41	8318.26
645.73	5844.32
646.06	15351.57
646.39	9193.62
646.71	6291.36
647.04	6001.13
647.36	5100.03
647.69	8631.90
648.01	7562.27
648.34	6279.66
648.67	9682.80
648.99	10228.14
649.32	6069.01
649.64	5448.77
649.97	4868.31
650.29	5385.57
650.62	14534.73
650.94	7370.35
651.27	11096.48
651.59	7014.59
651.92	6125.18
652.25	8093.57
652.57	5895.81
652.90	5933.26
653.22	7857.18
653.55	7777.60
653.87	5121.09
654.20	7466.31
654.52	11154.99
654.84	6930.33
655.17	8271.45
655.49	11583.31
655.82	6478.60
656.14	7808.03
656.47	8788.71
656.79	11683.95
657.12	6691.59
657.44	6630.74
657.77	8938.51
658.09	7630.15
658.41	6939.69
658.74	8664.66
659.06	5563.45
659.39	6932.67
659.71	6466.90
660.03	7131.61
660.36	6623.72
660.68	9926.21
661.01	13532.98
661.33	10846.04
661.65	6310.08
661.98	14155.56
662.30	10824.98
662.63	7241.62
662.95	6647.12
663.27	6129.86
663.60	5540.05
663.92	6977.14
664.24	6876.49
664.57	5839.64
664.89	6202.42
665.21	6389.66
665.54	9664.07
665.86	7527.16
666.18	7686.32
666.51	10546.45
666.83	6525.41
667.15	15314.13
667.47	9851.31
667.80	8451.67
668.12	6029.22
668.44	7379.71
668.77	8697.43
669.09	10314.74
669.41	9104.68
669.73	5343.44
670.06	7183.10
670.38	6841.39
670.70	5514.30
671.02	8248.05
671.35	6431.79
671.67	10516.03
671.99	6764.15
672.31	10281.97
672.63	7861.86
672.96	11307.13
673.28	6354.55
673.60	7513.12
673.92	7557.59
674.24	5977.73
674.57	6324.13
674.89	10134.52
675.21	6829.68
675.53	9261.50
675.85	10003.45
676.17	10097.07
676.50	5912.19
676.82	10218.78
677.14	7515.46
677.46	14633.03
677.78	5444.09
678.10	9764.72
678.42	7260.34
678.75	6403.71
679.07	5774.10
679.39	7293.11
679.71	6494.99
680.03	6319.45
680.35	6494.99
680.67	6712.66
680.99	5980.07
681.31	5486.22
681.63	8306.56
681.96	10499.64
682.28	6462.22
682.60	5856.02
682.92	8652.96
683.24	5235.78
683.56	8617.85
683.88	6349.87
684.20	6965.43
684.52	6541.80
684.84	6424.77
685.16	6586.27
685.48	8957.23
685.80	7880.58
686.12	8702.11
686.44	12159.08
686.76	7082.46
687.08	5444.09
687.40	5809.21
687.72	9516.62
688.04	6698.61
688.36	14796.87
688.68	11131.59
689.00	7854.84
689.32	6806.28
689.64	6548.82
689.96	7082.46
690.28	9888.76
690.60	10562.84
690.92	6143.91
691.24	8557.00
691.56	6740.74
691.88	7098.84
692.19	5811.55
692.51	9542.36
692.83	8133.36
693.15	9177.24
693.47	8203.58
693.79	7517.80
694.11	9785.78
694.43	8173.15
694.75	7080.12
695.06	7370.35
695.38	10375.59
695.70	7346.94
696.02	7534.18
696.34	6663.51
696.66	6588.61
696.98	5240.46
697.29	7358.64
697.61	11164.36
697.93	10237.50
698.25	13809.16
698.57	8013.99
698.89	5357.49
699.20	6960.75
699.52	11234.57
699.84	5118.75
700.16	6972.46
700.48	10478.58
700.79	5902.83
701.11	12163.76
701.43	9240.44
701.75	6272.64
702.07	6902.24
702.38	12170.79
702.70	6251.57
703.02	5923.90
703.34	8901.06
703.65	7557.59
703.97	6949.05
704.29	4975.98
704.61	5851.34
704.92	9240.44
705.24	6864.79
705.56	9341.08
705.87	9872.38
706.19	7234.60
706.51	5385.57
706.82	10164.95
707.14	5991.77
707.46	5364.51
707.78	5898.15
708.09	8432.95
708.41	9783.44
708.73	7674.62
709.04	10384.96
709.36	6677.55
709.68	7148.00
709.99	13254.45
710.31	10349.85
710.62	7552.91
710.94	6569.88
711.26	8229.32
711.57	6834.36
711.89	5767.08
712.21	15517.75
712.52	7438.22
712.84	10736.04
713.15	7665.25
713.47	9088.30
713.79	5542.39
714.10	6380.30
714.42	6918.62
714.73	11108.18
715.05	5359.83
715.36	5685.16
715.68	6136.88
715.99	6757.13
716.31	9764.72
716.63	8762.97
716.94	9650.03
717.26	20301.81
717.57	9530.66
717.89	11845.45
718.20	6129.86
718.52	8505.51
718.83	7026.29
719.15	15136.24
719.46	14480.89
719.78	7981.23
720.09	7049.69
720.41	6085.39
720.72	5687.50
721.04	5832.62
721.35	7129.27
