373.49	5036.83
373.85	7613.76
374.21	7150.34
374.57	5600.90
374.93	8231.66
375.29	8652.96
375.65	7281.41
376.01	6829.68
376.37	9668.75
376.73	8133.36
377.09	5591.54
377.45	9418.32
377.81	6637.76
378.17	5884.11
378.53	5093.01
378.89	8114.64
379.25	10469.22
379.61	13778.73
379.97	9062.55
380.33	6293.70
380.69	5893.47
381.05	5675.80
381.41	8753.60
381.77	7005.22
382.13	8236.35
382.49	14445.79
382.85	7155.02
383.21	8432.95
383.57	5231.10
383.93	10022.17
384.28	5081.30
384.64	6415.41
385.00	7250.98
385.36	7129.27
385.72	8692.75
386.08	5827.93
386.44	8568.70
386.80	8608.49
387.16	10312.40
387.52	9179.58
387.87	13308.29
388.23	7698.02
388.59	6019.86
388.95	5364.51
389.31	6394.34
389.67	6427.11
390.03	6186.04
390.38	6331.15
390.74	4889.38
391.10	9486.19
391.46	7307.15
391.82	5781.12
392.18	8016.33
392.54	4950.23
392.89	5488.56
393.25	8126.34
393.61	5500.26
393.97	5404.30
394.33	7410.14
394.68	6715.00
395.04	5329.40
395.40	7054.37
395.76	8784.03
396.12	7269.70
396.47	5680.48
396.83	6906.92
397.19	5467.49
397.55	5624.31
397.90	7101.19
398.26	6946.71
398.62	5490.90
398.98	4884.70
399.33	6473.92
399.69	24233.91
400.05	8063.15
400.41	5701.54
400.76	8486.78
401.12	9745.99
401.48	7489.71
401.84	5994.11
402.19	6167.31
402.55	7634.83
402.91	7042.67
403.26	5207.69
403.62	8175.49
403.98	6895.22
404.34	4690.43
404.69	6794.58
405.05	8713.81
405.41	13577.45
405.76	5748.36
406.12	5731.97
406.48	6675.21
406.83	5907.51
407.19	8049.10
407.55	7623.12
407.90	13582.13
408.26	8236.35
408.62	8802.75
408.97	6675.21
409.33	5170.24
409.68	5575.16
410.04	7344.60
410.40	5820.91
410.75	7838.45
411.11	5661.76
411.47	7176.08
411.82	6483.28
412.18	6909.26
412.53	6410.73
412.89	6066.67
413.25	6384.98
413.60	6913.94
413.96	5118.75
414.31	6179.01
414.67	7089.48
415.03	5146.84
415.38	5448.77
415.74	6296.04
416.09	6359.24
416.45	8156.77
416.80	5837.30
417.16	8105.28
417.51	6623.72
417.87	6186.04
418.23	7506.10
418.58	7887.61
418.94	4896.40
419.29	5916.87
419.65	7419.50
420.00	8458.70
420.36	7967.18
420.71	7843.14
421.07	5404.30
421.42	6909.26
421.78	8767.65
422.13	6387.32
422.49	5228.76
422.84	7070.76
423.20	4992.36
423.55	5331.74
423.91	5352.81
424.26	13406.59
424.61	8100.59
424.97	10651.78
425.32	5799.85
425.68	6469.24
426.03	7407.80
426.39	9589.17
426.74	9685.14
427.10	9057.87
427.45	5788.14
427.80	7440.56
428.16	6808.62
428.51	6722.02
428.87	7391.41
429.22	9214.69
429.58	9783.44
429.93	9785.78
430.28	5708.57
430.64	6015.18
430.99	5170.24
431.35	7258.00
431.70	6242.21
432.05	6413.07
432.41	8121.66
432.76	7548.23
433.11	7599.72
433.47	7564.61
433.82	10314.74
434.17	7906.33
434.53	7599.72
434.88	13504.89
435.24	7342.26
435.59	7059.06
435.94	5387.91
436.30	7920.37
436.65	6207.10
437.00	9027.45
437.35	15384.34
437.71	6399.02
438.06	6083.05
438.41	5961.34
438.77	7538.87
439.12	5090.67
439.47	4840.23
439.83	7517.80
440.18	5153.86
440.53	6326.47
440.88	11819.71
441.24	8170.81
441.59	5483.88
441.94	6310.08
442.30	7812.71
442.65	11927.37
443.00	6792.23
443.35	9881.74
443.71	6321.79
444.06	8959.57
444.41	7726.11
444.76	10817.96
445.11	6731.38
445.47	9809.19
445.82	8741.90
446.17	5783.46
446.52	9722.59
446.88	7023.95
447.23	5032.15
447.58	7676.96
447.93	5682.82
448.28	28194.09
448.63	10352.19
448.99	6619.04
449.34	8109.96
449.69	8414.23
450.04	6029.22
450.39	5921.56
450.74	6878.83
451.10	6686.91
451.45	6825.00
451.80	7328.22
452.15	9600.88
452.50	7784.62
452.85	9710.88
453.21	8667.00
453.56	7508.44
453.91	6436.47
454.26	7208.85
454.61	5568.13
454.96	8032.72
455.31	6541.80
455.66	6141.57
456.01	7744.83
456.36	6239.87
456.72	5816.23
457.07	7428.86
457.42	9804.50
457.77	8737.22
458.12	5668.78
458.47	7033.31
458.82	9268.52
459.17	6841.39
459.52	6939.69
459.87	11370.32
460.22	5577.50
460.57	6953.73
460.92	5860.70
461.27	7936.76
461.62	6445.84
461.97	5668.78
462.32	11726.08
462.67	10239.84
463.02	13046.15
463.38	12858.90
463.73	8425.93
464.08	11927.37
464.43	7218.21
464.78	5518.98
465.12	7925.05
465.47	8128.68
465.82	27274.26
466.17	6256.25
466.52	8294.86
466.87	6141.57
467.22	5788.14
467.57	5146.84
467.92	7342.26
468.27	10455.17
468.62	14097.05
468.97	6612.01
469.32	4868.31
469.67	15154.97
470.02	13668.73
470.37	5973.05
470.72	7248.64
471.07	5179.61
471.42	6464.56
471.76	6541.80
472.11	6410.73
472.46	8376.78
472.81	14527.71
473.16	5954.32
473.51	5771.76
473.86	5144.50
474.21	6487.96
474.56	6085.39
474.90	5900.49
475.25	9357.46
475.60	8613.17
475.95	5914.53
476.30	10806.25
476.65	9879.40
477.00	14394.29
477.34	10806.25
477.69	5355.15
478.04	8887.01
478.39	7187.79
478.74	5607.92
479.09	5100.03
479.43	7028.63
479.78	4865.97
480.13	12002.27
480.48	9598.54
480.83	7204.17
481.17	5308.34
481.52	7002.88
481.87	6190.72
482.22	11297.77
482.57	6436.47
482.91	8863.61
483.26	7529.50
483.61	6429.45
483.96	7232.26
484.30	65535.00
484.65	12161.42
485.00	5610.26
485.35	6497.33
485.69	5650.05
486.04	6382.64
486.39	7351.62
486.74	7281.41
487.08	5198.33
487.43	7634.83
487.78	4994.70
488.12	7927.39
488.47	5804.53
488.82	10132.18
489.17	5804.53
489.51	4985.34
489.86	7569.29
490.21	4997.04
490.55	7459.29
490.90	5165.56
491.25	6057.31
491.59	5308.34
491.94	12329.94
492.29	6193.06
492.63	6736.06
492.98	4664.69
493.33	7009.90
493.67	6139.23
494.02	5401.96
494.37	5439.40
494.71	7974.21
495.06	5940.28
495.40	9867.70
495.75	5699.20
496.10	9650.03
496.44	6736.06
496.79	7990.59
497.13	5643.03
497.48	13729.58
497.83	9844.29
498.17	8051.44
498.52	5383.23
498.86	8308.90
499.21	6492.65
499.56	5715.59
499.90	6251.57
500.25	5109.39
500.59	6590.95
500.94	7414.82
501.28	8116.98
501.63	9240.44
501.97	6455.20
502.32	5535.37
502.67	7468.65
503.01	5226.42
503.36	5947.30
503.70	6113.48
504.05	8114.64
504.39	8744.24
504.74	6509.03
505.08	10375.59
505.43	4571.07
505.77	5387.91
506.12	7131.61
506.46	6368.60
506.81	5605.58
507.15	5783.46
507.49	6253.91
507.84	5542.39
508.18	7440.56
508.53	7101.19
508.87	6904.58
509.22	6471.58
509.56	65535.00
509.91	18911.53
510.25	6913.94
510.60	4816.82
510.94	8493.80
511.28	4685.75
511.63	9144.47
511.97	7358.64
512.32	8847.22
512.66	5577.50
513.00	6768.83
513.35	8982.98
513.69	5605.58
514.04	8081.87
514.38	8397.84
514.72	7351.62
515.07	5710.91
515.41	5603.24
515.76	5685.16
516.10	6906.92
516.44	8620.19
516.79	6083.05
517.13	5167.90
517.47	8975.95
517.82	7185.44
518.16	6478.60
518.50	7087.14
518.85	7183.10
519.19	9942.60
519.53	12929.12
519.88	8479.76
520.22	6406.05
520.56	6658.82
520.91	5118.75
521.25	5394.93
521.59	6525.41
521.93	7552.91
522.28	6289.02
522.62	7433.54
522.96	8564.02
523.31	6162.63
523.65	7681.64
523.99	8407.20
524.33	11016.90
524.68	7859.52
525.02	5235.78
525.36	7358.64
525.70	4973.64
526.05	5837.30
526.39	5387.91
526.73	8035.06
527.07	6874.15
527.41	10305.38
527.76	5626.65
528.10	6347.53
528.44	7754.19
528.78	6583.93
529.12	7985.91
529.47	6246.89
529.81	8826.16
530.15	8943.19
530.49	7903.99
530.83	4791.08
531.18	5483.88
531.52	6483.28
531.86	5296.63
532.20	6874.15
532.54	9249.80
532.88	4695.11
533.22	6408.39
533.57	6923.30
533.91	9041.49
534.25	5207.69
534.59	10518.37
534.93	8145.06
535.27	5701.54
535.61	6375.62
535.95	10576.88
536.30	5205.35
536.64	6686.91
536.98	4617.88
537.32	6251.57
537.66	4999.38
538.00	7754.19
538.34	7969.52
538.68	7964.84
539.02	11136.27
539.36	6022.20
539.70	5090.67
540.04	6523.07
540.39	19080.05
540.73	5612.60
541.07	6803.94
541.41	7489.71
541.75	7606.74
542.09	9776.42
542.43	7625.47
542.77	6796.92
543.11	7225.23
543.45	6633.08
543.79	8961.91
544.13	6403.71
544.47	6448.18
544.81	5734.31
545.15	7957.82
545.49	6658.82
545.83	5689.84
546.17	6221.14
546.51	4732.56
546.85	6003.47
547.19	10431.77
547.53	5261.52
547.87	8163.79
548.21	11693.32
548.54	6911.60
548.88	5853.68
549.22	5722.61
549.56	5109.39
549.90	5933.26
550.24	6747.76
550.58	5633.67
550.92	9383.21
551.26	6207.10
551.60	10387.30
551.94	5954.32
552.28	6108.80
552.61	7913.35
552.95	6335.83
553.29	5907.51
553.63	7094.16
553.97	10574.54
554.31	8947.87
554.65	9900.47
554.99	9809.19
555.32	6076.03
555.66	7742.49
556.00	4681.07
556.34	6328.81
556.68	7236.94
557.02	8741.90
557.36	7103.53
557.69	6766.49
558.03	5853.68
558.37	12243.34
558.71	14085.34
559.05	9923.87
559.38	11000.52
559.72	5596.22
560.06	8458.70
560.40	7981.23
560.74	9387.89
561.07	7777.60
561.41	8519.55
561.75	7681.64
562.09	6122.84
562.42	8650.62
562.76	8018.68
563.10	6963.09
563.44	23353.87
563.77	7417.16
564.11	7885.26
564.45	9451.08
564.79	7728.45
565.12	6923.30
565.46	7159.70
565.80	7510.78
566.14	7377.37
566.47	9034.47
566.81	5659.42
567.15	7199.49
567.48	7627.81
567.82	7871.22
568.16	7435.88
568.49	5710.91
568.83	5305.99
569.17	6825.00
569.50	7503.76
569.84	10356.87
570.18	7716.75
570.51	10696.25
570.85	6597.97
571.19	6370.94
571.52	5736.65
571.86	9046.17
572.20	6174.33
572.53	10490.28
572.87	5823.25
573.21	5481.53
573.54	5380.89
573.88	7353.96
574.21	7054.37
574.55	6724.36
574.89	9610.24
575.22	8837.86
575.56	6085.39
575.89	6015.18
576.23	6377.96
576.57	7508.44
576.90	5830.27
577.24	7084.80
577.57	5486.22
577.91	7398.43
578.24	5043.85
578.58	6576.91
578.91	7939.10
579.25	5727.29
579.59	6883.52
579.92	6506.69
580.26	5177.26
580.59	7688.66
580.93	7433.54
581.26	6195.40
581.60	7623.12
581.93	8170.81
582.27	10590.92
582.60	5558.77
582.94	7339.92
583.27	5329.40
583.61	6534.78
583.94	7304.81
584.28	5130.45
584.61	6410.73
584.94	7838.45
585.28	7974.21
585.61	8559.34
585.95	7974.21
586.28	11234.57
586.62	12594.42
586.95	6689.25
587.29	11686.29
587.62	14806.23
587.95	5544.73
588.29	7173.74
588.62	8112.30
588.96	9149.15
589.29	6258.59
589.62	6083.05
589.96	6513.71
590.29	6099.44
590.63	5320.04
590.96	8336.99
591.29	8491.46
591.63	9287.25
591.96	5322.38
592.29	6387.32
592.63	6024.54
592.96	7234.60
593.30	11194.78
593.63	7522.48
593.96	5694.52
594.30	6225.82
594.63	7573.97
594.96	11201.80
595.30	6782.87
595.63	6246.89
595.96	5853.68
596.29	7576.31
596.63	6239.87
596.96	8379.12
597.29	7758.88
597.63	5039.17
597.96	9659.39
598.29	9240.44
598.63	9060.21
598.96	5701.54
599.29	6031.56
599.62	5888.79
599.96	5933.26
600.29	6637.76
600.62	5708.57
600.95	6087.73
601.29	6588.61
601.62	7410.14
601.95	6757.13
602.28	5884.11
602.61	19742.42
602.95	6909.26
603.28	11463.94
603.61	5827.93
603.94	9067.24
604.27	5542.39
604.61	8198.90
604.94	7700.36
605.27	7222.89
605.60	5434.72
605.93	5895.81
606.27	8711.47
606.60	5561.11
606.93	5116.41
607.26	10808.59
607.59	6881.18
607.92	9263.84
608.26	5877.09
608.59	5865.38
608.92	6487.96
609.25	5577.50
609.58	7545.89
609.91	8088.89
610.24	12933.80
610.57	7857.18
610.90	9053.19
611.24	5062.58
611.57	5156.20
611.90	8781.69
612.23	6827.34
612.56	8695.09
612.89	8360.39
613.22	8500.83
613.55	5048.54
613.88	9116.39
614.21	5701.54
614.54	7613.76
614.87	5591.54
615.20	4683.41
615.53	9465.13
615.87	5923.90
616.20	6869.47
616.53	9973.02
616.86	6719.68
617.19	7941.44
617.52	6001.13
617.85	6104.12
618.18	5872.40
618.51	6394.34
618.84	8105.28
619.17	6705.63
619.50	10314.74
619.83	9841.95
620.16	8222.30
620.49	6047.94
620.82	13413.61
621.14	10321.76
621.47	6237.53
621.80	9458.10
622.13	7262.68
622.46	13940.23
622.79	8248.05
623.12	5399.62
623.45	8695.09
623.78	8341.67
624.11	5544.73
624.44	7459.29
624.77	5467.49
625.10	5902.83
625.43	5544.73
625.75	7098.84
626.08	6052.63
626.41	5610.26
626.74	6820.32
627.07	6270.30
627.40	11630.12
627.73	6155.61
628.06	5839.64
628.38	4695.11
628.71	8407.20
629.04	9593.86
629.37	8351.03
629.70	7199.49
630.03	5785.80
630.36	9439.38
630.68	8552.32
631.01	6040.92
631.34	10567.52
631.67	6115.82
632.00	4908.10
632.32	8636.58
632.65	9528.32
632.98	7236.94
633.31	6874.15
633.64	8737.22
633.96	5715.59
634.29	10579.22
634.62	7192.47
634.95	7473.33
635.27	7192.47
635.60	8243.37
635.93	7609.08
636.26	7651.21
636.58	6260.93
636.91	6125.18
637.24	5977.73
637.57	7059.06
637.89	8049.10
638.22	6141.57
638.55	6972.46
638.87	7400.77
639.20	8418.91
639.53	7761.22
639.86	5989.43
640.18	5579.84
640.51	7110.55
640.84	7543.55
641.16	5521.32
641.49	7470.99
641.82	5554.09
642.14	5696.86
642.47	13453.40
642.80	6726.70
643.12	9050.85
643.45	6658.82
643.78	7068.42
644.10	6092.41
644.43	6904.58
644.75	9891.10
645.08	5174.92
645.41	7955.48
645.73	5528.35
646.06	14520.68
646.39	8716.16
646.71	6061.99
647.04	5795.17
647.36	4980.66
647.69	8283.16
648.01	7014.59
648.34	5846.66
648.67	9238.09
648.99	10024.51
649.32	5710.91
649.64	5217.05
649.97	4648.30
650.29	5317.70
650.62	13781.07
650.94	6935.01
651.27	10600.29
651.59	6726.70
651.92	4482.13
652.25	7641.85
652.57	5570.48
652.90	5760.06
653.22	7353.96
653.55	7447.58
653.87	4833.21
654.20	6977.14
654.52	10703.27
654.84	6647.12
655.17	7929.74
655.49	11007.54
655.82	6228.17
656.14	7393.75
656.47	8311.24
656.79	11185.42
657.12	6356.90
657.44	6387.32
657.77	8585.08
658.09	7180.76
658.41	6609.67
658.74	8255.07
659.06	5254.50
659.39	6630.74
659.71	6092.41
660.03	6944.37
660.36	6324.13
660.68	9462.79
661.01	12772.30
661.33	10200.05
661.65	6155.61
661.98	13453.40
662.30	10101.75
662.63	6878.83
662.95	6272.64
663.27	5987.09
663.60	5357.49
663.92	6597.97
664.24	6717.34
664.57	5540.05
664.89	6071.35
665.21	6087.73
665.54	9156.18
665.86	7091.82
666.18	7386.73
666.51	10204.74
666.83	6293.70
667.15	14705.59
667.47	9404.27
667.80	7988.25
668.12	5923.90
668.44	7126.93
668.77	8322.94
669.09	9895.78
669.41	8461.04
669.73	5074.28
670.06	6958.41
670.38	6420.09
670.70	5109.39
671.02	7915.69
671.35	6153.27
671.67	10146.22
671.99	6469.24
672.31	9947.28
672.63	7522.48
672.96	10750.08
673.28	6282.00
673.60	7155.02
673.92	7297.79
674.24	5799.85
674.57	5802.19
674.89	9458.10
675.21	6452.86
675.53	8805.10
675.85	9708.54
676.17	9647.69
676.50	5596.22
676.82	9523.64
677.14	7274.38
677.46	13839.59
677.78	5313.02
678.10	9226.39
678.42	6757.13
678.75	6190.72
679.07	5380.89
679.39	6801.60
679.71	6160.29
680.03	6384.98
680.35	6214.12
680.67	6417.75
680.99	5715.59
681.31	5100.03
681.63	7880.58
681.96	9666.41
682.28	6193.06
682.60	5776.44
682.92	8135.70
683.24	5228.76
683.56	8369.76
683.88	6141.57
684.20	6485.62
684.52	6214.12
684.84	6202.42
685.16	6223.48
685.48	8704.45
685.80	7541.21
686.12	8435.29
686.44	11421.81
686.76	6937.35
687.08	5266.21
687.40	5607.92
687.72	8882.33
688.04	6541.80
688.36	14139.18
688.68	10532.41
689.00	7716.75
689.32	6441.15
689.64	6221.14
689.96	6710.32
690.28	9579.81
690.60	9879.40
690.92	6040.92
691.24	8070.17
691.56	6473.92
691.88	6700.95
692.19	5806.87
692.51	8915.10
692.83	7847.82
693.15	8805.10
693.47	7728.45
693.79	7178.42
694.11	9256.82
694.43	7754.19
694.75	6736.06
695.06	7358.64
695.38	9830.25
695.70	7129.27
696.02	7187.79
696.34	6394.34
696.66	6157.95
696.98	5071.94
697.29	7115.23
697.61	10995.84
697.93	9462.79
698.25	13256.79
698.57	7840.79
698.89	5334.08
699.20	6787.55
699.52	10714.97
699.84	4931.51
700.16	6904.58
700.48	10162.61
700.79	5605.58
701.11	11590.33
701.43	8926.80
701.75	6104.12
702.07	6670.53
702.38	11571.61
702.70	5937.94
703.02	5762.40
703.34	8493.80
703.65	7246.30
703.97	6499.67
704.29	4870.65
704.61	5589.20
704.92	8840.20
705.24	6509.03
705.56	9121.07
705.87	9654.71
706.19	7089.48
706.51	6621.38
706.82	9598.54
707.14	5951.98
707.46	5114.07
707.78	5750.70
708.09	8077.19
708.41	9289.59
708.73	7466.31
709.04	9809.19
709.36	6597.97
709.68	6974.80
709.99	12791.03
710.31	10073.67
710.62	7171.40
710.94	6548.82
711.26	7782.28
711.57	6527.75
711.89	5432.38
712.21	14850.70
712.52	7218.21
712.84	10281.97
713.15	7492.05
713.47	8849.57
713.79	5516.64
714.10	6260.93
714.42	6509.03
714.73	10413.04
715.05	5254.50
715.36	5600.90
715.68	5921.56
715.99	6452.86
716.31	9078.94
716.63	8292.52
716.94	9172.56
717.26	19103.45
717.57	8961.91
717.89	11108.18
718.20	6001.13
718.52	9090.64
718.83	6885.86
719.15	14139.18
719.46	13818.52
719.78	7538.87
720.09	6864.79
720.41	5991.77
720.72	5582.18
721.04	5708.57
721.35	6920.96
