563.77	7784.62
564.11	8386.14
564.45	10038.56
564.79	8262.09
565.12	7265.02
565.46	7733.13
565.80	8042.08
566.14	7815.05
566.47	9446.40
566.81	5933.26
567.15	7665.25
567.48	8189.53
567.82	8688.07
568.16	7927.39
568.49	6033.90
568.83	5537.71
569.17	7101.19
569.50	8053.78
569.84	11014.56
570.18	8051.44
570.51	11515.44
570.85	6970.12
571.19	6569.88
571.52	5973.05
571.86	9659.39
572.20	6640.10
572.53	11229.89
572.87	6066.67
573.21	5867.72
573.54	5537.71
573.88	7604.40
574.21	7382.05
574.55	7042.67
574.89	6389.66
575.22	9160.86
575.56	6237.53
575.89	6216.46
576.23	6626.06
576.57	8060.80
576.90	6080.71
577.24	7548.23
577.57	5643.03
577.91	7798.66
578.24	5320.04
578.58	6951.39
578.91	8231.66
579.25	6104.12
579.59	7309.49
579.92	6972.46
580.26	5462.81
580.59	8133.36
580.93	7847.82
581.26	6562.86
581.60	8135.70
581.93	8552.32
582.27	11360.96
582.60	5806.87
582.94	7604.40
583.27	5792.83
583.61	6918.62
583.94	7630.15
584.28	5249.82
584.61	6448.18
584.94	8280.82
585.28	8320.60
585.61	8952.55
585.95	8482.10
586.28	11955.46
586.62	13406.59
586.95	7133.95
587.29	12486.76
587.62	15641.80
587.95	5657.07
588.29	7683.98
588.62	8432.95
588.96	9432.36
589.29	6473.92
589.62	6307.74
589.96	6806.28
590.29	6455.20
590.63	5448.77
590.96	8791.05
591.29	9184.26
591.63	10010.47
591.96	5696.86
592.29	6691.59
592.63	6368.60
592.96	7889.95
593.30	12084.19
593.63	7775.26
593.96	6010.50
594.30	6471.58
594.63	7906.33
594.96	12044.40
595.30	7265.02
595.63	6658.82
595.96	6097.10
596.29	7962.50
596.63	6665.85
596.96	8961.91
597.29	8339.33
597.63	5394.93
597.96	10537.09
598.29	9701.52
598.63	9631.30
598.96	6076.03
599.29	6242.21
599.62	6202.42
599.96	6078.37
600.29	6703.29
600.62	5769.42
600.95	6567.54
601.29	7026.29
601.62	7852.50
601.95	6986.50
602.28	6195.40
602.61	22113.38
602.95	7363.33
603.28	12484.42
603.61	6176.67
603.94	9614.92
604.27	5909.85
604.61	8678.71
604.94	8276.13
605.27	7531.84
605.60	5661.76
605.93	6214.12
606.27	9528.32
606.60	6026.88
606.93	5345.78
607.26	11431.18
607.59	7101.19
607.92	10200.05
608.26	6155.61
608.59	6111.14
608.92	6775.85
609.25	5621.97
609.58	7920.37
609.91	8571.04
610.24	13551.70
610.57	8248.05
610.90	9685.14
611.24	5240.46
611.57	5406.64
611.90	9170.22
612.23	6967.77
612.56	9207.67
612.89	8814.46
613.22	8908.08
613.55	5280.25
613.88	9589.17
614.21	5921.56
614.54	7925.05
614.87	5860.70
615.20	4837.89
615.53	10080.69
615.87	6150.93
616.20	7339.92
616.53	10478.58
616.86	7035.65
617.19	8191.88
617.52	6303.06
617.85	6565.20
618.18	6097.10
618.51	6759.47
618.84	8695.09
619.17	6995.86
619.50	11222.87
619.83	10422.41
620.16	8606.15
620.49	6286.68
620.82	14443.45
621.14	11052.01
621.47	7651.21
621.80	9893.44
622.13	7648.87
622.46	15063.69
622.79	8622.53
623.12	5853.68
623.45	9451.08
623.78	8826.16
624.11	5905.17
624.44	8016.33
624.77	5713.25
625.10	5996.45
625.43	5673.46
625.75	7480.35
626.08	6101.78
626.41	5900.49
626.74	7241.62
627.07	6654.14
627.40	12472.71
627.73	6609.67
628.06	5961.34
628.38	4863.63
628.71	8964.25
629.04	10216.44
629.37	8844.88
629.70	7592.70
630.03	6043.26
630.36	10036.22
630.68	9219.37
631.01	6473.92
631.34	10867.11
631.67	6417.75
632.00	5034.49
632.32	9296.61
632.65	10289.00
632.98	7667.60
633.31	7274.38
633.64	9371.50
633.96	5858.36
634.29	11171.38
634.62	7520.14
634.95	7730.79
635.27	7669.94
635.60	8617.85
635.93	7974.21
636.26	8030.38
636.58	6562.86
636.91	6466.90
637.24	6277.32
637.57	7400.77
637.89	8439.97
638.22	6555.84
638.55	7438.22
638.87	7836.11
639.20	8912.76
639.53	8159.11
639.86	6335.83
640.18	5949.64
640.51	7538.87
640.84	7894.63
641.16	5668.78
641.49	7836.11
641.82	5767.08
642.14	5956.66
642.47	14401.32
642.80	7007.56
643.12	9523.64
643.45	7150.34
643.78	7337.58
644.10	6246.89
644.43	7190.13
644.75	10520.71
645.08	5336.42
645.41	8327.63
645.73	6031.56
646.06	15520.09
646.39	9137.45
646.71	6284.34
647.04	6099.44
647.36	5249.82
647.69	8702.11
648.01	7562.27
648.34	6303.06
648.67	9961.32
648.99	10757.10
649.32	6127.52
649.64	5495.58
649.97	4725.54
650.29	5488.56
650.62	14930.28
650.94	7433.54
651.27	11302.45
651.59	7176.08
651.92	6321.79
652.25	8276.13
652.57	5905.17
652.90	6129.86
653.22	7775.26
653.55	7815.05
653.87	5104.71
654.20	7658.23
654.52	11417.13
654.84	7054.37
655.17	8388.48
655.49	11616.08
655.82	6672.87
656.14	7793.98
656.47	8777.01
656.79	11873.54
657.12	6792.23
657.44	6679.89
657.77	9067.24
658.09	7634.83
658.41	7080.12
658.74	8725.52
659.06	5598.56
659.39	7133.95
659.71	6375.62
660.03	7187.79
660.36	6663.51
660.68	10178.99
661.01	13554.04
661.33	10764.12
661.65	6366.26
661.98	14291.31
662.30	10871.79
662.63	7283.75
662.95	6825.00
663.27	6326.47
663.60	5776.44
663.92	7094.16
664.24	7080.12
664.57	5928.58
664.89	6296.04
665.21	6434.13
665.54	9937.91
665.86	7571.63
666.18	7693.34
666.51	10672.84
666.83	6780.53
667.15	15321.15
667.47	9778.76
667.80	8322.94
668.12	6097.10
668.44	7538.87
668.77	8959.57
669.09	10551.14
669.41	9144.47
669.73	5432.38
670.06	7281.41
670.38	6841.39
670.70	5451.11
671.02	8430.61
671.35	6410.73
671.67	10850.72
671.99	6918.62
672.31	10384.96
672.63	7943.78
672.96	11562.25
673.28	6588.61
673.60	7412.48
673.92	7412.48
674.24	6010.50
674.57	6298.38
674.89	9980.04
675.21	6876.49
675.53	9394.91
675.85	10413.04
676.17	10204.74
676.50	6045.60
676.82	10036.22
677.14	7625.47
677.46	15028.58
677.78	5554.09
678.10	9689.82
678.42	7164.38
678.75	6478.60
679.07	5755.38
679.39	7197.15
679.71	6626.06
680.03	6415.41
680.35	6523.07
680.67	6693.93
680.99	6127.52
681.31	5434.72
681.63	8222.30
681.96	10677.52
682.28	6607.33
682.60	5973.05
682.92	8987.66
683.24	5418.34
683.56	8922.12
683.88	6338.17
684.20	6925.65
684.52	6532.44
684.84	6403.71
685.16	6803.94
685.48	9355.12
685.80	8013.99
686.12	9011.06
686.44	12018.65
686.76	7091.82
687.08	5352.81
687.40	5909.85
687.72	9544.70
688.04	6707.98
688.36	14951.34
688.68	11225.21
689.00	8156.77
689.32	6750.10
689.64	6628.40
689.96	7103.53
690.28	10019.83
690.60	10431.77
690.92	6256.25
691.24	8549.98
691.56	6876.49
691.88	6949.05
692.19	5844.32
692.51	9593.86
692.83	8287.84
693.15	9184.26
693.47	8283.16
693.79	7571.63
694.11	9867.70
694.43	8021.02
694.75	7061.40
695.06	7330.56
695.38	10476.24
695.70	7300.13
696.02	7456.95
696.34	6696.27
696.66	6537.12
696.98	5268.55
697.29	7583.34
697.61	11487.35
697.93	10305.38
698.25	14345.14
698.57	8187.19
698.89	5544.73
699.20	7023.95
699.52	11328.19
699.84	5179.61
700.16	7105.87
700.48	10768.80
700.79	5998.79
701.11	12182.49
701.43	9430.02
701.75	6335.83
702.07	6930.33
702.38	12166.10
702.70	6214.12
703.02	6036.24
703.34	8922.12
703.65	7599.72
703.97	6956.07
704.29	5083.64
704.61	5841.98
704.92	9289.59
705.24	6881.18
705.56	9687.48
705.87	10164.95
706.19	7314.17
706.51	5511.96
706.82	10441.13
707.14	6300.72
707.46	5439.40
707.78	6073.69
708.09	8631.90
708.41	10076.01
708.73	7810.37
709.04	10347.51
709.36	6913.94
709.68	7239.28
709.99	13282.54
710.31	10595.61
710.62	7445.24
710.94	6698.61
711.26	8138.04
711.57	6848.41
711.89	5720.27
712.21	15599.67
712.52	7569.29
712.84	10782.85
713.15	7882.92
713.47	9420.66
713.79	5830.27
714.10	6487.96
714.42	6932.67
714.73	11279.04
715.05	5460.47
715.36	5851.34
715.68	6157.95
715.99	6806.28
716.31	9984.73
716.63	8690.41
716.94	9827.91
717.26	20559.27
717.57	9430.02
717.89	11974.18
718.20	6223.48
718.52	8767.65
718.83	7309.49
719.15	15234.55
719.46	14672.82
719.78	8046.76
720.09	7040.33
720.41	6099.44
720.72	5844.32
721.04	5928.58
721.35	7213.53
