335.08	6506.69
335.44	12121.63
335.81	11889.92
336.17	10303.04
336.53	7672.28
336.90	6504.35
337.26	8851.91
337.63	9818.55
337.99	7957.82
338.36	6413.07
338.72	9062.55
339.08	7728.45
339.45	6399.02
339.81	9734.29
340.18	7155.02
340.54	10464.54
340.90	6862.45
341.27	7255.66
341.63	8585.08
341.99	5877.09
342.36	10429.43
342.72	6251.57
343.09	10511.35
343.45	6771.17
343.81	10686.89
344.18	5951.98
344.54	7330.56
344.90	8065.49
345.27	7707.38
345.63	7180.76
345.99	8786.37
346.36	7468.65
346.72	6342.85
347.08	6335.83
347.45	5895.81
347.81	9872.38
348.17	7896.97
348.54	6038.58
348.90	9076.60
349.26	9633.64
349.62	10602.63
349.99	5753.04
350.35	5628.99
350.71	8009.31
351.08	7389.07
351.44	5598.56
351.80	12769.96
352.16	11508.41
352.53	6422.43
352.89	8353.37
353.25	11082.44
353.61	6883.52
353.98	8634.24
354.34	9865.36
354.70	6626.06
355.06	5551.75
355.43	7267.36
355.79	6902.24
356.15	6768.83
356.51	6305.40
356.88	6396.68
357.24	6850.75
357.60	5783.46
357.96	5675.80
358.32	14661.12
358.69	5778.78
359.05	8131.02
359.41	7592.70
359.77	6092.41
360.13	6368.60
360.49	6237.53
360.86	8959.57
361.22	10895.19
361.58	7658.23
361.94	10834.34
362.30	6087.73
362.66	8339.33
363.03	5467.49
363.39	5511.96
363.75	6382.64
364.11	9804.50
364.47	6530.09
364.83	10525.39
365.19	7644.19
365.56	8865.95
365.92	5685.16
366.28	8711.47
366.64	9799.82
367.00	5781.12
367.36	5638.35
367.72	9734.29
368.08	9226.39
368.44	6927.99
368.80	8252.73
369.17	6635.42
369.53	6899.90
369.89	6347.53
370.25	6354.55
370.61	6464.56
370.97	10532.41
371.33	6710.32
371.69	12659.96
372.05	8444.65
372.41	6076.03
372.77	6803.94
373.13	7803.35
373.49	5455.79
373.85	8016.33
374.21	7492.05
374.57	5977.73
374.93	8589.77
375.29	9001.70
375.65	7651.21
376.01	7323.54
376.37	10054.94
376.73	8482.10
377.09	5973.05
377.45	9673.43
377.81	7047.35
378.17	6190.72
378.53	5399.62
378.89	8578.06
379.25	10590.92
379.61	13504.89
379.97	9345.76
380.33	6717.34
380.69	6373.28
381.05	5961.34
381.41	9179.58
381.77	7253.32
382.13	7812.71
382.49	14249.18
382.85	7625.47
383.21	8870.63
383.57	5724.95
383.93	10415.38
384.28	5418.34
384.64	6619.04
385.00	7620.78
385.36	7349.28
385.72	8861.27
386.08	6150.93
386.44	8751.26
386.80	8929.14
387.16	10450.49
387.52	9502.58
387.87	12762.94
388.23	8009.31
388.59	6356.90
388.95	5811.55
389.31	7005.22
389.67	6836.70
390.03	6403.71
390.38	6691.59
390.74	5317.70
391.10	9823.23
391.46	7646.53
391.82	6200.08
392.18	8351.03
392.54	5259.18
392.89	5811.55
393.25	8486.78
393.61	6045.60
393.97	5834.96
394.33	7812.71
394.68	6918.62
395.04	5682.82
395.40	7400.77
395.76	9041.49
396.12	7494.40
396.47	6022.20
396.83	7056.72
397.19	5846.66
397.55	5973.05
397.90	7428.86
398.26	7346.94
398.62	5954.32
398.98	5233.44
399.33	6771.17
399.69	23218.11
400.05	8135.70
400.41	6022.20
400.76	8620.19
401.12	9996.43
401.48	7726.11
401.84	6279.66
402.19	6630.74
402.55	7793.98
402.91	7124.59
403.26	5469.83
403.62	8383.80
403.98	7187.79
404.34	5041.51
404.69	6920.96
405.05	8877.65
405.41	13621.92
405.76	6150.93
406.12	6113.48
406.48	6930.33
406.83	6270.30
407.19	8255.07
407.55	7922.71
407.90	13521.27
408.26	8287.84
408.62	8964.25
408.97	7232.26
409.33	5535.37
409.68	5956.66
410.04	7777.60
410.40	6183.70
410.75	8159.11
411.11	6069.01
411.47	7445.24
411.82	6614.35
412.18	7166.72
412.53	6736.06
412.89	6289.02
413.25	6869.47
413.60	7265.02
413.96	5523.66
414.31	6356.90
414.67	7297.79
415.03	5481.53
415.38	5891.13
415.74	6476.26
416.09	6672.87
416.45	8327.63
416.80	6052.63
417.16	8493.80
417.51	6829.68
417.87	6478.60
418.23	7803.35
418.58	8037.40
418.94	5025.13
419.29	6108.80
419.65	7810.37
420.00	8655.30
420.36	8252.73
420.71	8079.53
421.07	5673.46
421.42	7075.44
421.78	8861.27
422.13	6801.60
422.49	5624.31
422.84	7262.68
423.20	5383.23
423.55	5673.46
423.91	5636.01
424.26	13411.27
424.61	8163.79
424.97	10885.83
425.32	6153.27
425.68	6494.99
426.03	7485.03
426.39	9748.33
426.74	9909.83
427.10	9149.15
427.45	6061.99
427.80	7499.08
428.16	6902.24
428.51	6862.45
428.87	7599.72
429.22	9231.07
429.58	9987.07
429.93	9593.86
430.28	6115.82
430.64	6225.82
430.99	5109.39
431.35	7325.88
431.70	6502.01
432.05	6729.04
432.41	8081.87
432.76	7653.55
433.11	7878.24
433.47	7625.47
433.82	10045.58
434.17	7857.18
434.53	7648.87
434.88	13504.89
435.24	7466.31
435.59	7150.34
435.94	5619.63
436.30	7983.57
436.65	6445.84
437.00	9287.25
437.35	15358.60
437.71	6658.82
438.06	6282.00
438.41	6099.44
438.77	7613.76
439.12	5331.74
439.47	4800.44
439.83	7454.61
440.18	5341.10
440.53	6359.24
440.88	11665.23
441.24	8327.63
441.59	5633.67
441.94	6324.13
442.30	7880.58
442.65	12065.46
443.00	6885.86
443.35	9722.59
443.71	6427.11
444.06	9118.73
444.41	7676.96
444.76	10635.39
445.11	6862.45
445.47	9713.22
445.82	8456.36
446.17	5731.97
446.52	9767.06
446.88	6897.56
447.23	5167.90
447.58	7538.87
447.93	5975.39
448.28	27222.77
448.63	10363.89
448.99	6846.07
449.34	8058.46
449.69	8498.49
450.04	6104.12
450.39	6069.01
450.74	6855.43
451.10	6843.73
451.45	6825.00
451.80	7384.39
452.15	9593.86
452.50	7758.88
452.85	9467.47
453.21	8423.59
453.56	7442.90
453.91	6600.31
454.26	7063.74
454.61	5717.93
454.96	7929.74
455.31	6518.39
455.66	6111.14
456.01	7719.09
456.36	6244.55
456.72	5853.68
457.07	7726.11
457.42	9666.41
457.77	8791.05
458.12	5727.29
458.47	7066.08
458.82	9280.22
459.17	6825.00
459.52	7140.97
459.87	11201.80
460.22	5509.62
460.57	6953.73
460.92	5863.04
461.27	7915.69
461.62	6356.90
461.97	5607.92
462.32	11407.77
462.67	10347.51
463.02	12896.35
463.38	12650.60
463.73	8507.85
464.08	11431.18
464.43	7318.86
464.78	5425.36
465.12	8067.83
465.47	8163.79
465.82	26398.90
466.17	6403.71
466.52	8248.05
466.87	6043.26
467.22	5788.14
467.57	5275.57
467.92	7562.27
468.27	10216.44
468.62	14057.26
468.97	6509.03
469.32	4882.36
469.67	14810.91
470.02	13090.62
470.37	5963.68
470.72	7197.15
471.07	5284.93
471.42	6420.09
471.76	6494.99
472.11	6420.09
472.46	8145.06
472.81	14160.24
473.16	5930.92
473.51	5907.51
473.86	5210.03
474.21	6452.86
474.56	6085.39
474.90	6085.39
475.25	9256.82
475.60	8248.05
475.95	5825.59
476.30	10534.75
476.65	9593.86
477.00	14029.17
477.34	10642.42
477.69	5423.02
478.04	8601.47
478.39	7082.46
478.74	5724.95
479.09	5238.12
479.43	6930.33
479.78	4877.68
480.13	11800.98
480.48	9774.08
480.83	7059.06
481.17	5376.21
481.52	6817.98
481.87	6352.21
482.22	11311.81
482.57	6607.33
482.91	8826.16
483.26	7632.49
483.61	6384.98
483.96	7178.42
484.30	65535.00
484.65	12643.57
485.00	5811.55
485.35	6438.81
485.69	5748.36
486.04	6338.17
486.39	7372.69
486.74	7405.46
487.08	5107.05
487.43	7740.15
487.78	4898.74
488.12	7789.30
488.47	5825.59
488.82	9816.21
489.17	5579.84
489.51	5146.84
489.86	7538.87
490.21	4959.60
490.55	7321.20
490.90	5235.78
491.25	5977.73
491.59	5357.49
491.94	12035.03
492.29	6054.97
492.63	6686.91
492.98	4699.80
493.33	7019.27
493.67	6164.97
494.02	5467.49
494.37	5488.56
494.71	8011.65
495.06	5991.77
495.40	9998.77
495.75	5811.55
496.10	9827.91
496.44	6651.80
496.79	7885.26
497.13	5586.86
497.48	13289.56
497.83	9769.40
498.17	7672.28
498.52	5975.39
498.86	8135.70
499.21	6422.43
499.56	5687.50
499.90	6216.46
500.25	5142.16
500.59	6532.44
500.94	7314.17
501.28	8252.73
501.63	9102.34
501.97	6354.55
502.32	5542.39
502.67	7566.95
503.01	5167.90
503.36	6022.20
503.70	6015.18
504.05	7964.84
504.39	8592.11
504.74	6396.68
505.08	10113.45
505.43	4638.94
505.77	5308.34
506.12	7110.55
506.46	6335.83
506.81	5643.03
507.15	5537.71
507.49	6069.01
507.84	5542.39
508.18	7396.09
508.53	6918.62
508.87	6773.51
509.22	6251.57
509.56	65535.00
509.91	18515.98
510.25	6864.79
510.60	4844.91
510.94	8285.50
511.28	4826.18
511.63	8889.35
511.97	7421.84
512.32	8449.33
512.66	5652.39
513.00	6815.64
513.35	8950.21
513.69	5696.86
514.04	8107.62
514.38	8262.09
514.72	7276.73
515.07	5437.06
515.41	5528.35
515.76	5689.84
516.10	6853.09
516.44	8404.86
516.79	5930.92
517.13	5238.12
517.47	8819.14
517.82	7009.90
518.16	6310.08
518.50	7138.63
518.85	7166.72
519.19	9654.71
519.53	12681.02
519.88	8334.65
520.22	6216.46
520.56	6679.89
520.91	5212.37
521.25	5420.68
521.59	6593.29
521.93	7356.30
522.28	6249.23
522.62	7325.88
522.96	8690.41
523.31	6420.09
523.65	7597.38
523.99	8154.43
524.33	10654.12
524.68	7665.25
525.02	5266.21
525.36	7386.73
525.70	4950.23
526.05	5867.72
526.39	5317.70
526.73	7985.91
527.07	6930.33
527.41	10022.17
527.76	5514.30
528.10	6284.34
528.44	7543.55
528.78	6452.86
529.12	8084.21
529.47	6349.87
529.81	8676.37
530.15	8823.82
530.49	7861.86
530.83	4840.23
531.18	5432.38
531.52	6328.81
531.86	5172.58
532.20	6768.83
532.54	8957.23
532.88	4814.48
533.22	6265.61
533.57	5776.44
533.91	8971.27
534.25	5341.10
534.59	10314.74
534.93	8142.72
535.27	5647.71
535.61	6303.06
535.95	10307.72
536.30	5177.26
536.64	6614.35
536.98	4444.68
537.32	6176.67
537.66	4880.02
538.00	7646.53
538.34	7784.62
538.68	7793.98
539.02	10995.84
539.36	6026.88
539.70	5121.09
540.04	6539.46
540.39	18579.17
540.73	5579.84
541.07	6679.89
541.41	7286.09
541.75	7297.79
542.09	9404.27
542.43	7627.81
542.77	6754.79
543.11	7215.87
543.45	6651.80
543.79	8856.59
544.13	6239.87
544.47	6408.39
544.81	5547.07
545.15	7953.14
545.49	6490.31
545.83	5533.03
546.17	6211.78
546.51	4718.52
546.85	5785.80
547.19	10333.47
547.53	5310.68
547.87	8060.80
548.21	11218.19
548.54	6752.45
548.88	5743.67
549.22	5746.02
549.56	5067.26
549.90	5905.17
550.24	6743.08
550.58	5579.84
550.92	9240.44
551.26	6232.85
551.60	10223.46
551.94	6246.89
552.28	6260.93
552.61	7735.47
552.95	6277.32
553.29	5877.09
553.63	6902.24
553.97	10541.77
554.31	8727.86
554.65	9745.99
554.99	9820.89
555.32	6190.72
555.66	7674.62
556.00	4758.31
556.34	6223.48
556.68	7047.35
557.02	8812.12
557.36	7030.97
557.69	6738.40
558.03	5973.05
558.37	11847.79
558.71	14050.24
559.05	9832.59
559.38	10682.20
559.72	5432.38
560.06	8360.39
560.40	7878.24
560.74	9308.31
561.07	7669.94
561.41	8695.09
561.75	7581.00
562.09	6188.38
562.42	8549.98
562.76	7857.18
563.10	7082.46
563.44	22815.54
563.77	7393.75
564.11	7913.35
564.45	9373.85
564.79	7756.54
565.12	6902.24
565.46	7227.57
565.80	7384.39
566.14	7417.16
566.47	9081.28
566.81	5661.76
567.15	7075.44
567.48	7695.68
567.82	8002.29
568.16	7445.24
568.49	5738.99
568.83	5298.97
569.17	6597.97
569.50	7461.63
569.84	10305.38
570.18	7768.24
570.51	10576.88
570.85	6750.10
571.19	6448.18
571.52	5734.31
571.86	8903.40
572.20	6225.82
572.53	10235.16
572.87	5954.32
573.21	5523.66
573.54	5217.05
573.88	7379.71
574.21	7211.19
574.55	6672.87
574.89	9430.02
575.22	8587.43
575.56	6054.97
575.89	5891.13
576.23	6324.13
576.57	7590.36
576.90	5900.49
577.24	7288.43
577.57	5544.73
577.91	7531.84
578.24	5275.57
578.58	6583.93
578.91	7761.22
579.25	5844.32
579.59	7016.93
579.92	6614.35
580.26	5366.85
580.59	7604.40
580.93	7426.52
581.26	6169.65
581.60	7573.97
581.93	8217.62
582.27	10787.53
582.60	5694.52
582.94	7276.73
583.27	5376.21
583.61	6408.39
583.94	7304.81
584.28	5404.30
584.61	6331.15
584.94	8030.38
585.28	7925.05
585.61	8400.18
585.95	8212.94
586.28	11082.44
586.62	12634.21
586.95	6745.42
587.29	11578.63
587.62	14644.73
587.95	5668.78
588.29	7316.51
588.62	8013.99
588.96	9081.28
589.29	6242.21
589.62	6188.38
589.96	6534.78
590.29	6176.67
590.63	5301.31
590.96	8393.16
591.29	8765.31
591.63	9130.43
591.96	5593.88
592.29	6466.90
592.63	6146.25
592.96	7426.52
593.30	11204.14
593.63	7545.89
593.96	5743.67
594.30	6286.68
594.63	7613.76
594.96	11332.87
595.30	7014.59
595.63	6366.26
595.96	5944.96
596.29	7581.00
596.63	6413.07
596.96	8334.65
597.29	7772.92
597.63	5254.50
597.96	9727.27
598.29	9312.99
598.63	9078.94
598.96	5825.59
599.29	6228.17
599.62	6064.33
599.96	6061.99
600.29	6576.91
600.62	5666.44
600.95	6120.50
601.29	6801.60
601.62	7489.71
601.95	6871.81
602.28	6125.18
602.61	20432.88
602.95	7040.33
603.28	11335.21
603.61	6073.69
603.94	8887.01
604.27	5898.15
604.61	8161.45
604.94	7808.03
605.27	7377.37
605.60	5746.02
605.93	6167.31
606.27	8762.97
606.60	5886.45
606.93	5357.49
607.26	10602.63
607.59	6951.39
607.92	9650.03
608.26	6179.01
608.59	6097.10
608.92	6693.93
609.25	5612.60
609.58	7531.84
609.91	8058.46
610.24	13137.43
610.57	7796.32
610.90	9146.81
611.24	5327.06
611.57	5266.21
611.90	8699.77
612.23	6619.04
612.56	8802.75
612.89	8428.27
613.22	8346.35
613.55	5263.86
613.88	9139.79
614.21	5867.72
614.54	7758.88
614.87	5832.62
615.20	4922.15
615.53	9556.41
615.87	6024.54
616.20	7091.82
616.53	9771.74
616.86	6810.96
617.19	7850.16
617.52	6239.87
617.85	6384.98
618.18	5959.00
618.51	6394.34
618.84	8229.32
619.17	6750.10
619.50	10347.51
619.83	9872.38
620.16	8175.49
620.49	6298.38
620.82	13483.83
621.14	10384.96
621.47	7414.82
621.80	9247.46
622.13	7124.59
622.46	13980.02
622.79	8128.68
623.12	5549.41
623.45	9053.19
623.78	8390.82
624.11	5741.33
624.44	7707.38
624.77	5579.84
625.10	6054.97
625.43	5685.16
625.75	7356.30
626.08	5947.30
626.41	5820.91
626.74	6890.54
627.07	6345.19
627.40	11580.97
627.73	6420.09
628.06	6043.26
628.38	4880.02
628.71	8514.87
629.04	9453.42
629.37	8294.86
629.70	7236.94
630.03	5877.09
630.36	9413.63
630.68	8678.71
631.01	6321.79
631.34	10464.54
631.67	6150.93
632.00	4990.02
632.32	8704.45
632.65	9533.00
632.98	7485.03
633.31	6981.82
633.64	8854.25
633.96	5902.83
634.29	10277.29
634.62	7119.91
634.95	7531.84
635.27	7199.49
635.60	8294.86
635.93	7686.32
636.26	7686.32
636.58	6272.64
636.91	6251.57
637.24	6031.56
637.57	7187.79
637.89	8035.06
638.22	6251.57
638.55	7105.87
638.87	7566.95
639.20	8557.00
639.53	7782.28
639.86	6122.84
640.18	5820.91
640.51	7286.09
640.84	7449.93
641.16	5479.19
641.49	7510.78
641.82	5729.63
642.14	5834.96
642.47	13570.43
642.80	6700.95
643.12	9069.58
643.45	6724.36
643.78	7304.81
644.10	6136.88
644.43	6937.35
644.75	9834.93
645.08	5221.74
645.41	7918.03
645.73	5865.38
646.06	14635.37
646.39	8608.49
646.71	6122.84
647.04	5982.41
647.36	5144.50
647.69	8231.66
648.01	7138.63
648.34	5998.79
648.67	9355.12
648.99	9863.02
649.32	5956.66
649.64	5547.07
649.97	4751.29
650.29	5305.99
650.62	13832.57
650.94	7122.25
651.27	10626.03
651.59	6319.45
651.92	6033.90
652.25	7705.04
652.57	5678.14
652.90	5863.04
653.22	7384.39
653.55	7527.16
653.87	5071.94
654.20	7133.95
654.52	10497.30
654.84	6759.47
655.17	7871.22
655.49	10607.31
655.82	6387.32
656.14	7482.69
656.47	8245.71
656.79	11033.29
657.12	6518.39
657.44	6298.38
657.77	8456.36
658.09	7087.14
658.41	6829.68
658.74	8161.45
659.06	5458.13
659.39	6593.29
659.71	6064.33
660.03	6801.60
660.36	6352.21
660.68	9518.96
661.01	12617.83
661.33	10040.90
661.65	6076.03
661.98	13027.42
662.30	10003.45
662.63	6927.99
662.95	6422.43
663.27	5989.43
663.60	5378.55
663.92	6764.15
664.24	6696.27
664.57	5685.16
664.89	6164.97
665.21	6169.65
665.54	9146.81
665.86	6981.82
666.18	7426.52
666.51	9975.36
666.83	6340.51
667.15	14125.13
667.47	9217.03
667.80	7885.26
668.12	5832.62
668.44	7155.02
668.77	8308.90
669.09	9802.16
669.41	8606.15
669.73	5217.05
670.06	7037.99
670.38	6469.24
670.70	5334.08
671.02	7955.48
671.35	6186.04
671.67	10050.26
671.99	6480.94
672.31	9652.37
672.63	7442.90
672.96	10457.51
673.28	6188.38
673.60	7150.34
673.92	6906.92
674.24	5774.10
674.57	5919.21
674.89	9186.60
675.21	6417.75
675.53	8617.85
675.85	9600.88
676.17	9607.90
676.50	5713.25
676.82	9366.82
677.14	7213.53
677.46	13650.00
677.78	5315.36
678.10	9046.17
678.42	6792.23
678.75	6253.91
679.07	5511.96
679.39	6614.35
679.71	6354.55
680.03	6179.01
680.35	6069.01
680.67	6296.04
680.99	5771.76
681.31	5303.65
681.63	7861.86
681.96	9556.41
682.28	6029.22
682.60	5706.23
682.92	8074.85
683.24	5125.77
683.56	8196.56
683.88	6059.65
684.20	6408.39
684.52	6216.46
684.84	6132.20
685.16	6389.66
685.48	8667.00
685.80	7550.57
686.12	8189.53
686.44	11087.12
686.76	6567.54
687.08	5153.86
687.40	5631.33
687.72	8631.90
688.04	6345.19
688.36	13823.20
688.68	10307.72
689.00	7536.52
689.32	6392.00
689.64	6169.65
689.96	6759.47
690.28	9041.49
690.60	9776.42
690.92	5968.37
691.24	8016.33
691.56	6438.81
691.88	6609.67
692.19	5572.82
692.51	8786.37
692.83	7730.79
693.15	8454.02
693.47	7740.15
693.79	7070.76
694.11	9090.64
694.43	7541.21
694.75	6644.78
695.06	7302.47
695.38	9598.54
695.70	7023.95
696.02	7045.01
696.34	6300.72
696.66	6134.54
696.98	5020.45
697.29	7042.67
697.61	10682.20
697.93	9500.23
698.25	12964.23
698.57	7730.79
698.89	5203.01
699.20	6565.20
699.52	10429.43
699.84	4975.98
700.16	6656.48
700.48	9867.70
700.79	5493.24
701.11	11021.58
701.43	8753.60
701.75	5895.81
702.07	6499.67
702.38	11136.27
702.70	5830.27
703.02	5736.65
703.34	8304.22
703.65	7136.29
703.97	6483.28
704.29	4905.76
704.61	5617.29
704.92	8695.09
705.24	6345.19
705.56	8879.99
705.87	9233.41
706.19	6906.92
706.51	6483.28
706.82	9568.11
707.14	5757.72
707.46	5132.79
707.78	5673.46
708.09	7920.37
708.41	9270.86
708.73	7276.73
709.04	9692.16
709.36	6279.66
709.68	6799.26
709.99	12411.86
710.31	9837.27
710.62	6860.11
710.94	6441.15
711.26	7660.57
711.57	6366.26
711.89	5467.49
712.21	14497.28
712.52	6963.09
712.84	9968.34
713.15	7389.07
713.47	8887.01
713.79	5542.39
714.10	6155.61
714.42	6417.75
714.73	10141.54
715.05	5254.50
715.36	5600.90
715.68	5813.89
715.99	6413.07
716.31	9135.11
716.63	8016.33
716.94	8872.97
717.26	18586.19
717.57	8901.06
717.89	10808.59
718.20	5858.36
718.52	8805.10
718.83	6668.19
719.15	13692.13
719.46	13252.11
719.78	7382.05
720.09	6586.27
720.41	5811.55
720.72	5369.19
721.04	5547.07
721.35	6679.89
