222.94	6738.40
223.32	7454.61
223.69	6293.70
224.07	8894.04
224.44	12313.56
224.82	7662.91
225.19	8568.70
225.57	7454.61
225.94	6724.36
226.32	7164.38
226.69	11992.90
227.07	8432.95
227.44	6668.19
227.82	7894.63
228.19	7000.54
228.57	8840.20
228.94	11529.48
229.32	9458.10
229.69	8887.01
230.07	6633.08
230.44	6279.66
230.82	10803.91
231.19	9369.16
231.57	5577.50
231.94	5851.34
232.32	9114.05
232.69	6715.00
233.07	7335.24
233.44	7976.55
233.82	6864.79
234.19	7382.05
234.57	9982.38
234.94	6384.98
235.31	6663.51
235.69	7211.19
236.06	7396.09
236.44	8484.44
236.81	5853.68
237.19	7822.07
237.56	11597.35
237.93	6293.70
238.31	7585.68
238.68	6972.46
239.06	7480.35
239.43	8762.97
239.81	8072.51
240.18	5900.49
240.55	6225.82
240.93	12617.83
241.30	7609.08
241.67	7272.04
242.05	8606.15
242.42	9504.92
242.80	5813.89
243.17	7808.03
243.54	7555.25
243.92	8952.55
244.29	7061.40
244.66	7506.10
245.04	9935.57
245.41	15978.84
245.78	5849.00
246.16	6724.36
246.53	8777.01
246.90	6949.05
247.28	12844.86
247.65	6853.09
248.02	7103.53
248.40	9745.99
248.77	7604.40
249.14	8404.86
249.52	6775.85
249.89	8299.54
250.26	6167.31
250.64	7543.55
251.01	15030.92
251.38	5664.10
251.75	7302.47
252.13	6637.76
252.50	8978.30
252.87	13298.92
253.25	5947.30
253.62	7871.22
253.99	5722.61
254.36	9383.21
254.74	6422.43
255.11	6073.69
255.48	5589.20
255.85	14190.67
256.23	5727.29
256.60	5460.47
256.97	6890.54
257.34	8212.94
257.71	7400.77
258.09	6427.11
258.46	7744.83
258.83	11180.74
259.20	9533.00
259.58	6970.12
259.95	7176.08
260.32	9312.99
260.69	5984.75
261.06	10633.05
261.44	6235.19
261.81	13036.78
262.18	7775.26
262.55	6303.06
262.92	7194.81
263.29	6476.26
263.67	5720.27
264.04	6258.59
264.41	6705.63
264.78	6375.62
265.15	10293.68
265.52	12346.33
265.90	7597.38
266.27	6392.00
266.64	5713.25
267.01	5472.17
267.38	7868.88
267.75	6090.07
268.12	5163.22
268.50	6794.58
268.87	6342.85
269.24	6235.19
269.61	7559.93
269.98	7971.86
270.35	8079.53
270.72	6029.22
271.09	7023.95
271.46	6637.76
271.83	7723.77
272.21	9092.98
272.58	5933.26
272.95	6209.44
273.32	7351.62
273.69	7309.49
274.06	5614.95
274.43	6207.10
274.80	7019.27
275.17	7829.09
275.54	17394.86
275.91	7531.84
276.28	7379.71
276.65	7564.61
277.02	10937.32
277.39	6083.05
277.76	6122.84
278.13	8428.27
278.50	8662.32
278.87	10211.76
279.24	9198.31
279.61	8334.65
279.98	9664.07
280.35	6471.58
280.72	7513.12
281.09	7068.42
281.46	7332.90
281.83	6153.27
282.20	7693.34
282.57	6581.59
282.94	8063.15
283.31	6401.37
283.68	7763.56
284.05	5692.18
284.42	5423.02
284.79	7707.38
285.16	8421.25
285.53	7262.68
285.90	7192.47
286.27	14700.90
286.64	5633.67
287.01	6174.33
287.38	8430.61
287.75	58375.30
288.12	8545.30
288.49	16332.26
288.86	6043.26
289.23	6104.12
289.59	6265.61
289.96	6005.81
290.33	6314.77
290.70	6553.50
291.07	8493.80
291.44	7997.61
291.81	5813.89
292.18	7302.47
292.55	6597.97
292.91	12631.87
293.28	8255.07
293.65	10876.47
294.02	7838.45
294.39	5556.43
294.76	7080.12
295.13	7419.50
295.50	7176.08
295.86	7197.15
296.23	6637.76
296.60	5975.39
296.97	6445.84
297.34	7176.08
297.71	9020.42
298.07	7332.90
298.44	5446.43
298.81	7948.46
299.18	7588.02
299.55	10499.64
299.91	6986.50
300.28	7293.11
300.65	5399.62
301.02	7480.35
301.39	8149.75
301.75	13146.79
302.12	8119.32
302.49	6984.16
302.86	10558.16
303.23	7260.34
303.59	5937.94
303.96	16980.59
304.33	9593.86
304.70	14562.81
305.06	6562.86
305.43	10324.10
305.80	8074.85
306.17	9160.86
306.53	6328.81
306.90	9509.60
307.27	7250.98
307.64	10513.69
308.00	6572.22
308.37	6392.00
308.74	11730.76
309.11	8959.57
309.47	6279.66
309.84	5652.39
310.21	7115.23
310.57	7403.11
310.94	6738.40
311.31	7250.98
311.67	7723.77
312.04	5460.47
312.41	9568.11
312.77	8243.37
313.14	6146.25
313.51	6874.15
313.87	6490.31
314.24	6420.09
314.61	6342.85
314.97	6469.24
315.34	6003.47
315.71	5563.45
316.07	8926.80
316.44	5738.99
316.81	8652.96
317.17	6181.35
317.54	15253.27
317.91	6408.39
318.27	5460.47
318.64	6799.26
319.00	8662.32
319.37	5614.95
319.74	9095.32
320.10	9518.96
320.47	6579.25
320.83	10726.68
321.20	6960.75
321.57	5888.79
321.93	6361.58
322.30	7349.28
322.66	6258.59
323.03	8547.64
323.40	8161.45
323.76	6455.20
324.13	6363.92
324.49	5504.94
324.86	18295.97
325.22	7250.98
325.59	6834.36
325.95	7588.02
326.32	9336.40
326.68	8971.27
327.05	6951.39
327.42	6008.16
327.78	6399.02
328.15	9275.54
328.51	6246.89
328.88	8491.46
329.24	11094.14
329.61	7185.44
329.97	8528.91
330.34	6438.81
330.70	7225.23
331.07	10754.76
331.43	8636.58
331.80	13296.58
332.16	10209.42
332.52	5987.09
332.89	8252.73
333.25	5486.22
333.62	12163.76
333.98	7297.79
334.35	6810.96
334.71	7199.49
335.08	5825.59
335.44	11653.53
335.81	11698.00
336.17	10008.13
336.53	7140.97
336.90	6008.16
337.26	8252.73
337.63	9226.39
337.99	7585.68
338.36	6015.18
338.72	8875.31
339.08	7138.63
339.45	5720.27
339.81	9228.73
340.18	6665.85
340.54	10122.82
340.90	6221.14
341.27	6897.56
341.63	8131.02
341.99	5329.40
342.36	10286.65
342.72	5832.62
343.09	10359.21
343.45	6169.65
343.81	10455.17
344.18	5523.66
344.54	7080.12
344.90	7761.22
345.27	7318.86
345.63	7049.69
345.99	8854.25
346.36	7229.91
346.72	5811.55
347.08	5930.92
347.45	5558.77
347.81	9863.02
348.17	7599.72
348.54	5776.44
348.90	8856.59
349.26	9647.69
349.62	10555.82
349.99	5210.03
350.35	5226.42
350.71	7693.34
351.08	7007.56
351.44	5284.93
351.80	13214.66
352.16	11531.82
352.53	5954.32
352.89	8262.09
353.25	10902.22
353.61	6478.60
353.98	8664.66
354.34	9912.17
354.70	6492.65
355.06	5373.87
355.43	7009.90
355.79	6684.57
356.15	6722.02
356.51	5949.64
356.88	5886.45
357.24	6656.48
357.60	5643.03
357.96	5305.99
358.32	15208.80
358.69	5514.30
359.05	8025.70
359.41	7550.57
359.77	5748.36
360.13	6085.39
360.49	5914.53
360.86	8858.93
361.22	11056.69
361.58	7566.95
361.94	10909.24
362.30	5748.36
362.66	8339.33
363.03	5240.46
363.39	5263.86
363.75	6083.05
364.11	9813.87
364.47	6272.64
364.83	10471.56
365.19	7445.24
365.56	8753.60
365.92	5235.78
366.28	8442.31
366.64	9600.88
367.00	5380.89
367.36	5338.76
367.72	9720.24
368.08	9502.58
368.44	6459.88
368.80	8191.88
369.17	6480.94
369.53	6738.40
369.89	5984.75
370.25	5947.30
370.61	6120.50
370.97	10483.26
371.33	6216.46
371.69	12603.78
372.05	8152.09
372.41	5841.98
372.77	6431.79
373.13	7463.97
373.49	5048.54
373.85	7990.59
374.21	7543.55
374.57	5802.19
374.93	8376.78
375.29	9013.40
375.65	7606.74
376.01	7138.63
376.37	10008.13
376.73	8351.03
377.09	5645.37
377.45	9713.22
377.81	6722.02
378.17	5909.85
378.53	5123.43
378.89	8283.16
379.25	10803.91
379.61	13928.53
379.97	9233.41
380.33	6303.06
380.69	6010.50
381.05	5671.12
381.41	9090.64
381.77	7056.72
382.13	8545.30
382.49	14714.95
382.85	7349.28
383.21	8652.96
383.57	5364.51
383.93	10382.62
384.28	5107.05
384.64	6466.90
385.00	7478.01
385.36	7272.04
385.72	8915.10
386.08	5954.32
386.44	8870.63
386.80	8777.01
387.16	10813.28
387.52	9453.42
387.87	13404.25
388.23	7929.74
388.59	5996.45
388.95	5380.89
389.31	6731.38
389.67	6736.06
390.03	6218.80
390.38	6520.73
390.74	4947.89
391.10	9303.63
391.46	7559.93
391.82	5975.39
392.18	8299.54
392.54	5004.07
392.89	5668.78
393.25	8304.22
393.61	5671.12
393.97	5631.33
394.33	7761.22
394.68	6773.51
395.04	5385.57
395.40	7311.83
395.76	9109.36
396.12	7342.26
396.47	5757.72
396.83	7023.95
397.19	5451.11
397.55	5834.96
397.90	7384.39
398.26	7197.15
398.62	5666.44
398.98	4912.78
399.33	6621.38
399.69	24767.55
400.05	8107.62
400.41	5816.23
400.76	8636.58
401.12	10033.88
401.48	7873.56
401.84	6125.18
402.19	6349.87
402.55	7761.22
402.91	7148.00
403.26	5273.23
403.62	8049.10
403.98	6874.15
404.34	4758.31
404.69	7040.33
405.05	8905.74
405.41	14005.77
405.76	5905.17
406.12	5998.79
406.48	6799.26
406.83	5994.11
407.19	8311.24
407.55	7906.33
407.90	13935.55
408.26	8231.66
408.62	8961.91
408.97	6942.03
409.33	5383.23
409.68	5650.05
410.04	7637.17
410.40	5797.51
410.75	8009.31
411.11	5863.04
411.47	7531.84
411.82	6445.84
412.18	7201.83
412.53	6661.16
412.89	6106.46
413.25	6768.83
413.60	7166.72
413.96	5287.27
414.31	6244.55
414.67	7318.86
415.03	5273.23
415.38	5678.14
415.74	6352.21
416.09	6607.33
416.45	8383.80
416.80	6012.84
417.16	8482.10
417.51	6726.70
417.87	6506.69
418.23	7648.87
418.58	7960.16
418.94	4922.15
419.29	6061.99
419.65	7463.97
420.00	8690.41
420.36	8128.68
420.71	8056.12
421.07	5598.56
421.42	6995.86
421.78	9107.02
422.13	6612.01
422.49	5270.89
422.84	7234.60
423.20	5193.65
423.55	5523.66
423.91	5277.91
424.26	13521.27
424.61	8234.00
424.97	11248.61
425.32	6031.56
425.68	6590.95
426.03	7520.14
426.39	10097.07
426.74	9834.93
427.10	9312.99
427.45	6087.73
427.80	7571.63
428.16	6867.13
428.51	6661.16
428.87	7630.15
429.22	9411.29
429.58	10092.39
429.93	9980.04
430.28	6057.31
430.64	6031.56
430.99	5268.55
431.35	7445.24
431.70	6490.31
432.05	6504.35
432.41	8067.83
432.76	7770.58
433.11	7838.45
433.47	7599.72
433.82	10434.11
434.17	7588.02
434.53	7712.07
434.88	13853.63
435.24	7466.31
435.59	7255.66
435.94	5673.46
436.30	7999.95
436.65	6483.28
437.00	9198.31
437.35	16156.72
437.71	6537.12
438.06	6225.82
438.41	6216.46
438.77	7765.90
439.12	5214.71
439.47	4786.40
439.83	7595.04
440.18	5156.20
440.53	6534.78
440.88	12056.10
441.24	8465.72
441.59	5577.50
441.94	6267.95
442.30	7950.80
442.65	12283.13
443.00	6846.07
443.35	10106.43
443.71	6342.85
444.06	9373.85
444.41	7908.67
444.76	11157.33
445.11	6965.43
445.47	9947.28
445.82	8947.87
446.17	5893.47
446.52	10087.71
446.88	7070.76
447.23	5177.26
447.58	7896.97
447.93	5884.11
448.28	28601.35
448.63	10782.85
448.99	6775.85
449.34	8196.56
449.69	8800.41
450.04	6143.91
450.39	5996.45
450.74	6942.03
451.10	6904.58
451.45	6963.09
451.80	7520.14
452.15	10008.13
452.50	7957.82
452.85	9802.16
453.21	8678.71
453.56	7576.31
453.91	6635.42
454.26	7314.17
454.61	5736.65
454.96	8217.62
455.31	6668.19
455.66	6267.95
456.01	7932.08
456.36	6366.26
456.72	6001.13
457.07	7487.37
457.42	10190.69
457.77	8891.70
458.12	5797.51
458.47	7300.13
458.82	9572.79
459.17	6927.99
459.52	7101.19
459.87	11793.96
460.22	5734.31
460.57	7171.40
460.92	6106.46
461.27	8088.89
461.62	6502.01
461.97	5804.53
462.32	11990.56
462.67	10516.03
463.02	13474.46
463.38	13341.05
463.73	8638.92
464.08	12152.06
464.43	7487.37
464.78	5474.51
465.12	8058.46
465.47	8580.40
465.82	27625.34
466.17	6319.45
466.52	8631.90
466.87	6282.00
467.22	5907.51
467.57	5074.28
467.92	7618.44
468.27	10829.66
468.62	14761.76
468.97	6813.30
469.32	4828.53
469.67	15372.64
470.02	13888.74
470.37	5893.47
470.72	7442.90
471.07	5172.58
471.42	6626.06
471.76	6647.12
472.11	6586.27
472.46	8325.29
472.81	14974.75
473.16	5954.32
473.51	5947.30
473.86	5135.14
474.21	6710.32
474.56	6239.87
474.90	6050.28
475.25	9673.43
475.60	8777.01
475.95	6080.71
476.30	11220.53
476.65	10122.82
477.00	14972.41
477.34	10911.58
477.69	5626.65
478.04	9165.54
478.39	7295.45
478.74	5937.94
479.09	5233.44
479.43	7052.03
479.78	4926.83
480.13	12308.88
480.48	10080.69
480.83	7197.15
481.17	5441.75
481.52	6902.24
481.87	6408.39
482.22	11688.64
482.57	6651.80
482.91	9004.04
483.26	7744.83
483.61	6427.11
483.96	7410.14
484.30	65535.00
484.65	12615.49
485.00	5806.87
485.35	6647.12
485.69	5944.96
486.04	6520.73
486.39	7648.87
486.74	7520.14
487.08	5282.59
487.43	7735.47
487.78	4901.08
488.12	8329.97
488.47	6176.67
488.82	10211.76
489.17	5811.55
489.51	5214.71
489.86	8102.93
490.21	5050.88
490.55	7564.61
490.90	5322.38
491.25	6518.39
491.59	5430.04
491.94	12718.47
492.29	6237.53
492.63	6998.20
492.98	4716.18
493.33	7468.65
493.67	6090.07
494.02	5479.19
494.37	5598.56
494.71	8234.00
495.06	6122.84
495.40	10368.57
495.75	5914.53
496.10	10230.48
496.44	6750.10
496.79	8241.03
497.13	5659.42
497.48	14033.85
497.83	10120.48
498.17	8063.15
498.52	6218.80
498.86	8674.03
499.21	6649.46
499.56	5844.32
499.90	6518.39
500.25	5399.62
500.59	6918.62
500.94	7712.07
501.28	8531.25
501.63	9472.15
501.97	6492.65
502.32	5797.51
502.67	7826.75
503.01	5184.29
503.36	6141.57
503.70	6155.61
504.05	8283.16
504.39	9181.92
504.74	6703.29
505.08	10740.72
505.43	4784.06
505.77	5406.64
506.12	7386.73
506.46	6382.64
506.81	5741.33
507.15	5731.97
507.49	6389.66
507.84	5727.29
508.18	7658.23
508.53	7253.32
508.87	7066.08
509.22	6370.94
509.56	65535.00
509.91	19325.80
510.25	7035.65
510.60	4980.66
510.94	8772.33
511.28	4828.53
511.63	9355.12
511.97	7672.28
512.32	8816.80
512.66	5689.84
513.00	7138.63
513.35	9350.44
513.69	5804.53
514.04	8262.09
514.38	8711.47
514.72	7536.52
515.07	5682.82
515.41	5755.38
515.76	5888.79
516.10	7096.50
516.44	8765.31
516.79	6064.33
517.13	5472.17
517.47	9210.01
517.82	7286.09
518.16	6677.55
518.50	7265.02
518.85	7433.54
519.19	9989.41
519.53	13366.80
519.88	8643.60
520.22	6429.45
520.56	7014.59
520.91	5217.05
521.25	5518.98
521.59	6771.17
521.93	7882.92
522.28	6509.03
522.62	7496.74
522.96	9081.28
523.31	6490.31
523.65	7969.52
523.99	8554.66
524.33	11426.50
524.68	8142.72
525.02	5362.17
525.36	7562.27
525.70	5041.51
526.05	5902.83
526.39	5551.75
526.73	8229.32
527.07	7279.07
527.41	10523.05
527.76	5696.86
528.10	6363.92
528.44	7894.63
528.78	6750.10
529.12	8456.36
529.47	6534.78
529.81	9095.32
530.15	9294.27
530.49	8156.77
530.83	5001.72
531.18	5680.48
531.52	6651.80
531.86	5387.91
532.20	6953.73
532.54	9635.99
532.88	4765.33
533.22	6506.69
533.57	6047.94
533.91	9273.20
534.25	5427.70
534.59	10703.27
534.93	8587.43
535.27	5783.46
535.61	6497.33
535.95	10719.65
536.30	5380.89
536.64	6916.28
536.98	4671.71
537.32	6345.19
537.66	4997.04
538.00	8032.72
538.34	8065.49
538.68	8175.49
539.02	11445.22
539.36	6090.07
539.70	5423.02
540.04	6661.16
540.39	19648.80
540.73	5743.67
541.07	7077.78
541.41	7487.37
541.75	7691.00
542.09	10073.67
542.43	7943.78
542.77	6902.24
543.11	7592.70
543.45	6974.80
543.79	9355.12
544.13	6427.11
544.47	6527.75
544.81	5834.96
545.15	8175.49
545.49	6883.52
545.83	5589.20
546.17	6363.92
546.51	4837.89
546.85	6106.46
547.19	10796.89
547.53	5376.21
547.87	8566.36
548.21	11772.89
548.54	7112.89
548.88	6106.46
549.22	5760.06
549.56	5160.88
549.90	6094.76
550.24	6998.20
550.58	5778.78
550.92	9500.23
551.26	6218.80
551.60	10801.57
551.94	6319.45
552.28	6434.13
552.61	8093.57
552.95	6387.32
553.29	6047.94
553.63	7028.63
553.97	11063.71
554.31	9315.33
554.65	10202.40
554.99	10118.14
555.32	6207.10
555.66	8131.02
556.00	4678.73
556.34	6619.04
556.68	7372.69
557.02	9191.28
557.36	7311.83
557.69	6979.48
558.03	6059.65
558.37	12484.42
558.71	14665.80
559.05	10277.29
559.38	11351.60
559.72	5741.33
560.06	8781.69
560.40	8219.96
560.74	9643.01
561.07	7939.10
561.41	8938.51
561.75	7810.37
562.09	6153.27
562.42	8905.74
562.76	8222.30
563.10	7077.78
563.44	24231.57
563.77	7641.85
564.11	8203.58
564.45	9813.87
564.79	8063.15
565.12	7108.21
565.46	7384.39
565.80	7777.60
566.14	7417.16
566.47	9425.34
566.81	5816.23
567.15	7213.53
567.48	7850.16
567.82	8245.71
568.16	7658.23
568.49	5956.66
568.83	5406.64
569.17	6946.71
569.50	7620.78
569.84	10754.76
570.18	7819.73
570.51	11234.57
570.85	6846.07
571.19	6443.49
571.52	5879.43
571.86	9214.69
572.20	6527.75
572.53	10628.37
572.87	5886.45
573.21	5624.31
573.54	5320.04
573.88	7510.78
574.21	7206.51
574.55	6810.96
574.89	6122.84
575.22	8901.06
575.56	6354.55
575.89	6024.54
576.23	6469.24
576.57	7735.47
576.90	5954.32
577.24	7358.64
577.57	5364.51
577.91	7623.12
578.24	5231.10
578.58	6911.60
578.91	8044.42
579.25	5825.59
579.59	7229.91
579.92	6684.57
580.26	5343.44
580.59	7936.76
580.93	7548.23
581.26	6373.28
581.60	7847.82
581.93	8327.63
582.27	11028.60
582.60	5619.63
582.94	7311.83
583.27	5605.58
583.61	6633.08
583.94	7459.29
584.28	5296.63
584.61	6574.56
584.94	8276.13
585.28	7995.27
585.61	8524.23
585.95	8341.67
586.28	11508.41
586.62	12917.42
586.95	6902.24
587.29	12049.08
587.62	15454.56
587.95	5596.22
588.29	7311.83
588.62	8194.22
588.96	9200.65
589.29	6267.95
589.62	6211.78
589.96	6574.56
590.29	6129.86
590.63	5303.65
590.96	8561.68
591.29	8805.10
591.63	9383.21
591.96	5509.62
592.29	6445.84
592.63	6239.87
592.96	7672.28
593.30	11864.18
593.63	7583.34
593.96	5664.10
594.30	6272.64
594.63	7714.41
594.96	11658.21
595.30	6963.09
595.63	6274.98
595.96	5914.53
596.29	7903.99
596.63	6504.35
596.96	8664.66
597.29	8030.38
597.63	5121.09
597.96	10038.56
598.29	9591.52
598.63	9268.52
598.96	5977.73
599.29	6162.63
599.62	6012.84
599.96	6080.71
600.29	6930.33
600.62	5659.42
600.95	6139.23
601.29	6925.65
601.62	7583.34
601.95	6920.96
602.28	6057.31
602.61	21003.97
602.95	7208.85
603.28	11887.58
603.61	6017.52
603.94	9322.35
604.27	5710.91
604.61	8386.14
604.94	7906.33
605.27	7447.58
605.60	5514.30
605.93	6143.91
606.27	9170.22
606.60	5734.31
606.93	5383.23
607.26	11049.67
607.59	6920.96
607.92	9647.69
608.26	6076.03
608.59	6064.33
608.92	6635.42
609.25	5558.77
609.58	7616.10
609.91	8245.71
610.24	13650.00
610.57	7840.79
610.90	9483.85
611.24	5172.58
611.57	5322.38
611.90	8821.48
612.23	6890.54
612.56	9022.77
612.89	8524.23
613.22	8720.84
613.55	5254.50
613.88	9406.61
614.21	5757.72
614.54	7747.17
614.87	5715.59
615.20	4819.16
615.53	9867.70
615.87	5989.43
616.20	7246.30
616.53	9947.28
616.86	7049.69
617.19	7969.52
617.52	6043.26
617.85	6284.34
618.18	5977.73
618.51	6382.64
618.84	8437.63
619.17	6684.57
619.50	10801.57
619.83	10157.92
620.16	8439.97
620.49	6232.85
620.82	13816.18
621.14	10635.39
621.47	6551.16
621.80	9675.77
622.13	7321.20
622.46	14469.19
622.79	8507.85
623.12	5504.94
623.45	9188.94
623.78	8620.19
624.11	5818.57
624.44	7658.23
624.77	5694.52
625.10	5963.68
625.43	5603.24
625.75	7321.20
626.08	5881.77
626.41	5774.10
626.74	7183.10
627.07	6469.24
627.40	12262.07
627.73	6443.49
628.06	5771.76
628.38	4753.63
628.71	8746.58
629.04	9596.20
629.37	8699.77
629.70	7368.01
630.03	5795.17
630.36	9654.71
630.68	8924.46
631.01	6209.44
631.34	10726.68
631.67	6186.04
632.00	4884.70
632.32	8985.32
632.65	9977.70
632.98	7461.63
633.31	7171.40
633.64	9202.99
633.96	5870.06
634.29	10785.19
634.62	7258.00
634.95	7707.38
635.27	7412.48
635.60	8390.82
635.93	7922.71
636.26	7665.25
636.58	6345.19
636.91	6225.82
637.24	5975.39
637.57	7360.98
637.89	8238.69
638.22	6319.45
638.55	7253.32
638.87	7749.51
639.20	8461.04
639.53	7913.35
639.86	6293.70
640.18	5584.52
640.51	7428.86
640.84	7943.78
641.16	5610.26
641.49	7520.14
641.82	5598.56
642.14	5757.72
642.47	14104.07
642.80	6995.86
643.12	9308.31
643.45	6846.07
643.78	7225.23
644.10	6235.19
644.43	6972.46
644.75	10015.15
645.08	5142.16
645.41	8051.44
645.73	5839.64
646.06	15059.01
646.39	9001.70
646.71	6214.12
647.04	6045.60
647.36	5074.28
647.69	8421.25
648.01	7475.67
648.34	6146.25
648.67	9909.83
648.99	10342.83
649.32	5916.87
649.64	5294.29
649.97	4587.45
650.29	5336.42
650.62	14366.21
650.94	7234.60
651.27	11140.95
651.59	6841.39
651.92	6012.84
652.25	7976.55
652.57	5753.04
652.90	5919.21
653.22	7672.28
653.55	7543.55
653.87	5001.72
654.20	7208.85
654.52	10951.37
654.84	6731.38
655.17	7985.91
655.49	11119.89
655.82	6368.60
656.14	7751.85
656.47	8470.40
656.79	11789.28
657.12	6595.63
657.44	6602.65
657.77	8915.10
658.09	7578.65
658.41	6733.72
658.74	8435.29
659.06	5446.43
659.39	6846.07
659.71	6150.93
660.03	7014.59
660.36	6644.78
660.68	9680.46
661.01	13202.96
661.33	10389.64
661.65	6303.06
661.98	13865.33
662.30	10431.77
662.63	7108.21
662.95	6637.76
663.27	6218.80
663.60	5563.45
663.92	6855.43
664.24	6775.85
664.57	5614.95
664.89	6162.63
665.21	6256.25
665.54	9448.74
665.86	7124.59
666.18	7573.97
666.51	10516.03
666.83	6349.87
667.15	15042.62
667.47	9547.05
667.80	8194.22
668.12	6050.28
668.44	7520.14
668.77	8772.33
669.09	10214.10
669.41	8975.95
669.73	5338.76
670.06	7061.40
670.38	6668.19
670.70	5291.95
671.02	8238.69
671.35	6326.47
671.67	10399.00
671.99	6705.63
672.31	10090.05
672.63	7786.96
672.96	11084.78
673.28	6384.98
673.60	7370.35
673.92	7386.73
674.24	5996.45
674.57	6157.95
674.89	9785.78
675.21	6654.14
675.53	9032.13
675.85	10026.86
676.17	10139.20
676.50	5802.19
676.82	9942.60
677.14	7424.18
677.46	14611.96
677.78	5320.04
678.10	9137.45
678.42	6953.73
678.75	6382.64
679.07	5636.01
679.39	7173.74
679.71	6434.13
680.03	6328.81
680.35	6352.21
680.67	6597.97
680.99	6078.37
681.31	5362.17
681.63	8152.09
681.96	10120.48
682.28	6413.07
682.60	5713.25
682.92	8491.46
683.24	5275.57
683.56	8615.51
683.88	6143.91
684.20	6715.00
684.52	6377.96
684.84	6459.88
685.16	6565.20
685.48	8877.65
685.80	7730.79
686.12	8503.17
686.44	11793.96
686.76	6897.56
687.08	5310.68
687.40	5893.47
687.72	9284.91
688.04	6516.05
688.36	14530.05
688.68	10993.50
689.00	7920.37
689.32	6689.25
689.64	6289.02
689.96	6995.86
690.28	9528.32
690.60	10310.06
690.92	6244.55
691.24	8486.78
691.56	6696.27
691.88	6806.28
692.19	5825.59
692.51	9186.60
692.83	8056.12
693.15	9083.62
693.47	8067.83
693.79	7426.52
694.11	9692.16
694.43	7939.10
694.75	6892.88
695.06	7339.92
695.38	10286.65
695.70	7206.51
696.02	7314.17
696.34	6541.80
696.66	6420.09
696.98	5214.71
697.29	7311.83
697.61	11091.80
697.93	9643.01
698.25	13799.80
698.57	7988.25
698.89	5460.47
699.20	6782.87
699.52	11087.12
699.84	5062.58
700.16	6920.96
700.48	10614.33
700.79	5949.64
701.11	12051.42
701.43	9123.41
701.75	6059.65
702.07	6834.36
702.38	11744.81
702.70	6073.69
703.02	5879.43
703.34	8540.61
703.65	7351.62
703.97	6637.76
704.29	4910.44
704.61	5797.51
704.92	9083.62
705.24	6612.01
705.56	9369.16
705.87	10054.94
706.19	7103.53
706.51	6864.79
706.82	10024.51
707.14	6043.26
707.46	5305.99
707.78	5851.34
708.09	8184.85
708.41	9540.02
708.73	7756.54
709.04	10204.74
709.36	6537.12
709.68	7159.70
709.99	13231.05
710.31	10274.95
710.62	7318.86
710.94	6518.39
711.26	8046.76
711.57	6527.75
711.89	5542.39
712.21	15377.32
712.52	7375.03
712.84	10551.14
713.15	7674.62
713.47	9172.56
713.79	5556.43
714.10	6282.00
714.42	6878.83
714.73	10780.51
715.05	5341.10
715.36	5678.14
715.68	6204.76
715.99	6637.76
716.31	9521.30
716.63	8388.48
716.94	9315.33
717.26	19814.98
717.57	9233.41
717.89	11461.60
718.20	6106.46
718.52	9415.98
718.83	6946.71
719.15	14682.18
719.46	14284.29
719.78	7829.09
720.09	7096.50
720.41	5956.66
720.72	5614.95
721.04	5743.67
721.35	6986.50
