246.53	8538.27
246.90	7075.44
247.28	12659.96
247.65	6808.62
248.02	7145.66
248.40	9884.08
248.77	7414.82
249.14	8250.39
249.52	6817.98
249.89	8315.92
250.26	6010.50
250.64	7328.22
251.01	15164.33
251.38	5699.20
251.75	7262.68
252.13	6541.80
252.50	9053.19
252.87	13205.30
253.25	5856.02
253.62	7742.49
253.99	5790.49
254.36	9252.14
254.74	6441.15
255.11	6193.06
255.48	5497.92
255.85	14015.13
256.23	5717.93
256.60	5324.72
256.97	6815.64
257.34	8035.06
257.71	7337.58
258.09	6338.17
258.46	7648.87
258.83	10942.00
259.20	9472.15
259.58	7063.74
259.95	6958.41
260.32	9280.22
260.69	5884.11
261.06	10635.39
261.44	6179.01
261.81	12650.60
262.18	7698.02
262.55	6239.87
262.92	7164.38
263.29	6480.94
263.67	5619.63
264.04	6686.91
264.41	6806.28
264.78	6401.37
265.15	10038.56
265.52	12243.34
265.90	7323.54
266.27	6293.70
266.64	5692.18
267.01	5423.02
267.38	7840.79
267.75	5923.90
268.12	5193.65
268.50	6944.37
268.87	6387.32
269.24	6235.19
269.61	7611.42
269.98	8009.31
270.35	7920.37
270.72	6195.40
271.09	6836.70
271.46	6490.31
271.83	7765.90
272.21	9224.05
272.58	5898.15
272.95	6204.76
273.32	7070.76
273.69	7129.27
274.06	5493.24
274.43	6115.82
274.80	6895.22
275.17	7529.50
275.54	11183.08
275.91	7157.36
276.28	7047.35
276.65	7470.99
277.02	10792.21
277.39	6024.54
277.76	6211.78
278.13	8262.09
278.50	8587.43
278.87	10012.81
279.24	9029.79
279.61	8154.43
279.98	9839.61
280.35	6228.17
280.72	7433.54
281.09	6974.80
281.46	7145.66
281.83	6073.69
282.20	7744.83
282.57	6387.32
282.94	8006.97
283.31	6354.55
283.68	7569.29
284.05	5582.18
284.42	5399.62
284.79	7375.03
285.16	8229.32
285.53	6974.80
285.90	7019.27
286.27	14398.98
286.64	5547.07
287.01	6284.34
287.38	8269.11
287.75	58232.53
288.12	8358.05
288.49	16294.81
288.86	5844.32
289.23	5900.49
289.59	6171.99
289.96	5790.49
290.33	6300.72
290.70	6312.42
291.07	8124.00
291.44	7618.44
291.81	5762.40
292.18	7145.66
292.55	6537.12
292.91	12311.22
293.28	7985.91
293.65	10555.82
294.02	7688.66
294.39	5432.38
294.76	6935.01
295.13	7272.04
295.50	6890.54
295.86	6972.46
296.23	6307.74
296.60	5724.95
296.97	6300.72
297.34	6738.40
297.71	8805.10
298.07	7091.82
298.44	5205.35
298.81	7810.37
299.18	7339.92
299.55	10171.97
299.91	6707.98
300.28	7206.51
300.65	5277.91
301.02	7412.48
301.39	8013.99
301.75	12989.97
302.12	7929.74
302.49	6759.47
302.86	10139.20
303.23	7112.89
303.59	5720.27
303.96	16826.11
304.33	9336.40
304.70	14434.08
305.06	6520.73
305.43	10076.01
305.80	8100.59
306.17	8732.54
306.53	6221.14
306.90	9376.19
307.27	7075.44
307.64	10305.38
308.00	6361.58
308.37	6193.06
308.74	11908.65
309.11	8772.33
309.47	6164.97
309.84	5448.77
310.21	7026.29
310.57	7323.54
310.94	6551.16
311.31	7007.56
311.67	7501.42
312.04	5430.04
312.41	9500.23
312.77	8159.11
313.14	5977.73
313.51	6817.98
313.87	6420.09
314.24	6179.01
314.61	6193.06
314.97	6436.47
315.34	7023.95
315.71	5411.32
316.07	8755.94
316.44	5729.63
316.81	8505.51
317.17	5980.07
317.54	15169.01
317.91	6340.51
318.27	5324.72
318.64	6689.25
319.00	8608.49
319.37	5385.57
319.74	8990.00
320.10	9460.45
320.47	6562.86
320.83	10630.71
321.20	6785.21
321.57	5858.36
321.93	6328.81
322.30	7225.23
322.66	6211.78
323.03	8351.03
323.40	7714.41
323.76	6345.19
324.13	6211.78
324.49	5430.04
324.86	18272.56
325.22	7150.34
325.59	6918.62
325.95	7588.02
326.32	9111.71
326.68	8936.17
327.05	6773.51
327.42	5895.81
327.78	6258.59
328.15	9308.31
328.51	6282.00
328.88	8131.02
329.24	10916.26
329.61	6970.12
329.97	8414.23
330.34	6143.91
330.70	7246.30
331.07	10244.52
331.43	8439.97
331.80	12966.57
332.16	10061.96
332.52	6012.84
332.89	7978.89
333.25	5401.96
333.62	12135.68
333.98	6796.92
334.35	6747.76
334.71	7112.89
335.08	5741.33
335.44	11606.72
335.81	11545.86
336.17	9928.55
336.53	7016.93
336.90	5825.59
337.26	8276.13
337.63	9116.39
337.99	7583.34
338.36	5757.72
338.72	8610.83
339.08	7234.60
339.45	5678.14
339.81	9186.60
340.18	6635.42
340.54	10265.59
340.90	6225.82
341.27	6801.60
341.63	8081.87
341.99	5186.63
342.36	10331.12
342.72	5689.84
343.09	10298.36
343.45	6200.08
343.81	10267.93
344.18	5518.98
344.54	6853.09
344.90	7595.04
345.27	7215.87
345.63	6956.07
345.99	8706.79
346.36	7417.16
346.72	5937.94
347.08	6005.81
347.45	5418.34
347.81	9621.94
348.17	7482.69
348.54	5722.61
348.90	8950.21
349.26	9540.02
349.62	10462.19
349.99	5432.38
350.35	4983.00
350.71	7590.36
351.08	7089.48
351.44	5097.69
351.80	13268.50
352.16	11344.58
352.53	5841.98
352.89	8114.64
353.25	10794.55
353.61	6574.56
353.98	8397.84
354.34	9771.74
354.70	6366.26
355.06	5193.65
355.43	7056.72
355.79	6588.61
356.15	6473.92
356.51	5951.98
356.88	6118.16
357.24	6693.93
357.60	5416.00
357.96	5121.09
358.32	14764.10
358.69	5364.51
359.05	7641.85
359.41	7372.69
359.77	5652.39
360.13	6129.86
360.49	5980.07
360.86	8788.71
361.22	10958.39
361.58	7489.71
361.94	10658.80
362.30	5650.05
362.66	8313.58
363.03	5284.93
363.39	5226.42
363.75	6108.80
364.11	9558.75
364.47	6143.91
364.83	10345.17
365.19	7365.67
365.56	8697.43
365.92	5146.84
366.28	8400.18
366.64	9537.68
367.00	5345.78
367.36	5446.43
367.72	9806.84
368.08	9247.46
368.44	6319.45
368.80	8156.77
369.17	6403.71
369.53	6661.16
369.89	5907.51
370.25	5947.30
370.61	6012.84
370.97	10516.03
371.33	6427.11
371.69	12308.88
372.05	7974.21
372.41	5919.21
372.77	6438.81
373.13	7353.96
373.49	5018.11
373.85	7859.52
374.21	7215.87
374.57	5771.76
374.93	8486.78
375.29	9210.01
375.65	7321.20
376.01	7026.29
376.37	10078.35
376.73	8271.45
377.09	5612.60
377.45	9668.75
377.81	6759.47
378.17	5944.96
378.53	5088.32
378.89	8201.24
379.25	10733.70
379.61	14125.13
379.97	9266.18
380.33	6399.02
380.69	6040.92
381.05	5551.75
381.41	8837.86
381.77	7096.50
382.13	7639.51
382.49	14424.72
382.85	7295.45
383.21	8446.99
383.57	5305.99
383.93	10347.51
384.28	5111.73
384.64	6392.00
385.00	7548.23
385.36	7180.76
385.72	8723.18
386.08	5867.72
386.44	8650.62
386.80	8802.75
387.16	10436.45
387.52	9530.66
387.87	13252.11
388.23	7903.99
388.59	6026.88
388.95	5416.00
389.31	6588.61
389.67	6647.12
390.03	6190.72
390.38	6464.56
390.74	5008.75
391.10	9249.80
391.46	7360.98
391.82	5769.42
392.18	8051.44
392.54	4936.19
392.89	5572.82
393.25	8325.29
393.61	5731.97
393.97	5521.32
394.33	7613.76
394.68	6569.88
395.04	5582.18
395.40	7136.29
395.76	9020.42
396.12	7478.01
396.47	5650.05
396.83	6827.34
397.19	5418.34
397.55	5621.97
397.90	7269.70
398.26	7105.87
398.62	5507.28
398.98	4924.49
399.33	6520.73
399.69	24144.97
400.05	7997.61
400.41	5741.33
400.76	8746.58
401.12	9980.04
401.48	7632.49
401.84	5914.53
402.19	6312.42
402.55	7599.72
402.91	6972.46
403.26	5273.23
403.62	8341.67
403.98	7159.70
404.34	4695.11
404.69	6792.23
405.05	8868.29
405.41	13998.74
405.76	5799.85
406.12	5837.30
406.48	6623.72
406.83	5961.34
407.19	8114.64
407.55	7676.96
407.90	13659.37
408.26	8468.06
408.62	8959.57
408.97	6918.62
409.33	5357.49
409.68	5652.39
410.04	7564.61
410.40	5849.00
410.75	8109.96
411.11	5666.44
411.47	7382.05
411.82	6443.49
412.18	6998.20
412.53	6729.04
412.89	6092.41
413.25	6736.06
413.60	7136.29
413.96	5210.03
414.31	6286.68
414.67	7105.87
415.03	5270.89
415.38	5643.03
415.74	6314.77
416.09	6562.86
416.45	8549.98
416.80	5844.32
417.16	8243.37
417.51	6689.25
417.87	6312.42
418.23	7693.34
418.58	7974.21
418.94	4915.12
419.29	6010.50
419.65	7585.68
420.00	8486.78
420.36	8304.22
420.71	8105.28
421.07	5479.19
421.42	7009.90
421.78	8987.66
422.13	6574.56
422.49	5327.06
422.84	7169.06
423.20	5195.99
423.55	5437.06
423.91	5404.30
424.26	13816.18
424.61	8056.12
424.97	11119.89
425.32	5949.64
425.68	6537.12
426.03	7536.52
426.39	9933.23
426.74	9755.35
427.10	9394.91
427.45	5914.53
427.80	7449.93
428.16	6789.89
428.51	6747.76
428.87	7475.67
429.22	9226.39
429.58	10097.07
429.93	9916.85
430.28	5912.19
430.64	5977.73
430.99	5093.01
431.35	7382.05
431.70	6485.62
432.05	6633.08
432.41	7864.20
432.76	7655.89
433.11	7789.30
433.47	7503.76
433.82	10078.35
434.17	7964.84
434.53	7583.34
434.88	13928.53
435.24	7531.84
435.59	7269.70
435.94	5593.88
436.30	8035.06
436.65	6347.53
437.00	9441.72
437.35	15756.49
437.71	6511.37
438.06	6143.91
438.41	6078.37
438.77	7742.49
439.12	5282.59
439.47	4793.42
439.83	7637.17
440.18	5128.11
440.53	6415.41
440.88	11990.56
441.24	8395.50
441.59	5504.94
441.94	6314.77
442.30	7974.21
442.65	12245.68
443.00	6984.16
443.35	9912.17
443.71	6469.24
444.06	9357.46
444.41	7768.24
444.76	11255.64
445.11	6993.52
445.47	10118.14
445.82	8814.46
446.17	5664.10
446.52	10249.21
446.88	7164.38
447.23	5186.63
447.58	7756.54
447.93	5895.81
448.28	28620.07
448.63	10637.73
448.99	6686.91
449.34	8210.60
449.69	8631.90
450.04	6059.65
450.39	5966.03
450.74	6935.01
451.10	6724.36
451.45	6920.96
451.80	7524.82
452.15	9813.87
452.50	7845.48
452.85	9706.20
453.21	8718.50
453.56	7691.00
453.91	6658.82
454.26	7304.81
454.61	5547.07
454.96	8166.13
455.31	6647.12
455.66	6270.30
456.01	7941.44
456.36	6239.87
456.72	5895.81
457.07	7566.95
457.42	10008.13
457.77	8999.36
458.12	5795.17
458.47	7185.44
458.82	9467.47
459.17	6977.14
459.52	7239.28
459.87	11489.69
460.22	5514.30
460.57	7155.02
460.92	6134.54
461.27	8086.55
461.62	6654.14
461.97	5881.77
462.32	11976.52
462.67	10459.85
463.02	13181.90
463.38	13219.35
463.73	8681.05
464.08	12168.45
464.43	7473.33
464.78	5628.99
465.12	7936.76
465.47	8442.31
465.82	27477.89
466.17	6354.55
466.52	8456.36
466.87	6225.82
467.22	5940.28
467.57	5095.35
467.92	7602.06
468.27	10806.25
468.62	14635.37
468.97	6633.08
469.32	4884.70
469.67	15459.24
470.02	13900.44
470.37	5923.90
470.72	7433.54
471.07	5121.09
471.42	6406.05
471.76	6679.89
472.11	6637.76
472.46	8390.82
472.81	14691.54
473.16	5998.79
473.51	5832.62
473.86	5142.16
474.21	6448.18
474.56	6200.08
474.90	6300.72
475.25	9411.29
475.60	8662.32
475.95	6061.99
476.30	11012.22
476.65	10024.51
477.00	14696.22
477.34	10974.77
477.69	5617.29
478.04	9102.34
478.39	7246.30
478.74	5762.40
479.09	5867.72
479.43	7066.08
479.78	4908.10
480.13	12332.28
480.48	9844.29
480.83	7288.43
481.17	5373.87
481.52	7201.83
481.87	6284.34
482.22	11730.76
482.57	6497.33
482.91	9069.58
483.26	7651.21
483.61	6195.40
483.96	7295.45
484.30	65073.91
484.65	6085.39
485.00	5572.82
485.35	6595.63
485.69	5867.72
486.04	6487.96
486.39	7693.34
486.74	7646.53
487.08	5313.02
487.43	7709.72
487.78	5053.22
488.12	8079.53
488.47	6118.16
488.82	10251.55
489.17	5846.66
489.51	5116.41
489.86	7772.92
490.21	5064.92
490.55	7552.91
490.90	5242.80
491.25	6296.04
491.59	5399.62
491.94	12205.89
492.29	6249.23
492.63	7080.12
492.98	4784.06
493.33	7372.69
493.67	6188.38
494.02	5504.94
494.37	5544.73
494.71	8208.26
495.06	6019.86
495.40	10272.61
495.75	5980.07
496.10	10038.56
496.44	6773.51
496.79	8095.91
497.13	5769.42
497.48	14099.39
497.83	9987.07
498.17	8088.89
498.52	6029.22
498.86	8507.85
499.21	6640.10
499.56	5874.74
499.90	6312.42
500.25	5315.36
500.59	6764.15
500.94	7641.85
501.28	8538.27
501.63	9411.29
501.97	6314.77
502.32	5659.42
502.67	7595.04
503.01	5301.31
503.36	6181.35
503.70	6104.12
504.05	8121.66
504.39	8999.36
504.74	6480.94
505.08	10464.54
505.43	4599.15
505.77	5392.59
506.12	7248.64
506.46	6480.94
506.81	5645.37
507.15	5661.76
507.49	6298.38
507.84	5643.03
508.18	7482.69
508.53	7192.47
508.87	7091.82
509.22	6417.75
509.56	65535.00
509.91	19077.71
510.25	6958.41
510.60	4854.27
510.94	8608.49
511.28	4877.68
511.63	9142.13
511.97	7585.68
512.32	8688.07
512.66	5720.27
513.00	6939.69
513.35	9277.88
513.69	5661.76
514.04	8175.49
514.38	8615.51
514.72	7300.13
515.07	5680.48
515.41	5668.78
515.76	5755.38
516.10	7075.44
516.44	8669.34
516.79	6099.44
517.13	5107.05
517.47	9146.81
517.82	7204.17
518.16	6583.93
518.50	7133.95
518.85	7180.76
519.19	9916.85
519.53	13139.77
519.88	8596.79
520.22	6523.07
520.56	6986.50
520.91	5132.79
521.25	5603.24
521.59	6640.10
521.93	7836.11
522.28	6471.58
522.62	7393.75
522.96	9123.41
523.31	6509.03
523.65	7969.52
523.99	8442.31
524.33	11122.23
524.68	7995.27
525.02	5329.40
525.36	7763.56
525.70	5172.58
526.05	5956.66
526.39	5334.08
526.73	8109.96
527.07	7075.44
527.41	10438.79
527.76	5689.84
528.10	6408.39
528.44	7847.82
528.78	6544.14
529.12	8465.72
529.47	6338.17
529.81	8973.61
530.15	9200.65
530.49	8030.38
530.83	4945.55
531.18	5418.34
531.52	6572.22
531.86	5214.71
532.20	6834.36
532.54	9303.63
532.88	4868.31
533.22	6513.71
533.57	6003.47
533.91	9294.27
534.25	5416.00
534.59	10689.23
534.93	8327.63
535.27	5727.29
535.61	6600.31
535.95	10719.65
536.30	5359.83
536.64	6764.15
536.98	4755.97
537.32	6382.64
537.66	4894.06
538.00	8009.31
538.34	8159.11
538.68	8138.04
539.02	11145.63
539.36	6085.39
539.70	5275.57
540.04	6754.79
540.39	19484.96
540.73	5668.78
541.07	6794.58
541.41	7522.48
541.75	7630.15
542.09	9884.08
542.43	7639.51
542.77	6899.90
543.11	7541.21
543.45	6841.39
543.79	9184.26
544.13	6438.81
544.47	6555.84
544.81	5776.44
545.15	8191.88
545.49	6644.78
545.83	5579.84
546.17	6551.16
546.51	4814.48
546.85	6017.52
547.19	10733.70
547.53	5170.24
547.87	8341.67
548.21	11779.92
548.54	6937.35
548.88	5921.56
549.22	5727.29
549.56	5132.79
549.90	6008.16
550.24	6808.62
550.58	5701.54
550.92	9544.70
551.26	6246.89
551.60	10682.20
551.94	6270.30
552.28	6200.08
552.61	8018.68
552.95	6382.64
553.29	5937.94
553.63	6970.12
553.97	11147.97
554.31	9188.94
554.65	15672.23
554.99	9954.30
555.32	6211.78
555.66	7934.42
556.00	4606.17
556.34	6457.54
556.68	7159.70
557.02	9071.92
557.36	7190.13
557.69	6869.47
558.03	5944.96
558.37	12432.93
558.71	14551.11
559.05	10394.32
559.38	11290.74
559.72	5600.90
560.06	8582.74
560.40	8147.40
560.74	9664.07
561.07	7866.54
561.41	8755.94
561.75	7803.35
562.09	5998.79
562.42	8863.61
562.76	8100.59
563.10	7150.34
563.44	23798.57
563.77	7517.80
564.11	8060.80
564.45	9514.28
564.79	7943.78
565.12	7108.21
565.46	7501.42
565.80	7716.75
566.14	7421.84
566.47	9100.00
566.81	5722.61
567.15	7426.52
567.48	7693.34
567.82	8229.32
568.16	7520.14
568.49	5755.38
568.83	5516.64
569.17	6773.51
569.50	7721.43
569.84	10623.69
570.18	7681.64
570.51	10796.89
570.85	6726.70
571.19	6450.52
571.52	5753.04
571.86	9202.99
572.20	6438.81
572.53	10560.50
572.87	5891.13
573.21	5650.05
573.54	5446.43
573.88	7368.01
574.21	7201.83
574.55	6803.94
574.89	9563.43
575.22	8744.24
575.56	6115.82
575.89	5984.75
576.23	6450.52
576.57	7728.45
576.90	5909.85
577.24	7346.94
577.57	5535.37
577.91	7627.81
578.24	5167.90
578.58	6700.95
578.91	7990.59
579.25	5783.46
579.59	7157.36
579.92	6560.52
580.26	5298.97
580.59	7751.85
580.93	7578.65
581.26	6319.45
581.60	7737.81
581.93	8315.92
582.27	10970.09
582.60	5645.37
582.94	7365.67
583.27	5275.57
583.61	6612.01
583.94	7297.79
584.28	5170.24
584.61	6520.73
584.94	8009.31
585.28	8049.10
585.61	8702.11
585.95	8077.19
586.28	11300.11
586.62	13102.32
586.95	6993.52
587.29	11964.82
587.62	15012.20
587.95	5530.69
588.29	7377.37
588.62	8081.87
588.96	9060.21
589.29	6202.42
589.62	6193.06
589.96	6569.88
590.29	6111.14
590.63	5336.42
590.96	8753.60
591.29	8856.59
591.63	9394.91
591.96	5575.16
592.29	6415.41
592.63	6176.67
592.96	7623.12
593.30	11571.61
593.63	7672.28
593.96	5778.78
594.30	6342.85
594.63	7651.21
594.96	11705.02
595.30	6913.94
595.63	6387.32
595.96	5987.09
596.29	7688.66
596.63	6289.02
596.96	8599.13
597.29	8081.87
597.63	5205.35
597.96	9977.70
598.29	9619.60
598.63	9160.86
598.96	5717.93
599.29	6204.76
599.62	5907.51
599.96	6113.48
600.29	6623.72
600.62	5626.65
600.95	6150.93
601.29	6658.82
601.62	7571.63
601.95	6848.41
602.28	5881.77
602.61	23164.28
602.95	7098.84
603.28	11885.24
603.61	5856.02
603.94	9228.73
604.27	5657.07
604.61	8184.85
604.94	7812.71
605.27	7368.01
605.60	5612.60
605.93	6120.50
606.27	9027.45
606.60	5813.89
606.93	5305.99
607.26	11042.65
607.59	6862.45
607.92	9935.57
608.26	5975.39
608.59	6033.90
608.92	6670.53
609.25	5783.46
609.58	7688.66
609.91	8198.90
610.24	13486.17
610.57	7896.97
610.90	9544.70
611.24	5118.75
611.57	5256.84
611.90	8748.92
612.23	6759.47
612.56	8753.60
612.89	8496.14
613.22	8585.08
613.55	5252.16
613.88	9341.08
614.21	5741.33
614.54	7747.17
614.87	5731.97
615.20	4856.61
615.53	9760.03
615.87	6101.78
616.20	7054.37
616.53	9809.19
616.86	6951.39
617.19	7873.56
617.52	6169.65
617.85	6239.87
618.18	5851.34
618.51	6675.21
618.84	8278.47
619.17	6696.27
619.50	10471.56
619.83	10108.77
620.16	8334.65
620.49	6171.99
620.82	13942.57
621.14	10607.31
621.47	7545.89
621.80	9621.94
622.13	7384.39
622.46	14424.72
622.79	8306.56
623.12	5455.79
623.45	8922.12
623.78	8351.03
624.11	5654.73
624.44	7590.36
624.77	5547.07
625.10	5966.03
625.43	5619.63
625.75	7108.21
626.08	5987.09
626.41	5785.80
626.74	7103.53
627.07	6354.55
627.40	11882.90
627.73	6286.68
628.06	5746.02
628.38	4662.35
628.71	8575.72
629.04	9696.84
629.37	8542.96
629.70	7325.88
630.03	5633.67
630.36	9430.02
630.68	8739.56
631.01	6310.08
631.34	10640.08
631.67	6211.78
632.00	4875.34
632.32	8809.78
632.65	9874.72
632.98	7616.10
633.31	7063.74
633.64	9118.73
633.96	5886.45
634.29	10691.57
634.62	7321.20
634.95	7620.78
635.27	7389.07
635.60	8248.05
635.93	7730.79
636.26	7829.09
636.58	6345.19
636.91	6186.04
637.24	5900.49
637.57	7250.98
637.89	8072.51
638.22	6286.68
638.55	7138.63
638.87	7548.23
639.20	8580.40
639.53	7880.58
639.86	6216.46
640.18	5589.20
640.51	7328.22
640.84	7737.81
641.16	5504.94
641.49	7655.89
641.82	5610.26
642.14	5743.67
642.47	13809.16
642.80	6808.62
643.12	9114.05
643.45	6780.53
643.78	7204.17
644.10	6022.20
644.43	6789.89
644.75	9951.96
645.08	5100.03
645.41	8028.04
645.73	5619.63
646.06	14953.68
646.39	8858.93
646.71	6057.31
647.04	6122.84
647.36	5109.39
647.69	8381.46
648.01	7187.79
648.34	6003.47
648.67	9514.28
648.99	10237.50
649.32	5867.72
649.64	5238.12
649.97	4627.24
650.29	5366.85
650.62	14286.63
650.94	7250.98
651.27	11005.20
651.59	6359.24
651.92	6045.60
652.25	7833.77
652.57	5762.40
652.90	5682.82
653.22	7571.63
653.55	7541.21
653.87	4802.78
654.20	7096.50
654.52	11007.54
654.84	6693.93
655.17	8037.40
655.49	11204.14
655.82	6377.96
656.14	7620.78
656.47	8489.12
656.79	11314.15
657.12	6586.27
657.44	6317.11
657.77	8629.56
658.09	7288.43
658.41	6773.51
658.74	8416.57
659.06	5392.59
659.39	6768.83
659.71	6155.61
660.03	7045.01
660.36	6593.29
660.68	9692.16
661.01	13128.06
661.33	10424.75
661.65	6263.27
661.98	13717.88
662.30	10464.54
662.63	6986.50
662.95	6469.24
663.27	6073.69
663.60	5348.12
663.92	6848.41
664.24	6700.95
664.57	5769.42
664.89	5991.77
665.21	6265.61
665.54	9315.33
665.86	7185.44
666.18	7421.84
666.51	10324.10
666.83	6410.73
667.15	14686.86
667.47	9586.83
667.80	8187.19
668.12	6033.90
668.44	7382.05
668.77	8762.97
669.09	10104.09
669.41	8894.04
669.73	5467.49
670.06	7096.50
670.38	6565.20
670.70	5348.12
671.02	8142.72
671.35	6359.24
671.67	10300.70
671.99	6607.33
672.31	10071.33
672.63	7611.42
672.96	11035.63
673.28	6279.66
673.60	7250.98
673.92	7190.13
674.24	5806.87
674.57	6024.54
674.89	9671.09
675.21	6525.41
675.53	8994.68
675.85	9724.93
676.17	10068.98
676.50	5802.19
676.82	10001.11
677.14	7358.64
677.46	14258.54
677.78	5364.51
678.10	9198.31
678.42	6958.41
678.75	6274.98
679.07	5497.92
679.39	6878.83
679.71	6366.26
680.03	6237.53
680.35	6209.44
680.67	6429.45
680.99	5921.56
681.31	5259.18
681.63	7819.73
681.96	10047.92
682.28	6431.79
682.60	5916.87
682.92	8336.99
683.24	5268.55
683.56	8540.61
683.88	6083.05
684.20	6700.95
684.52	6473.92
684.84	6338.17
685.16	6485.62
685.48	8922.12
685.80	7733.13
686.12	8580.40
686.44	11831.41
686.76	6899.90
687.08	5291.95
687.40	5783.46
687.72	9067.24
688.04	6530.09
688.36	14434.08
688.68	10895.19
689.00	7775.26
689.32	6586.27
689.64	6356.90
689.96	6782.87
690.28	9600.88
690.60	10148.56
690.92	6132.20
691.24	8503.17
691.56	6595.63
691.88	6895.22
692.19	5788.14
692.51	9153.84
692.83	7960.16
693.15	8912.76
693.47	7850.16
693.79	7314.17
694.11	9245.12
694.43	7772.92
694.75	6850.75
695.06	7363.33
695.38	9963.66
695.70	7311.83
696.02	7314.17
696.34	6487.96
696.66	6492.65
696.98	5104.71
697.29	7229.91
697.61	11002.86
697.93	9912.17
698.25	13532.98
698.57	7880.58
698.89	5427.70
699.20	6668.19
699.52	10991.16
699.84	5210.03
700.16	7002.88
700.48	10494.96
700.79	5731.97
701.11	11868.86
701.43	9245.12
701.75	6073.69
702.07	6668.19
702.38	11920.35
702.70	5968.37
703.02	5959.00
703.34	8744.24
703.65	7356.30
703.97	6864.79
704.29	4849.59
704.61	5678.14
704.92	9078.94
705.24	6726.70
705.56	9312.99
705.87	9673.43
706.19	7204.17
706.51	6707.98
706.82	9886.42
707.14	6122.84
707.46	5142.16
707.78	5734.31
708.09	8262.09
708.41	9687.48
708.73	7552.91
709.04	9930.89
709.36	6586.27
709.68	7012.24
709.99	13102.32
710.31	10382.62
710.62	7274.38
710.94	6511.37
711.26	7932.08
711.57	6665.85
711.89	5549.41
712.21	15154.97
712.52	7152.68
712.84	10483.26
713.15	7698.02
713.47	8940.85
713.79	5654.73
714.10	6279.66
714.42	6820.32
714.73	10576.88
715.05	5418.34
715.36	5549.41
715.68	6085.39
715.99	6469.24
716.31	9521.30
716.63	8262.09
716.94	9221.71
717.26	19714.33
717.57	9242.78
717.89	11452.24
718.20	5982.41
718.52	9364.48
718.83	7115.23
719.15	14705.59
719.46	13877.04
719.78	7716.75
720.09	7159.70
720.41	5909.85
720.72	5631.33
721.04	5877.09
721.35	6944.37
