345.99	8863.61
346.36	7473.33
346.72	6087.73
347.08	6209.44
347.45	5530.69
347.81	10083.03
348.17	7838.45
348.54	5783.46
348.90	9181.92
349.26	9820.89
349.62	10904.56
349.99	5516.64
350.35	5308.34
350.71	7920.37
351.08	7276.73
351.44	5280.25
351.80	13699.16
352.16	11906.31
352.53	6129.86
352.89	8531.25
353.25	11265.00
353.61	6808.62
353.98	8767.65
354.34	10232.82
354.70	6621.38
355.06	5305.99
355.43	7328.22
355.79	6909.26
356.15	6705.63
356.51	6003.47
356.88	6090.07
357.24	6778.19
357.60	5544.73
357.96	5474.51
358.32	15646.48
358.69	5537.71
359.05	8166.13
359.41	7651.21
359.77	5954.32
360.13	6223.48
360.49	6071.35
360.86	9158.52
361.22	11466.28
361.58	7609.08
361.94	11295.43
362.30	5916.87
362.66	8493.80
363.03	5280.25
363.39	5284.93
363.75	6422.43
364.11	10277.29
364.47	6401.37
364.83	10857.75
365.19	7658.23
365.56	9055.53
365.92	5448.77
366.28	8903.40
366.64	9816.21
367.00	5558.77
367.36	5497.92
367.72	9996.43
368.08	9369.16
368.44	6595.63
368.80	8388.48
369.17	6480.94
369.53	6881.18
369.89	6118.16
370.25	6043.26
370.61	6345.19
370.97	10717.31
371.33	6410.73
371.69	12891.67
372.05	8449.33
372.41	5832.62
372.77	6707.98
373.13	7625.47
373.49	5174.92
373.85	8243.37
374.21	7595.04
374.57	5809.21
374.93	8617.85
375.29	9202.99
375.65	7470.99
376.01	7276.73
376.37	10218.78
376.73	8627.21
377.09	5839.64
377.45	10043.24
377.81	6897.56
378.17	6080.71
378.53	5219.39
378.89	8678.71
379.25	10822.64
379.61	14216.41
379.97	9371.50
380.33	6642.44
380.69	6195.40
381.05	5778.78
381.41	9114.05
381.77	7323.54
382.13	8805.10
382.49	14885.81
382.85	7604.40
383.21	8959.57
383.57	5605.58
383.93	10527.73
384.28	5268.55
384.64	6513.71
385.00	7749.51
385.36	7321.20
385.72	9193.62
386.08	6029.22
386.44	8931.48
386.80	8823.82
387.16	12533.57
387.52	9673.43
387.87	14017.47
388.23	8011.65
388.59	6150.93
388.95	5654.73
389.31	6911.60
389.67	6700.95
390.03	6389.66
390.38	6569.88
390.74	5179.61
391.10	9472.15
391.46	7606.74
391.82	6118.16
392.18	8533.59
392.54	4964.28
392.89	5617.29
393.25	8458.70
393.61	5734.31
393.97	5593.88
394.33	7941.44
394.68	7084.80
395.04	5650.05
395.40	7396.09
395.76	9338.74
396.12	7529.50
396.47	5823.25
396.83	7068.42
397.19	5661.76
397.55	5715.59
397.90	7318.86
398.26	7384.39
398.62	5671.12
398.98	5018.11
399.33	6834.36
399.69	25170.12
400.05	8341.67
400.41	5921.56
400.76	8629.56
401.12	10188.35
401.48	7915.69
401.84	6120.50
402.19	6352.21
402.55	7695.68
402.91	7211.19
403.26	5345.78
403.62	8482.10
403.98	7204.17
404.34	4936.19
404.69	7169.06
405.05	9069.58
405.41	14434.08
405.76	6127.52
406.12	6050.28
406.48	6778.19
406.83	6164.97
407.19	8393.16
407.55	7854.84
407.90	14073.64
408.26	8592.11
408.62	9408.95
408.97	7068.42
409.33	5554.09
409.68	5750.70
410.04	7859.52
410.40	6139.23
410.75	8292.52
411.11	5933.26
411.47	7473.33
411.82	6595.63
412.18	7246.30
412.53	6895.22
412.89	6197.74
413.25	6906.92
413.60	7368.01
413.96	5259.18
414.31	6399.02
414.67	7482.69
415.03	5313.02
415.38	5638.35
415.74	6576.91
416.09	6572.22
416.45	8484.44
416.80	5907.51
417.16	8629.56
417.51	6778.19
417.87	6476.26
418.23	7946.12
418.58	8133.36
418.94	4961.94
419.29	6176.67
419.65	7798.66
420.00	8748.92
420.36	8234.00
420.71	8133.36
421.07	5509.62
421.42	7187.79
421.78	9001.70
422.13	6759.47
422.49	5682.82
422.84	7358.64
423.20	5322.38
423.55	5556.43
423.91	5633.67
424.26	14139.18
424.61	8376.78
424.97	11248.61
425.32	5813.89
425.68	6604.99
426.03	7801.01
426.39	10246.87
426.74	10040.90
427.10	9514.28
427.45	6146.25
427.80	7786.96
428.16	6853.09
428.51	6951.39
428.87	7744.83
429.22	9755.35
429.58	10326.44
429.93	10146.22
430.28	6155.61
430.64	6270.30
430.99	5352.81
431.35	7777.60
431.70	6642.44
432.05	6848.41
432.41	8154.43
432.76	7920.37
433.11	8042.08
433.47	7826.75
433.82	10771.15
434.17	8142.72
434.53	8990.00
434.88	14288.97
435.24	7763.56
435.59	7611.42
435.94	5748.36
436.30	8456.36
436.65	6494.99
437.00	9486.19
437.35	16362.69
437.71	6654.14
438.06	6270.30
438.41	6202.42
438.77	7969.52
439.12	5289.61
439.47	4905.76
439.83	7892.29
440.18	5228.76
440.53	6597.97
440.88	12421.22
441.24	8671.68
441.59	5614.95
441.94	6520.73
442.30	8285.50
442.65	12774.64
443.00	6906.92
443.35	10457.51
443.71	7068.42
444.06	9579.81
444.41	7990.59
444.76	11609.06
445.11	7169.06
445.47	10375.59
445.82	9013.40
446.17	5879.43
446.52	10342.83
446.88	7232.26
447.23	5249.82
447.58	7920.37
447.93	6073.69
448.28	30000.99
448.63	10799.23
448.99	6942.03
449.34	8278.47
449.69	8903.40
450.04	6328.81
450.39	6272.64
450.74	7208.85
451.10	6846.07
451.45	7197.15
451.80	7665.25
452.15	10090.05
452.50	8278.47
452.85	9968.34
453.21	9114.05
453.56	7775.26
453.91	6717.34
454.26	7384.39
454.61	5813.89
454.96	8383.80
455.31	6792.23
455.66	6431.79
456.01	8023.36
456.36	6317.11
456.72	6132.20
457.07	7934.42
457.42	10520.71
457.77	9312.99
458.12	5860.70
458.47	7407.80
458.82	9848.97
459.17	7166.72
459.52	7372.69
459.87	12093.55
460.22	5605.58
460.57	7332.90
460.92	6384.98
461.27	8252.73
461.62	6740.74
461.97	6047.94
462.32	12205.89
462.67	11190.10
463.02	13827.88
463.38	13305.95
463.73	9032.13
464.08	12526.55
464.43	7726.11
464.78	5736.65
465.12	8269.11
465.47	8758.28
465.82	28608.37
466.17	6429.45
466.52	8805.10
466.87	6457.54
467.22	5893.47
467.57	5275.57
467.92	7892.29
468.27	11145.63
468.62	14909.21
468.97	6853.09
469.32	5027.47
469.67	15955.43
470.02	14511.32
470.37	6235.19
470.72	7576.31
471.07	5455.79
471.42	6747.76
471.76	6939.69
472.11	6789.89
472.46	8559.34
472.81	15147.95
473.16	6061.99
473.51	6087.73
473.86	5343.44
474.21	6649.46
474.56	6434.13
474.90	6347.53
475.25	9935.57
475.60	8908.08
475.95	6134.54
476.30	11246.27
476.65	10469.22
477.00	15314.13
477.34	11323.51
477.69	5666.44
478.04	9654.71
478.39	7379.71
478.74	6033.90
479.09	5359.83
479.43	7295.45
479.78	4912.78
480.13	12589.74
480.48	10148.56
480.83	7447.58
481.17	5460.47
481.52	7288.43
481.87	6698.61
482.22	12107.59
482.57	6782.87
482.91	9373.85
483.26	7934.42
483.61	6553.50
483.96	7557.59
484.30	65535.00
484.65	12758.26
485.00	5781.12
485.35	6920.96
485.69	5980.07
486.04	6726.70
486.39	7765.90
486.74	7513.12
487.08	5263.86
487.43	7985.91
487.78	5102.37
488.12	8219.96
488.47	6207.10
488.82	10473.90
489.17	6064.33
489.51	5273.23
489.86	8128.68
490.21	5160.88
490.55	7765.90
490.90	5444.09
491.25	6420.09
491.59	5544.73
491.94	12837.84
492.29	6473.92
492.63	7129.27
492.98	4826.18
493.33	7454.61
493.67	6340.51
494.02	5612.60
494.37	5710.91
494.71	8234.00
495.06	6429.45
495.40	10342.83
495.75	6104.12
496.10	10581.56
496.44	6932.67
496.79	8271.45
497.13	5795.17
497.48	14527.71
497.83	10455.17
498.17	8355.71
498.52	6230.51
498.86	8863.61
499.21	6792.23
499.56	6043.26
499.90	6600.31
500.25	5350.46
500.59	7157.36
500.94	7793.98
501.28	8908.08
501.63	9841.95
501.97	6647.12
502.32	5865.38
502.67	7854.84
503.01	5397.28
503.36	6345.19
503.70	6354.55
504.05	8491.46
504.39	9275.54
504.74	6825.00
505.08	11122.23
505.43	4849.59
505.77	5521.32
506.12	7424.18
506.46	6724.36
506.81	6003.47
507.15	5806.87
507.49	6502.01
507.84	5872.40
508.18	7698.02
508.53	7524.82
508.87	7370.35
509.22	6586.27
509.56	65535.00
509.91	19475.60
510.25	7180.76
510.60	5128.11
510.94	9118.73
511.28	5004.07
511.63	9172.56
511.97	7903.99
512.32	9245.12
512.66	5760.06
513.00	7288.43
513.35	9591.52
513.69	5919.21
514.04	8397.84
514.38	8788.71
514.72	7527.16
515.07	5827.93
515.41	5881.77
515.76	5956.66
516.10	7920.37
516.44	9064.89
516.79	6352.21
517.13	5516.64
517.47	9439.38
517.82	7468.65
518.16	6874.15
518.50	7321.20
518.85	7571.63
519.19	10300.70
519.53	13621.92
519.88	8896.38
520.22	6607.33
520.56	7073.10
520.91	5329.40
521.25	5657.07
521.59	6935.01
521.93	7939.10
522.28	6590.95
522.62	7786.96
522.96	9163.20
523.31	6675.21
523.65	7964.84
523.99	8812.12
524.33	11473.31
524.68	8182.51
525.02	5572.82
525.36	7957.82
525.70	5329.40
526.05	6001.13
526.39	5731.97
526.73	8484.44
527.07	7295.45
527.41	10773.49
527.76	5783.46
528.10	6541.80
528.44	7988.25
528.78	6813.30
529.12	8753.60
529.47	6693.93
529.81	9352.78
530.15	9504.92
530.49	8346.35
530.83	5188.97
531.18	5535.37
531.52	6785.21
531.86	5493.24
532.20	7166.72
532.54	9832.59
532.88	5071.94
533.22	6656.48
533.57	7283.75
533.91	9689.82
534.25	5563.45
534.59	11066.05
534.93	8685.73
535.27	5886.45
535.61	6710.32
535.95	10998.18
536.30	8793.39
536.64	7157.36
536.98	4709.16
537.32	6511.37
537.66	5074.28
538.00	8329.97
538.34	8425.93
538.68	8231.66
539.02	11730.76
539.36	6363.92
539.70	5518.98
540.04	6813.30
540.39	20355.64
540.73	5849.00
541.07	7208.85
541.41	7775.26
541.75	7602.06
542.09	10281.97
542.43	7962.50
542.77	7075.44
543.11	7578.65
543.45	7126.93
543.79	9621.94
544.13	6394.34
544.47	6670.53
544.81	5902.83
545.15	8283.16
545.49	6876.49
545.83	5764.74
546.17	6562.86
546.51	4891.72
546.85	6164.97
547.19	11164.36
547.53	5369.19
547.87	8732.54
548.21	12264.41
548.54	7129.27
548.88	6108.80
549.22	6005.81
549.56	5411.32
549.90	6153.27
550.24	6979.48
550.58	5902.83
550.92	9975.36
551.26	6387.32
551.60	11316.49
551.94	6576.91
552.28	6516.05
552.61	8505.51
552.95	6471.58
553.29	6019.86
553.63	7260.34
553.97	11536.50
554.31	9259.16
554.65	10455.17
554.99	10384.96
555.32	6478.60
555.66	8329.97
556.00	4795.76
556.34	6796.92
556.68	7356.30
557.02	9247.46
557.36	7419.50
557.69	7061.40
558.03	6345.19
558.37	12793.37
558.71	14965.39
559.05	10420.06
559.38	11676.93
559.72	5795.17
560.06	8922.12
560.40	8430.61
560.74	10076.01
561.07	8109.96
561.41	8952.55
561.75	8081.87
562.09	6150.93
562.42	9252.14
562.76	8390.82
563.10	7248.64
563.44	24971.18
563.77	7595.04
564.11	8344.01
564.45	9987.07
564.79	8283.16
565.12	7309.49
565.46	7651.21
565.80	7894.63
566.14	7672.28
566.47	9488.53
566.81	5781.12
567.15	7655.89
567.48	8100.59
567.82	8505.51
568.16	7302.47
568.49	6001.13
568.83	5575.16
569.17	7155.02
569.50	7845.48
569.84	10937.32
570.18	7847.82
570.51	11487.35
570.85	6836.70
571.19	6612.01
571.52	6012.84
571.86	7487.37
572.20	6663.51
572.53	11007.54
572.87	6279.66
573.21	5783.46
573.54	5664.10
573.88	7887.61
574.21	7485.03
574.55	7012.24
574.89	10181.33
575.22	9205.33
575.56	6333.49
575.89	6244.55
576.23	6630.74
576.57	7976.55
576.90	6237.53
577.24	7569.29
577.57	5769.42
577.91	7669.94
578.24	5301.31
578.58	6986.50
578.91	8351.03
579.25	5933.26
579.59	7496.74
579.92	6803.94
580.26	5554.09
580.59	8091.23
580.93	8065.49
581.26	6675.21
581.60	8238.69
581.93	8456.36
582.27	11489.69
582.60	5762.40
582.94	7730.79
583.27	5558.77
583.61	6789.89
583.94	7730.79
584.28	5373.87
584.61	6717.34
584.94	8397.84
585.28	8175.49
585.61	8898.72
585.95	8503.17
586.28	11768.21
586.62	13394.89
586.95	7056.72
587.29	12418.88
587.62	15782.23
587.95	5633.67
588.29	7723.77
588.62	8472.74
588.96	9614.92
589.29	6370.94
589.62	6375.62
589.96	6785.21
590.29	6420.09
590.63	5352.81
590.96	8973.61
591.29	9233.41
591.63	9600.88
591.96	5771.76
592.29	6698.61
592.63	6366.26
592.96	7950.80
593.30	12002.27
593.63	7957.82
593.96	5935.60
594.30	6513.71
594.63	8011.65
594.96	12978.27
595.30	7173.74
595.63	6457.54
595.96	6136.88
596.29	8074.85
596.63	6607.33
596.96	9083.62
597.29	8346.35
597.63	5308.34
597.96	10340.49
598.29	9839.61
598.63	9500.23
598.96	6029.22
599.29	6340.51
599.62	6183.70
599.96	6167.31
600.29	6857.77
600.62	5933.26
600.95	6293.70
601.29	7012.24
601.62	7850.16
601.95	7110.55
602.28	6207.10
602.61	19480.28
602.95	7332.90
603.28	12287.81
603.61	6136.88
603.94	9561.09
604.27	5940.28
604.61	8709.13
604.94	8074.85
605.27	7588.02
605.60	5708.57
605.93	6296.04
606.27	9331.72
606.60	7030.97
606.93	5542.39
607.26	11501.39
607.59	7063.74
607.92	9867.70
608.26	6785.21
608.59	6270.30
608.92	6946.71
609.25	5968.37
609.58	7810.37
609.91	8407.20
610.24	13757.67
610.57	8255.07
610.90	9830.25
611.24	5310.68
611.57	5357.49
611.90	9048.51
612.23	7045.01
612.56	9289.59
612.89	8685.73
613.22	8755.94
613.55	5195.99
613.88	9675.77
614.21	5980.07
614.54	7864.20
614.87	6045.60
615.20	4954.91
615.53	9989.41
615.87	6310.08
616.20	7482.69
616.53	10260.91
616.86	7187.79
617.19	8203.58
617.52	6274.98
617.85	6626.06
618.18	6143.91
618.51	6726.70
618.84	8667.00
619.17	6935.01
619.50	11005.20
619.83	10441.13
620.16	8706.79
620.49	6399.02
620.82	14408.34
621.14	10897.53
621.47	6691.59
621.80	10001.11
622.13	7630.15
622.46	14977.09
622.79	8727.86
623.12	5575.16
623.45	9383.21
623.78	8858.93
624.11	5865.38
624.44	7763.56
624.77	6122.84
625.10	6200.08
625.43	5731.97
625.75	7494.40
626.08	6106.46
626.41	5849.00
626.74	7286.09
627.07	6626.06
627.40	12521.87
627.73	6555.84
628.06	6122.84
628.38	4936.19
628.71	8884.67
629.04	10186.01
629.37	8755.94
629.70	7744.83
630.03	5947.30
630.36	10052.60
630.68	9116.39
631.01	6340.51
631.34	11133.93
631.67	6527.75
632.00	4915.12
632.32	9282.56
632.65	10310.06
632.98	7637.17
633.31	7276.73
633.64	9369.16
633.96	6136.88
634.29	11185.42
634.62	7620.78
634.95	7913.35
635.27	7569.29
635.60	8692.75
635.93	8042.08
636.26	8063.15
636.58	6490.31
636.91	6562.86
637.24	6282.00
637.57	7440.56
637.89	8517.21
638.22	6527.75
638.55	7506.10
638.87	7824.41
639.20	8931.48
639.53	8196.56
639.86	6349.87
640.18	6090.07
640.51	7644.19
640.84	8030.38
641.16	5710.91
641.49	7786.96
641.82	5781.12
642.14	5865.38
642.47	14258.54
642.80	7215.87
643.12	9633.64
643.45	6988.84
643.78	7606.74
644.10	6387.32
644.43	7255.66
644.75	10586.24
645.08	5444.09
645.41	8379.12
645.73	6003.47
646.06	15618.39
646.39	9165.54
646.71	6310.08
647.04	6457.54
647.36	5352.81
647.69	8765.31
648.01	7403.11
648.34	6260.93
648.67	9923.87
648.99	10691.57
649.32	6054.97
649.64	5575.16
649.97	4802.78
650.29	5558.77
650.62	14696.22
650.94	7442.90
651.27	11187.76
651.59	7197.15
651.92	6291.36
652.25	8365.07
652.57	5900.49
652.90	6092.41
653.22	7822.07
653.55	7763.56
653.87	5158.54
654.20	7590.36
654.52	11407.77
654.84	7021.61
655.17	8390.82
655.49	11611.40
655.82	6693.93
656.14	7868.88
656.47	11208.83
656.79	12102.91
657.12	6761.81
657.44	6602.65
657.77	9034.47
658.09	7623.12
658.41	7007.56
658.74	8821.48
659.06	5563.45
659.39	6991.18
659.71	6410.73
660.03	7382.05
660.36	6752.45
660.68	10104.09
661.01	13635.96
661.33	10841.36
661.65	6473.92
661.98	14214.07
662.30	13919.17
662.63	7438.22
662.95	6808.62
663.27	6202.42
663.60	5797.51
663.92	7063.74
664.24	7148.00
664.57	5928.58
664.89	6286.68
665.21	6359.24
665.54	9694.50
665.86	7461.63
666.18	7632.49
666.51	10420.06
666.83	6663.51
667.15	15199.44
667.47	9781.10
667.80	8358.05
668.12	6115.82
668.44	7583.34
668.77	9067.24
669.09	10340.49
669.41	9160.86
669.73	5600.90
670.06	7295.45
670.38	6656.48
670.70	5434.72
671.02	8215.28
671.35	6509.03
671.67	10862.43
671.99	6864.79
672.31	10284.31
672.63	7962.50
672.96	11316.49
673.28	6640.10
673.60	7665.25
673.92	7363.33
674.24	5949.64
674.57	6099.44
674.89	10019.83
675.21	6829.68
675.53	9366.82
675.85	10289.00
676.17	10415.38
676.50	5942.62
676.82	10200.05
677.14	7822.07
677.46	14780.48
677.78	5556.43
678.10	9675.77
678.42	7208.85
678.75	6604.99
679.07	5753.04
679.39	7232.26
679.71	6679.89
680.03	6588.61
680.35	6417.75
680.67	6647.12
680.99	6328.81
681.31	5453.45
681.63	8304.22
681.96	10406.02
682.28	6509.03
682.60	5909.85
682.92	8659.98
683.24	5600.90
683.56	8837.86
683.88	6270.30
684.20	6911.60
684.52	6668.19
684.84	6490.31
685.16	6724.36
685.48	9301.29
685.80	7772.92
686.12	9336.40
686.44	12196.53
686.76	6995.86
687.08	5467.49
687.40	6012.84
687.72	9359.80
688.04	6183.70
688.36	14635.37
688.68	11115.20
689.00	8077.19
689.32	6801.60
689.64	6544.14
689.96	7028.63
690.28	9767.06
690.60	10523.05
690.92	6239.87
691.24	8549.98
691.56	6722.02
691.88	7103.53
692.19	5834.96
692.51	9413.63
692.83	8156.77
693.15	9158.52
693.47	8369.76
693.79	7660.57
694.11	9867.70
694.43	7683.98
694.75	7243.96
695.06	7749.51
695.38	10347.51
695.70	7468.65
696.02	7611.42
696.34	6651.80
696.66	6712.66
696.98	5235.78
697.29	6942.03
697.61	11527.14
697.93	10176.65
698.25	13839.59
698.57	8231.66
698.89	5504.94
699.20	6761.81
699.52	11222.87
699.84	5137.48
700.16	7080.12
700.48	10820.30
700.79	6069.01
701.11	12236.32
701.43	9507.26
701.75	6232.85
702.07	6839.05
702.38	12177.81
702.70	6200.08
703.02	5968.37
703.34	8992.34
703.65	7662.91
703.97	6993.52
704.29	5029.81
704.61	5841.98
704.92	9362.14
705.24	6764.15
705.56	9589.17
705.87	10038.56
706.19	7482.69
706.51	5334.08
706.82	10377.94
707.14	6200.08
707.46	5338.76
707.78	5980.07
708.09	8425.93
708.41	9774.08
708.73	7712.07
709.04	10258.57
709.36	6740.74
709.68	7187.79
709.99	13362.12
710.31	10569.86
710.62	7372.69
710.94	6663.51
711.26	8290.18
711.57	6822.66
711.89	5760.06
712.21	15592.65
712.52	7349.28
712.84	10860.09
713.15	7896.97
713.47	9509.60
713.79	5668.78
714.10	6434.13
714.42	6738.40
714.73	10944.34
715.05	5626.65
715.36	5813.89
715.68	7838.45
715.99	6689.25
716.31	9701.52
716.63	8643.60
716.94	9771.74
717.26	20121.59
717.57	9474.49
717.89	11672.25
718.20	6214.12
718.52	9717.90
718.83	7131.61
719.15	15009.86
719.46	14272.59
719.78	7817.39
720.09	7108.21
720.41	6080.71
720.72	5774.10
721.04	5968.37
721.35	7201.83
