285.90	7211.19
286.27	14270.25
286.64	5563.45
287.01	6026.88
287.38	8285.50
287.75	58408.07
288.12	8376.78
288.49	16212.89
288.86	5930.92
289.23	6017.52
289.59	6179.01
289.96	5888.79
290.33	6286.68
290.70	6384.98
291.07	8355.71
291.44	7669.94
291.81	5760.06
292.18	7255.66
292.55	6602.65
292.91	12418.88
293.28	8138.04
293.65	10689.23
294.02	7698.02
294.39	5638.35
294.76	6782.87
295.13	7253.32
295.50	6825.00
295.86	6972.46
296.23	6274.98
296.60	5706.23
296.97	6431.79
297.34	6949.05
297.71	8608.49
298.07	7084.80
298.44	5308.34
298.81	7829.09
299.18	7234.60
299.55	10368.57
299.91	6890.54
300.28	7197.15
300.65	5441.75
301.02	7597.38
301.39	7948.46
301.75	13076.57
302.12	8018.68
302.49	6920.96
302.86	10129.84
303.23	7290.77
303.59	5767.08
303.96	16945.48
304.33	9518.96
304.70	14621.33
305.06	6417.75
305.43	10010.47
305.80	8053.78
306.17	8805.10
306.53	6263.27
306.90	9217.03
307.27	7220.55
307.64	10361.55
308.00	6356.90
308.37	6181.35
308.74	11894.60
309.11	8863.61
309.47	6146.25
309.84	5521.32
310.21	6986.50
310.57	7218.21
310.94	6576.91
311.31	7021.61
311.67	7630.15
312.04	5394.93
312.41	9729.61
312.77	8093.57
313.14	6148.59
313.51	6897.56
313.87	6373.28
314.24	6228.17
314.61	6244.55
314.97	6502.01
315.34	7035.65
315.71	5724.95
316.07	8994.68
316.44	5834.96
316.81	8613.17
317.17	6080.71
317.54	15854.79
317.91	6394.34
318.27	5371.53
318.64	6607.33
319.00	8500.83
319.37	5533.03
319.74	9027.45
320.10	9535.34
320.47	6534.78
320.83	10576.88
321.20	6878.83
321.57	5886.45
321.93	6356.90
322.30	7468.65
322.66	6155.61
323.03	8444.65
323.40	7878.24
323.76	6279.66
324.13	6253.91
324.49	5378.55
324.86	18562.79
325.22	7349.28
325.59	6876.49
325.95	7772.92
326.32	9268.52
326.68	8978.30
327.05	6827.34
327.42	5921.56
327.78	6382.64
328.15	9266.18
328.51	6200.08
328.88	8376.78
329.24	11000.52
329.61	7157.36
329.97	8571.04
330.34	6340.51
330.70	7199.49
331.07	10422.41
331.43	8341.67
331.80	12985.29
332.16	10104.09
332.52	5900.49
332.89	8128.68
333.25	5338.76
333.62	12229.30
333.98	6616.69
334.35	6705.63
334.71	7159.70
335.08	5806.87
335.44	11850.13
335.81	11810.34
336.17	9987.07
336.53	7016.93
336.90	5872.40
337.26	8449.33
337.63	9170.22
337.99	7555.25
338.36	5776.44
338.72	8844.88
339.08	7297.79
339.45	5841.98
339.81	9308.31
340.18	6574.56
340.54	10382.62
340.90	6272.64
341.27	6743.08
341.63	8203.58
341.99	5231.10
342.36	10272.61
342.72	5792.83
343.09	10389.64
343.45	6232.85
343.81	10373.25
344.18	5540.05
344.54	6890.54
344.90	7662.91
345.27	7414.82
345.63	7014.59
345.99	8678.71
346.36	7140.97
346.72	5926.24
347.08	5989.43
347.45	5460.47
347.81	9790.46
348.17	7503.76
348.54	5628.99
348.90	8585.08
349.26	9476.83
349.62	10672.84
349.99	5369.19
350.35	5151.52
350.71	7721.43
351.08	7108.21
351.44	5203.01
351.80	13186.58
352.16	11555.22
352.53	5959.00
352.89	8011.65
353.25	10771.15
353.61	6562.86
353.98	8442.31
354.34	9909.83
354.70	6235.19
355.06	5125.77
355.43	7000.54
355.79	6558.18
356.15	6722.02
356.51	5760.06
356.88	6005.81
357.24	6754.79
357.60	5392.59
357.96	5212.37
358.32	15019.22
358.69	5434.72
359.05	7803.35
359.41	7403.11
359.77	5626.65
360.13	6115.82
360.49	6029.22
360.86	8659.98
361.22	10977.11
361.58	7609.08
361.94	10862.43
362.30	5825.59
362.66	8325.29
363.03	5252.16
363.39	5130.45
363.75	6092.41
364.11	9734.29
364.47	6251.57
364.83	10497.30
365.19	7375.03
365.56	8725.52
365.92	5205.35
366.28	8599.13
366.64	9696.84
367.00	5401.96
367.36	5334.08
367.72	9809.19
368.08	9394.91
368.44	6324.13
368.80	8063.15
369.17	6361.58
369.53	6651.80
369.89	5973.05
370.25	5874.74
370.61	6204.76
370.97	10616.67
371.33	6356.90
371.69	12702.09
372.05	8196.56
372.41	5865.38
372.77	6551.16
373.13	7473.33
373.49	5107.05
373.85	7948.46
374.21	7414.82
374.57	5753.04
374.93	8540.61
375.29	9006.38
375.65	7351.62
376.01	7290.77
376.37	10045.58
376.73	8432.95
377.09	5582.18
377.45	9729.61
377.81	6722.02
378.17	5919.21
378.53	5261.52
378.89	8306.56
379.25	10810.93
379.61	13830.23
379.97	9303.63
380.33	6438.81
380.69	6153.27
381.05	5603.24
381.41	8961.91
381.77	7101.19
382.13	8500.83
382.49	14672.82
382.85	7377.37
383.21	8746.58
383.57	5313.02
383.93	10211.76
384.28	5188.97
384.64	6551.16
385.00	7403.11
385.36	7087.14
385.72	8870.63
386.08	5900.49
386.44	8697.43
386.80	8940.85
387.16	10642.42
387.52	9530.66
387.87	13703.84
388.23	7754.19
388.59	6115.82
388.95	5467.49
389.31	6551.16
389.67	6586.27
390.03	6242.21
390.38	6387.32
390.74	5109.39
391.10	9427.68
391.46	7382.05
391.82	5977.73
392.18	8222.30
392.54	4980.66
392.89	5666.44
393.25	8332.31
393.61	5664.10
393.97	5418.34
394.33	7688.66
394.68	6869.47
395.04	5390.25
395.40	7183.10
395.76	9179.58
396.12	7449.93
396.47	5692.18
396.83	6988.84
397.19	5446.43
397.55	5818.57
397.90	7279.07
398.26	7215.87
398.62	5626.65
398.98	4835.55
399.33	6651.80
399.69	24210.50
400.05	8285.50
400.41	5820.91
400.76	8468.06
401.12	10092.39
401.48	7903.99
401.84	5905.17
402.19	6282.00
402.55	7653.55
402.91	7239.28
403.26	5338.76
403.62	8341.67
403.98	7014.59
404.34	4840.23
404.69	7061.40
405.05	9092.98
405.41	13881.72
405.76	5909.85
406.12	5778.78
406.48	6663.51
406.83	6003.47
407.19	8351.03
407.55	7716.75
407.90	14040.87
408.26	8397.84
408.62	9097.66
408.97	6949.05
409.33	5296.63
409.68	5692.18
410.04	7595.04
410.40	5930.92
410.75	8058.46
411.11	5757.72
411.47	7449.93
411.82	6630.74
412.18	7218.21
412.53	6619.04
412.89	6265.61
413.25	6689.25
413.60	7155.02
413.96	5114.07
414.31	6265.61
414.67	7201.83
415.03	5167.90
415.38	5596.22
415.74	6363.92
416.09	6415.41
416.45	8283.16
416.80	5942.62
417.16	8299.54
417.51	6923.30
417.87	6284.34
418.23	7808.03
418.58	7934.42
418.94	4999.38
419.29	6038.58
419.65	7712.07
420.00	8774.67
420.36	8131.02
420.71	8035.06
421.07	5605.58
421.42	7012.24
421.78	9008.72
422.13	6576.91
422.49	5357.49
422.84	7218.21
423.20	4978.32
423.55	5427.70
423.91	5383.23
424.26	13970.66
424.61	8156.77
424.97	11164.36
425.32	5888.79
425.68	6560.52
426.03	7637.17
426.39	10047.92
426.74	9689.82
427.10	9186.60
427.45	6057.31
427.80	7620.78
428.16	6878.83
428.51	6710.32
428.87	7693.34
429.22	9350.44
429.58	9870.04
429.93	10148.56
430.28	5954.32
430.64	6160.29
430.99	5214.71
431.35	7515.46
431.70	6415.41
432.05	6700.95
432.41	8077.19
432.76	7637.17
433.11	7976.55
433.47	7515.46
433.82	10345.17
434.17	7798.66
434.53	7850.16
434.88	13760.01
435.24	7517.80
435.59	7070.76
435.94	5577.50
436.30	8205.92
436.65	6380.30
437.00	9233.41
437.35	16212.89
437.71	6623.72
438.06	6239.87
438.41	6160.29
438.77	7875.90
439.12	5200.67
439.47	4793.42
439.83	7709.72
440.18	5132.79
440.53	6504.35
440.88	12072.48
441.24	8587.43
441.59	5584.52
441.94	6387.32
442.30	8201.24
442.65	12531.23
443.00	6817.98
443.35	10368.57
443.71	6368.60
444.06	9350.44
444.41	8028.04
444.76	11307.13
445.11	7030.97
445.47	10029.20
445.82	8795.73
446.17	5809.21
446.52	10209.42
446.88	7229.91
447.23	5132.79
447.58	7812.71
447.93	5856.02
448.28	29673.31
448.63	10675.18
448.99	6761.81
449.34	8266.77
449.69	8674.03
450.04	6047.94
450.39	6143.91
450.74	6892.88
451.10	6850.75
451.45	7063.74
451.80	7440.56
452.15	9944.94
452.50	8142.72
452.85	9788.12
453.21	8748.92
453.56	7836.11
453.91	6644.78
454.26	7363.33
454.61	5743.67
454.96	8224.64
455.31	6621.38
455.66	6445.84
456.01	7999.95
456.36	6146.25
456.72	5921.56
457.07	7712.07
457.42	10274.95
457.77	9034.47
458.12	5748.36
458.47	7307.15
458.82	9525.98
459.17	6857.77
459.52	7169.06
459.87	11756.51
460.22	5654.73
460.57	7087.14
460.92	6146.25
461.27	8074.85
461.62	6487.96
461.97	5760.06
462.32	11868.86
462.67	10616.67
463.02	13280.20
463.38	13249.77
463.73	8746.58
464.08	12269.09
464.43	7445.24
464.78	5495.58
465.12	8006.97
465.47	8423.59
465.82	27407.67
466.17	6396.68
466.52	8582.74
466.87	6298.38
467.22	5785.80
467.57	5195.99
467.92	7627.81
468.27	10864.77
468.62	14483.24
468.97	6738.40
469.32	4936.19
469.67	15564.56
470.02	13902.78
470.37	6022.20
470.72	7400.77
471.07	5343.44
471.42	6544.14
471.76	6743.08
472.11	6705.63
472.46	8697.43
472.81	14768.78
473.16	5914.53
473.51	5970.71
473.86	5282.59
474.21	6490.31
474.56	6366.26
474.90	6122.84
475.25	9675.77
475.60	8746.58
475.95	5951.98
476.30	10918.60
476.65	10188.35
477.00	14806.23
477.34	11101.16
477.69	5500.26
478.04	9102.34
478.39	7267.36
478.74	5724.95
479.09	5177.26
479.43	6895.22
479.78	4912.78
480.13	12453.99
480.48	9984.73
480.83	7234.60
481.17	5350.46
481.52	7073.10
481.87	6420.09
482.22	11651.19
482.57	6619.04
482.91	9132.77
483.26	7845.48
483.61	6408.39
483.96	7353.96
484.30	65359.46
484.65	6019.86
485.00	5633.67
485.35	6707.98
485.69	5809.21
486.04	6504.35
486.39	7463.97
486.74	7452.27
487.08	5153.86
487.43	7901.65
487.78	4915.12
488.12	8072.51
488.47	6040.92
488.82	10293.68
489.17	5769.42
489.51	5048.54
489.86	7857.18
490.21	5062.58
490.55	7536.52
490.90	5380.89
491.25	6410.73
491.59	5497.92
491.94	12638.89
492.29	6270.30
492.63	7002.88
492.98	4788.74
493.33	7234.60
493.67	6115.82
494.02	5462.81
494.37	5390.25
494.71	8248.05
495.06	6122.84
495.40	10281.97
495.75	5987.09
496.10	10064.30
496.44	6719.68
496.79	8119.32
497.13	5750.70
497.48	13944.91
497.83	10221.12
498.17	7976.55
498.52	5184.29
498.86	8484.44
499.21	6637.76
499.56	5846.66
499.90	6415.41
500.25	5158.54
500.59	6897.56
500.94	7744.83
501.28	8519.55
501.63	9626.62
501.97	6518.39
502.32	5738.99
502.67	7843.14
503.01	5324.72
503.36	6186.04
503.70	6293.70
504.05	8245.71
504.39	9123.41
504.74	6778.19
505.08	10794.55
505.43	4734.90
505.77	5458.13
506.12	7265.02
506.46	6448.18
506.81	5703.89
507.15	5626.65
507.49	6359.24
507.84	5788.14
508.18	7433.54
508.53	7126.93
508.87	6958.41
509.22	6392.00
509.56	65535.00
509.91	19101.11
510.25	6981.82
510.60	4865.97
510.94	8861.27
511.28	4772.35
511.63	9439.38
511.97	7714.41
512.32	8809.78
512.66	5668.78
513.00	7068.42
513.35	9289.59
513.69	5685.16
514.04	8325.29
514.38	8725.52
514.72	7370.35
515.07	5774.10
515.41	5825.59
515.76	5844.32
516.10	6911.60
516.44	8709.13
516.79	6118.16
517.13	5385.57
517.47	9298.95
517.82	7342.26
518.16	6757.13
518.50	7204.17
518.85	7473.33
519.19	10296.02
519.53	13469.78
519.88	8823.82
520.22	6558.18
520.56	6892.88
520.91	5355.15
521.25	5575.16
521.59	6759.47
521.93	7686.32
522.28	6471.58
522.62	7609.08
522.96	9015.74
523.31	6527.75
523.65	7918.03
523.99	8662.32
524.33	11389.05
524.68	8063.15
525.02	5432.38
525.36	7700.36
525.70	5146.84
526.05	5902.83
526.39	5563.45
526.73	8428.27
527.07	7208.85
527.41	10611.99
527.76	5776.44
528.10	6513.71
528.44	7918.03
528.78	6696.27
529.12	8510.19
529.47	6630.74
529.81	9263.84
530.15	9254.48
530.49	8138.04
530.83	4983.00
531.18	5563.45
531.52	6656.48
531.86	5294.29
532.20	7047.35
532.54	9579.81
532.88	4861.29
533.22	6466.90
533.57	6052.63
533.91	9423.00
534.25	5493.24
534.59	10773.49
534.93	8627.21
535.27	5701.54
535.61	6558.18
535.95	10710.29
536.30	5392.59
536.64	6782.87
536.98	4622.56
537.32	6380.30
537.66	4922.15
538.00	8053.78
538.34	8140.38
538.68	8018.68
539.02	11477.99
539.36	6118.16
539.70	5380.89
540.04	6647.12
540.39	19824.34
540.73	5806.87
541.07	7129.27
541.41	7625.47
541.75	7669.94
542.09	9942.60
542.43	7801.01
542.77	6960.75
543.11	7424.18
543.45	6822.66
543.79	9027.45
544.13	6462.22
544.47	6389.66
544.81	5774.10
545.15	8154.43
545.49	6916.28
545.83	5778.78
546.17	6384.98
546.51	4737.24
546.85	6059.65
547.19	10775.83
547.53	5282.59
547.87	8465.72
548.21	11859.49
548.54	7009.90
548.88	6040.92
549.22	5834.96
549.56	5212.37
549.90	6108.80
550.24	6876.49
550.58	5816.23
550.92	9762.37
551.26	6221.14
551.60	10803.91
551.94	6094.76
552.28	6279.66
552.61	8276.13
552.95	6366.26
553.29	5914.53
553.63	7108.21
553.97	11117.54
554.31	9186.60
554.65	10300.70
554.99	10167.29
555.32	6415.41
555.66	8046.76
556.00	4716.18
556.34	6574.56
556.68	7112.89
557.02	9224.05
557.36	7073.10
557.69	6698.61
558.03	6064.33
558.37	12479.74
558.71	14513.66
559.05	10298.36
559.38	11379.68
559.72	5823.25
560.06	8681.05
560.40	8156.77
560.74	9710.88
561.07	7901.65
561.41	8732.54
561.75	7599.72
562.09	6153.27
562.42	8910.42
562.76	8156.77
563.10	7110.55
563.44	23859.42
563.77	7548.23
564.11	8070.17
564.45	9631.30
564.79	8168.47
565.12	7087.14
565.46	7328.22
565.80	7674.62
566.14	7569.29
566.47	9301.29
566.81	5717.93
567.15	7377.37
567.48	7854.84
567.82	8252.73
568.16	7667.60
568.49	5757.72
568.83	5530.69
569.17	6672.87
569.50	7630.15
569.84	10871.79
570.18	7796.32
570.51	11267.34
570.85	6778.19
571.19	6396.68
571.52	5839.64
571.86	7368.01
572.20	6352.21
572.53	10656.46
572.87	5853.68
573.21	5720.27
573.54	5483.88
573.88	7377.37
574.21	7145.66
574.55	6944.37
574.89	6382.64
575.22	9006.38
575.56	6031.56
575.89	5984.75
576.23	6459.88
576.57	7784.62
576.90	6059.65
577.24	7159.70
577.57	5554.09
577.91	7702.70
578.24	5139.82
578.58	6700.95
578.91	8042.08
579.25	5900.49
579.59	7007.56
579.92	6682.23
580.26	5514.30
580.59	7815.05
580.93	7543.55
581.26	6319.45
581.60	7911.01
581.93	8250.39
582.27	11080.10
582.60	5570.48
582.94	7449.93
583.27	5521.32
583.61	6733.72
583.94	7391.41
584.28	5198.33
584.61	6511.37
584.94	8009.31
585.28	7964.84
585.61	8720.84
585.95	8376.78
586.28	11342.24
586.62	13116.36
586.95	6890.54
587.29	12072.48
587.62	15372.64
587.95	5617.29
588.29	7473.33
588.62	8334.65
588.96	9001.70
589.29	6232.85
589.62	6092.41
589.96	6640.10
590.29	6223.48
590.63	5298.97
590.96	8482.10
591.29	8819.14
591.63	9659.39
591.96	5593.88
592.29	6406.05
592.63	6232.85
592.96	7595.04
593.30	11599.70
593.63	7826.75
593.96	5858.36
594.30	6427.11
594.63	7744.83
594.96	11620.76
595.30	7061.40
595.63	6427.11
595.96	6094.76
596.29	8180.17
596.63	6401.37
596.96	8807.44
597.29	7981.23
597.63	5160.88
597.96	10040.90
598.29	9362.14
598.63	9320.01
598.96	6052.63
599.29	6036.24
599.62	6132.20
599.96	6022.20
600.29	6773.51
600.62	5673.46
600.95	6258.59
601.29	6682.23
601.62	7581.00
601.95	7002.88
602.28	5980.07
602.61	22202.32
602.95	7213.53
603.28	11824.39
603.61	6036.24
603.94	9371.50
604.27	5790.49
604.61	8341.67
604.94	7749.51
605.27	7386.73
605.60	5680.48
605.93	6183.70
606.27	8943.19
606.60	5827.93
606.93	5390.25
607.26	11005.20
607.59	7030.97
607.92	10029.20
608.26	6118.16
608.59	6094.76
608.92	6651.80
609.25	5605.58
609.58	7538.87
609.91	8322.94
610.24	13572.77
610.57	8056.12
610.90	9418.32
611.24	5156.20
611.57	5296.63
611.90	8664.66
612.23	6942.03
612.56	8957.23
612.89	8496.14
613.22	8650.62
613.55	5064.92
613.88	9287.25
614.21	5673.46
614.54	7784.62
614.87	5699.20
615.20	4865.97
615.53	9870.04
615.87	6097.10
616.20	7129.27
616.53	10195.37
616.86	6796.92
617.19	8095.91
617.52	6059.65
617.85	6174.33
618.18	5778.78
618.51	6574.56
618.84	8472.74
619.17	6635.42
619.50	10644.76
619.83	10122.82
620.16	8503.17
620.49	6335.83
620.82	14066.62
621.14	10679.86
621.47	6518.39
621.80	9387.89
622.13	7325.88
622.46	14487.92
622.79	8496.14
623.12	5605.58
623.45	8978.30
623.78	8622.53
624.11	5617.29
624.44	7686.32
624.77	5607.92
625.10	5989.43
625.43	5577.50
625.75	7360.98
626.08	5970.71
626.41	5708.57
626.74	7021.61
627.07	6338.17
627.40	12065.46
627.73	6286.68
628.06	5884.11
628.38	4725.54
628.71	8685.73
629.04	9764.72
629.37	8566.36
629.70	7316.51
630.03	5823.25
630.36	9558.75
630.68	8788.71
631.01	6289.02
631.34	10827.32
631.67	6115.82
632.00	4898.74
632.32	8851.91
632.65	10040.90
632.98	7714.41
633.31	7052.03
633.64	8980.64
633.96	5916.87
634.29	10789.87
634.62	7220.55
634.95	7552.91
635.27	7506.10
635.60	8381.46
635.93	7733.13
636.26	7712.07
636.58	6399.02
636.91	6207.10
637.24	5900.49
637.57	7360.98
637.89	8126.34
638.22	6333.49
638.55	7187.79
638.87	7581.00
639.20	8723.18
639.53	7857.18
639.86	6221.14
640.18	5701.54
640.51	7400.77
640.84	7868.88
641.16	5582.18
641.49	7559.93
641.82	5591.54
642.14	5612.60
642.47	14127.47
642.80	6780.53
643.12	9338.74
643.45	6864.79
643.78	7279.07
644.10	6050.28
644.43	6916.28
644.75	10050.26
645.08	5151.52
645.41	8065.49
645.73	5783.46
646.06	15489.67
646.39	8903.40
646.71	6101.78
647.04	6094.76
647.36	5041.51
647.69	8477.42
648.01	7220.55
648.34	5991.77
648.67	9664.07
648.99	10321.76
649.32	6071.35
649.64	5305.99
649.97	4674.05
650.29	5245.14
650.62	14314.72
650.94	7344.60
651.27	11117.54
651.59	6878.83
651.92	6087.73
652.25	7829.09
652.57	5598.56
652.90	5888.79
653.22	7653.55
653.55	7534.18
653.87	4936.19
654.20	7234.60
654.52	11044.99
654.84	6684.57
655.17	8116.98
655.49	11297.77
655.82	6370.94
656.14	7634.83
656.47	8432.95
656.79	11485.01
657.12	6445.84
657.44	6352.21
657.77	8833.18
658.09	7531.84
658.41	6839.05
658.74	8617.85
659.06	5462.81
659.39	6857.77
659.71	6174.33
660.03	6974.80
660.36	6539.46
660.68	9863.02
661.01	13209.98
661.33	10466.88
661.65	6171.99
661.98	13968.32
662.30	10677.52
662.63	7080.12
662.95	6494.99
663.27	6036.24
663.60	5526.00
663.92	6787.55
664.24	6836.70
664.57	5757.72
664.89	6188.38
665.21	6349.87
665.54	9448.74
665.86	7295.45
666.18	7445.24
666.51	10235.16
666.83	6340.51
667.15	14817.93
667.47	9692.16
667.80	8156.77
668.12	5947.30
668.44	7272.04
668.77	8552.32
669.09	10141.54
669.41	8891.70
669.73	5198.33
670.06	7026.29
670.38	6609.67
670.70	5310.68
671.02	8159.11
671.35	6410.73
671.67	10420.06
671.99	6855.43
672.31	10132.18
672.63	7695.68
672.96	11019.24
673.28	6387.32
673.60	7276.73
673.92	7323.54
674.24	5792.83
674.57	6321.79
674.89	9720.24
675.21	6757.13
675.53	9069.58
675.85	9947.28
676.17	10085.37
676.50	5853.68
676.82	9844.29
677.14	7513.12
677.46	14441.11
677.78	5376.21
678.10	9401.93
678.42	7119.91
678.75	6413.07
679.07	5631.33
679.39	7056.72
679.71	6443.49
680.03	6310.08
680.35	6434.13
680.67	6562.86
680.99	6132.20
681.31	5334.08
681.63	8100.59
681.96	10225.80
682.28	6443.49
682.60	5717.93
682.92	8477.42
683.24	5268.55
683.56	8526.57
683.88	6078.37
684.20	6707.98
684.52	6389.66
684.84	6380.30
685.16	6502.01
685.48	8980.64
685.80	7761.22
686.12	8692.75
686.44	11796.30
686.76	7049.69
687.08	5259.18
687.40	5727.29
687.72	9184.26
688.04	6799.26
688.36	14303.01
688.68	10925.62
689.00	7901.65
689.32	6588.61
689.64	6513.71
689.96	6876.49
690.28	9612.58
690.60	10207.08
690.92	6230.51
691.24	8444.65
691.56	6684.57
691.88	6913.94
692.19	5750.70
692.51	9217.03
692.83	7955.48
693.15	9018.08
693.47	8135.70
693.79	7566.95
694.11	9521.30
694.43	8009.31
694.75	6789.89
695.06	7318.86
695.38	10132.18
695.70	7379.71
696.02	7302.47
696.34	6377.96
696.66	6370.94
696.98	5090.67
697.29	7286.09
697.61	11410.11
697.93	10029.20
698.25	13879.38
698.57	7985.91
698.89	5535.37
699.20	6796.92
699.52	11082.44
699.84	5083.64
700.16	7005.22
700.48	10558.16
700.79	5764.74
701.11	11889.92
701.43	9041.49
701.75	6162.63
702.07	6736.06
702.38	11791.62
702.70	5956.66
703.02	5968.37
703.34	8727.86
703.65	7410.14
703.97	6717.34
704.29	5011.09
704.61	5795.17
704.92	8985.32
705.24	6633.08
705.56	9469.81
705.87	9982.38
706.19	7309.49
706.51	6773.51
706.82	9951.96
707.14	6085.39
707.46	5310.68
707.78	5781.12
708.09	8266.77
708.41	9692.16
708.73	7496.74
709.04	10015.15
709.36	6665.85
709.68	6986.50
709.99	13174.88
710.31	10331.12
710.62	7363.33
710.94	6593.29
711.26	8166.13
711.57	6747.76
711.89	5636.01
712.21	15339.87
712.52	7346.94
712.84	10427.09
713.15	7901.65
713.47	9139.79
713.79	5401.96
714.10	6296.04
714.42	6661.16
714.73	10745.40
715.05	5404.30
715.36	5675.80
715.68	6010.50
715.99	6558.18
716.31	9633.64
716.63	8479.76
716.94	9584.49
717.26	19929.66
717.57	9273.20
717.89	11751.83
718.20	5959.00
718.52	9455.76
718.83	7049.69
719.15	14647.07
719.46	14036.19
719.78	7878.24
720.09	7178.42
720.41	6083.05
720.72	5612.60
721.04	5867.72
721.35	6942.03
