655.49	11389.05
655.82	6754.79
656.14	8004.63
656.47	8503.17
656.79	11335.21
657.12	7073.10
657.44	6782.87
657.77	8971.27
658.09	7796.32
658.41	7227.57
658.74	8580.40
659.06	5809.21
659.39	7112.89
659.71	6572.22
660.03	7290.77
660.36	6731.38
660.68	9830.25
661.01	13069.55
661.33	10450.49
661.65	6511.37
661.98	13610.22
662.30	10642.42
662.63	7360.98
662.95	6944.37
663.27	6235.19
663.60	5884.11
663.92	6965.43
664.24	6906.92
664.57	5987.09
664.89	6223.48
665.21	6422.43
665.54	9369.16
665.86	7653.55
666.18	7648.87
666.51	10106.43
666.83	6588.61
667.15	14614.30
667.47	9881.74
667.80	8325.29
668.12	6202.42
668.44	7293.11
668.77	8610.83
669.09	10031.54
669.41	8938.51
669.73	5518.98
670.06	7370.35
670.38	6586.27
670.70	5472.17
671.02	8308.90
671.35	6558.18
671.67	10366.23
671.99	6829.68
672.31	9863.02
672.63	7723.77
672.96	10888.17
673.28	6518.39
673.60	7480.35
673.92	7208.85
674.24	6040.92
674.57	6284.34
674.89	9621.94
675.21	6682.23
675.53	8985.32
675.85	9846.63
676.17	9710.88
676.50	5893.47
676.82	9830.25
677.14	7316.51
677.46	14295.99
677.78	5479.19
678.10	9376.19
678.42	6930.33
678.75	6370.94
679.07	5694.52
679.39	7201.83
679.71	6544.14
680.03	6429.45
680.35	6202.42
680.67	6443.49
680.99	6022.20
681.31	5432.38
681.63	7948.46
681.96	9844.29
682.28	6485.62
682.60	5886.45
682.92	8362.73
683.24	5380.89
683.56	8425.93
683.88	6108.80
684.20	6698.61
684.52	6373.28
684.84	6263.27
685.16	6565.20
685.48	8622.53
685.80	7644.19
686.12	8533.59
686.44	11499.05
686.76	6916.28
687.08	5343.44
687.40	5762.40
687.72	9109.36
688.04	6551.16
688.36	13944.91
688.68	10691.57
689.00	7812.71
689.32	6504.35
689.64	6314.77
689.96	6764.15
690.28	9542.36
690.60	10115.80
690.92	6043.26
691.24	8332.31
691.56	6502.01
691.88	6906.92
692.19	5734.31
692.51	8898.72
692.83	7740.15
693.15	8833.18
693.47	7817.39
693.79	7246.30
694.11	9212.35
694.43	7896.97
694.75	6820.32
695.06	7323.54
695.38	9954.30
695.70	7033.31
696.02	7133.95
696.34	6263.27
696.66	6279.66
696.98	5198.33
697.29	7150.34
697.61	10927.96
697.93	9476.83
698.25	13116.36
698.57	7632.49
698.89	5355.15
699.20	6794.58
699.52	10656.46
699.84	5142.16
700.16	6827.34
700.48	10043.24
700.79	5771.76
701.11	11288.40
701.43	8901.06
701.75	6036.24
702.07	6581.59
702.38	11482.67
702.70	6015.18
703.02	5673.46
703.34	8294.86
703.65	7346.94
703.97	6647.12
704.29	4919.81
704.61	5661.76
704.92	8830.84
705.24	6633.08
705.56	9186.60
705.87	9521.30
706.19	6960.75
706.51	5170.24
706.82	9577.47
707.14	5951.98
707.46	5193.65
707.78	5715.59
708.09	8086.55
708.41	9364.48
708.73	7302.47
709.04	9619.60
709.36	6431.79
709.68	6984.16
709.99	12669.32
710.31	9912.17
710.62	7077.78
710.94	6387.32
711.26	7712.07
711.57	6462.22
711.89	5579.84
712.21	14579.20
712.52	7094.16
712.84	10214.10
713.15	7566.95
713.47	8681.05
713.79	5526.00
714.10	6216.46
714.42	6504.35
714.73	10155.58
715.05	5301.31
715.36	5614.95
715.68	5867.72
715.99	6469.24
716.31	9062.55
716.63	8278.47
716.94	9076.60
717.26	18813.23
717.57	8999.36
717.89	10909.24
718.20	5900.49
718.52	9156.18
718.83	6787.55
719.15	14022.15
719.46	13301.26
719.78	7492.05
720.09	6761.81
720.41	5961.34
720.72	5626.65
721.04	5701.54
721.35	6700.95
