361.94	10413.04
362.30	5727.29
362.66	7962.50
363.03	5130.45
363.39	5153.86
363.75	5951.98
364.11	9666.41
364.47	6071.35
364.83	10043.24
365.19	7133.95
365.56	8280.82
365.92	5256.84
366.28	8154.43
366.64	9460.45
367.00	5263.86
367.36	5266.21
367.72	9343.42
368.08	9022.77
368.44	6267.95
368.80	7889.95
369.17	6342.85
369.53	6485.62
369.89	5846.66
370.25	5767.08
370.61	5982.41
370.97	10129.84
371.33	6244.55
371.69	12095.89
372.05	7946.12
372.41	5722.61
372.77	6153.27
373.13	7187.79
373.49	4936.19
373.85	7817.39
374.21	7164.38
374.57	5638.35
374.93	8196.56
375.29	8732.54
375.65	7290.77
376.01	6991.18
376.37	9720.24
376.73	8018.68
377.09	5654.73
377.45	9090.64
377.81	6647.12
378.17	5802.19
378.53	5041.51
378.89	8086.55
379.25	10366.23
379.61	13296.58
379.97	8833.18
380.33	6300.72
380.69	5898.15
381.05	5535.37
381.41	8802.75
381.77	6853.09
382.13	8264.43
382.49	14008.11
382.85	7000.54
383.21	8320.60
383.57	5343.44
383.93	9951.96
384.28	5043.85
384.64	6244.55
385.00	7194.81
385.36	6993.52
385.72	8432.95
386.08	5734.31
386.44	8451.67
386.80	8449.33
387.16	10052.60
387.52	9132.77
387.87	12657.62
388.23	7545.89
388.59	5982.41
388.95	5500.26
389.31	6581.59
389.67	6565.20
390.03	6092.41
390.38	6237.53
390.74	4929.17
391.10	8943.19
391.46	7281.41
391.82	5921.56
392.18	7801.01
392.54	4919.81
392.89	5493.24
393.25	8037.40
393.61	5472.17
393.97	5291.95
394.33	7400.77
394.68	6469.24
395.04	5420.68
395.40	6909.26
395.76	8751.26
396.12	7176.08
396.47	5596.22
396.83	6775.85
397.19	5413.66
397.55	5523.66
397.90	7002.88
398.26	6937.35
398.62	5631.33
398.98	4894.06
399.33	6457.54
399.69	22565.10
400.05	7791.64
400.41	5673.46
400.76	8051.44
401.12	9572.79
401.48	7623.12
401.84	5792.83
402.19	6106.46
402.55	7449.93
402.91	6806.28
403.26	5165.56
403.62	7859.52
403.98	6729.04
404.34	4835.55
404.69	6771.17
405.05	8730.20
405.41	13139.77
405.76	5753.04
406.12	5832.62
406.48	6494.99
406.83	5818.57
407.19	7850.16
407.55	7691.00
407.90	13235.73
408.26	8084.21
408.62	8922.12
408.97	6717.34
409.33	5523.66
409.68	5528.35
410.04	7410.14
410.40	5774.10
410.75	7756.54
411.11	5624.31
411.47	7274.38
411.82	6305.40
412.18	6974.80
412.53	6417.75
412.89	6076.03
413.25	6621.38
413.60	6923.30
413.96	5043.85
414.31	6160.29
414.67	6958.41
415.03	5193.65
415.38	5551.75
415.74	6328.81
416.09	6349.87
416.45	8086.55
416.80	5748.36
417.16	8086.55
417.51	6494.99
417.87	6200.08
418.23	7325.88
418.58	7782.28
418.94	4877.68
419.29	5856.02
419.65	7295.45
420.00	8402.52
420.36	7740.15
420.71	7768.24
421.07	5383.23
421.42	6780.53
421.78	8524.23
422.13	6394.34
422.49	5228.76
422.84	6920.96
423.20	5039.17
423.55	5373.87
423.91	5371.53
424.26	12971.25
424.61	7857.18
424.97	10717.31
425.32	5713.25
425.68	6413.07
426.03	7199.49
426.39	9397.25
426.74	9446.40
427.10	8905.74
427.45	5937.94
427.80	7412.48
428.16	6516.05
428.51	6579.25
428.87	7262.68
429.22	9069.58
429.58	9614.92
429.93	9420.66
430.28	5771.76
430.64	5996.45
430.99	4971.30
431.35	7262.68
431.70	6420.09
432.05	6445.84
432.41	7620.78
432.76	7454.61
433.11	7597.38
433.47	7274.38
433.82	9834.93
434.17	7693.34
434.53	7417.16
434.88	13359.78
435.24	7225.23
435.59	6932.67
435.94	5542.39
436.30	8086.55
436.65	6106.46
437.00	9085.96
437.35	15096.46
437.71	6438.81
438.06	6150.93
438.41	5933.26
438.77	7573.97
439.12	5046.20
439.47	4699.80
439.83	7393.75
440.18	5088.32
440.53	6298.38
440.88	11358.62
441.24	8025.70
441.59	5462.81
441.94	6094.76
442.30	7920.37
442.65	11943.75
443.00	6733.72
443.35	9535.34
443.71	6284.34
444.06	8952.55
444.41	7634.83
444.76	10633.05
445.11	6693.93
445.47	9706.20
445.82	8629.56
446.17	5692.18
446.52	9694.50
446.88	6864.79
447.23	5013.43
447.58	7475.67
447.93	5727.29
448.28	27173.62
448.63	10445.81
448.99	6717.34
449.34	8060.80
449.69	8322.94
450.04	5991.77
450.39	5907.51
450.74	6497.33
451.10	6644.78
451.45	6700.95
451.80	7276.73
452.15	9561.09
452.50	7758.88
452.85	9296.61
453.21	8388.48
453.56	7389.07
453.91	7173.74
454.26	7143.32
454.61	5540.05
454.96	7777.60
455.31	6396.68
455.66	6139.23
456.01	7585.68
456.36	6047.94
456.72	5748.36
457.07	7403.11
457.42	9778.76
457.77	8788.71
458.12	5619.63
458.47	6995.86
458.82	9235.75
459.17	6745.42
459.52	6778.19
459.87	11063.71
460.22	5413.66
460.57	6909.26
460.92	5907.51
461.27	7899.31
461.62	6235.19
461.97	5694.52
462.32	11419.47
462.67	10024.51
463.02	12741.88
463.38	12659.96
463.73	8414.23
464.08	11609.06
464.43	7232.26
464.78	5324.72
465.12	7702.70
465.47	7971.86
465.82	24872.87
466.17	6164.97
466.52	8285.50
466.87	6080.71
467.22	5626.65
467.57	5121.09
467.92	7288.43
468.27	10384.96
468.62	13982.36
468.97	6513.71
469.32	4833.21
469.67	14623.67
470.02	13174.88
470.37	5818.57
470.72	7124.59
471.07	5146.84
471.42	6396.68
471.76	6443.49
472.11	6324.13
472.46	7960.16
472.81	14141.52
473.16	5694.52
473.51	5797.51
473.86	5130.45
474.21	6326.47
474.56	6001.13
474.90	5942.62
475.25	9074.26
475.60	8287.84
475.95	5617.29
476.30	10417.72
476.65	9802.16
477.00	14017.47
477.34	10623.69
477.69	5371.53
478.04	8879.99
478.39	7014.59
478.74	5671.12
479.09	5734.31
479.43	6825.00
479.78	4821.50
480.13	11658.21
480.48	9750.67
480.83	7119.91
481.17	5160.88
481.52	6710.32
481.87	6307.74
482.22	11084.78
482.57	6445.84
482.91	8713.81
483.26	7405.46
483.61	6183.70
483.96	7056.72
484.30	65535.00
484.65	10251.55
485.00	5572.82
485.35	5518.98
485.69	5687.50
486.04	6223.48
486.39	7379.71
486.74	7145.66
487.08	5083.64
487.43	7494.40
487.78	4844.91
488.12	7796.32
488.47	5811.55
488.82	9851.31
489.17	5654.73
489.51	4933.85
489.86	7648.87
490.21	4990.02
490.55	7248.64
490.90	5151.52
491.25	6069.01
491.59	5263.86
491.94	11751.83
492.29	6026.88
492.63	6644.78
492.98	4697.46
493.33	7009.90
493.67	6101.78
494.02	5425.36
494.37	5350.46
494.71	7747.17
495.06	5837.30
495.40	10078.35
495.75	5753.04
496.10	9493.21
496.44	6520.73
496.79	7859.52
497.13	5631.33
497.48	13312.97
497.83	9813.87
498.17	7751.85
498.52	5944.96
498.86	8191.88
499.21	6396.68
499.56	5657.07
499.90	6232.85
500.25	5118.75
500.59	6597.97
500.94	7473.33
501.28	8147.40
501.63	9268.52
501.97	6291.36
502.32	5607.92
502.67	7501.42
503.01	5085.98
503.36	5872.40
503.70	5989.43
504.05	7997.61
504.39	8671.68
504.74	6335.83
505.08	10155.58
505.43	4732.56
505.77	5193.65
506.12	6986.50
506.46	6216.46
506.81	5617.29
507.15	5523.66
507.49	6061.99
507.84	5568.13
508.18	7328.22
508.53	6906.92
508.87	6822.66
509.22	6249.23
509.56	65535.00
509.91	18621.30
510.25	6759.47
510.60	4784.06
510.94	8500.83
511.28	4744.27
511.63	8793.39
511.97	7351.62
512.32	8690.41
512.66	5530.69
513.00	6876.49
513.35	8990.00
513.69	5483.88
514.04	7824.41
514.38	8346.35
514.72	6974.80
515.07	5568.13
515.41	5593.88
515.76	5640.69
516.10	6600.31
516.44	8456.36
516.79	5888.79
517.13	5191.31
517.47	8954.89
517.82	7000.54
518.16	6480.94
518.50	6949.05
518.85	7082.46
519.19	9624.28
519.53	12507.82
519.88	8311.24
520.22	6270.30
520.56	6829.68
520.91	5039.17
521.25	5432.38
521.59	6544.14
521.93	7531.84
522.28	6352.21
522.62	7286.09
522.96	8671.68
523.31	6195.40
523.65	7634.83
523.99	8102.93
524.33	10689.23
524.68	7655.89
525.02	5181.95
525.36	7335.24
525.70	5022.79
526.05	5865.38
526.39	5392.59
526.73	7957.82
527.07	6853.09
527.41	10064.30
527.76	5500.26
528.10	6307.74
528.44	7412.48
528.78	6485.62
529.12	8077.19
529.47	6239.87
529.81	8674.03
530.15	8762.97
530.49	7962.50
530.83	4896.40
531.18	5444.09
531.52	6483.28
531.86	5104.71
532.20	6853.09
532.54	9092.98
532.88	4671.71
533.22	6300.72
533.57	5834.96
533.91	9088.30
534.25	5287.27
534.59	10286.65
534.93	8147.40
535.27	5689.84
535.61	6361.58
535.95	10125.16
536.30	5280.25
536.64	6658.82
536.98	4531.28
537.32	6225.82
537.66	4854.27
538.00	7623.12
538.34	7777.60
538.68	7843.14
539.02	11030.94
539.36	5916.87
539.70	5137.48
540.04	6436.47
540.39	18780.46
540.73	5488.56
541.07	6715.00
541.41	7363.33
541.75	7363.33
542.09	9518.96
542.43	7618.44
542.77	6668.19
543.11	7143.32
543.45	6614.35
543.79	8851.91
544.13	6286.68
544.47	6335.83
544.81	5666.44
545.15	7953.14
545.49	6581.59
545.83	5687.50
546.17	6347.53
546.51	4664.69
546.85	5977.73
547.19	10581.56
547.53	5210.03
547.87	8063.15
548.21	11363.30
548.54	6942.03
548.88	6008.16
549.22	5734.31
549.56	5118.75
549.90	5907.51
550.24	6661.16
550.58	5603.24
550.92	9371.50
551.26	6127.52
551.60	10389.64
551.94	6216.46
552.28	6221.14
552.61	7988.25
552.95	6146.25
553.29	6024.54
553.63	6916.28
553.97	10813.28
554.31	8840.20
554.65	9811.53
554.99	9919.19
555.32	6164.97
555.66	7852.50
556.00	4683.41
556.34	6279.66
556.68	7208.85
557.02	8791.05
557.36	7054.37
557.69	6930.33
558.03	6057.31
558.37	12210.57
558.71	14045.55
559.05	10045.58
559.38	10750.08
559.72	5675.80
560.06	8395.50
560.40	8170.81
560.74	9280.22
561.07	7627.81
561.41	8592.11
561.75	7822.07
562.09	6108.80
562.42	8732.54
562.76	8074.85
563.10	7073.10
563.44	22848.31
563.77	7470.99
564.11	7934.42
564.45	9399.59
564.79	7826.75
565.12	7115.23
565.46	7351.62
565.80	7634.83
566.14	7501.42
566.47	9092.98
566.81	5797.51
567.15	7286.09
567.48	7850.16
567.82	8095.91
568.16	7501.42
568.49	5834.96
568.83	5563.45
569.17	6932.67
569.50	7789.30
569.84	10562.84
570.18	7819.73
570.51	10937.32
570.85	6768.83
571.19	6541.80
571.52	6003.47
571.86	7215.87
572.20	6452.86
572.53	10427.09
572.87	6113.48
573.21	5708.57
573.54	5542.39
573.88	7585.68
574.21	7204.17
574.55	6883.52
574.89	6324.13
575.22	8788.71
575.56	6153.27
575.89	6174.33
576.23	6635.42
576.57	7756.54
576.90	6085.39
577.24	7398.43
577.57	5706.23
577.91	7667.60
578.24	5448.77
578.58	7075.44
578.91	8100.59
579.25	6080.71
579.59	7103.53
579.92	6953.73
580.26	5490.90
580.59	8067.83
580.93	7784.62
581.26	6516.05
581.60	7789.30
581.93	8454.02
582.27	10752.42
582.60	5954.32
582.94	7492.05
583.27	5563.45
583.61	6677.55
583.94	7466.31
584.28	5465.15
584.61	6794.58
584.94	8269.11
585.28	8016.33
585.61	8669.34
585.95	8229.32
586.28	11431.18
586.62	12870.61
586.95	7014.59
587.29	11859.49
587.62	14953.68
587.95	5937.94
588.29	7658.23
588.62	8414.23
588.96	9198.31
589.29	6541.80
589.62	6504.35
589.96	6761.81
590.29	6534.78
590.63	5612.60
590.96	8463.38
591.29	8973.61
591.63	9575.13
591.96	5895.81
592.29	6651.80
592.63	6448.18
592.96	7831.43
593.30	11459.26
593.63	7864.20
593.96	6155.61
594.30	6562.86
594.63	7915.69
594.96	11410.11
595.30	7276.73
595.63	6548.82
595.96	6317.11
596.29	8084.21
596.63	6698.61
596.96	8877.65
597.29	8290.18
597.63	5518.98
597.96	10176.65
598.29	9596.20
598.63	9303.63
598.96	6263.27
599.29	6567.54
599.62	6452.86
599.96	6546.48
600.29	7040.33
600.62	6064.33
600.95	6586.27
601.29	7061.40
601.62	7679.30
601.95	7300.13
602.28	6384.98
602.61	18097.02
602.95	7314.17
603.28	11761.19
603.61	6361.58
603.94	9430.02
604.27	6101.78
604.61	8484.44
604.94	8128.68
605.27	7845.48
605.60	6036.24
605.93	6422.43
606.27	9542.36
606.60	6204.76
606.93	5643.03
607.26	11009.88
607.59	7234.60
607.92	9930.89
608.26	6558.18
608.59	6394.34
608.92	7019.27
609.25	6047.94
609.58	7901.65
609.91	8482.10
610.24	13422.97
610.57	8163.79
610.90	9603.22
611.24	5516.64
611.57	5605.58
611.90	9123.41
612.23	7089.48
612.56	9132.77
612.89	8704.45
613.22	8791.05
613.55	5617.29
613.88	9645.35
614.21	6118.16
614.54	7901.65
614.87	6134.54
615.20	5245.14
615.53	10146.22
615.87	6408.39
616.20	7360.98
616.53	10221.12
616.86	7286.09
617.19	8252.73
617.52	6539.46
617.85	6658.82
618.18	6071.35
618.51	6850.75
618.84	8664.66
619.17	7077.78
619.50	10609.65
619.83	10289.00
620.16	8659.98
620.49	6619.04
620.82	13788.10
621.14	10810.93
621.47	7599.72
621.80	9795.14
622.13	7566.95
622.46	14384.93
622.79	8692.75
623.12	5884.11
623.45	9289.59
623.78	8755.94
624.11	6043.26
624.44	7925.05
624.77	5851.34
625.10	6265.61
625.43	6012.84
625.75	7452.27
626.08	6286.68
626.41	5989.43
626.74	7215.87
627.07	6626.06
627.40	12116.95
627.73	6731.38
628.06	6202.42
628.38	5228.76
628.71	8908.08
629.04	9884.08
629.37	8826.16
629.70	7527.16
630.03	6080.71
630.36	9703.86
630.68	8926.80
631.01	6520.73
631.34	10834.34
631.67	6511.37
632.00	5280.25
632.32	9188.94
632.65	9994.09
632.98	7772.92
633.31	7325.88
633.64	9200.65
633.96	6099.44
634.29	10672.84
634.62	7524.82
634.95	7775.26
635.27	7648.87
635.60	8439.97
635.93	7880.58
636.26	7985.91
636.58	6609.67
636.91	6485.62
637.24	6459.88
637.57	7414.82
637.89	8423.59
638.22	6406.05
638.55	7438.22
638.87	7847.82
639.20	8788.71
639.53	8187.19
639.86	6377.96
640.18	5916.87
640.51	7669.94
640.84	7901.65
641.16	5884.11
641.49	7843.14
641.82	5797.51
642.14	5937.94
642.47	13811.50
642.80	6993.52
643.12	9315.33
643.45	7164.38
643.78	7337.58
644.10	6452.86
644.43	7117.57
644.75	10207.08
645.08	5357.49
645.41	8145.06
645.73	5933.26
646.06	14846.02
646.39	9088.30
646.71	6359.24
647.04	6106.46
647.36	5565.79
647.69	8571.04
648.01	7414.82
648.34	6289.02
648.67	9612.58
648.99	10214.10
649.32	6211.78
649.64	5577.50
649.97	4887.04
650.29	5598.56
650.62	13923.85
650.94	7297.79
651.27	10738.38
651.59	7089.48
651.92	5212.37
652.25	7932.08
652.57	5898.15
652.90	5811.55
653.22	7646.53
653.55	7691.00
653.87	5212.37
654.20	7309.49
654.52	10850.72
654.84	6745.42
655.17	8107.62
655.49	10869.45
655.82	6731.38
656.14	7613.76
656.47	8294.86
656.79	11255.64
657.12	6855.43
657.44	6616.69
657.77	8826.16
658.09	7421.84
658.41	6977.14
658.74	8493.80
659.06	5589.20
659.39	7059.06
659.71	6263.27
660.03	6977.14
660.36	6494.99
660.68	9537.68
661.01	12903.37
661.33	10338.15
661.65	6157.95
661.98	13406.59
662.30	10190.69
662.63	7155.02
662.95	6616.69
663.27	6235.19
663.60	5610.26
663.92	6956.07
664.24	6808.62
664.57	5724.95
664.89	6157.95
665.21	6289.02
665.54	9181.92
665.86	7197.15
666.18	7494.40
666.51	10111.11
666.83	6272.64
667.15	14427.06
667.47	9441.72
667.80	8234.00
668.12	6059.65
668.44	7094.16
668.77	8409.54
669.09	9848.97
669.41	8702.11
669.73	5474.51
670.06	7101.19
670.38	6644.78
670.70	5263.86
671.02	7971.86
671.35	6300.72
671.67	9937.91
671.99	6670.53
672.31	9771.74
672.63	7630.15
672.96	10469.22
673.28	6141.57
673.60	7316.51
673.92	7110.55
674.24	5914.53
674.57	6008.16
674.89	9434.70
675.21	6478.60
675.53	8922.12
675.85	9619.60
676.17	9605.56
676.50	5823.25
676.82	9518.96
677.14	7393.75
677.46	13921.51
677.78	5427.70
678.10	9074.26
678.42	6913.94
678.75	6239.87
679.07	5582.18
679.39	6885.86
679.71	6326.47
680.03	6277.32
680.35	6230.51
680.67	6279.66
680.99	5930.92
681.31	5444.09
681.63	7770.58
681.96	9783.44
682.28	6230.51
682.60	5827.93
682.92	8379.12
683.24	5357.49
683.56	8222.30
683.88	6076.03
684.20	6539.46
684.52	6181.35
684.84	6237.53
685.16	6289.02
685.48	8573.38
685.80	7545.89
686.12	8428.27
686.44	11339.90
686.76	6750.10
687.08	5256.84
687.40	5713.25
687.72	8924.46
688.04	6443.49
688.36	13774.05
688.68	10499.64
689.00	7702.70
689.32	6546.48
689.64	6298.38
689.96	6724.36
690.28	9376.19
690.60	9806.84
690.92	6012.84
691.24	8196.56
691.56	6396.68
691.88	6731.38
692.19	5654.73
692.51	8657.64
692.83	7911.01
693.15	8545.30
693.47	7730.79
693.79	7145.66
694.11	9132.77
694.43	7707.38
694.75	6703.29
695.06	7297.79
695.38	9645.35
695.70	7101.19
696.02	7215.87
696.34	6256.25
696.66	6375.62
696.98	5071.94
697.29	7016.93
697.61	10682.20
697.93	9514.28
698.25	13212.32
698.57	7597.38
698.89	5448.77
699.20	6579.25
699.52	10576.88
699.84	4917.47
700.16	6876.49
700.48	9973.02
700.79	5720.27
701.11	11449.90
701.43	8760.63
701.75	5973.05
702.07	6574.56
702.38	11255.64
702.70	5933.26
703.02	5813.89
703.34	8269.11
703.65	7159.70
703.97	6443.49
704.29	4873.00
704.61	5479.19
704.92	8732.54
705.24	6511.37
705.56	8966.59
705.87	9474.49
706.19	6935.01
706.51	5121.09
706.82	9540.02
707.14	5729.63
707.46	5203.01
707.78	5776.44
708.09	8077.19
708.41	9247.46
708.73	7332.90
709.04	9605.56
709.36	6410.73
709.68	7007.56
709.99	12610.81
710.31	9804.50
710.62	6986.50
710.94	6375.62
711.26	7822.07
711.57	6401.37
711.89	5408.98
712.21	14401.32
712.52	7019.27
712.84	10134.52
713.15	7489.71
713.47	8571.04
713.79	5441.75
714.10	6024.54
714.42	6586.27
714.73	10310.06
715.05	5256.84
715.36	5554.09
715.68	5879.43
715.99	6361.58
716.31	9252.14
716.63	8084.21
716.94	9111.71
717.26	18647.05
717.57	8805.10
717.89	10871.79
718.20	5968.37
718.52	8816.80
718.83	6661.16
719.15	13954.27
719.46	13437.02
719.78	7489.71
720.09	6684.57
720.41	5841.98
720.72	5500.26
721.04	5596.22
721.35	6743.08
