285.16	8229.32
285.53	7063.74
285.90	7185.44
286.27	13650.00
286.64	5406.64
287.01	6083.05
287.38	8116.98
287.75	56982.68
288.12	8372.10
288.49	15625.42
288.86	5856.02
289.23	6148.59
289.59	6174.33
289.96	5909.85
290.33	6349.87
290.70	6567.54
291.07	8159.11
291.44	7611.42
291.81	5937.94
292.18	7337.58
292.55	6562.86
292.91	12077.16
293.28	8114.64
293.65	10347.51
294.02	7705.04
294.39	5638.35
294.76	6892.88
295.13	7321.20
295.50	6874.15
295.86	6874.15
296.23	6513.71
296.60	5788.14
296.97	6396.68
297.34	6916.28
297.71	8498.49
298.07	7091.82
298.44	5465.15
298.81	7641.85
299.18	7213.53
299.55	10101.75
299.91	6895.22
300.28	7255.66
300.65	5638.35
301.02	7405.46
301.39	8053.78
301.75	12826.14
302.12	7922.71
302.49	6916.28
302.86	10038.56
303.23	7248.64
303.59	5928.58
303.96	16161.40
304.33	9301.29
304.70	14176.62
305.06	6630.74
305.43	9851.31
305.80	7899.31
306.17	8758.28
306.53	6218.80
306.90	8938.51
307.27	7014.59
307.64	10115.80
308.00	6455.20
308.37	6232.85
308.74	11393.73
309.11	8535.93
309.47	6216.46
309.84	5579.84
310.21	6946.71
310.57	7169.06
310.94	6553.50
311.31	7126.93
311.67	7637.17
312.04	5497.92
312.41	9357.46
312.77	7969.52
313.14	6181.35
313.51	6867.13
313.87	6438.81
314.24	6445.84
314.61	6265.61
314.97	6368.60
315.34	7082.46
315.71	5584.52
316.07	8809.78
316.44	5858.36
316.81	8545.30
317.17	5991.77
317.54	14394.29
317.91	6321.79
318.27	5294.29
318.64	6679.89
319.00	8465.72
319.37	5607.92
319.74	8943.19
320.10	9268.52
320.47	6492.65
320.83	10324.10
321.20	6743.08
321.57	5769.42
321.93	6317.11
322.30	7279.07
322.66	6099.44
323.03	8264.43
323.40	7398.43
323.76	6239.87
324.13	6179.01
324.49	5327.06
324.86	17572.74
325.22	7211.19
325.59	6740.74
325.95	7524.82
326.32	8975.95
326.68	8690.41
327.05	6789.89
327.42	5867.72
327.78	6211.78
328.15	9071.92
328.51	6148.59
328.88	8142.72
329.24	10569.86
329.61	6932.67
329.97	8222.30
330.34	6314.77
330.70	6998.20
331.07	9888.76
331.43	8308.90
331.80	12397.82
332.16	9769.40
332.52	5982.41
332.89	7955.48
333.25	5448.77
333.62	11723.74
333.98	6754.79
334.35	6626.06
334.71	7077.78
335.08	5596.22
335.44	11386.71
335.81	11098.82
336.17	9633.64
336.53	6967.77
336.90	5907.51
337.26	8156.77
337.63	8987.66
337.99	7300.13
338.36	5774.10
338.72	8512.53
339.08	7211.19
339.45	5750.70
339.81	8870.63
340.18	6548.82
340.54	9874.72
340.90	6167.31
341.27	6663.51
341.63	8182.51
341.99	5158.54
342.36	9797.48
342.72	5645.37
343.09	9736.63
343.45	6176.67
343.81	9949.62
344.18	5453.45
344.54	6705.63
344.90	7384.39
345.27	7030.97
345.63	6787.55
345.99	8477.42
346.36	7028.63
346.72	5682.82
347.08	5867.72
347.45	5305.99
347.81	9525.98
348.17	7166.72
348.54	5474.51
348.90	8547.64
349.26	9025.11
349.62	10209.42
349.99	5219.39
350.35	5074.28
350.71	7445.24
351.08	6902.24
351.44	5121.09
351.80	12587.40
352.16	10810.93
352.53	5895.81
352.89	7932.08
353.25	10342.83
353.61	6413.07
353.98	8145.06
354.34	9582.15
354.70	6218.80
355.06	5177.26
355.43	6799.26
355.79	6569.88
356.15	6328.81
356.51	5750.70
356.88	5886.45
357.24	6485.62
357.60	5448.77
357.96	5156.20
358.32	14298.33
358.69	5462.81
359.05	7597.38
359.41	7286.09
359.77	5659.42
360.13	5839.64
360.49	5827.93
360.86	8308.90
361.22	10712.63
361.58	7297.79
361.94	10307.72
362.30	5607.92
362.66	8004.63
363.03	5263.86
363.39	5041.51
363.75	6111.14
364.11	9336.40
364.47	6134.54
364.83	10001.11
365.19	7307.15
365.56	8397.84
365.92	5151.52
366.28	8311.24
366.64	9397.25
367.00	5327.06
367.36	5301.31
367.72	9542.36
368.08	8865.95
368.44	6296.04
368.80	7735.47
369.17	6326.47
369.53	6471.58
369.89	5820.91
370.25	5767.08
370.61	6045.60
370.97	10186.01
371.33	6167.31
371.69	11903.96
372.05	7829.09
372.41	5827.93
372.77	6223.48
373.13	7288.43
373.49	5036.83
373.85	7669.94
374.21	7124.59
374.57	5743.67
374.93	8219.96
375.29	8610.83
375.65	7131.61
376.01	6995.86
376.37	9610.24
376.73	8109.96
377.09	5603.24
377.45	9469.81
377.81	6822.66
378.17	5678.14
378.53	5100.03
378.89	8149.75
379.25	10377.94
379.61	13303.60
379.97	8997.02
380.33	6179.01
380.69	5898.15
381.05	5565.79
381.41	8676.37
381.77	6906.92
382.13	8273.79
382.49	13947.25
382.85	7162.04
383.21	8299.54
383.57	5167.90
383.93	9839.61
384.28	5177.26
384.64	6232.85
385.00	7288.43
385.36	7061.40
385.72	8648.28
386.08	5750.70
386.44	8126.34
386.80	8388.48
387.16	10197.71
387.52	9011.06
387.87	12786.35
388.23	7618.44
388.59	5881.77
388.95	5268.55
389.31	6464.56
389.67	6492.65
390.03	6141.57
390.38	6321.79
390.74	5022.79
391.10	8997.02
391.46	7288.43
391.82	5881.77
392.18	7918.03
392.54	4873.00
392.89	5661.76
393.25	8070.17
393.61	5526.00
393.97	5331.74
394.33	7564.61
394.68	6520.73
395.04	5357.49
395.40	6906.92
395.76	8645.94
396.12	7215.87
396.47	5603.24
396.83	6827.34
397.19	5598.56
397.55	5565.79
397.90	6951.39
398.26	6951.39
398.62	5469.83
398.98	4842.57
399.33	6511.37
399.69	22511.27
400.05	7868.88
400.41	5694.52
400.76	8339.33
401.12	9600.88
401.48	7513.12
401.84	5785.80
402.19	6265.61
402.55	7438.22
402.91	6810.96
403.26	5219.39
403.62	8016.33
403.98	6691.59
404.34	4840.23
404.69	6689.25
405.05	8655.30
405.41	13090.62
405.76	5762.40
406.12	5746.02
406.48	6567.54
406.83	5977.73
407.19	7941.44
407.55	7410.14
407.90	13102.32
408.26	8177.83
408.62	8650.62
408.97	6817.98
409.33	5416.00
409.68	5706.23
410.04	7382.05
410.40	5863.04
410.75	7712.07
411.11	5687.50
411.47	7382.05
411.82	6338.17
412.18	6841.39
412.53	6567.54
412.89	6104.12
413.25	6384.98
413.60	7014.59
413.96	5214.71
414.31	6108.80
414.67	6977.14
415.03	5128.11
415.38	5376.21
415.74	6134.54
416.09	6286.68
416.45	8067.83
416.80	5799.85
417.16	8081.87
417.51	6579.25
417.87	6258.59
418.23	7297.79
418.58	7620.78
418.94	4814.48
419.29	5818.57
419.65	7335.24
420.00	8379.12
420.36	7847.82
420.71	7772.92
421.07	5406.64
421.42	6707.98
421.78	8662.32
422.13	6289.02
422.49	5282.59
422.84	6913.94
423.20	4975.98
423.55	5394.93
423.91	5355.15
424.26	13057.85
424.61	7962.50
424.97	10724.33
425.32	5853.68
425.68	6377.96
426.03	7391.41
426.39	9497.89
426.74	9357.46
427.10	8662.32
427.45	6026.88
427.80	7227.57
428.16	6614.35
428.51	6567.54
428.87	7290.77
429.22	8898.72
429.58	9617.26
429.93	9465.13
430.28	5865.38
430.64	5827.93
430.99	5111.73
431.35	7220.55
431.70	6242.21
432.05	6450.52
432.41	7784.62
432.76	7515.46
433.11	7412.48
433.47	7307.15
433.82	10150.90
434.17	7653.55
434.53	7531.84
434.88	13139.77
435.24	7246.30
435.59	6963.09
435.94	5509.62
436.30	7892.29
436.65	6221.14
437.00	8943.19
437.35	15311.78
437.71	6408.39
438.06	6106.46
438.41	5940.28
438.77	7445.24
439.12	5200.67
439.47	4671.71
439.83	7229.91
440.18	5125.77
440.53	6162.63
440.88	11463.94
441.24	8035.06
441.59	5483.88
441.94	6188.38
442.30	7960.16
442.65	11894.60
443.00	6906.92
443.35	9774.08
443.71	6246.89
444.06	8858.93
444.41	7461.63
444.76	10593.26
445.11	6860.11
445.47	9504.92
445.82	8493.80
446.17	5760.06
446.52	9666.41
446.88	6792.23
447.23	5100.03
447.58	7445.24
447.93	5722.61
448.28	27234.47
448.63	10284.31
448.99	6717.34
449.34	7992.93
449.69	8311.24
450.04	5966.03
450.39	5776.44
450.74	6679.89
451.10	6647.12
451.45	6736.06
451.80	7178.42
452.15	9542.36
452.50	7775.26
452.85	9303.63
453.21	8416.57
453.56	7419.50
453.91	7234.60
454.26	6979.48
454.61	5500.26
454.96	7861.86
455.31	6342.85
455.66	6043.26
456.01	7765.90
456.36	6174.33
456.72	5902.83
457.07	7419.50
457.42	9689.82
457.77	8477.42
458.12	5547.07
458.47	6881.18
458.82	9165.54
459.17	6888.20
459.52	6956.07
459.87	10916.26
460.22	5460.47
460.57	6864.79
460.92	5898.15
461.27	7651.21
461.62	6265.61
461.97	5661.76
462.32	11330.53
462.67	10066.64
463.02	12725.49
463.38	12500.80
463.73	8276.13
464.08	11620.76
464.43	7164.38
464.78	5376.21
465.12	7581.00
465.47	8184.85
465.82	25298.85
466.17	6274.98
466.52	8189.53
466.87	6066.67
467.22	5713.25
467.57	5048.54
467.92	7356.30
468.27	10579.22
468.62	14026.83
468.97	6537.12
469.32	4851.93
469.67	14478.55
470.02	13053.17
470.37	5881.77
470.72	7084.80
471.07	5029.81
471.42	6384.98
471.76	6480.94
472.11	6284.34
472.46	7901.65
472.81	14134.50
473.16	5703.89
473.51	5769.42
473.86	5090.67
474.21	6242.21
474.56	6150.93
474.90	5966.03
475.25	9097.66
475.60	8365.07
475.95	5720.27
476.30	10469.22
476.65	9799.82
477.00	14071.30
477.34	10686.89
477.69	5320.04
478.04	8868.29
478.39	6937.35
478.74	5600.90
479.09	5813.89
479.43	6626.06
479.78	4805.12
480.13	11639.48
480.48	9565.77
480.83	7033.31
481.17	5214.71
481.52	6836.70
481.87	6204.76
482.22	10925.62
482.57	6420.09
482.91	8877.65
483.26	7478.01
483.61	6169.65
483.96	7103.53
484.30	65535.00
484.65	6480.94
485.00	5575.16
485.35	5605.58
485.69	5692.18
486.04	6242.21
486.39	7304.81
486.74	7105.87
487.08	5097.69
487.43	7510.78
487.78	4821.50
488.12	7791.64
488.47	5891.13
488.82	9802.16
489.17	5605.58
489.51	4959.60
489.86	7548.23
490.21	4922.15
490.55	7112.89
490.90	5135.14
491.25	6183.70
491.59	5156.20
491.94	11810.34
492.29	6001.13
492.63	6609.67
492.98	4723.20
493.33	6993.52
493.67	6038.58
494.02	5399.62
494.37	5282.59
494.71	7798.66
495.06	5853.68
495.40	9982.38
495.75	5696.86
496.10	9813.87
496.44	6593.29
496.79	7815.05
497.13	5596.22
497.48	13209.98
497.83	9533.00
498.17	7903.99
498.52	5135.14
498.86	8191.88
499.21	6387.32
499.56	5722.61
499.90	6307.74
500.25	5153.86
500.59	6406.05
500.94	7520.14
501.28	7969.52
501.63	9137.45
501.97	6319.45
502.32	5497.92
502.67	7449.93
503.01	5095.35
503.36	6054.97
503.70	6134.54
504.05	7801.01
504.39	8603.81
504.74	6335.83
505.08	10279.63
505.43	4547.66
505.77	5259.18
506.12	6906.92
506.46	6253.91
506.81	5600.90
507.15	5387.91
507.49	6052.63
507.84	5565.79
508.18	7229.91
508.53	6888.20
508.87	6661.16
509.22	6394.34
509.56	65535.00
509.91	18352.14
510.25	6764.15
510.60	4868.31
510.94	8395.50
511.28	4725.54
511.63	8755.94
511.97	7335.24
512.32	8348.69
512.66	5570.48
513.00	6773.51
513.35	8905.74
513.69	5528.35
514.04	7953.14
514.38	8329.97
514.72	7386.73
515.07	5558.77
515.41	5621.97
515.76	5556.43
516.10	6815.64
516.44	8484.44
516.79	5898.15
517.13	5266.21
517.47	8964.25
517.82	6963.09
518.16	6303.06
518.50	6850.75
518.85	7255.66
519.19	9680.46
519.53	12573.36
519.88	8269.11
520.22	6150.93
520.56	6789.89
520.91	5062.58
521.25	5399.62
521.59	6555.84
521.93	7581.00
522.28	6232.85
522.62	7405.46
522.96	8678.71
523.31	6317.11
523.65	7419.50
523.99	8065.49
524.33	10614.33
524.68	7702.70
525.02	5350.46
525.36	7428.86
525.70	5050.88
526.05	5804.53
526.39	5500.26
526.73	7817.39
527.07	6829.68
527.41	9877.06
527.76	5731.97
528.10	6244.55
528.44	7581.00
528.78	6548.82
529.12	8147.40
529.47	6303.06
529.81	8699.77
530.15	8847.22
530.49	7859.52
530.83	4908.10
531.18	5352.81
531.52	6214.12
531.86	5198.33
532.20	6590.95
532.54	9046.17
532.88	4699.80
533.22	6300.72
533.57	5905.17
533.91	8812.12
534.25	5231.10
534.59	10258.57
534.93	8114.64
535.27	5467.49
535.61	6485.62
535.95	10349.85
536.30	5107.05
536.64	6469.24
536.98	4547.66
537.32	6155.61
537.66	4896.40
538.00	7653.55
538.34	7819.73
538.68	7803.35
539.02	10963.07
539.36	5928.58
539.70	5294.29
540.04	6457.54
540.39	18602.58
540.73	5647.71
541.07	6822.66
541.41	7339.92
541.75	7185.44
542.09	9570.45
542.43	7543.55
542.77	6820.32
543.11	7304.81
543.45	6712.66
543.79	8919.78
544.13	6511.37
544.47	6403.71
544.81	5722.61
545.15	7978.89
545.49	6553.50
545.83	5453.45
546.17	6326.47
546.51	4622.56
546.85	5900.49
547.19	10366.23
547.53	5331.74
547.87	8098.25
548.21	11463.94
548.54	6949.05
548.88	5919.21
549.22	5724.95
549.56	5118.75
549.90	5959.00
550.24	6761.81
550.58	5834.96
550.92	9235.75
551.26	6141.57
551.60	10200.05
551.94	6284.34
552.28	6260.93
552.61	7896.97
552.95	6246.89
553.29	5837.30
553.63	7028.63
553.97	10621.35
554.31	8870.63
554.65	9874.72
554.99	9820.89
555.32	6319.45
555.66	7868.88
556.00	4816.82
556.34	6581.59
556.68	7183.10
557.02	8938.51
557.36	7148.00
557.69	6913.94
558.03	6036.24
558.37	12154.40
558.71	13949.59
559.05	9956.64
559.38	10967.75
559.72	5827.93
560.06	8409.54
560.40	8156.77
560.74	9511.94
561.07	7789.30
561.41	8599.13
561.75	7669.94
562.09	6069.01
562.42	8741.90
562.76	8124.00
563.10	7180.76
563.44	22991.08
563.77	7445.24
564.11	7962.50
564.45	9521.30
564.79	7936.76
565.12	7007.56
565.46	7258.00
565.80	7569.29
566.14	7637.17
566.47	9109.36
566.81	5771.76
567.15	7187.79
567.48	7822.07
567.82	8093.57
568.16	7665.25
568.49	6001.13
568.83	5481.53
569.17	7021.61
569.50	7499.08
569.84	10438.79
570.18	7908.67
570.51	10916.26
570.85	6677.55
571.19	6663.51
571.52	5942.62
571.86	7419.50
572.20	6476.26
572.53	10534.75
572.87	6244.55
573.21	5944.96
573.54	5701.54
573.88	7751.85
574.21	7379.71
574.55	6902.24
574.89	6476.26
575.22	8868.29
575.56	6377.96
575.89	6251.57
576.23	6677.55
576.57	7850.16
576.90	6274.98
577.24	7571.63
577.57	5818.57
577.91	7613.76
578.24	5486.22
578.58	6967.77
578.91	8196.56
579.25	6099.44
579.59	7351.62
579.92	6906.92
580.26	5689.84
580.59	8028.04
580.93	7723.77
581.26	6668.19
581.60	7929.74
581.93	8538.27
582.27	10949.03
582.60	6050.28
582.94	7566.95
583.27	5788.14
583.61	6874.15
583.94	7578.65
584.28	5540.05
584.61	6700.95
584.94	8287.84
585.28	8166.13
585.61	8702.11
585.95	8365.07
586.28	11267.34
586.62	12973.59
586.95	7258.00
587.29	12058.44
587.62	14951.34
587.95	5865.38
588.29	7765.90
588.62	8489.12
588.96	9359.80
589.29	6583.93
589.62	6436.47
589.96	7049.69
590.29	6628.40
590.63	5640.69
590.96	8868.29
591.29	9057.87
591.63	9687.48
591.96	6045.60
592.29	6876.49
592.63	6672.87
592.96	7901.65
593.30	11726.08
593.63	8112.30
593.96	6310.08
594.30	6736.06
594.63	8133.36
594.96	11595.01
595.30	7400.77
595.63	6663.51
595.96	6464.56
596.29	8201.24
596.63	6857.77
596.96	8903.40
597.29	8252.73
597.63	5720.27
597.96	10038.56
598.29	9745.99
598.63	9453.42
598.96	6356.90
599.29	6710.32
599.62	6452.86
599.96	6640.10
600.29	7035.65
600.62	6181.35
600.95	6834.36
601.29	7183.10
601.62	7950.80
601.95	7405.46
602.28	6560.52
602.61	20383.73
602.95	7679.30
603.28	11892.26
603.61	6363.92
603.94	9493.21
604.27	6260.93
604.61	8695.09
604.94	8367.42
605.27	7826.75
605.60	6120.50
605.93	6417.75
606.27	9549.39
606.60	6296.04
606.93	5895.81
607.26	11019.24
607.59	7452.27
607.92	9870.04
608.26	6478.60
608.59	6670.53
608.92	7089.48
609.25	6087.73
609.58	8049.10
609.91	8606.15
610.24	13444.04
610.57	8339.33
610.90	9696.84
611.24	5767.08
611.57	5792.83
611.90	9233.41
612.23	7222.89
612.56	8982.98
612.89	8727.86
613.22	8997.02
613.55	5750.70
613.88	9717.90
614.21	6235.19
614.54	8128.68
614.87	6317.11
615.20	5324.72
615.53	10085.37
615.87	6569.88
616.20	7576.31
616.53	10289.00
616.86	7461.63
617.19	8465.72
617.52	6703.29
617.85	6743.08
618.18	6195.40
618.51	6986.50
618.84	8821.48
619.17	7150.34
619.50	10801.57
619.83	10354.53
620.16	8671.68
620.49	6803.94
620.82	13907.46
621.14	10663.48
621.47	7819.73
621.80	9898.13
622.13	7719.09
622.46	14375.57
622.79	8830.84
623.12	5947.30
623.45	9453.42
623.78	8800.41
624.11	6155.61
624.44	7894.63
624.77	6022.20
625.10	6469.24
625.43	6045.60
625.75	7573.97
626.08	6340.51
626.41	6143.91
626.74	7309.49
627.07	6750.10
627.40	12196.53
627.73	6733.72
628.06	6270.30
628.38	5317.70
628.71	9032.13
629.04	10125.16
629.37	8929.14
629.70	7747.17
630.03	6153.27
630.36	9825.57
630.68	8940.85
631.01	6553.50
631.34	10911.58
631.67	6616.69
632.00	5430.04
632.32	9219.37
632.65	10024.51
632.98	7920.37
633.31	7265.02
633.64	9275.54
633.96	6221.14
634.29	10991.16
634.62	7674.62
634.95	7908.67
635.27	7793.98
635.60	8692.75
635.93	7983.57
636.26	7967.18
636.58	6745.42
636.91	6544.14
637.24	6492.65
637.57	7573.97
637.89	8376.78
638.22	6562.86
638.55	7492.05
638.87	7775.26
639.20	8793.39
639.53	8107.62
639.86	6537.12
640.18	6059.65
640.51	7541.21
640.84	8072.51
641.16	5951.98
641.49	7829.09
641.82	5928.58
642.14	5991.77
642.47	13769.37
642.80	7105.87
643.12	9476.83
643.45	7009.90
643.78	7632.49
644.10	6389.66
644.43	7262.68
644.75	9996.43
645.08	5575.16
645.41	8114.64
645.73	6094.76
646.06	14698.56
646.39	9231.07
646.71	6516.05
647.04	6211.78
647.36	5366.85
647.69	8667.00
648.01	7510.78
648.34	6363.92
648.67	9741.31
648.99	10319.42
649.32	6174.33
649.64	5717.93
649.97	5046.20
650.29	5701.54
650.62	14092.37
650.94	7349.28
651.27	10827.32
651.59	7033.31
651.92	6270.30
652.25	8035.06
652.57	6012.84
652.90	6043.26
653.22	7665.25
653.55	7878.24
653.87	5235.78
654.20	7478.01
654.52	10841.36
654.84	6792.23
655.17	8093.57
655.49	11007.54
655.82	6637.76
656.14	7698.02
656.47	8482.10
656.79	11365.64
657.12	6843.73
657.44	6504.35
657.77	8638.92
658.09	7566.95
658.41	6944.37
658.74	8362.73
659.06	5771.76
659.39	7119.91
659.71	6349.87
660.03	7115.23
660.36	6729.04
660.68	9675.77
661.01	13055.51
661.33	10394.32
661.65	6345.19
661.98	13336.37
662.30	10251.55
662.63	7176.08
662.95	6607.33
663.27	6221.14
663.60	5753.04
663.92	6874.15
664.24	6843.73
664.57	5837.30
664.89	6127.52
665.21	6319.45
665.54	9224.05
665.86	7403.11
666.18	7559.93
666.51	10036.22
666.83	6480.94
667.15	14331.10
667.47	9455.76
667.80	8280.82
668.12	6129.86
668.44	7346.94
668.77	8510.19
669.09	9907.49
669.41	8725.52
669.73	5430.04
670.06	7124.59
670.38	6654.14
670.70	5488.56
671.02	8077.19
671.35	6317.11
671.67	10207.08
671.99	6848.41
672.31	9860.68
672.63	7653.55
672.96	10719.65
673.28	6476.26
673.60	7302.47
673.92	7272.04
674.24	6019.86
674.57	6069.01
674.89	9525.98
675.21	6621.38
675.53	9029.79
675.85	9734.29
676.17	9593.86
676.50	5930.92
676.82	9448.74
677.14	7293.11
677.46	13944.91
677.78	5420.68
678.10	8992.34
678.42	6977.14
678.75	6237.53
679.07	5514.30
679.39	7019.27
679.71	6183.70
680.03	6242.21
680.35	6223.48
680.67	6438.81
680.99	6052.63
681.31	5434.72
681.63	7892.29
681.96	9980.04
682.28	6216.46
682.60	5781.12
682.92	8191.88
683.24	5343.44
683.56	8400.18
683.88	6064.33
684.20	6717.34
684.52	6274.98
684.84	6291.36
685.16	6485.62
685.48	8627.21
685.80	7639.51
686.12	8329.97
686.44	11288.40
686.76	6736.06
687.08	5331.74
687.40	5628.99
687.72	8865.95
688.04	6534.78
688.36	13762.35
688.68	10518.37
689.00	7665.25
689.32	6429.45
689.64	6242.21
689.96	6733.72
690.28	9366.82
690.60	9760.03
690.92	6015.18
691.24	8107.62
691.56	6602.65
691.88	6651.80
692.19	5589.20
692.51	8842.54
692.83	7585.68
693.15	8634.24
693.47	7761.22
693.79	7112.89
694.11	9202.99
694.43	7749.51
694.75	6906.92
695.06	7309.49
695.38	9839.61
695.70	7094.16
696.02	7138.63
696.34	6370.94
696.66	6291.36
696.98	5071.94
697.29	7040.33
697.61	10635.39
697.93	9488.53
698.25	13011.04
698.57	7747.17
698.89	5338.76
699.20	6612.01
699.52	10574.54
699.84	4947.89
700.16	6703.29
700.48	10174.31
700.79	5755.38
701.11	11403.09
701.43	9011.06
701.75	6078.37
702.07	6576.91
702.38	11332.87
702.70	5919.21
703.02	5795.17
703.34	8264.43
703.65	7222.89
703.97	6581.59
704.29	4912.78
704.61	5600.90
704.92	8716.16
705.24	6511.37
705.56	9050.85
705.87	9226.39
706.19	6841.39
706.51	5067.26
706.82	9554.07
707.14	5860.70
707.46	5130.45
707.78	5785.80
708.09	8006.97
708.41	9193.62
708.73	7243.96
709.04	9575.13
709.36	6406.05
709.68	6930.33
709.99	12477.40
710.31	9877.06
710.62	7063.74
710.94	6499.67
711.26	7791.64
711.57	6417.75
711.89	5423.02
712.21	14408.34
712.52	6963.09
712.84	9902.81
713.15	7358.64
713.47	8751.26
713.79	5282.59
714.10	6005.81
714.42	6375.62
714.73	10324.10
715.05	5364.51
715.36	5610.26
715.68	5846.66
715.99	6457.54
716.31	9287.25
716.63	8124.00
716.94	8924.46
717.26	18920.89
717.57	8870.63
717.89	11044.99
718.20	6029.22
718.52	9046.17
718.83	6686.91
719.15	13930.87
719.46	13275.52
719.78	7346.94
720.09	6705.63
720.41	5881.77
720.72	5652.39
721.04	5586.86
721.35	6689.25
