266.27	6473.92
266.64	5905.17
267.01	5596.22
267.38	8131.02
267.75	6211.78
268.12	5327.06
268.50	7101.19
268.87	6445.84
269.24	6333.49
269.61	7728.45
269.98	8409.54
270.35	8121.66
270.72	6174.33
271.09	6820.32
271.46	6595.63
271.83	7927.39
272.21	9212.35
272.58	6230.51
272.95	6249.23
273.32	7344.60
273.69	7321.20
274.06	5511.96
274.43	6267.95
274.80	6927.99
275.17	7667.60
275.54	13165.51
275.91	7321.20
276.28	7391.41
276.65	7735.47
277.02	11227.55
277.39	6326.47
277.76	6349.87
278.13	8496.14
278.50	8737.22
278.87	10441.13
279.24	9142.13
279.61	8549.98
279.98	9745.99
280.35	6476.26
280.72	7482.69
281.09	6937.35
281.46	7421.84
281.83	6186.04
282.20	7920.37
282.57	6715.00
282.94	8222.30
283.31	6576.91
283.68	7999.95
284.05	5760.06
284.42	5408.98
284.79	7810.37
285.16	8547.64
285.53	7283.75
285.90	7417.16
286.27	14684.52
286.64	5877.09
287.01	6471.58
287.38	8475.08
287.75	59124.27
288.12	8603.81
288.49	16879.94
288.86	6115.82
289.23	6321.79
289.59	6293.70
289.96	6129.86
290.33	6649.46
290.70	6616.69
291.07	8554.66
291.44	7852.50
291.81	5930.92
292.18	7557.59
292.55	6815.64
292.91	12849.54
293.28	8210.60
293.65	10743.06
294.02	7978.89
294.39	5820.91
294.76	6970.12
295.13	7389.07
295.50	7073.10
295.86	7206.51
296.23	6581.59
296.60	6019.86
296.97	6537.12
297.34	7180.76
297.71	9006.38
298.07	7300.13
298.44	5348.12
298.81	7955.48
299.18	7538.87
299.55	10698.59
299.91	6965.43
300.28	7665.25
300.65	5696.86
301.02	7623.12
301.39	8126.34
301.75	13451.06
302.12	8346.35
302.49	7250.98
302.86	10656.46
303.23	7538.87
303.59	6104.12
303.96	17338.69
304.33	9839.61
304.70	14902.19
305.06	6644.78
305.43	10497.30
305.80	8259.75
306.17	9032.13
306.53	6384.98
306.90	9544.70
307.27	7393.75
307.64	10417.72
308.00	6576.91
308.37	6392.00
308.74	12105.25
309.11	8912.76
309.47	6333.49
309.84	5701.54
310.21	7307.15
310.57	7674.62
310.94	6785.21
311.31	7494.40
311.67	7852.50
312.04	5701.54
312.41	9848.97
312.77	8262.09
313.14	6380.30
313.51	6927.99
313.87	6523.07
314.24	6462.22
314.61	6478.60
314.97	6642.44
315.34	7370.35
315.71	5603.24
316.07	9149.15
316.44	5900.49
316.81	8767.65
317.17	6204.76
317.54	15541.16
317.91	6434.13
318.27	5511.96
318.64	6881.18
319.00	8617.85
319.37	5526.00
319.74	9392.57
320.10	9713.22
320.47	6832.02
320.83	10953.71
321.20	7103.53
321.57	6087.73
321.93	6544.14
322.30	7513.12
322.66	6228.17
323.03	8828.50
323.40	8044.42
323.76	6457.54
324.13	6464.56
324.49	5563.45
324.86	18642.37
325.22	7581.00
325.59	7152.68
325.95	7906.33
326.32	9645.35
326.68	9242.78
327.05	7119.91
327.42	6036.24
327.78	6497.33
328.15	9495.55
328.51	6438.81
328.88	8688.07
329.24	11234.57
329.61	7178.42
329.97	8887.01
330.34	6534.78
330.70	7342.26
331.07	10684.55
331.43	8692.75
331.80	13132.75
332.16	10267.93
332.52	6171.99
332.89	8348.69
333.25	5579.84
333.62	12442.29
333.98	7035.65
334.35	7047.35
334.71	7396.09
335.08	5900.49
335.44	12168.45
335.81	11936.73
336.17	10171.97
336.53	7314.17
336.90	6134.54
337.26	8407.20
337.63	9392.57
337.99	7592.70
338.36	5947.30
338.72	9228.73
339.08	7426.52
339.45	5942.62
339.81	9547.05
340.18	6803.94
340.54	10499.64
340.90	6246.89
341.27	6876.49
341.63	8351.03
341.99	5439.40
342.36	10359.21
342.72	5937.94
343.09	10583.90
343.45	6415.41
343.81	10619.01
344.18	5631.33
344.54	7019.27
344.90	7854.84
345.27	7440.56
345.63	7042.67
345.99	8968.93
346.36	7489.71
346.72	5933.26
347.08	6066.67
347.45	5586.86
347.81	10094.73
348.17	7543.55
348.54	5804.53
348.90	9078.94
349.26	9661.73
349.62	10698.59
349.99	5355.15
350.35	5310.68
350.71	7723.77
351.08	6981.82
351.44	5294.29
351.80	13399.57
352.16	11873.54
352.53	6176.67
352.89	8322.94
353.25	11178.40
353.61	6729.04
353.98	8746.58
354.34	10274.95
354.70	6551.16
355.06	5254.50
355.43	7176.08
355.79	6691.59
356.15	6670.53
356.51	5902.83
356.88	6054.97
357.24	6745.42
357.60	5631.33
357.96	5359.83
358.32	15690.95
358.69	5397.28
359.05	8037.40
359.41	7522.48
359.77	5832.62
360.13	6214.12
360.49	6066.67
360.86	9006.38
361.22	11112.86
361.58	7829.09
361.94	11103.50
362.30	5886.45
362.66	8334.65
363.03	5151.52
363.39	5413.66
363.75	6265.61
364.11	10050.26
364.47	6228.17
364.83	10721.99
365.19	7501.42
365.56	8990.00
365.92	5411.32
366.28	8769.99
366.64	9664.07
367.00	5507.28
367.36	5558.77
367.72	9940.26
368.08	9343.42
368.44	6551.16
368.80	8381.46
369.17	6399.02
369.53	6750.10
369.89	6069.01
370.25	6099.44
370.61	6153.27
370.97	10841.36
371.33	6588.61
371.69	12912.74
372.05	8402.52
372.41	5937.94
372.77	6509.03
373.13	7653.55
373.49	5067.26
373.85	7985.91
374.21	7403.11
374.57	5806.87
374.93	8585.08
375.29	9102.34
375.65	7599.72
376.01	7311.83
376.37	10328.78
376.73	8648.28
377.09	5680.48
377.45	9881.74
377.81	6827.34
378.17	5900.49
378.53	5167.90
378.89	8332.31
379.25	11206.48
379.61	14251.52
379.97	9425.34
380.33	6541.80
380.69	6228.17
381.05	5834.96
381.41	9046.17
381.77	7265.02
382.13	8697.43
382.49	15122.20
382.85	7454.61
383.21	8872.97
383.57	5268.55
383.93	10572.20
384.28	5282.59
384.64	6593.29
385.00	7691.00
385.36	7344.60
385.72	9050.85
386.08	5933.26
386.44	9041.49
386.80	8800.41
387.16	10803.91
387.52	9493.21
387.87	13795.12
388.23	7896.97
388.59	6087.73
388.95	5633.67
389.31	6785.21
389.67	6899.90
390.03	6160.29
390.38	6640.10
390.74	5018.11
391.10	9582.15
391.46	7581.00
391.82	6031.56
392.18	8423.59
392.54	4968.96
392.89	5696.86
393.25	8383.80
393.61	5652.39
393.97	5504.94
394.33	7929.74
394.68	6839.05
395.04	5547.07
395.40	7269.70
395.76	9238.09
396.12	7534.18
396.47	5841.98
396.83	7143.32
397.19	5654.73
397.55	5748.36
397.90	7344.60
398.26	7290.77
398.62	5628.99
398.98	4922.15
399.33	6672.87
399.69	24463.28
400.05	8238.69
400.41	5806.87
400.76	8898.72
401.12	10195.37
401.48	7988.25
401.84	6054.97
402.19	6298.38
402.55	7705.04
402.91	7169.06
403.26	5315.36
403.62	8472.74
403.98	7218.21
404.34	4997.04
404.69	6979.48
405.05	9095.32
405.41	14476.21
405.76	5970.71
406.12	5902.83
406.48	6862.45
406.83	6207.10
407.19	8362.73
407.55	7808.03
407.90	14094.71
408.26	8489.12
408.62	9088.30
408.97	7108.21
409.33	5526.00
409.68	5813.89
410.04	7691.00
410.40	5926.24
410.75	8250.39
411.11	5844.32
411.47	7669.94
411.82	6623.72
412.18	7370.35
412.53	6813.30
412.89	6195.40
413.25	6822.66
413.60	7265.02
413.96	5301.31
414.31	6413.07
414.67	7250.98
415.03	5387.91
415.38	5722.61
415.74	6326.47
416.09	6654.14
416.45	8477.42
416.80	5921.56
417.16	8470.40
417.51	6773.51
417.87	6380.30
418.23	7929.74
418.58	8060.80
418.94	5013.43
419.29	6132.20
419.65	7653.55
420.00	8980.64
420.36	8358.05
420.71	8229.32
421.07	5624.31
421.42	7204.17
421.78	9312.99
422.13	6839.05
422.49	5352.81
422.84	7428.86
423.20	5252.16
423.55	5561.11
423.91	5411.32
424.26	14038.53
424.61	8341.67
424.97	11424.15
425.32	5984.75
425.68	6733.72
426.03	7541.21
426.39	10090.05
426.74	10001.11
427.10	9224.05
427.45	6251.57
427.80	7747.17
428.16	6932.67
428.51	6869.47
428.87	7618.44
429.22	9633.64
429.58	10406.02
429.93	10026.86
430.28	5982.41
430.64	6244.55
430.99	5249.82
431.35	7662.91
431.70	6597.97
432.05	6925.65
432.41	8287.84
432.76	7920.37
433.11	7887.61
433.47	7751.85
433.82	10911.58
434.17	8086.55
434.53	7978.89
434.88	14394.29
435.24	7754.19
435.59	7456.95
435.94	5621.97
436.30	8418.91
436.65	6338.17
437.00	9603.22
437.35	16252.68
437.71	6586.27
438.06	6340.51
438.41	6139.23
438.77	7962.50
439.12	5324.72
439.47	4826.18
439.83	7623.12
440.18	5256.84
440.53	6558.18
440.88	12311.22
441.24	8669.34
441.59	5605.58
441.94	6497.33
442.30	8482.10
442.65	12940.82
443.00	7225.23
443.35	10256.23
443.71	6583.93
444.06	9355.12
444.41	8030.38
444.76	11468.62
445.11	7049.69
445.47	10361.55
445.82	9144.47
446.17	5921.56
446.52	10347.51
446.88	7403.11
447.23	5195.99
447.58	8084.21
447.93	6066.67
448.28	30120.35
448.63	10757.10
448.99	6953.73
449.34	8416.57
449.69	8933.82
450.04	6256.25
450.39	6270.30
450.74	6913.94
451.10	7019.27
451.45	7173.74
451.80	7693.34
452.15	10167.29
452.50	8145.06
452.85	9998.77
453.21	9027.45
453.56	7831.43
453.91	6775.85
454.26	7478.01
454.61	5731.97
454.96	8423.59
455.31	6764.15
455.66	6305.40
456.01	8013.99
456.36	6326.47
456.72	6127.52
457.07	7826.75
457.42	10466.88
457.77	9088.30
458.12	5743.67
458.47	7269.70
458.82	9696.84
459.17	7000.54
459.52	7330.56
459.87	12166.10
460.22	5832.62
460.57	7232.26
460.92	6141.57
461.27	8170.81
461.62	6717.34
461.97	5933.26
462.32	12222.28
462.67	10712.63
463.02	13650.00
463.38	13411.27
463.73	9085.96
464.08	12573.36
464.43	7716.75
464.78	5741.33
465.12	8196.56
465.47	8444.65
465.82	29226.27
466.17	6588.61
466.52	8746.58
466.87	6384.98
467.22	5951.98
467.57	5252.16
467.92	7831.43
468.27	11138.61
468.62	14874.10
468.97	6773.51
469.32	4945.55
469.67	16032.67
470.02	14324.08
470.37	6136.88
470.72	7597.38
471.07	5338.76
471.42	6661.16
471.76	6949.05
472.11	6754.79
472.46	8627.21
472.81	15529.45
473.16	5973.05
473.51	6036.24
473.86	5373.87
474.21	6590.95
474.56	6483.28
474.90	6237.53
475.25	9699.18
475.60	8975.95
475.95	6031.56
476.30	11145.63
476.65	10384.96
477.00	14958.36
477.34	11356.28
477.69	5614.95
478.04	9376.19
478.39	7407.80
478.74	5851.34
479.09	5320.04
479.43	7110.55
479.78	4966.62
480.13	12594.42
480.48	10230.48
480.83	7384.39
481.17	5383.23
481.52	7148.00
481.87	6443.49
482.22	12020.99
482.57	6806.28
482.91	9167.88
483.26	7911.01
483.61	6677.55
483.96	7543.55
484.30	65535.00
484.65	7019.27
485.00	5746.02
485.35	6869.47
485.69	5841.98
486.04	6506.69
486.39	7859.52
486.74	7719.09
487.08	5350.46
487.43	7955.48
487.78	5048.54
488.12	8248.05
488.47	6001.13
488.82	10476.24
489.17	5841.98
489.51	5137.48
489.86	8016.33
490.21	5118.75
490.55	7632.49
490.90	5095.35
491.25	6459.88
491.59	5493.24
491.94	12915.08
492.29	6401.37
492.63	7089.48
492.98	4777.03
493.33	7316.51
493.67	6296.04
494.02	5542.39
494.37	5540.05
494.71	8386.14
495.06	6179.01
495.40	10499.64
495.75	5961.34
496.10	10583.90
496.44	6881.18
496.79	8400.18
497.13	5902.83
497.48	14342.80
497.83	10368.57
498.17	8273.79
498.52	6359.24
498.86	8814.46
499.21	6579.25
499.56	5968.37
499.90	6492.65
500.25	5371.53
500.59	6951.39
500.94	7817.39
501.28	8748.92
501.63	9661.73
501.97	6619.04
502.32	5841.98
502.67	7894.63
503.01	5289.61
503.36	6396.68
503.70	6223.48
504.05	8339.33
504.39	9378.53
504.74	6771.17
505.08	10871.79
505.43	4751.29
505.77	5551.75
506.12	7386.73
506.46	6583.93
506.81	5750.70
507.15	5846.66
507.49	6612.01
507.84	5825.59
508.18	7454.61
508.53	7272.04
508.87	7152.68
509.22	6541.80
509.56	65535.00
509.91	19377.30
510.25	7087.14
510.60	5001.72
510.94	8959.57
511.28	4987.68
511.63	9488.53
511.97	7702.70
512.32	9004.04
512.66	5820.91
513.00	7265.02
513.35	9624.28
513.69	5823.25
514.04	8599.13
514.38	8800.41
514.72	7590.36
515.07	5806.87
515.41	5872.40
515.76	5884.11
516.10	7112.89
516.44	8931.48
516.79	6232.85
517.13	5483.88
517.47	9497.89
517.82	7485.03
518.16	6640.10
518.50	7335.24
518.85	7494.40
519.19	10368.57
519.53	13682.77
519.88	9027.45
520.22	6590.95
520.56	7204.17
520.91	5416.00
521.25	5659.42
521.59	6935.01
521.93	7866.54
522.28	6586.27
522.62	7653.55
522.96	9118.73
523.31	6787.55
523.65	7964.84
523.99	8538.27
524.33	11262.66
524.68	8175.49
525.02	5511.96
525.36	8042.08
525.70	5231.10
526.05	6078.37
526.39	5582.18
526.73	8552.32
527.07	7192.47
527.41	10593.26
527.76	5877.09
528.10	6527.75
528.44	8037.40
528.78	6822.66
529.12	8557.00
529.47	6642.44
529.81	9055.53
530.15	9268.52
530.49	8173.15
530.83	5071.94
531.18	5636.01
531.52	6715.00
531.86	5235.78
532.20	7140.97
532.54	9816.21
532.88	4954.91
533.22	6644.78
533.57	6036.24
533.91	9474.49
534.25	5420.68
534.59	10927.96
534.93	8571.04
535.27	5907.51
535.61	6715.00
535.95	10993.50
536.30	5394.93
536.64	6909.26
536.98	4683.41
537.32	6569.88
537.66	5085.98
538.00	8095.91
538.34	8367.42
538.68	8353.37
539.02	11805.66
539.36	6270.30
539.70	5556.43
540.04	6670.53
540.39	20074.77
540.73	5928.58
541.07	7143.32
541.41	7723.77
541.75	7803.35
542.09	10071.33
542.43	8086.55
542.77	6995.86
543.11	7716.75
543.45	7016.93
543.79	9390.23
544.13	6478.60
544.47	6546.48
544.81	5830.27
545.15	8435.29
545.49	6785.21
545.83	5769.42
546.17	6490.31
546.51	4910.44
546.85	6209.44
547.19	11276.70
547.53	5390.25
547.87	8629.56
548.21	12156.74
548.54	7131.61
548.88	6094.76
549.22	5856.02
549.56	5256.84
549.90	6202.42
550.24	7045.01
550.58	5839.64
550.92	9774.08
551.26	6450.52
551.60	10944.34
551.94	6483.28
552.28	6558.18
552.61	8362.73
552.95	6354.55
553.29	6092.41
553.63	7236.94
553.97	11440.54
554.31	9430.02
554.65	10396.66
554.99	10373.25
555.32	6466.90
555.66	8119.32
556.00	4823.84
556.34	6736.06
556.68	7314.17
557.02	9352.78
557.36	7403.11
557.69	6817.98
558.03	6132.20
558.37	13020.40
558.71	14864.74
559.05	10696.25
559.38	11391.39
559.72	5858.36
560.06	8800.41
560.40	8313.58
560.74	9848.97
561.07	7892.29
561.41	9057.87
561.75	7936.76
562.09	6195.40
562.42	9280.22
562.76	8283.16
563.10	7204.17
563.44	24510.09
563.77	7714.41
564.11	8353.37
564.45	10054.94
564.79	8266.77
565.12	7342.26
565.46	7520.14
565.80	7595.04
566.14	7758.88
566.47	9359.80
566.81	5731.97
567.15	7520.14
567.48	7992.93
567.82	8346.35
568.16	7728.45
568.49	5834.96
568.83	5315.36
569.17	6895.22
569.50	7896.97
569.84	11014.56
570.18	7978.89
570.51	11637.14
570.85	7030.97
571.19	6829.68
571.52	5893.47
571.86	9551.73
572.20	6462.22
572.53	10974.77
572.87	6076.03
573.21	5748.36
573.54	5586.86
573.88	7618.44
574.21	7463.97
574.55	6850.75
574.89	6209.44
575.22	8945.53
575.56	6249.23
575.89	5886.45
576.23	6750.10
576.57	7801.01
576.90	6043.26
577.24	7330.56
577.57	5771.76
577.91	7665.25
578.24	5259.18
578.58	6857.77
578.91	8320.60
579.25	5916.87
579.59	7372.69
579.92	6848.41
580.26	5523.66
580.59	7911.01
580.93	7749.51
581.26	6389.66
581.60	7995.27
581.93	8418.91
582.27	11232.23
582.60	5837.30
582.94	7452.27
583.27	5540.05
583.61	6757.13
583.94	7447.58
584.28	5252.16
584.61	6565.20
584.94	8271.45
585.28	8098.25
585.61	8702.11
585.95	8362.73
586.28	11667.57
586.62	13233.39
586.95	7080.12
587.29	12170.79
587.62	15515.41
587.95	5558.77
588.29	7630.15
588.62	8395.50
588.96	9298.95
589.29	6335.83
589.62	6300.72
589.96	6803.94
590.29	6459.88
590.63	5479.19
590.96	8622.53
591.29	9097.66
591.63	9703.86
591.96	5549.41
592.29	6640.10
592.63	6424.77
592.96	7616.10
593.30	11838.43
593.63	7939.10
593.96	5844.32
594.30	6443.49
594.63	7808.03
594.96	11903.96
595.30	7187.79
595.63	6359.24
595.96	6148.59
596.29	7983.57
596.63	6548.82
596.96	8720.84
597.29	8114.64
597.63	5256.84
597.96	10139.20
598.29	9844.29
598.63	9554.07
598.96	6033.90
599.29	6380.30
599.62	6120.50
599.96	6155.61
600.29	6750.10
600.62	5678.14
600.95	6469.24
601.29	6895.22
601.62	7672.28
601.95	7070.76
602.28	6164.97
602.61	20276.06
602.95	7115.23
603.28	12133.34
603.61	5994.11
603.94	9366.82
604.27	5888.79
604.61	8428.27
604.94	8035.06
605.27	7543.55
605.60	5701.54
605.93	6218.80
606.27	9247.46
606.60	5909.85
606.93	5439.40
607.26	11339.90
607.59	7131.61
607.92	9998.77
608.26	6101.78
608.59	6157.95
608.92	6724.36
609.25	5776.44
609.58	7847.82
609.91	8369.76
610.24	13434.68
610.57	8152.09
610.90	9743.65
611.24	5174.92
611.57	5263.86
611.90	9289.59
612.23	6951.39
612.56	8954.89
612.89	8622.53
613.22	8858.93
613.55	5320.04
613.88	9427.68
614.21	5888.79
614.54	7889.95
614.87	5923.90
615.20	4898.74
615.53	9958.98
615.87	6106.46
616.20	7396.09
616.53	10059.62
616.86	6963.09
617.19	8098.25
617.52	6153.27
617.85	6457.54
618.18	5977.73
618.51	6707.98
618.84	8713.81
619.17	6785.21
619.50	10794.55
619.83	10471.56
620.16	8762.97
620.49	6202.42
620.82	14562.81
621.14	10693.91
621.47	6562.86
621.80	9799.82
622.13	7447.58
622.46	14913.89
622.79	8690.41
623.12	5455.79
623.45	9390.23
623.78	8557.00
624.11	5820.91
624.44	7819.73
624.77	5706.23
625.10	6003.47
625.43	5717.93
625.75	7391.41
626.08	6153.27
626.41	5954.32
626.74	7225.23
627.07	6562.86
627.40	12484.42
627.73	6326.47
628.06	6003.47
628.38	4812.14
628.71	8844.88
629.04	10054.94
629.37	8823.82
629.70	7454.61
630.03	5820.91
630.36	9923.87
630.68	9018.08
631.01	6291.36
631.34	11002.86
631.67	6244.55
632.00	4912.78
632.32	9172.56
632.65	10090.05
632.98	7735.47
633.31	7098.84
633.64	9226.39
633.96	5954.32
634.29	11037.97
634.62	7431.20
634.95	7791.64
635.27	7545.89
635.60	8620.19
635.93	7960.16
636.26	8210.60
636.58	6438.81
636.91	6251.57
637.24	6099.44
637.57	7459.29
637.89	8344.01
638.22	6464.56
638.55	7386.73
638.87	7845.48
639.20	8870.63
639.53	8124.00
639.86	6211.78
640.18	5736.65
640.51	7515.46
640.84	7985.91
641.16	5636.01
641.49	7779.94
641.82	5767.08
642.14	5851.34
642.47	14232.80
642.80	7023.95
643.12	9355.12
643.45	6874.15
643.78	7407.80
644.10	6270.30
644.43	7159.70
644.75	10366.23
645.08	5277.91
645.41	8278.47
645.73	5865.38
646.06	15672.23
646.39	9373.85
646.71	6361.58
647.04	5942.62
647.36	5224.08
647.69	8830.84
648.01	7515.46
648.34	6099.44
648.67	9844.29
648.99	10534.75
649.32	5966.03
649.64	5383.23
649.97	4727.88
650.29	5383.23
650.62	14532.39
650.94	7463.97
651.27	11044.99
651.59	7009.90
651.92	6162.63
652.25	7932.08
652.57	5764.74
652.90	5781.12
653.22	7653.55
653.55	7735.47
653.87	4992.36
654.20	7382.05
654.52	11206.48
654.84	6998.20
655.17	8278.47
655.49	11269.68
655.82	6604.99
656.14	7927.39
656.47	8496.14
656.79	11906.31
657.12	6656.48
657.44	6525.41
657.77	8968.93
658.09	7555.25
658.41	7035.65
658.74	8704.45
659.06	5526.00
659.39	6897.56
659.71	6349.87
660.03	7138.63
660.36	6623.72
660.68	10024.51
661.01	13523.62
661.33	10675.18
661.65	6450.52
661.98	14038.53
662.30	10668.16
662.63	7194.81
662.95	6864.79
663.27	6195.40
663.60	5579.84
663.92	7049.69
664.24	6754.79
664.57	5867.72
664.89	6239.87
665.21	6293.70
665.54	9715.56
665.86	7485.03
666.18	7470.99
666.51	10410.70
666.83	6579.25
667.15	15396.04
667.47	9980.04
667.80	8451.67
668.12	6012.84
668.44	7391.41
668.77	8842.54
669.09	10478.58
669.41	9188.94
669.73	5455.79
670.06	7316.51
670.38	6684.57
670.70	5530.69
671.02	8463.38
671.35	6572.22
671.67	10480.92
671.99	6841.39
672.31	10228.14
672.63	7810.37
672.96	11386.71
673.28	6506.69
673.60	7485.03
673.92	7349.28
674.24	6054.97
674.57	5984.75
674.89	9870.04
675.21	6717.34
675.53	9060.21
675.85	10148.56
676.17	10281.97
676.50	5816.23
676.82	10045.58
677.14	7569.29
677.46	14836.66
677.78	5554.09
678.10	9818.55
678.42	7173.74
678.75	6347.53
679.07	5865.38
679.39	7281.41
679.71	6567.54
680.03	6363.92
680.35	6401.37
680.67	6520.73
680.99	5973.05
681.31	5472.17
681.63	8243.37
681.96	10363.89
682.28	6525.41
682.60	5961.34
682.92	8566.36
683.24	5425.36
683.56	8798.07
683.88	6303.06
684.20	6867.13
684.52	6513.71
684.84	6516.05
685.16	6600.31
685.48	9107.02
685.80	7751.85
686.12	8772.33
686.44	12037.38
686.76	7009.90
687.08	5373.87
687.40	5900.49
687.72	9458.10
688.04	6633.08
688.36	14679.84
688.68	11152.65
689.00	8315.92
689.32	6878.83
689.64	6497.33
689.96	6920.96
690.28	9940.26
690.60	10300.70
690.92	6179.01
691.24	8568.70
691.56	6668.19
691.88	6890.54
692.19	5905.17
692.51	9289.59
692.83	8100.59
693.15	9224.05
693.47	8315.92
693.79	7616.10
694.11	9851.31
694.43	7983.57
694.75	7122.25
695.06	7356.30
695.38	10232.82
695.70	7370.35
696.02	7335.24
696.34	6623.72
696.66	6656.48
696.98	5357.49
697.29	7435.88
697.61	11403.09
697.93	10111.11
698.25	13872.36
698.57	8081.87
698.89	5544.73
699.20	6953.73
699.52	11143.29
699.84	5186.63
700.16	7234.60
700.48	10759.44
700.79	5940.28
701.11	12126.32
701.43	9415.98
701.75	6169.65
702.07	6888.20
702.38	12091.21
702.70	6186.04
703.02	6113.48
703.34	8798.07
703.65	7452.27
703.97	6857.77
704.29	4947.89
704.61	5825.59
704.92	9221.71
705.24	6878.83
705.56	9727.27
705.87	10083.03
706.19	7360.98
706.51	5432.38
706.82	10232.82
707.14	5975.39
707.46	5366.85
707.78	5961.34
708.09	8526.57
708.41	9940.26
708.73	7749.51
709.04	10258.57
709.36	6675.21
709.68	7288.43
709.99	13570.43
710.31	10654.12
710.62	7466.31
710.94	6813.30
711.26	8154.43
711.57	6806.28
711.89	5764.74
712.21	15597.33
712.52	7480.35
712.84	10628.37
713.15	7655.89
713.47	9334.06
713.79	5544.73
714.10	6377.96
714.42	6902.24
714.73	10892.85
715.05	5540.05
715.36	5849.00
715.68	6190.72
715.99	6602.65
716.31	9647.69
716.63	8519.55
716.94	9511.94
717.26	20177.76
717.57	9233.41
717.89	11786.94
718.20	6190.72
718.52	8769.99
718.83	7145.66
719.15	15084.75
719.46	14391.95
719.78	7796.32
720.09	7129.27
720.41	6059.65
720.72	5816.23
721.04	5923.90
721.35	7180.76
