364.83	10527.73
365.19	7559.93
365.56	8849.57
365.92	5313.02
366.28	8648.28
366.64	9891.10
367.00	5467.49
367.36	5423.02
367.72	9816.21
368.08	9366.82
368.44	6492.65
368.80	8226.98
369.17	6396.68
369.53	6647.12
369.89	5902.83
370.25	6108.80
370.61	6230.51
370.97	10988.82
371.33	6438.81
371.69	12872.95
372.05	8248.05
372.41	5968.37
372.77	6633.08
373.13	7452.27
373.49	5254.50
373.85	8081.87
374.21	7527.16
374.57	5856.02
374.93	8676.37
375.29	9032.13
375.65	7426.52
376.01	7234.60
376.37	10050.26
376.73	8482.10
377.09	5781.12
377.45	10061.96
377.81	6881.18
378.17	5902.83
378.53	5240.46
378.89	8425.93
379.25	10916.26
379.61	14068.96
379.97	9441.72
380.33	6394.34
380.69	6148.59
381.05	5703.89
381.41	9235.75
381.77	7157.36
382.13	8540.61
382.49	14974.75
382.85	7440.56
383.21	8870.63
383.57	5294.29
383.93	10553.48
384.28	5195.99
384.64	6609.67
385.00	7705.04
385.36	7330.56
385.72	9027.45
386.08	5984.75
386.44	8840.20
386.80	8952.55
387.16	10764.12
387.52	9570.45
387.87	13788.10
388.23	7997.61
388.59	6321.79
388.95	5453.45
389.31	6803.94
389.67	6768.83
390.03	6265.61
390.38	6593.29
390.74	5130.45
391.10	9881.74
391.46	7595.04
391.82	6083.05
392.18	8348.69
392.54	5006.41
392.89	5645.37
393.25	8418.91
393.61	5542.39
393.97	5607.92
394.33	7676.96
394.68	6836.70
395.04	5390.25
395.40	7239.28
395.76	9228.73
396.12	7403.11
396.47	5694.52
396.83	6956.07
397.19	5643.03
397.55	5851.34
397.90	7382.05
398.26	7187.79
398.62	5741.33
398.98	5078.96
399.33	6705.63
399.69	24823.72
400.05	8098.25
400.41	5886.45
400.76	8636.58
401.12	10239.84
401.48	7775.26
401.84	6003.47
402.19	6431.79
402.55	7789.30
402.91	7194.81
403.26	5373.87
403.62	8348.69
403.98	7248.64
404.34	4758.31
404.69	7063.74
405.05	8980.64
405.41	14211.73
405.76	5849.00
406.12	6003.47
406.48	6684.57
406.83	6143.91
407.19	8348.69
407.55	7840.79
407.90	14040.87
408.26	8489.12
408.62	9252.14
408.97	7045.01
409.33	5364.51
409.68	5827.93
410.04	7597.38
410.40	5942.62
410.75	8046.76
411.11	5872.40
411.47	7522.48
411.82	6520.73
412.18	7274.38
412.53	6750.10
412.89	6303.06
413.25	6731.38
413.60	7059.06
413.96	5245.14
414.31	6293.70
414.67	7431.20
415.03	5352.81
415.38	5867.72
415.74	6532.44
416.09	6593.29
416.45	8458.70
416.80	6076.03
417.16	8299.54
417.51	6773.51
417.87	6377.96
418.23	7915.69
418.58	8100.59
418.94	5013.43
419.29	5982.41
419.65	7744.83
420.00	8659.98
420.36	8311.24
420.71	8028.04
421.07	5535.37
421.42	7248.64
421.78	9308.31
422.13	6647.12
422.49	5341.10
422.84	7253.32
423.20	5146.84
423.55	5516.64
423.91	5474.51
424.26	13968.32
424.61	8243.37
424.97	11201.80
425.32	6078.37
425.68	6693.93
426.03	7660.57
426.39	10237.50
426.74	9872.38
427.10	9406.61
427.45	6153.27
427.80	7918.03
428.16	6960.75
428.51	6848.41
428.87	7667.60
429.22	9453.42
429.58	10162.61
429.93	10064.30
430.28	6183.70
430.64	6317.11
430.99	5219.39
431.35	7569.29
431.70	6555.84
432.05	6633.08
432.41	8168.47
432.76	7761.22
433.11	7882.92
433.47	7683.98
433.82	10499.64
434.17	7541.21
434.53	7786.96
434.88	14125.13
435.24	7747.17
435.59	7255.66
435.94	5673.46
436.30	8243.37
436.65	6352.21
437.00	9465.13
437.35	16208.21
437.71	6752.45
438.06	6216.46
438.41	6160.29
438.77	7880.58
439.12	5310.68
439.47	4772.35
439.83	7698.02
440.18	5235.78
440.53	6450.52
440.88	12290.15
441.24	8631.90
441.59	5689.84
441.94	6569.88
442.30	8306.56
442.65	12798.05
443.00	7173.74
443.35	10340.49
443.71	6483.28
444.06	9486.19
444.41	7964.84
444.76	11676.93
445.11	7288.43
445.47	10274.95
445.82	9186.60
446.17	5879.43
446.52	10352.19
446.88	7171.40
447.23	5294.29
447.58	7946.12
447.93	6012.84
448.28	29729.48
448.63	10970.09
448.99	6965.43
449.34	8542.96
449.69	8755.94
450.04	6216.46
450.39	6202.42
450.74	6972.46
451.10	6839.05
451.45	7215.87
451.80	7641.85
452.15	10026.86
452.50	8093.57
452.85	9909.83
453.21	9053.19
453.56	7782.28
453.91	6775.85
454.26	7330.56
454.61	5804.53
454.96	8358.05
455.31	6724.36
455.66	6450.52
456.01	8053.78
456.36	6349.87
456.72	5944.96
457.07	7613.76
457.42	10361.55
457.77	9186.60
458.12	5825.59
458.47	7225.23
458.82	9603.22
459.17	7143.32
459.52	7262.68
459.87	12056.10
460.22	5701.54
460.57	7250.98
460.92	6200.08
461.27	8159.11
461.62	6600.31
461.97	5909.85
462.32	12049.08
462.67	10796.89
463.02	13528.30
463.38	13399.57
463.73	8872.97
464.08	12219.94
464.43	7548.23
464.78	5666.44
465.12	8348.69
465.47	8538.27
465.82	27480.23
466.17	6443.49
466.52	8592.11
466.87	6197.74
467.22	6031.56
467.57	5170.24
467.92	7754.19
468.27	11178.40
468.62	14930.28
468.97	6710.32
469.32	4912.78
469.67	15627.76
470.02	14265.57
470.37	6113.48
470.72	7386.73
471.07	5364.51
471.42	6700.95
471.76	6899.90
472.11	6686.91
472.46	8657.64
472.81	14977.09
473.16	6001.13
473.51	5984.75
473.86	5305.99
474.21	6792.23
474.56	6310.08
474.90	6256.25
475.25	9884.08
475.60	8912.76
475.95	6160.29
476.30	11194.78
476.65	10174.31
477.00	15255.61
477.34	11344.58
477.69	5544.73
478.04	9207.67
478.39	7255.66
478.74	5893.47
479.09	5238.12
479.43	7258.00
479.78	4952.57
480.13	12556.97
480.48	10265.59
480.83	7358.64
481.17	5455.79
481.52	7248.64
481.87	6560.52
482.22	11918.01
482.57	6710.32
482.91	9212.35
483.26	7847.82
483.61	6553.50
483.96	7566.95
484.30	65535.00
484.65	12833.16
485.00	5863.04
485.35	6757.13
485.69	6050.28
486.04	6445.84
486.39	7737.81
486.74	7651.21
487.08	5261.52
487.43	7833.77
487.78	5060.24
488.12	8205.92
488.47	6059.65
488.82	10689.23
489.17	5977.73
489.51	5294.29
489.86	8009.31
490.21	5174.92
490.55	7719.09
490.90	5355.15
491.25	6277.32
491.59	5364.51
491.94	12755.92
492.29	6352.21
492.63	7098.84
492.98	4774.69
493.33	7346.94
493.67	6239.87
494.02	5570.48
494.37	5591.54
494.71	8479.76
495.06	6244.55
495.40	10565.18
495.75	6129.86
496.10	10464.54
496.44	6965.43
496.79	8250.39
497.13	5753.04
497.48	14595.58
497.83	10251.55
498.17	8166.13
498.52	5708.57
498.86	8482.10
499.21	6747.76
499.56	5858.36
499.90	6499.67
500.25	5317.70
500.59	6906.92
500.94	7611.42
501.28	8720.84
501.63	9626.62
501.97	6457.54
502.32	5617.29
502.67	7838.45
503.01	5341.10
503.36	6312.42
503.70	6183.70
504.05	8301.88
504.39	9078.94
504.74	6712.66
505.08	10693.91
505.43	4643.62
505.77	5490.90
506.12	7438.22
506.46	6555.84
506.81	5914.53
507.15	5909.85
507.49	6403.71
507.84	5678.14
508.18	7660.57
508.53	7293.11
508.87	7084.80
509.22	6438.81
509.56	65535.00
509.91	19321.12
510.25	7098.84
510.60	5055.56
510.94	8931.48
511.28	4816.82
511.63	9249.80
511.97	7637.17
512.32	9107.02
512.66	5820.91
513.00	7241.62
513.35	9453.42
513.69	5818.57
514.04	8519.55
514.38	8781.69
514.72	7410.14
515.07	5776.44
515.41	5757.72
515.76	5937.94
516.10	7155.02
516.44	8959.57
516.79	5933.26
517.13	5334.08
517.47	9430.02
517.82	7384.39
518.16	6860.11
518.50	7335.24
518.85	7531.84
519.19	10272.61
519.53	13561.06
519.88	8950.21
520.22	6623.72
520.56	7208.85
520.91	5563.45
521.25	5645.37
521.59	6832.02
521.93	7784.62
522.28	6593.29
522.62	7866.54
522.96	9195.96
523.31	6567.54
523.65	8079.53
523.99	8643.60
524.33	11410.11
524.68	8283.16
525.02	5476.85
525.36	8025.70
525.70	5226.42
526.05	5912.19
526.39	5729.63
526.73	8367.42
527.07	7220.55
527.41	10558.16
527.76	5921.56
528.10	6466.90
528.44	7920.37
528.78	6775.85
529.12	8636.58
529.47	6567.54
529.81	9109.36
530.15	9256.82
530.49	8365.07
530.83	4975.98
531.18	5551.75
531.52	6677.55
531.86	5411.32
532.20	7082.46
532.54	9614.92
532.88	4931.51
533.22	6635.42
533.57	7290.77
533.91	9408.95
534.25	5408.98
534.59	10930.30
534.93	8580.40
535.27	5823.25
535.61	6644.78
535.95	10883.49
536.30	5345.78
536.64	6918.62
536.98	4575.75
537.32	6604.99
537.66	4952.57
538.00	8119.32
538.34	8432.95
538.68	8159.11
539.02	11651.19
539.36	6242.21
539.70	5277.91
540.04	6881.18
540.39	19974.13
540.73	5729.63
541.07	7073.10
541.41	7569.29
541.75	7847.82
542.09	10214.10
542.43	7833.77
542.77	7035.65
543.11	7695.68
543.45	6874.15
543.79	9411.29
544.13	6548.82
544.47	6572.22
544.81	5820.91
545.15	8334.65
545.49	6813.30
545.83	5767.08
546.17	6672.87
546.51	4816.82
546.85	6162.63
547.19	11066.05
547.53	5259.18
547.87	8669.34
548.21	12119.29
548.54	7178.42
548.88	6115.82
549.22	5823.25
549.56	5240.46
549.90	6132.20
550.24	6932.67
550.58	5760.06
550.92	9930.89
551.26	6445.84
551.60	11091.80
551.94	6272.64
552.28	6541.80
552.61	8524.23
552.95	6473.92
553.29	5856.02
553.63	7225.23
553.97	11169.04
554.31	9390.23
554.65	10471.56
554.99	10307.72
555.32	6394.34
555.66	8039.74
556.00	4861.29
556.34	6778.19
556.68	7365.67
557.02	9177.24
557.36	7470.99
557.69	6850.75
558.03	6176.67
558.37	12793.37
558.71	14944.32
559.05	10427.09
559.38	11407.77
559.72	5888.79
560.06	8884.67
560.40	8226.98
560.74	9886.42
561.07	8042.08
561.41	8985.32
561.75	8086.55
562.09	6272.64
562.42	8971.27
562.76	8194.22
563.10	7339.92
563.44	24482.00
563.77	7651.21
564.11	8269.11
564.45	9879.40
564.79	8063.15
565.12	7089.48
565.46	7421.84
565.80	7637.17
566.14	7693.34
566.47	9355.12
566.81	5816.23
567.15	7452.27
567.48	7990.59
567.82	8210.60
568.16	7707.38
568.49	5947.30
568.83	5385.57
569.17	6857.77
569.50	7801.01
569.84	10801.57
570.18	7843.14
570.51	11283.72
570.85	6871.81
571.19	6640.10
571.52	5879.43
571.86	7405.46
572.20	6452.86
572.53	10759.44
572.87	5998.79
573.21	5717.93
573.54	5540.05
573.88	7487.37
574.21	7253.32
574.55	6942.03
574.89	10031.54
575.22	9165.54
575.56	6235.19
575.89	6136.88
576.23	6487.96
576.57	7868.88
576.90	5984.75
577.24	7478.01
577.57	5533.03
577.91	7782.28
578.24	5181.95
578.58	6813.30
578.91	8248.05
579.25	5966.03
579.59	7351.62
579.92	6825.00
580.26	5500.26
580.59	8049.10
580.93	7646.53
581.26	6527.75
581.60	7950.80
581.93	8472.74
582.27	10944.34
582.60	5631.33
582.94	7393.75
583.27	5432.38
583.61	6761.81
583.94	7552.91
584.28	5322.38
584.61	6511.37
584.94	8058.46
585.28	8091.23
585.61	8791.05
585.95	8468.06
586.28	11524.80
586.62	13092.96
586.95	6916.28
587.29	12145.04
587.62	15470.94
587.95	5792.83
588.29	7625.47
588.62	8290.18
588.96	9369.16
589.29	6502.01
589.62	6094.76
589.96	6679.89
590.29	6267.95
590.63	5373.87
590.96	8739.56
591.29	9064.89
591.63	9619.60
591.96	5528.35
592.29	6349.87
592.63	6267.95
592.96	7758.88
593.30	11730.76
593.63	7836.11
593.96	5923.90
594.30	6459.88
594.63	7836.11
594.96	11854.81
595.30	7070.76
595.63	6436.47
595.96	6097.10
596.29	7941.44
596.63	6396.68
596.96	8835.52
597.29	8135.70
597.63	5104.71
597.96	10244.52
598.29	9645.35
598.63	9413.63
598.96	6064.33
599.29	6125.18
599.62	6050.28
599.96	6022.20
600.29	6768.83
600.62	5692.18
600.95	6157.95
601.29	6668.19
601.62	7632.49
601.95	7052.03
602.28	6036.24
602.61	20634.16
602.95	7178.42
603.28	11957.80
603.61	5947.30
603.94	9338.74
604.27	5867.72
604.61	8313.58
604.94	7950.80
605.27	7627.81
605.60	5645.37
605.93	6436.47
606.27	9490.87
606.60	5966.03
606.93	5378.55
607.26	11335.21
607.59	7068.42
607.92	9839.61
608.26	6101.78
608.59	6094.76
608.92	6750.10
609.25	5689.84
609.58	7721.43
609.91	8510.19
610.24	13348.08
610.57	8133.36
610.90	9465.13
611.24	5308.34
611.57	5315.36
611.90	8978.30
612.23	6867.13
612.56	9055.53
612.89	8690.41
613.22	8954.89
613.55	5291.95
613.88	9643.01
614.21	5881.77
614.54	7866.54
614.87	5860.70
615.20	4837.89
615.53	10113.45
615.87	6153.27
616.20	7304.81
616.53	10263.25
616.86	7082.46
617.19	8184.85
617.52	6228.17
617.85	6274.98
618.18	6003.47
618.51	6483.28
618.84	8596.79
619.17	6743.08
619.50	10810.93
619.83	10399.00
620.16	8519.55
620.49	6368.60
620.82	14045.55
621.14	10850.72
621.47	7531.84
621.80	9776.42
622.13	7379.71
622.46	14817.93
622.79	8512.53
623.12	5579.84
623.45	9387.89
623.78	8709.13
624.11	5668.78
624.44	7922.71
624.77	5526.00
625.10	6005.81
625.43	5731.97
625.75	7503.76
626.08	5975.39
626.41	5769.42
626.74	6881.18
627.07	6607.33
627.40	12329.94
627.73	6476.26
628.06	5923.90
628.38	4823.84
628.71	8889.35
629.04	9926.21
629.37	8725.52
629.70	7386.73
630.03	5891.13
630.36	9783.44
630.68	8971.27
631.01	6284.34
631.34	11007.54
631.67	6326.47
632.00	4842.57
632.32	8980.64
632.65	10047.92
632.98	7672.28
633.31	7260.34
633.64	9158.52
633.96	5914.53
634.29	10848.38
634.62	7293.11
634.95	7831.43
635.27	7426.52
635.60	8500.83
635.93	7901.65
636.26	7833.77
636.58	6525.41
636.91	6289.02
637.24	6078.37
637.57	7164.38
637.89	8154.43
638.22	6368.60
638.55	7297.79
638.87	7768.24
639.20	8690.41
639.53	8114.64
639.86	6223.48
640.18	5724.95
640.51	7382.05
640.84	7810.37
641.16	5598.56
641.49	7798.66
641.82	5645.37
642.14	5841.98
642.47	14087.68
642.80	6855.43
643.12	9500.23
643.45	6897.56
643.78	7276.73
644.10	6155.61
644.43	7047.35
644.75	10186.01
645.08	5238.12
645.41	8147.40
645.73	5856.02
646.06	15527.11
646.39	9064.89
646.71	6216.46
647.04	5947.30
647.36	5135.14
647.69	8594.45
648.01	7253.32
648.34	6111.14
648.67	9762.37
648.99	10345.17
649.32	5975.39
649.64	5406.64
649.97	4596.81
650.29	5528.35
650.62	14691.54
650.94	7229.91
651.27	11094.14
651.59	7014.59
651.92	6132.20
652.25	7978.89
652.57	5746.02
652.90	5895.81
653.22	7623.12
653.55	7698.02
653.87	4950.23
654.20	7063.74
654.52	11183.08
654.84	6958.41
655.17	8086.55
655.49	11234.57
655.82	6483.28
656.14	7644.19
656.47	8573.38
656.79	11824.39
657.12	6565.20
657.44	6380.30
657.77	8758.28
658.09	7564.61
658.41	7009.90
658.74	8662.32
659.06	5514.30
659.39	6927.99
659.71	6307.74
660.03	7045.01
660.36	6434.13
660.68	10005.79
661.01	13343.39
661.33	10630.71
661.65	6324.13
661.98	14050.24
662.30	10682.20
662.63	7122.25
662.95	6801.60
663.27	6216.46
663.60	5556.43
663.92	6953.73
664.24	6904.58
664.57	5898.15
664.89	6083.05
665.21	6197.74
665.54	9596.20
665.86	7391.41
666.18	7566.95
666.51	10331.12
666.83	6513.71
667.15	15229.87
667.47	9727.27
667.80	8278.47
668.12	6015.18
668.44	7419.50
668.77	8791.05
669.09	10361.55
669.41	8844.88
669.73	5364.51
670.06	7218.21
670.38	6808.62
670.70	5411.32
671.02	8351.03
671.35	6354.55
671.67	10455.17
671.99	6836.70
672.31	10202.40
672.63	7829.09
672.96	11206.48
673.28	6534.78
673.60	7365.67
673.92	7461.63
674.24	6017.52
674.57	6036.24
674.89	9753.01
675.21	6787.55
675.53	9238.09
675.85	9989.41
676.17	10214.10
676.50	5813.89
676.82	9767.06
677.14	7513.12
677.46	14827.29
677.78	5479.19
678.10	9486.19
678.42	7337.58
678.75	6361.58
679.07	5645.37
679.39	7155.02
679.71	6560.52
680.03	6328.81
680.35	6380.30
680.67	6588.61
680.99	6125.18
681.31	5453.45
681.63	8212.94
681.96	10274.95
682.28	6502.01
682.60	5900.49
682.92	8674.03
683.24	5469.83
683.56	8748.92
683.88	6160.29
684.20	6710.32
684.52	6502.01
684.84	6452.86
685.16	6642.44
685.48	8999.36
685.80	7906.33
686.12	8538.27
686.44	11850.13
686.76	6937.35
687.08	5291.95
687.40	5874.74
687.72	9261.50
688.04	6637.76
688.36	14616.65
688.68	10998.18
689.00	8168.47
689.32	6668.19
689.64	6406.05
689.96	7098.84
690.28	9741.31
690.60	10424.75
690.92	6073.69
691.24	8404.86
691.56	6715.00
691.88	7012.24
692.19	5963.68
692.51	9254.48
692.83	8084.21
693.15	9153.84
693.47	8067.83
693.79	7496.74
694.11	9680.46
694.43	7948.46
694.75	6993.52
695.06	7545.89
695.38	10303.04
695.70	7403.11
696.02	7431.20
696.34	6630.74
696.66	6551.16
696.98	5191.31
697.29	7419.50
697.61	11360.96
697.93	10071.33
698.25	13790.44
698.57	8140.38
698.89	5387.91
699.20	6904.58
699.52	11042.65
699.84	5109.39
700.16	7026.29
700.48	10785.19
700.79	5898.15
701.11	12166.10
701.43	9404.27
701.75	6324.13
702.07	6799.26
702.38	12018.65
702.70	6221.14
703.02	5940.28
703.34	8982.98
703.65	7548.23
703.97	6731.38
704.29	4807.46
704.61	5898.15
704.92	9202.99
705.24	6832.02
705.56	9439.38
705.87	10036.22
706.19	7187.79
706.51	6930.33
706.82	10083.03
707.14	6181.35
707.46	5212.37
707.78	5959.00
708.09	8306.56
708.41	9846.63
708.73	7758.88
709.04	10246.87
709.36	6590.95
709.68	7229.91
709.99	13383.18
710.31	10429.43
710.62	7419.50
710.94	6607.33
711.26	8053.78
711.57	6768.83
711.89	5703.89
712.21	15466.26
712.52	7311.83
712.84	10637.73
713.15	7669.94
713.47	9270.86
713.79	5647.71
714.10	6307.74
714.42	6869.47
714.73	10726.68
715.05	5488.56
715.36	5872.40
715.68	6066.67
715.99	6754.79
716.31	9591.52
716.63	8517.21
716.94	9617.26
717.26	20074.77
717.57	9282.56
717.89	11543.52
718.20	6216.46
718.52	9696.84
718.83	7028.63
719.15	15026.24
719.46	14354.51
719.78	7978.89
720.09	7115.23
720.41	6132.20
720.72	5703.89
721.04	5802.19
721.35	7056.72
