320.47	6729.04
320.83	11089.46
321.20	7105.87
321.57	6118.16
321.93	6635.42
322.30	7616.10
322.66	6469.24
323.03	8985.32
323.40	8074.85
323.76	6544.14
324.13	6469.24
324.49	5554.09
324.86	18719.60
325.22	7339.92
325.59	7131.61
325.95	7992.93
326.32	9729.61
326.68	9207.67
327.05	7108.21
327.42	6122.84
327.78	6539.46
328.15	9509.60
328.51	6497.33
328.88	8699.77
329.24	11255.64
329.61	7396.09
329.97	8622.53
330.34	6354.55
330.70	7421.84
331.07	10665.82
331.43	8793.39
331.80	13549.36
332.16	10190.69
332.52	6118.16
332.89	8367.42
333.25	5572.82
333.62	12739.54
333.98	7648.87
334.35	6956.07
334.71	7470.99
335.08	5933.26
335.44	12049.08
335.81	12088.87
336.17	10136.86
336.53	7136.29
336.90	5912.19
337.26	8376.78
337.63	9514.28
337.99	7789.30
338.36	6045.60
338.72	8936.17
339.08	7508.44
339.45	5951.98
339.81	9518.96
340.18	6773.51
340.54	10377.94
340.90	6307.74
341.27	6951.39
341.63	8510.19
341.99	5425.36
342.36	10373.25
342.72	6061.99
343.09	10509.01
343.45	6368.60
343.81	10775.83
344.18	5451.11
344.54	7030.97
344.90	7747.17
345.27	7398.43
345.63	7192.47
345.99	9032.13
346.36	7398.43
346.72	5902.83
347.08	6143.91
347.45	5582.18
347.81	9989.41
348.17	7515.46
348.54	5870.06
348.90	9008.72
349.26	9973.02
349.62	10745.40
349.99	5373.87
350.35	5371.53
350.71	7758.88
351.08	7211.19
351.44	5298.97
351.80	13525.96
352.16	11566.93
352.53	6160.29
352.89	8329.97
353.25	11002.86
353.61	6684.57
353.98	8706.79
354.34	10225.80
354.70	6473.92
355.06	5380.89
355.43	7211.19
355.79	6672.87
356.15	6766.49
356.51	5954.32
356.88	6141.57
357.24	6775.85
357.60	5603.24
357.96	5420.68
358.32	15267.31
358.69	5526.00
359.05	8032.72
359.41	7737.81
359.77	5909.85
360.13	6211.78
360.49	6050.28
360.86	9064.89
361.22	11183.08
361.58	7913.35
361.94	11052.01
362.30	5947.30
362.66	8442.31
363.03	5200.67
363.39	5170.24
363.75	6188.38
364.11	10178.99
364.47	6356.90
364.83	10752.42
365.19	7688.66
365.56	8835.52
365.92	5394.93
366.28	8596.79
366.64	9825.57
367.00	5441.75
367.36	5448.77
367.72	9982.38
368.08	9434.70
368.44	6464.56
368.80	8250.39
369.17	6518.39
369.53	6668.19
369.89	6127.52
370.25	6033.90
370.61	6317.11
370.97	10918.60
371.33	6546.48
371.69	12718.47
372.05	8365.07
372.41	5823.25
372.77	6569.88
373.13	7501.42
373.49	5275.57
373.85	7962.50
374.21	7417.16
374.57	5879.43
374.93	8737.22
375.29	9174.90
375.65	7672.28
376.01	7253.32
376.37	10221.12
376.73	8503.17
377.09	5755.38
377.45	9853.66
377.81	6829.68
378.17	5996.45
378.53	5146.84
378.89	8477.42
379.25	10995.84
379.61	14267.91
379.97	9348.10
380.33	6553.50
380.69	6169.65
381.05	5762.40
381.41	9050.85
381.77	7236.94
382.13	7772.92
382.49	14977.09
382.85	7391.41
383.21	8819.14
383.57	5437.06
383.93	10548.79
384.28	5322.38
384.64	6633.08
385.00	7463.97
385.36	7349.28
385.72	9057.87
386.08	5991.77
386.44	8856.59
386.80	8924.46
387.16	10918.60
387.52	9535.34
387.87	14045.55
388.23	8030.38
388.59	6134.54
388.95	5526.00
389.31	6773.51
389.67	6696.27
390.03	6296.04
390.38	6621.38
390.74	5231.10
391.10	9418.32
391.46	7641.85
391.82	6019.86
392.18	8320.60
392.54	4952.57
392.89	5708.57
393.25	8423.59
393.61	5760.06
393.97	5626.65
394.33	7969.52
394.68	6913.94
395.04	5542.39
395.40	7262.68
395.76	9523.64
396.12	7206.51
396.47	5734.31
396.83	6977.14
397.19	5626.65
397.55	5863.04
397.90	7213.53
398.26	7363.33
398.62	5717.93
398.98	4912.78
399.33	6752.45
399.69	24552.22
400.05	8262.09
400.41	6019.86
400.76	8674.03
401.12	10085.37
401.48	7892.29
401.84	6061.99
402.19	6541.80
402.55	7840.79
402.91	7155.02
403.26	5277.91
403.62	8449.33
403.98	7101.19
404.34	4812.14
404.69	7098.84
405.05	9142.13
405.41	14169.60
405.76	5874.74
406.12	5905.17
406.48	6944.37
406.83	6207.10
407.19	8468.06
407.55	7948.46
407.90	14136.84
408.26	8538.27
408.62	9186.60
408.97	7016.93
409.33	5479.19
409.68	5863.04
410.04	7665.25
410.40	6054.97
410.75	8159.11
411.11	5900.49
411.47	7473.33
411.82	6586.27
412.18	7185.44
412.53	6754.79
412.89	6162.63
413.25	6822.66
413.60	7325.88
413.96	5205.35
414.31	6253.91
414.67	7365.67
415.03	5364.51
415.38	5799.85
415.74	6424.77
416.09	6775.85
416.45	8397.84
416.80	6017.52
417.16	8379.12
417.51	6686.91
417.87	6441.15
418.23	7815.05
418.58	8112.30
418.94	5034.49
419.29	6195.40
419.65	7772.92
420.00	8777.01
420.36	8308.90
420.71	8252.73
421.07	5710.91
421.42	7098.84
421.78	9249.80
422.13	6764.15
422.49	5692.18
422.84	7360.98
423.20	5287.27
423.55	5446.43
423.91	5425.36
424.26	13956.61
424.61	8217.62
424.97	11501.39
425.32	6085.39
425.68	6773.51
426.03	7691.00
426.39	10321.76
426.74	10087.71
427.10	9467.47
427.45	6146.25
427.80	7723.77
428.16	6871.81
428.51	6923.30
428.87	7646.53
429.22	9497.89
429.58	10258.57
429.93	10080.69
430.28	6001.13
430.64	6104.12
430.99	5242.80
431.35	7456.95
431.70	6445.84
432.05	6817.98
432.41	8372.10
432.76	7829.09
433.11	7981.23
433.47	7639.51
433.82	10675.18
434.17	8236.35
434.53	7838.45
434.88	14272.59
435.24	7698.02
435.59	7524.82
435.94	5682.82
436.30	8372.10
436.65	6502.01
437.00	9453.42
437.35	16664.61
437.71	6668.19
438.06	6307.74
438.41	6277.32
438.77	7896.97
439.12	5362.17
439.47	4725.54
439.83	7742.49
440.18	5284.93
440.53	6642.44
440.88	12418.88
441.24	8781.69
441.59	5731.97
441.94	6469.24
442.30	8116.98
442.65	12465.69
443.00	6916.28
443.35	10455.17
443.71	6719.68
444.06	9561.09
444.41	7911.01
444.76	11454.58
445.11	7124.59
445.47	10171.97
445.82	8924.46
446.17	5895.81
446.52	10340.49
446.88	7342.26
447.23	5280.25
447.58	8161.45
447.93	6001.13
448.28	29378.40
448.63	10764.12
448.99	6963.09
449.34	8486.78
449.69	8957.23
450.04	6190.72
450.39	6296.04
450.74	7035.65
451.10	6988.84
451.45	7133.95
451.80	7758.88
452.15	9919.19
452.50	8248.05
452.85	9886.42
453.21	8947.87
453.56	7747.17
453.91	6689.25
454.26	7417.16
454.61	5881.77
454.96	8692.75
455.31	6871.81
455.66	6431.79
456.01	8138.04
456.36	6565.20
456.72	6043.26
457.07	7889.95
457.42	10384.96
457.77	9228.73
458.12	5881.77
458.47	7396.09
458.82	9685.14
459.17	7187.79
459.52	7293.11
459.87	11995.25
460.22	5647.71
460.57	7091.82
460.92	6113.48
461.27	8236.35
461.62	6710.32
461.97	5951.98
462.32	12091.21
462.67	10740.72
463.02	13837.25
463.38	13509.57
463.73	8842.54
464.08	12358.03
464.43	7646.53
464.78	5699.20
465.12	8222.30
465.47	8716.16
465.82	28833.06
466.17	6553.50
466.52	8659.98
466.87	6466.90
467.22	5788.14
467.57	5210.03
467.92	7824.41
468.27	10895.19
468.62	15213.48
468.97	6729.04
469.32	4933.85
469.67	15620.74
470.02	14164.92
470.37	6017.52
470.72	7531.84
471.07	5446.43
471.42	6698.61
471.76	7005.22
472.11	6679.89
472.46	8669.34
472.81	15091.77
473.16	5856.02
473.51	6059.65
473.86	5280.25
474.21	6799.26
474.56	6312.42
474.90	6216.46
475.25	9724.93
475.60	8802.75
475.95	6148.59
476.30	11363.30
476.65	10347.51
477.00	15302.42
477.34	11372.66
477.69	5593.88
478.04	9460.45
478.39	7360.98
478.74	5790.49
479.09	5991.77
479.43	7082.46
479.78	5027.47
480.13	12636.55
480.48	10251.55
480.83	7482.69
481.17	5467.49
481.52	7211.19
481.87	6567.54
482.22	11873.54
482.57	6715.00
482.91	9294.27
483.26	7922.71
483.61	6539.46
483.96	7595.04
484.30	64788.37
484.65	6066.67
485.00	5778.78
485.35	6801.60
485.69	6031.56
486.04	6729.04
486.39	7707.38
486.74	7683.98
487.08	5341.10
487.43	7927.39
487.78	5022.79
488.12	8283.16
488.47	6057.31
488.82	10677.52
489.17	5898.15
489.51	5256.84
489.86	8051.44
490.21	5207.69
490.55	7864.20
490.90	5451.11
491.25	6455.20
491.59	5549.41
491.94	13015.72
492.29	6392.00
492.63	7220.55
492.98	4863.63
493.33	7377.37
493.67	6354.55
494.02	5631.33
494.37	5614.95
494.71	8519.55
495.06	6242.21
495.40	10607.31
495.75	6001.13
496.10	10312.40
496.44	6920.96
496.79	8271.45
497.13	5933.26
497.48	14349.82
497.83	10410.70
498.17	8264.43
498.52	6244.55
498.86	8608.49
499.21	6698.61
499.56	5937.94
499.90	6572.22
500.25	5305.99
500.59	6951.39
500.94	7850.16
501.28	8826.16
501.63	9813.87
501.97	6633.08
502.32	5893.47
502.67	7911.01
503.01	5416.00
503.36	6349.87
503.70	6244.55
504.05	8379.12
504.39	9144.47
504.74	6675.21
505.08	10876.47
505.43	4828.53
505.77	5572.82
506.12	7428.86
506.46	6616.69
506.81	5851.34
507.15	5757.72
507.49	6607.33
507.84	5832.62
508.18	7700.36
508.53	7365.67
508.87	7267.36
509.22	6642.44
509.56	65535.00
509.91	19482.62
510.25	7208.85
510.60	4964.28
510.94	9067.24
511.28	5001.72
511.63	9631.30
511.97	7796.32
512.32	9195.96
512.66	5809.21
513.00	7192.47
513.35	9408.95
513.69	5476.85
514.04	8578.06
514.38	8772.33
514.72	7627.81
515.07	6031.56
515.41	5919.21
515.76	5923.90
516.10	7875.90
516.44	9025.11
516.79	6303.06
517.13	5577.50
517.47	9511.94
517.82	7534.18
518.16	6752.45
518.50	7459.29
518.85	7583.34
519.19	10314.74
519.53	13547.02
519.88	9139.79
520.22	6553.50
520.56	6916.28
520.91	5364.51
521.25	5689.84
521.59	6799.26
521.93	7838.45
522.28	6717.34
522.62	7370.35
522.96	9025.11
523.31	6733.72
523.65	8053.78
523.99	8669.34
524.33	11494.37
524.68	8236.35
525.02	5441.75
525.36	8030.38
525.70	5203.01
526.05	5987.09
526.39	5650.05
526.73	8414.23
527.07	7279.07
527.41	10663.48
527.76	5837.30
528.10	6473.92
528.44	7939.10
528.78	6839.05
529.12	8779.35
529.47	6750.10
529.81	9418.32
530.15	9327.03
530.49	8248.05
530.83	5088.32
531.18	5675.80
531.52	6780.53
531.86	5446.43
532.20	7094.16
532.54	9708.54
532.88	4889.38
533.22	6537.12
533.57	7204.17
533.91	9633.64
534.25	5582.18
534.59	10853.06
534.93	8798.07
535.27	6019.86
535.61	6686.91
535.95	10899.87
536.30	8952.55
536.64	7283.75
536.98	4645.96
537.32	6448.18
537.66	4950.23
538.00	8156.77
538.34	8432.95
538.68	8287.84
539.02	11655.87
539.36	6272.64
539.70	5427.70
540.04	7527.16
540.39	20060.73
540.73	5858.36
541.07	7122.25
541.41	7602.06
541.75	7669.94
542.09	10256.23
542.43	7943.78
542.77	6965.43
543.11	7463.97
543.45	6888.20
543.79	9362.14
544.13	6319.45
544.47	6621.38
544.81	5849.00
545.15	8308.90
545.49	6846.07
545.83	5694.52
546.17	6429.45
546.51	4877.68
546.85	6230.51
547.19	11391.39
547.53	5460.47
547.87	8758.28
548.21	12266.75
548.54	7054.37
548.88	6099.44
549.22	5895.81
549.56	5214.71
549.90	6120.50
550.24	6993.52
550.58	5893.47
550.92	9745.99
551.26	6443.49
551.60	11056.69
551.94	6429.45
552.28	6464.56
552.61	8564.02
552.95	6621.38
553.29	5914.53
553.63	7386.73
553.97	11178.40
554.31	9394.91
554.65	10572.20
554.99	10279.63
555.32	6406.05
555.66	8301.88
556.00	4779.37
556.34	6761.81
556.68	7431.20
557.02	9200.65
557.36	7470.99
557.69	6848.41
558.03	6186.04
558.37	12802.73
558.71	14941.98
559.05	10539.43
559.38	11566.93
559.72	5865.38
560.06	8982.98
560.40	8479.76
560.74	10008.13
561.07	8046.76
561.41	8940.85
561.75	7864.20
562.09	6225.82
562.42	9111.71
562.76	8271.45
563.10	7272.04
563.44	24414.13
563.77	7688.66
564.11	8306.56
564.45	9802.16
564.79	8294.86
565.12	7115.23
565.46	7613.76
565.80	7880.58
566.14	7552.91
566.47	9289.59
566.81	5825.59
567.15	7412.48
567.48	8004.63
567.82	8266.77
568.16	7693.34
568.49	5937.94
568.83	5406.64
569.17	6967.77
569.50	7786.96
569.84	10841.36
570.18	7918.03
570.51	11332.87
570.85	6906.92
571.19	6502.01
571.52	5923.90
571.86	9423.00
572.20	6534.78
572.53	10925.62
572.87	5991.77
573.21	5884.11
573.54	5472.17
573.88	7679.30
574.21	7290.77
574.55	6836.70
574.89	9923.87
575.22	9100.00
575.56	6284.34
575.89	6150.93
576.23	6607.33
576.57	7796.32
576.90	6167.31
577.24	7609.08
577.57	5633.67
577.91	7658.23
578.24	5294.29
578.58	6881.18
578.91	8276.13
579.25	6019.86
579.59	7234.60
579.92	6810.96
580.26	5305.99
580.59	8095.91
580.93	7815.05
581.26	6422.43
581.60	8173.15
581.93	8439.97
582.27	11131.59
582.60	5743.67
582.94	7538.87
583.27	5441.75
583.61	6679.89
583.94	7468.65
584.28	5350.46
584.61	6555.84
584.94	8334.65
585.28	8112.30
585.61	8762.97
585.95	8374.44
586.28	11733.11
586.62	13441.70
586.95	7045.01
587.29	12187.17
587.62	15517.75
587.95	5638.35
588.29	7555.25
588.62	8383.80
588.96	9432.36
589.29	6506.69
589.62	6349.87
589.96	6691.59
590.29	6221.14
590.63	5420.68
590.96	8793.39
591.29	9032.13
591.63	9572.79
591.96	5584.52
592.29	6597.97
592.63	6237.53
592.96	7676.96
593.30	11651.19
593.63	7850.16
593.96	5837.30
594.30	6640.10
594.63	7964.84
594.96	11740.13
595.30	7091.82
595.63	6473.92
595.96	6097.10
596.29	7906.33
596.63	6705.63
596.96	8889.35
597.29	8257.41
597.63	5268.55
597.96	10195.37
598.29	9631.30
598.63	9577.47
598.96	5923.90
599.29	6258.59
599.62	6274.98
599.96	6127.52
600.29	6832.02
600.62	5607.92
600.95	6277.32
601.29	6935.01
601.62	7644.19
601.95	7040.33
602.28	6092.41
602.61	21294.19
602.95	7190.13
603.28	12123.98
603.61	6040.92
603.94	9507.26
604.27	5650.05
604.61	8461.04
604.94	8030.38
605.27	7674.62
605.60	5715.59
605.93	6352.21
606.27	9329.38
606.60	6871.81
606.93	5467.49
607.26	11412.45
607.59	7012.24
607.92	9895.78
608.26	6171.99
608.59	6181.35
608.92	6822.66
609.25	5792.83
609.58	7726.11
609.91	8475.08
610.24	13455.74
610.57	7971.86
610.90	9488.53
611.24	5287.27
611.57	5418.34
611.90	8938.51
612.23	6937.35
612.56	9109.36
612.89	8688.07
613.22	8903.40
613.55	5205.35
613.88	9668.75
614.21	5923.90
614.54	7927.39
614.87	6022.20
615.20	4926.83
615.53	10036.22
615.87	6085.39
616.20	7279.07
616.53	10305.38
616.86	7033.31
617.19	8273.79
617.52	6307.74
617.85	6464.56
618.18	5968.37
618.51	6597.97
618.84	8622.53
619.17	6731.38
619.50	10743.06
619.83	10293.68
620.16	8599.13
620.49	6274.98
620.82	14223.44
621.14	10892.85
621.47	6651.80
621.80	9872.38
622.13	7609.08
622.46	14902.19
622.79	8589.77
623.12	5570.48
623.45	9301.29
623.78	8720.84
624.11	5785.80
624.44	7948.46
624.77	5984.75
625.10	6071.35
625.43	5720.27
625.75	7407.80
626.08	6054.97
626.41	5961.34
626.74	7115.23
627.07	6541.80
627.40	12430.59
627.73	6417.75
628.06	5874.74
628.38	4861.29
628.71	8870.63
629.04	10050.26
629.37	8856.59
629.70	7461.63
630.03	5919.21
630.36	9947.28
630.68	8940.85
631.01	6312.42
631.34	11021.58
631.67	6279.66
632.00	4966.62
632.32	9060.21
632.65	10272.61
632.98	7735.47
633.31	7171.40
633.64	9366.82
633.96	5944.96
634.29	11030.94
634.62	7379.71
634.95	7768.24
635.27	7555.25
635.60	8610.83
635.93	7997.61
636.26	8025.70
636.58	6516.05
636.91	6317.11
637.24	6136.88
637.57	7581.00
637.89	8418.91
638.22	6462.22
638.55	7475.67
638.87	7822.07
639.20	8851.91
639.53	8114.64
639.86	6429.45
640.18	5743.67
640.51	7569.29
640.84	7943.78
641.16	5673.46
641.49	7742.49
641.82	5781.12
642.14	5949.64
642.47	14267.91
642.80	7103.53
643.12	9387.89
643.45	6993.52
643.78	7372.69
644.10	6298.38
644.43	7166.72
644.75	10237.50
645.08	5399.62
645.41	8318.26
645.73	5841.98
646.06	15274.34
646.39	9282.56
646.71	6291.36
647.04	6403.71
647.36	5114.07
647.69	8613.17
648.01	7377.37
648.34	6148.59
648.67	9958.98
648.99	10506.66
649.32	6148.59
649.64	5376.21
649.97	4784.06
650.29	5514.30
650.62	14906.87
650.94	7396.09
651.27	11283.72
651.59	7094.16
651.92	6265.61
652.25	8025.70
652.57	5741.33
652.90	6045.60
653.22	7826.75
653.55	7660.57
653.87	5114.07
654.20	7449.93
654.52	11351.60
654.84	6995.86
655.17	8381.46
655.49	11475.65
655.82	6558.18
656.14	7948.46
656.47	11246.27
656.79	11887.58
657.12	6665.85
657.44	6614.35
657.77	8830.84
658.09	7566.95
658.41	7059.06
658.74	8620.19
659.06	5626.65
659.39	6939.69
659.71	6298.38
660.03	7140.97
660.36	6647.12
660.68	10291.34
661.01	13479.15
661.33	10799.23
661.65	6473.92
661.98	13951.93
662.30	9790.46
662.63	7265.02
662.95	6736.06
663.27	6235.19
663.60	5661.76
663.92	6974.80
664.24	6977.14
664.57	5809.21
664.89	6223.48
665.21	6403.71
665.54	9687.48
665.86	7356.30
666.18	7686.32
666.51	10588.58
666.83	6583.93
667.15	15115.18
667.47	9830.25
667.80	8461.04
668.12	6134.54
668.44	7468.65
668.77	8748.92
669.09	10548.79
669.41	9240.44
669.73	5455.79
670.06	7176.08
670.38	6792.23
670.70	5481.53
671.02	8339.33
671.35	6441.15
671.67	10729.02
671.99	6951.39
672.31	10139.20
672.63	7845.48
672.96	11480.33
673.28	6443.49
673.60	7513.12
673.92	7393.75
674.24	6008.16
674.57	6190.72
674.89	9987.07
675.21	6951.39
675.53	9376.19
675.85	10251.55
676.17	10090.05
676.50	5940.28
676.82	9961.32
677.14	7583.34
677.46	14799.21
677.78	5486.22
678.10	9708.54
678.42	7328.22
678.75	6494.99
679.07	5907.51
679.39	7276.73
679.71	6686.91
680.03	6745.42
680.35	6441.15
680.67	6560.52
680.99	5839.64
681.31	5465.15
681.63	8205.92
681.96	10347.51
682.28	6375.62
682.60	6015.18
682.92	8561.68
683.24	5486.22
683.56	8671.68
683.88	6303.06
684.20	6736.06
684.52	6478.60
684.84	6565.20
685.16	6537.12
685.48	9008.72
685.80	7887.61
686.12	8746.58
686.44	12168.45
686.76	7131.61
687.08	5399.62
687.40	5944.96
687.72	9397.25
688.04	6122.84
688.36	14497.28
688.68	11243.93
689.00	8301.88
689.32	6801.60
689.64	6499.67
689.96	7007.56
690.28	9898.13
690.60	10359.21
690.92	6221.14
691.24	8461.04
691.56	6806.28
691.88	6930.33
692.19	5781.12
692.51	9371.50
692.83	8112.30
693.15	9046.17
693.47	8217.62
693.79	7499.08
694.11	9724.93
694.43	8009.31
694.75	6892.88
695.06	7737.81
695.38	10296.02
695.70	7307.15
696.02	7475.67
696.34	6555.84
696.66	6506.69
696.98	5224.08
697.29	7447.58
697.61	11417.13
697.93	10029.20
698.25	13956.61
698.57	8217.62
698.89	5434.72
699.20	6862.45
699.52	11105.84
699.84	5181.95
700.16	7063.74
700.48	10761.78
700.79	5951.98
701.11	12112.27
701.43	9446.40
701.75	6207.10
702.07	6899.90
702.38	12067.80
702.70	6155.61
703.02	5984.75
703.34	8704.45
703.65	7421.84
703.97	6803.94
704.29	5284.93
704.61	5858.36
704.92	9277.88
705.24	6871.81
705.56	9521.30
705.87	10134.52
706.19	7344.60
706.51	5240.46
706.82	10216.44
707.14	6083.05
707.46	5350.46
707.78	6019.86
708.09	8360.39
708.41	9818.55
708.73	7625.47
709.04	10218.78
709.36	6546.48
709.68	6991.18
709.99	13387.86
710.31	10415.38
710.62	7555.25
710.94	6541.80
711.26	8238.69
711.57	6686.91
711.89	5781.12
712.21	15398.38
712.52	7241.62
712.84	10745.40
713.15	7768.24
713.47	9348.10
713.79	5593.88
714.10	6366.26
714.42	6843.73
714.73	10897.53
715.05	5387.91
715.36	5795.17
715.68	6129.86
715.99	6757.13
716.31	9837.27
716.63	8688.07
716.94	9593.86
717.26	19983.49
717.57	9441.72
717.89	11782.26
718.20	6101.78
718.52	9530.66
718.83	7152.68
719.15	14956.02
719.46	14469.19
719.78	7798.66
720.09	7173.74
720.41	6190.72
720.72	5617.29
721.04	6024.54
721.35	6972.46
