261.81	12947.84
262.18	7796.32
262.55	6202.42
262.92	7325.88
263.29	6485.62
263.67	5774.10
264.04	6497.33
264.41	6839.05
264.78	6338.17
265.15	10209.42
265.52	12222.28
265.90	7407.80
266.27	6422.43
266.64	5661.76
267.01	5462.81
267.38	7868.88
267.75	6050.28
268.12	5338.76
268.50	6927.99
268.87	6338.17
269.24	6235.19
269.61	7604.40
269.98	8208.26
270.35	8100.59
270.72	6167.31
271.09	6878.83
271.46	6565.20
271.83	7873.56
272.21	9041.49
272.58	6038.58
272.95	6455.20
273.32	7281.41
273.69	7211.19
274.06	5636.01
274.43	6242.21
274.80	7059.06
275.17	7934.42
275.54	11335.21
275.91	7337.58
276.28	7269.70
276.65	7693.34
277.02	11075.42
277.39	6207.10
277.76	6197.74
278.13	8421.25
278.50	8650.62
278.87	10511.35
279.24	9298.95
279.61	8362.73
279.98	9966.00
280.35	6434.13
280.72	7480.35
281.09	7028.63
281.46	7360.98
281.83	6150.93
282.20	7590.36
282.57	6686.91
282.94	8098.25
283.31	6504.35
283.68	7698.02
284.05	5687.50
284.42	5385.57
284.79	7492.05
285.16	8514.87
285.53	7225.23
285.90	7222.89
286.27	14583.88
286.64	5685.16
287.01	6277.32
287.38	8411.89
287.75	58616.38
288.12	8547.64
288.49	16489.07
288.86	5982.41
289.23	6244.55
289.59	6340.51
289.96	6059.65
290.33	6518.39
290.70	6658.82
291.07	8278.47
291.44	7885.26
291.81	5966.03
292.18	7346.94
292.55	6597.97
292.91	12538.25
293.28	8269.11
293.65	10726.68
294.02	7840.79
294.39	5636.01
294.76	6953.73
295.13	7351.62
295.50	7068.42
295.86	7068.42
296.23	6485.62
296.60	5874.74
296.97	6574.56
297.34	6911.60
297.71	8765.31
298.07	7386.73
298.44	5430.04
298.81	8006.97
299.18	7398.43
299.55	10600.29
299.91	7042.67
300.28	7262.68
300.65	5390.25
301.02	7632.49
301.39	8189.53
301.75	13315.31
302.12	8374.44
302.49	6956.07
302.86	10338.15
303.23	7316.51
303.59	6040.92
303.96	17090.59
304.33	9584.49
304.70	14761.76
305.06	6562.86
305.43	10071.33
305.80	8102.93
306.17	8959.57
306.53	6441.15
306.90	9252.14
307.27	7302.47
307.64	10541.77
308.00	6490.31
308.37	6448.18
308.74	12093.55
309.11	8999.36
309.47	6274.98
309.84	5633.67
310.21	7213.53
310.57	7466.31
310.94	6715.00
311.31	7136.29
311.67	7705.04
312.04	5706.23
312.41	9661.73
312.77	8049.10
313.14	6392.00
313.51	6846.07
313.87	6431.79
314.24	6424.77
314.61	6455.20
314.97	6539.46
315.34	7183.10
315.71	5610.26
316.07	9102.34
316.44	5781.12
316.81	8720.84
317.17	6190.72
317.54	15463.92
317.91	6471.58
318.27	5331.74
318.64	6848.41
319.00	8526.57
319.37	5528.35
319.74	9303.63
320.10	9544.70
320.47	6796.92
320.83	10733.70
321.20	6909.26
321.57	5963.68
321.93	6502.01
322.30	7449.93
322.66	6314.77
323.03	8760.63
323.40	7735.47
323.76	6436.47
324.13	6455.20
324.49	5490.90
324.86	18504.28
325.22	7417.16
325.59	7152.68
325.95	7709.72
326.32	9413.63
326.68	8968.93
327.05	7028.63
327.42	6143.91
327.78	6413.07
328.15	9231.07
328.51	6307.74
328.88	8641.26
329.24	11035.63
329.61	7089.48
329.97	8578.06
330.34	6333.49
330.70	7215.87
331.07	10448.15
331.43	8564.02
331.80	13062.53
332.16	10139.20
332.52	6118.16
332.89	8175.49
333.25	5378.55
333.62	12205.89
333.98	7258.00
334.35	6792.23
334.71	7258.00
335.08	5832.62
335.44	11857.15
335.81	11826.73
336.17	9994.09
336.53	6991.18
336.90	6050.28
337.26	8449.33
337.63	9228.73
337.99	7620.78
338.36	5888.79
338.72	8872.97
339.08	7283.75
339.45	5813.89
339.81	9378.53
340.18	6752.45
340.54	10223.46
340.90	6246.89
341.27	6710.32
341.63	8219.96
341.99	5226.42
342.36	10132.18
342.72	6064.33
343.09	10448.15
343.45	6303.06
343.81	10469.22
344.18	5614.95
344.54	7030.97
344.90	7744.83
345.27	7220.55
345.63	6949.05
345.99	8659.98
346.36	7103.53
346.72	6012.84
347.08	6087.73
347.45	5460.47
347.81	9832.59
348.17	7461.63
348.54	5666.44
348.90	8985.32
349.26	9687.48
349.62	10759.44
349.99	5441.75
350.35	5221.74
350.71	7634.83
351.08	7152.68
351.44	5226.42
351.80	13366.80
352.16	11576.29
352.53	5973.05
352.89	8306.56
353.25	11185.42
353.61	6413.07
353.98	8669.34
354.34	9940.26
354.70	6537.12
355.06	5252.16
355.43	7056.72
355.79	6583.93
356.15	6600.31
356.51	5834.96
356.88	5923.90
357.24	6661.16
357.60	5647.71
357.96	5371.53
358.32	15300.08
358.69	5631.33
359.05	7892.29
359.41	7309.49
359.77	5823.25
360.13	6157.95
360.49	6010.50
360.86	8779.35
361.22	11243.93
361.58	7576.31
361.94	10953.71
362.30	5834.96
362.66	8397.84
363.03	5301.31
363.39	5366.85
363.75	6218.80
364.11	9879.40
364.47	6326.47
364.83	10576.88
365.19	7431.20
365.56	8812.12
365.92	5254.50
366.28	8720.84
366.64	9853.66
367.00	5425.36
367.36	5427.70
367.72	10015.15
368.08	9301.29
368.44	6417.75
368.80	8131.02
369.17	6333.49
369.53	6731.38
369.89	5996.45
370.25	5963.68
370.61	6253.91
370.97	10579.22
371.33	6284.34
371.69	12404.84
372.05	8325.29
372.41	5820.91
372.77	6504.35
373.13	7412.48
373.49	5006.41
373.85	7918.03
374.21	7489.71
374.57	5743.67
374.93	8402.52
375.29	9071.92
375.65	7442.90
376.01	7201.83
376.37	10017.49
376.73	8519.55
377.09	5722.61
377.45	9603.22
377.81	6752.45
378.17	5802.19
378.53	5263.86
378.89	8226.98
379.25	10775.83
379.61	13848.95
379.97	9240.44
380.33	6457.54
380.69	6174.33
381.05	5764.74
381.41	9027.45
381.77	7211.19
382.13	8664.66
382.49	14745.38
382.85	7349.28
383.21	8624.87
383.57	5277.91
383.93	10480.92
384.28	5188.97
384.64	6452.86
385.00	7435.88
385.36	7279.07
385.72	9053.19
386.08	5905.17
386.44	8891.70
386.80	8844.88
387.16	10611.99
387.52	9336.40
387.87	13626.60
388.23	7850.16
388.59	6164.97
388.95	5537.71
389.31	6710.32
389.67	6633.08
390.03	6310.08
390.38	6413.07
390.74	5064.92
391.10	9909.83
391.46	7485.03
391.82	5980.07
392.18	8231.66
392.54	4940.87
392.89	5640.69
393.25	8112.30
393.61	5626.65
393.97	5511.96
394.33	7733.13
394.68	6736.06
395.04	5476.85
395.40	7272.04
395.76	9118.73
396.12	7510.78
396.47	5734.31
396.83	6761.81
397.19	5373.87
397.55	5741.33
397.90	7309.49
398.26	7269.70
398.62	5671.12
398.98	4922.15
399.33	6719.68
399.69	24112.20
400.05	8252.73
400.41	5860.70
400.76	8575.72
401.12	10050.26
401.48	7822.07
401.84	5973.05
402.19	6354.55
402.55	7740.15
402.91	7119.91
403.26	5144.50
403.62	8226.98
403.98	7021.61
404.34	4727.88
404.69	6806.28
405.05	9015.74
405.41	13954.27
405.76	5886.45
406.12	6008.16
406.48	6626.06
406.83	6190.72
407.19	8238.69
407.55	7770.58
407.90	13949.59
408.26	8327.63
408.62	9125.75
408.97	7005.22
409.33	5427.70
409.68	5685.16
410.04	7573.97
410.40	5832.62
410.75	8142.72
411.11	5870.06
411.47	7557.59
411.82	6466.90
412.18	7225.23
412.53	6698.61
412.89	6097.10
413.25	6719.68
413.60	7007.56
413.96	5256.84
414.31	6282.00
414.67	7318.86
415.03	5313.02
415.38	5631.33
415.74	6394.34
416.09	6457.54
416.45	8486.78
416.80	5973.05
417.16	8304.22
417.51	6710.32
417.87	6450.52
418.23	7943.78
418.58	8039.74
418.94	5020.45
419.29	6029.22
419.65	7641.85
420.00	8645.94
420.36	8131.02
420.71	7974.21
421.07	5713.25
421.42	7033.31
421.78	9170.22
422.13	6707.98
422.49	5476.85
422.84	7276.73
423.20	5137.48
423.55	5547.07
423.91	5383.23
424.26	13736.60
424.61	8259.75
424.97	11005.20
425.32	5935.60
425.68	6602.65
426.03	7637.17
426.39	10019.83
426.74	9755.35
427.10	9350.44
427.45	6054.97
427.80	7541.21
428.16	6775.85
428.51	6906.92
428.87	7662.91
429.22	9366.82
429.58	10073.67
429.93	9966.00
430.28	5963.68
430.64	6174.33
430.99	5233.44
431.35	7403.11
431.70	6534.78
432.05	6607.33
432.41	8074.85
432.76	7749.51
433.11	7648.87
433.47	7707.38
433.82	10438.79
434.17	7761.22
434.53	7695.68
434.88	13717.88
435.24	7618.44
435.59	7206.51
435.94	5554.09
436.30	8100.59
436.65	6368.60
437.00	9249.80
437.35	16088.84
437.71	6621.38
438.06	6204.76
438.41	6298.38
438.77	7992.93
439.12	5228.76
439.47	4800.44
439.83	7644.19
440.18	5149.18
440.53	6389.66
440.88	11978.86
441.24	8402.52
441.59	5575.16
441.94	6396.68
442.30	8238.69
442.65	12517.18
443.00	6820.32
443.35	10031.54
443.71	6349.87
444.06	9565.77
444.41	7992.93
444.76	11225.21
445.11	7091.82
445.47	10104.09
445.82	9123.41
446.17	5944.96
446.52	10183.67
446.88	7040.33
447.23	5217.05
447.58	7882.92
447.93	5970.71
448.28	29415.85
448.63	10665.82
448.99	6850.75
449.34	8372.10
449.69	8664.66
450.04	6186.04
450.39	6054.97
450.74	6979.48
451.10	6775.85
451.45	7068.42
451.80	7714.41
452.15	9895.78
452.50	8013.99
452.85	9708.54
453.21	9013.40
453.56	7740.15
453.91	6569.88
454.26	7225.23
454.61	5652.39
454.96	8285.50
455.31	6717.34
455.66	6473.92
456.01	7995.27
456.36	6300.72
456.72	6069.01
457.07	7695.68
457.42	10424.75
457.77	9046.17
458.12	5652.39
458.47	7276.73
458.82	9523.64
459.17	6801.60
459.52	7215.87
459.87	11847.79
460.22	5554.09
460.57	7089.48
460.92	6080.71
461.27	8140.38
461.62	6483.28
461.97	5853.68
462.32	12004.61
462.67	10565.18
463.02	13209.98
463.38	13331.69
463.73	8755.94
464.08	12168.45
464.43	5715.59
464.78	5647.71
465.12	8255.07
465.47	8493.80
465.82	27398.31
466.17	6455.20
466.52	8624.87
466.87	6328.81
467.22	5858.36
467.57	5163.22
467.92	7719.09
468.27	10913.92
468.62	14700.90
468.97	6764.15
469.32	4788.74
469.67	15545.84
470.02	14160.24
470.37	6097.10
470.72	7536.52
471.07	5486.22
471.42	6736.06
471.76	6764.15
472.11	6794.58
472.46	8493.80
472.81	14878.79
473.16	6090.07
473.51	5987.09
473.86	5252.16
474.21	6602.65
474.56	6410.73
474.90	6225.82
475.25	9572.79
475.60	8863.61
475.95	6237.53
476.30	11005.20
476.65	10281.97
477.00	14801.55
477.34	11239.25
477.69	5563.45
478.04	9376.19
478.39	7225.23
478.74	5783.46
479.09	5228.76
479.43	6972.46
479.78	4938.53
480.13	12325.26
480.48	9984.73
480.83	7227.57
481.17	5406.64
481.52	7255.66
481.87	6586.27
482.22	11768.21
482.57	6743.08
482.91	9207.67
483.26	7688.66
483.61	6487.96
483.96	7454.61
484.30	64090.89
484.65	6010.50
485.00	5806.87
485.35	6630.74
485.69	5951.98
486.04	6506.69
486.39	7740.15
486.74	7473.33
487.08	5282.59
487.43	7911.01
487.78	4917.47
488.12	8163.79
488.47	5942.62
488.82	10253.89
489.17	5942.62
489.51	5090.67
489.86	7786.96
490.21	5064.92
490.55	7604.40
490.90	5401.96
491.25	6403.71
491.59	5387.91
491.94	12627.19
492.29	6284.34
492.63	7023.95
492.98	4791.08
493.33	7353.96
493.67	6319.45
494.02	5408.98
494.37	5577.50
494.71	8070.17
495.06	6099.44
495.40	10281.97
495.75	5879.43
496.10	10377.94
496.44	6827.34
496.79	8205.92
497.13	5788.14
497.48	14162.58
497.83	10171.97
498.17	7918.03
498.52	6155.61
498.86	8484.44
499.21	6651.80
499.56	5706.23
499.90	6459.88
500.25	5247.48
500.59	6958.41
500.94	7775.26
501.28	8594.45
501.63	9533.00
501.97	6647.12
502.32	5788.14
502.67	7733.13
503.01	5231.10
503.36	6293.70
503.70	6246.89
504.05	8297.20
504.39	9050.85
504.74	6642.44
505.08	10764.12
505.43	4805.12
505.77	5530.69
506.12	7227.57
506.46	6464.56
506.81	5673.46
507.15	5722.61
507.49	6375.62
507.84	5657.07
508.18	7428.86
508.53	7281.41
508.87	6981.82
509.22	6555.84
509.56	65535.00
509.91	18892.80
510.25	7068.42
510.60	4975.98
510.94	8905.74
511.28	4896.40
511.63	9387.89
511.97	7796.32
512.32	9011.06
512.66	5661.76
513.00	7009.90
513.35	9277.88
513.69	5874.74
514.04	8421.25
514.38	8645.94
514.72	7442.90
515.07	5699.20
515.41	5654.73
515.76	5902.83
516.10	7101.19
516.44	8891.70
516.79	5987.09
517.13	5479.19
517.47	9301.29
517.82	7368.01
518.16	6722.02
518.50	7489.71
518.85	7379.71
519.19	10008.13
519.53	13263.82
519.88	8713.81
520.22	6555.84
520.56	7014.59
520.91	5343.44
521.25	5542.39
521.59	6778.19
521.93	8180.17
522.28	6626.06
522.62	7555.25
522.96	9238.09
523.31	6644.78
523.65	7967.18
523.99	8645.94
524.33	11367.98
524.68	8243.37
525.02	5298.97
525.36	7852.50
525.70	5177.26
526.05	6139.23
526.39	5589.20
526.73	8287.84
527.07	7110.55
527.41	10661.14
527.76	5851.34
528.10	6438.81
528.44	7847.82
528.78	6693.93
529.12	8388.48
529.47	6583.93
529.81	9132.77
530.15	9298.95
530.49	8231.66
530.83	4983.00
531.18	5413.66
531.52	6544.14
531.86	5277.91
532.20	7066.08
532.54	9631.30
532.88	4894.06
533.22	6579.25
533.57	6099.44
533.91	9460.45
534.25	5430.04
534.59	10832.00
534.93	8421.25
535.27	5804.53
535.61	6693.93
535.95	10988.82
536.30	5338.76
536.64	6867.13
536.98	4645.96
537.32	6345.19
537.66	5018.11
538.00	8091.23
538.34	8271.45
538.68	8203.58
539.02	11412.45
539.36	6129.86
539.70	5174.92
540.04	6754.79
540.39	19709.65
540.73	5703.89
541.07	7040.33
541.41	7705.04
541.75	7868.88
542.09	9865.36
542.43	7763.56
542.77	6930.33
543.11	7679.30
543.45	6927.99
543.79	9287.25
544.13	6551.16
544.47	6532.44
544.81	5746.02
545.15	8086.55
545.49	6715.00
545.83	5767.08
546.17	6441.15
546.51	4858.95
546.85	6066.67
547.19	10820.30
547.53	5287.27
547.87	8376.78
548.21	11822.05
548.54	7056.72
548.88	6019.86
549.22	5865.38
549.56	5135.14
549.90	6038.58
550.24	6998.20
550.58	5708.57
550.92	9792.80
551.26	6244.55
551.60	10998.18
551.94	6370.94
552.28	6324.13
552.61	8344.01
552.95	6410.73
553.29	6146.25
553.63	7288.43
553.97	11300.11
554.31	9242.78
554.65	10125.16
554.99	10265.59
555.32	6296.04
555.66	8016.33
556.00	4898.74
556.34	6455.20
556.68	7349.28
557.02	9043.83
557.36	7463.97
557.69	6911.60
558.03	6066.67
558.37	12725.49
558.71	14668.14
559.05	10319.42
559.38	11269.68
559.72	5680.48
560.06	8807.44
560.40	8257.41
560.74	9645.35
561.07	7887.61
561.41	8879.99
561.75	7840.79
562.09	6143.91
562.42	8938.51
562.76	8262.09
563.10	7204.17
563.44	23803.25
563.77	7557.59
564.11	8229.32
564.45	9633.64
564.79	8224.64
565.12	7077.78
565.46	7417.16
565.80	7744.83
566.14	7581.00
566.47	9249.80
566.81	5689.84
567.15	7417.16
567.48	7749.51
567.82	8280.82
568.16	7581.00
568.49	5851.34
568.83	5605.58
569.17	6960.75
569.50	7850.16
569.84	10747.74
570.18	7866.54
570.51	11239.25
570.85	6731.38
571.19	6464.56
571.52	5792.83
571.86	7243.96
572.20	6342.85
572.53	10703.27
572.87	5916.87
573.21	5865.38
573.54	5378.55
573.88	7667.60
574.21	7272.04
574.55	6981.82
574.89	6127.52
575.22	8931.48
575.56	6251.57
575.89	6080.71
576.23	6534.78
576.57	7751.85
576.90	5867.72
577.24	7335.24
577.57	5621.97
577.91	7613.76
578.24	5273.23
578.58	6848.41
578.91	8313.58
579.25	5837.30
579.59	7117.57
579.92	6626.06
580.26	5341.10
580.59	8006.97
580.93	7569.29
581.26	6434.13
581.60	7770.58
581.93	8547.64
582.27	10913.92
582.60	5762.40
582.94	7370.35
583.27	5666.44
583.61	6668.19
583.94	7316.51
584.28	5167.90
584.61	6466.90
584.94	8170.81
585.28	8217.62
585.61	8664.66
585.95	8390.82
586.28	11365.64
586.62	12849.54
586.95	6998.20
587.29	12035.03
587.62	15281.36
587.95	5675.80
588.29	7480.35
588.62	8187.19
588.96	9231.07
589.29	6251.57
589.62	6195.40
589.96	6691.59
590.29	6319.45
590.63	5343.44
590.96	8571.04
591.29	8936.17
591.63	9577.47
591.96	5502.60
592.29	6506.69
592.63	6286.68
592.96	7583.34
593.30	11531.82
593.63	7775.26
593.96	5900.49
594.30	6239.87
594.63	7637.17
594.96	11688.64
595.30	7129.27
595.63	6448.18
595.96	5902.83
596.29	7873.56
596.63	6473.92
596.96	8791.05
597.29	8093.57
597.63	5191.31
597.96	9898.13
598.29	9465.13
598.63	9312.99
598.96	5902.83
599.29	6272.64
599.62	6064.33
599.96	6073.69
600.29	6670.53
600.62	5678.14
600.95	6228.17
601.29	6768.83
601.62	7555.25
601.95	6825.00
602.28	6090.07
602.61	19709.65
602.95	7145.66
603.28	11910.99
603.61	5858.36
603.94	9493.21
604.27	5764.74
604.61	8283.16
604.94	7866.54
605.27	7461.63
605.60	5624.31
605.93	6019.86
606.27	9076.60
606.60	5731.97
606.93	5282.59
607.26	11019.24
607.59	7000.54
607.92	9886.42
608.26	6157.95
608.59	5933.26
608.92	6850.75
609.25	5467.49
609.58	7609.08
609.91	8360.39
610.24	13612.56
610.57	8056.12
610.90	9640.67
611.24	5224.08
611.57	5240.46
611.90	8840.20
612.23	6890.54
612.56	9048.51
612.89	8615.51
613.22	8744.24
613.55	5231.10
613.88	9518.96
614.21	5701.54
614.54	7730.79
614.87	5942.62
615.20	4812.14
615.53	9956.64
615.87	5919.21
616.20	7185.44
616.53	10031.54
616.86	6883.52
617.19	7822.07
617.52	6181.35
617.85	6347.53
618.18	5874.74
618.51	6377.96
618.84	8510.19
619.17	6785.21
619.50	10600.29
619.83	10148.56
620.16	8446.99
620.49	6153.27
620.82	14015.13
621.14	10698.59
621.47	6640.10
621.80	9701.52
622.13	7379.71
622.46	14654.09
622.79	8472.74
623.12	5614.95
623.45	9060.21
623.78	8540.61
624.11	5647.71
624.44	7660.57
624.77	5631.33
625.10	5935.60
625.43	5628.99
625.75	7370.35
626.08	6022.20
626.41	5804.53
626.74	6995.86
627.07	6490.31
627.40	11943.75
627.73	6349.87
628.06	5891.13
628.38	4762.99
628.71	8755.94
629.04	9783.44
629.37	8788.71
629.70	7211.19
630.03	5813.89
630.36	9874.72
630.68	8835.52
631.01	6300.72
631.34	10979.45
631.67	6232.85
632.00	4929.17
632.32	8922.12
632.65	10122.82
632.98	7522.48
633.31	7105.87
633.64	9137.45
633.96	5900.49
634.29	10787.53
634.62	7269.70
634.95	7585.68
635.27	7473.33
635.60	8400.18
635.93	7866.54
636.26	7761.22
636.58	6303.06
636.91	6209.44
637.24	6059.65
637.57	7426.52
637.89	8208.26
638.22	6527.75
638.55	7351.62
638.87	7744.83
639.20	8667.00
639.53	7915.69
639.86	6289.02
640.18	5919.21
640.51	7435.88
640.84	7864.20
641.16	5650.05
641.49	7583.34
641.82	5736.65
642.14	5844.32
642.47	13998.74
642.80	6951.39
643.12	9242.78
643.45	6937.35
643.78	7220.55
644.10	6218.80
644.43	7143.32
644.75	9991.75
645.08	5334.08
645.41	8128.68
645.73	5685.16
646.06	14986.45
646.39	8947.87
646.71	6221.14
647.04	5858.36
647.36	5221.74
647.69	8468.06
648.01	7204.17
648.34	6099.44
648.67	9820.89
648.99	10162.61
649.32	6005.81
649.64	5439.40
649.97	4812.14
650.29	5357.49
650.62	14455.15
650.94	7185.44
651.27	11021.58
651.59	6967.77
651.92	6059.65
652.25	7983.57
652.57	5823.25
652.90	5909.85
653.22	7698.02
653.55	7618.44
653.87	5041.51
654.20	7351.62
654.52	10890.51
654.84	6846.07
655.17	8322.94
655.49	11365.64
655.82	6317.11
656.14	7613.76
656.47	8531.25
656.79	11573.95
657.12	6644.78
657.44	6380.30
657.77	8746.58
658.09	7487.37
658.41	6874.15
658.74	8463.38
659.06	5369.19
659.39	6897.56
659.71	6225.82
660.03	7164.38
660.36	6626.06
660.68	9797.48
661.01	13373.82
661.33	10478.58
661.65	6232.85
661.98	13804.48
662.30	10523.05
662.63	7030.97
662.95	6663.51
663.27	6010.50
663.60	5458.13
663.92	6953.73
664.24	7009.90
664.57	5781.12
664.89	6153.27
665.21	6274.98
665.54	9479.17
665.86	7274.38
666.18	7545.89
666.51	10389.64
666.83	6565.20
667.15	15077.73
667.47	9757.69
667.80	8152.09
668.12	5977.73
668.44	7187.79
668.77	8744.24
669.09	10384.96
669.41	8865.95
669.73	5313.02
670.06	7124.59
670.38	6668.19
670.70	5366.85
671.02	8166.13
671.35	6445.84
671.67	10586.24
671.99	6654.14
672.31	10080.69
672.63	7744.83
672.96	11262.66
673.28	6366.26
673.60	7424.18
673.92	7190.13
674.24	5951.98
674.57	6092.41
674.89	9696.84
675.21	6827.34
675.53	9163.20
675.85	9891.10
676.17	9956.64
676.50	5865.38
676.82	10005.79
677.14	7536.52
677.46	14398.98
677.78	5453.45
678.10	9605.56
678.42	6979.48
678.75	6317.11
679.07	5643.03
679.39	7105.87
679.71	6494.99
680.03	6296.04
680.35	6342.85
680.67	6637.76
680.99	6143.91
681.31	5453.45
681.63	8196.56
681.96	10228.14
682.28	6410.73
682.60	5881.77
682.92	8500.83
683.24	5387.91
683.56	8603.81
683.88	6150.93
684.20	6832.02
684.52	6401.37
684.84	6375.62
685.16	6499.67
685.48	8994.68
685.80	7695.68
686.12	8730.20
686.44	11756.51
686.76	7136.29
687.08	5439.40
687.40	5717.93
687.72	9301.29
688.04	6539.46
688.36	14551.11
688.68	10913.92
689.00	7971.86
689.32	6806.28
689.64	6473.92
689.96	6794.58
690.28	9708.54
690.60	10373.25
690.92	6246.89
691.24	8454.02
691.56	6604.99
691.88	6789.89
692.19	5820.91
692.51	9261.50
692.83	7978.89
693.15	9114.05
693.47	8044.42
693.79	7611.42
694.11	9696.84
694.43	8166.13
694.75	6904.58
695.06	7309.49
695.38	10342.83
695.70	7358.64
696.02	7295.45
696.34	6544.14
696.66	6656.48
696.98	5139.82
697.29	7454.61
697.61	11279.04
697.93	9902.81
698.25	13802.14
698.57	8021.02
698.89	5404.30
699.20	6913.94
699.52	11052.01
699.84	5095.35
700.16	6937.35
700.48	10590.92
700.79	5879.43
701.11	11861.84
701.43	9392.57
701.75	6214.12
702.07	6724.36
702.38	11925.03
702.70	6176.67
703.02	5970.71
703.34	8674.03
703.65	7510.78
703.97	6956.07
704.29	5008.75
704.61	5743.67
704.92	9085.96
705.24	6574.56
705.56	9533.00
705.87	9781.10
706.19	7082.46
706.51	6993.52
706.82	10207.08
707.14	6157.95
707.46	5266.21
707.78	5767.08
708.09	8278.47
708.41	9654.71
708.73	7578.65
709.04	10083.03
709.36	6766.49
709.68	7126.93
709.99	13179.56
710.31	10214.10
710.62	7506.10
710.94	6604.99
711.26	7918.03
711.57	6707.98
711.89	5596.22
712.21	15382.00
712.52	7316.51
712.84	10438.79
713.15	7644.19
713.47	8978.30
713.79	5577.50
714.10	6253.91
714.42	6672.87
714.73	10616.67
715.05	5418.34
715.36	5762.40
715.68	6092.41
715.99	6656.48
716.31	9743.65
716.63	8486.78
716.94	9413.63
717.26	19749.44
717.57	9238.09
717.89	11543.52
718.20	6108.80
718.52	9437.04
718.83	6862.45
719.15	14328.76
719.46	14232.80
719.78	7793.98
720.09	6888.20
720.41	6045.60
720.72	5640.69
721.04	5708.57
721.35	7082.46
