308.74	5959.00
309.11	4971.30
309.47	3941.46
309.84	3648.90
310.21	4154.45
310.57	4138.07
310.94	4065.51
311.31	4276.16
311.67	4386.16
312.04	3627.83
312.41	5053.22
312.77	4603.83
313.14	3861.88
313.51	4109.98
313.87	4072.53
314.24	3978.91
314.61	3899.33
314.97	3946.14
315.34	4224.67
315.71	3681.66
316.07	4940.87
316.44	3852.52
316.81	4830.87
317.17	3934.44
317.54	7089.48
317.91	4016.36
318.27	3655.92
318.64	4131.05
319.00	4772.35
319.37	3709.75
319.74	5071.94
320.10	4994.70
320.47	4074.87
320.83	5439.40
321.20	4140.41
321.57	3833.80
321.93	4021.04
322.30	4294.88
322.66	3911.04
323.03	4725.54
323.40	4512.55
323.76	4049.13
324.13	4016.36
324.49	3627.83
324.86	8444.65
325.22	4360.42
325.59	4161.47
325.95	4486.81
326.32	5097.69
326.68	4983.00
327.05	4208.28
327.42	3936.78
327.78	3985.93
328.15	5027.47
328.51	4009.34
328.88	4077.21
329.24	5509.62
329.61	4329.99
329.97	4716.18
330.34	3929.76
330.70	4306.59
331.07	5598.56
331.43	4713.84
331.80	6291.36
332.16	5303.65
332.52	3892.31
332.89	4594.47
333.25	3627.83
333.62	6097.10
333.98	4774.69
334.35	3932.10
334.71	4245.73
335.08	3758.90
335.44	5900.49
335.81	5933.26
336.17	5399.62
336.53	4283.18
336.90	3782.31
337.26	4557.02
337.63	6455.20
337.99	4521.92
338.36	3838.48
338.72	4884.70
339.08	4320.63
339.45	3716.77
339.81	5048.54
340.18	4098.28
340.54	5355.15
340.90	3899.33
341.27	4121.68
341.63	4603.83
341.99	3552.93
342.36	5315.36
342.72	3758.90
343.09	5408.98
343.45	3988.27
343.81	5420.68
344.18	3726.13
344.54	4170.83
344.90	4489.15
345.27	4299.56
345.63	4102.96
345.99	4786.40
346.36	4245.73
346.72	3857.20
347.08	4032.74
347.45	3662.94
347.81	5071.94
348.17	4418.93
348.54	3784.65
348.90	4901.08
349.26	5100.03
349.62	5444.09
349.99	3616.13
350.35	3508.46
350.71	4447.02
351.08	4222.33
351.44	3571.66
351.80	6354.55
352.16	5762.40
352.53	3789.33
352.89	4631.92
353.25	5738.99
353.61	4039.76
353.98	4704.48
354.34	5172.58
354.70	3941.46
355.06	3714.43
355.43	4348.72
355.79	4030.40
356.15	3974.23
356.51	3691.02
356.88	3763.58
357.24	4002.32
357.60	3627.83
357.96	3543.57
358.32	6986.50
358.69	3536.55
359.05	4447.02
359.41	4362.76
359.77	3843.16
360.13	3873.59
360.49	3763.58
360.86	4983.00
361.22	5671.12
361.58	4362.76
361.94	5467.49
362.30	3779.97
362.66	4594.47
363.03	3529.53
363.39	3410.16
363.75	3798.69
364.11	5121.09
364.47	3815.07
364.83	5530.69
365.19	4421.27
365.56	4844.91
365.92	3620.81
366.28	4582.77
366.64	5111.73
367.00	3882.95
367.36	3716.77
367.72	5111.73
368.08	5313.02
368.44	3962.53
368.80	4629.58
369.17	4056.15
369.53	4037.42
369.89	3698.05
370.25	3737.84
370.61	3730.81
370.97	5385.57
371.33	3967.21
371.69	6181.35
372.05	4486.81
372.41	3740.18
372.77	3925.08
373.13	4353.40
373.49	3485.06
373.85	4486.81
374.21	4264.46
374.57	3676.98
374.93	4655.33
375.29	4865.97
375.65	4290.20
376.01	4259.78
376.37	5261.52
376.73	4706.82
377.09	3768.26
377.45	5076.62
377.81	4135.73
378.17	3756.56
378.53	3552.93
378.89	4681.07
379.25	5483.88
379.61	6642.44
379.97	4954.91
380.33	4053.81
380.69	3831.46
381.05	3669.96
381.41	4891.72
381.77	4159.13
382.13	4781.71
382.49	6972.46
382.85	4318.29
383.21	4849.59
383.57	3480.38
383.93	5195.99
384.28	3524.85
384.64	4014.02
385.00	4294.88
385.36	4306.59
385.72	4795.76
386.08	3758.90
386.44	4713.84
386.80	4873.00
387.16	6092.41
387.52	4964.28
387.87	6403.71
388.23	4601.49
388.59	3899.33
388.95	3604.42
389.31	4014.02
389.67	4102.96
390.03	3852.52
390.38	3922.74
390.74	3428.88
391.10	4929.17
391.46	4337.01
391.82	3688.68
392.18	4510.21
392.54	3391.44
392.89	3552.93
393.25	4575.75
393.61	3667.62
393.97	3679.32
394.33	4444.68
394.68	4161.47
395.04	3632.51
395.40	4180.20
395.76	4903.42
396.12	4344.03
396.47	3777.62
396.83	4093.60
397.19	3623.15
397.55	3702.73
397.90	4210.62
398.26	4358.08
398.62	3691.02
398.98	3503.78
399.33	4053.81
399.69	10232.82
400.05	4643.62
400.41	3719.11
400.76	4800.44
401.12	5301.31
401.48	4482.13
401.84	3751.88
402.19	3887.63
402.55	4428.29
402.91	4196.58
403.26	3595.06
403.62	4531.28
403.98	4149.77
404.34	3363.35
404.69	3985.93
405.05	4786.40
405.41	6518.39
405.76	3845.50
406.12	3714.43
406.48	4095.94
406.83	3845.50
407.19	4500.85
407.55	4437.66
407.90	6637.76
408.26	4662.35
408.62	4947.89
408.97	4166.15
409.33	3555.27
409.68	3691.02
410.04	4374.46
410.40	3749.54
410.75	4575.75
411.11	3707.41
411.47	4308.93
411.82	4009.34
412.18	4325.31
412.53	4133.39
412.89	3831.46
413.25	4177.86
413.60	4224.67
413.96	3480.38
414.31	3918.06
414.67	4337.01
415.03	3475.70
415.38	3686.34
415.74	4030.40
416.09	4011.68
416.45	4678.73
416.80	3747.20
417.16	4779.37
417.51	4114.66
417.87	3875.93
418.23	4344.03
418.58	4425.95
418.94	3454.63
419.29	3833.80
419.65	4332.33
420.00	4842.57
420.36	4461.06
420.71	4505.53
421.07	3604.42
421.42	4301.90
421.78	4819.16
422.13	3843.16
422.49	4018.70
422.84	4257.43
423.20	3557.61
423.55	3637.19
423.91	3646.55
424.26	6537.12
424.61	4676.39
424.97	5675.80
425.32	3819.75
425.68	3904.01
426.03	4388.50
426.39	5242.80
426.74	5048.54
427.10	4884.70
427.45	3765.92
427.80	4269.14
428.16	4112.32
428.51	4182.54
428.87	4409.57
429.22	4983.00
429.58	5371.53
429.93	5090.67
430.28	3852.52
430.64	4028.06
430.99	3508.46
431.35	4414.25
431.70	3950.82
432.05	3997.64
432.41	4505.53
432.76	4517.23
433.11	4559.36
433.47	4425.95
433.82	5493.24
434.17	4505.53
434.53	4793.42
434.88	6640.10
435.24	4400.21
435.59	4203.60
435.94	3911.04
436.30	4351.06
436.65	4037.42
437.00	4992.36
437.35	7258.00
437.71	4030.40
438.06	3843.16
438.41	3892.31
438.77	4580.43
439.12	3494.42
439.47	3454.63
439.83	4320.63
440.18	3609.11
440.53	3995.29
440.88	5891.13
441.24	4688.09
441.59	3735.50
441.94	4081.89
442.30	4554.68
442.65	6083.05
443.00	4231.69
443.35	6612.01
443.71	4060.83
444.06	4975.98
444.41	4428.29
444.76	5633.67
445.11	4126.36
445.47	5387.91
445.82	4891.72
446.17	3723.79
446.52	5275.57
446.88	4217.65
447.23	3562.30
447.58	4395.53
447.93	3805.71
448.28	11772.89
448.63	5781.12
448.99	4109.98
449.34	4610.86
449.69	4727.88
450.04	3904.01
450.39	3871.25
450.74	4177.86
451.10	4067.85
451.45	4355.74
451.80	4397.87
452.15	5224.08
452.50	4514.89
452.85	5233.44
453.21	4940.87
453.56	4390.84
453.91	3887.63
454.26	4271.48
454.61	3915.72
454.96	4709.16
455.31	3915.72
455.66	3906.35
456.01	4505.53
456.36	3943.80
456.72	3854.86
457.07	4365.10
457.42	5165.56
457.77	4889.38
458.12	3625.49
458.47	4259.78
458.82	5081.30
459.17	4105.30
459.52	4182.54
459.87	14902.19
460.22	3981.25
460.57	4114.66
460.92	3824.44
461.27	4540.64
461.62	4053.81
461.97	3742.52
462.32	6038.58
462.67	5495.58
463.02	6471.58
463.38	6349.87
463.73	4802.78
464.08	6368.60
464.43	4388.50
464.78	3681.66
465.12	4603.83
465.47	4734.90
465.82	12510.16
466.17	4049.13
466.52	4697.46
466.87	3955.51
467.22	3665.28
467.57	3569.32
467.92	4358.08
468.27	5439.40
468.62	6974.80
468.97	4007.00
469.32	3489.74
469.67	7077.78
470.02	6658.82
470.37	3850.18
470.72	4210.62
471.07	3407.82
471.42	3925.08
471.76	4159.13
472.11	3976.57
472.46	4681.07
472.81	6944.37
473.16	3906.35
473.51	3812.73
473.86	3520.17
474.21	4037.42
474.56	3899.33
474.90	3840.82
475.25	5184.29
475.60	4786.40
475.95	3676.98
476.30	5486.22
476.65	5240.46
477.00	6904.58
477.34	5628.99
477.69	3698.05
478.04	4837.89
478.39	4236.37
478.74	3698.05
479.09	3503.78
479.43	8863.61
479.78	3571.66
480.13	6253.91
480.48	5324.72
480.83	4285.52
481.17	3520.17
481.52	4105.30
481.87	3999.98
482.22	5893.47
482.57	3960.19
482.91	4847.25
483.26	4376.80
483.61	4004.66
483.96	4320.63
484.30	40854.05
484.65	4306.59
485.00	3688.68
485.35	4058.49
485.69	3707.41
486.04	3871.25
486.39	4365.10
486.74	4369.78
487.08	3585.70
487.43	4407.23
487.78	3435.91
488.12	4505.53
488.47	3885.29
488.82	5385.57
489.17	3557.61
489.51	3499.10
489.86	4482.13
490.21	3508.46
490.55	4482.13
490.90	3438.25
491.25	3796.35
491.59	3613.79
491.94	6076.03
492.29	3918.06
492.63	4285.52
492.98	3323.56
493.33	4177.86
493.67	3985.93
494.02	3515.48
494.37	3562.30
494.71	4538.30
495.06	3751.88
495.40	5369.19
495.75	3810.39
496.10	5200.67
496.44	4465.74
496.79	4652.98
497.13	3655.92
497.48	6663.51
497.83	5238.12
498.17	4627.24
498.52	3845.50
498.86	4634.26
499.21	4283.18
499.56	3763.58
499.90	3925.08
500.25	3571.66
500.59	4149.77
500.94	4432.97
501.28	4674.05
501.63	5118.75
501.97	3852.52
502.32	3588.04
502.67	7985.91
503.01	3597.40
503.36	3927.42
503.70	3838.48
504.05	4650.64
504.39	4889.38
504.74	4009.34
505.08	5462.81
505.43	3330.58
505.77	3571.66
506.12	4149.77
506.46	3920.40
506.81	3740.18
507.15	3712.09
507.49	3960.19
507.84	3700.39
508.18	4362.76
508.53	4227.01
508.87	4133.39
509.22	3976.57
509.56	65535.00
509.91	13212.32
510.25	4358.08
510.60	3403.14
510.94	5294.29
511.28	3428.88
511.63	5053.22
511.97	4470.42
512.32	4858.95
512.66	3679.32
513.00	4182.54
513.35	5107.05
513.69	3646.55
514.04	4617.88
514.38	4683.41
514.72	4245.73
515.07	3627.83
515.41	3702.73
515.76	3723.79
516.10	4528.94
516.44	4779.37
516.79	3815.07
517.13	3646.55
517.47	4910.44
517.82	4194.24
518.16	4067.85
518.50	4077.21
518.85	4292.54
519.19	5167.90
519.53	6190.72
519.88	4755.97
520.22	3861.88
520.56	4044.45
520.91	3574.00
521.25	3574.00
521.59	3948.48
521.93	4376.80
522.28	3971.89
522.62	4105.30
522.96	4891.72
523.31	4138.07
523.65	4531.28
523.99	4664.69
524.33	5664.10
524.68	4615.54
525.02	3634.85
525.36	4322.97
525.70	3522.51
526.05	3728.47
526.39	3630.17
526.73	4519.57
527.07	4227.01
527.41	5418.34
527.76	3761.24
528.10	3950.82
528.44	4376.80
528.78	4063.17
529.12	4601.49
529.47	3810.39
529.81	4762.99
530.15	4971.30
530.49	4514.89
530.83	3473.36
531.18	3658.26
531.52	4067.85
531.86	3569.32
532.20	4093.60
532.54	5095.35
532.88	3384.41
533.22	3932.10
533.57	3840.82
533.91	4833.21
534.25	3564.64
534.59	5406.64
534.93	4524.26
535.27	3737.84
535.61	4023.38
535.95	5345.78
536.30	4498.51
536.64	4154.45
536.98	3386.76
537.32	3899.33
537.66	3414.84
538.00	4475.10
538.34	4657.67
538.68	4479.79
539.02	5724.95
539.36	3875.93
539.70	3536.55
540.04	4311.27
540.39	8777.01
540.73	3838.48
541.07	4140.41
541.41	4320.63
541.75	4367.44
542.09	5125.77
542.43	4514.89
542.77	4098.28
543.11	4241.05
543.45	4231.69
543.79	5022.79
544.13	3962.53
544.47	3974.23
544.81	4140.41
545.15	4599.15
545.49	4058.49
545.83	3662.94
546.17	3978.91
546.51	3349.31
546.85	3770.60
547.19	5467.49
547.53	3559.95
547.87	4734.90
548.21	6033.90
548.54	4142.75
548.88	3700.39
549.22	3817.41
549.56	3459.31
549.90	3740.18
550.24	4025.72
550.58	3667.62
550.92	5055.56
551.26	3801.03
551.60	5336.42
551.94	3901.67
552.28	3964.87
552.61	4608.51
552.95	3859.54
553.29	3756.56
553.63	4147.43
553.97	5626.65
554.31	5034.49
554.65	5301.31
554.99	5277.91
555.32	3850.18
555.66	4547.66
556.00	3384.41
556.34	3854.86
556.68	4297.22
557.02	4889.38
557.36	4339.35
557.69	4049.13
558.03	3772.94
558.37	6607.33
558.71	6874.15
559.05	5219.39
559.38	5556.43
559.72	3676.98
560.06	4727.88
560.40	4688.09
560.74	5200.67
561.07	4540.64
561.41	4737.24
561.75	4454.04
562.09	5008.75
562.42	4863.63
562.76	4538.30
563.10	4369.78
563.44	10504.32
563.77	4425.95
564.11	4535.96
564.45	5116.41
564.79	4503.19
565.12	4126.36
565.46	4428.29
565.80	4400.21
566.14	4301.90
566.47	5090.67
566.81	3726.13
567.15	4257.43
567.48	4500.85
567.82	4456.38
568.16	4231.69
568.49	3709.75
568.83	3581.02
569.17	4100.62
569.50	4964.28
569.84	5530.69
570.18	4486.81
570.51	5734.31
570.85	4051.47
571.19	3915.72
571.52	3782.31
571.86	4294.88
572.20	3983.59
572.53	5514.30
572.87	3817.41
573.21	3672.30
573.54	3548.25
573.88	4255.09
574.21	4346.37
574.55	4072.53
574.89	4327.65
575.22	4805.12
575.56	3992.95
575.89	3770.60
576.23	4088.92
576.57	4430.63
576.90	3812.73
577.24	4325.31
577.57	3604.42
577.91	4358.08
578.24	3597.40
578.58	3728.47
578.91	4472.76
579.25	3803.37
579.59	4189.56
579.92	4028.06
580.26	3681.66
580.59	4358.08
580.93	4365.10
581.26	3941.46
581.60	4365.10
581.93	4477.44
582.27	5453.45
582.60	3709.75
582.94	4313.61
583.27	3620.81
583.61	3976.57
583.94	4227.01
584.28	3864.22
584.61	3927.42
584.94	4521.92
585.28	4526.60
585.61	4961.94
585.95	4690.43
586.28	5738.99
586.62	6415.41
586.95	4095.94
587.29	5980.07
587.62	5235.78
587.95	3606.77
588.29	4290.20
588.62	4568.73
588.96	4816.82
589.29	3906.35
589.62	3892.31
589.96	3999.98
590.29	3920.40
590.63	3529.53
590.96	4884.70
591.29	5252.16
591.63	4889.38
591.96	3735.50
592.29	4014.02
592.63	3913.38
592.96	4510.21
593.30	5816.23
593.63	4360.42
593.96	3660.60
594.30	3967.21
594.63	4386.16
594.96	6153.27
595.30	4245.73
595.63	4070.19
595.96	3829.12
596.29	4414.25
596.63	4046.79
596.96	4788.74
597.29	4554.68
597.63	3592.72
597.96	5219.39
598.29	4987.68
598.63	5097.69
598.96	3763.58
599.29	3936.78
599.62	5032.15
599.96	3866.56
600.29	4021.04
600.62	3686.34
600.95	3927.42
601.29	4105.30
601.62	4341.69
601.95	4212.96
602.28	3754.22
602.61	20166.06
602.95	4512.55
603.28	6169.65
603.61	3840.82
603.94	5062.58
604.27	3751.88
604.61	4552.34
604.94	4557.02
605.27	4299.56
605.60	3688.68
605.93	3875.93
606.27	4968.96
606.60	4194.24
606.93	3681.66
607.26	5610.26
607.59	4262.12
607.92	5233.44
608.26	4023.38
608.59	3822.09
608.92	3962.53
609.25	4379.14
609.58	4463.40
609.91	4657.67
610.24	6368.60
610.57	4524.26
610.90	5130.45
611.24	3515.48
611.57	3552.93
611.90	4795.76
612.23	4009.34
612.56	4809.80
612.89	4709.16
613.22	4685.75
613.55	3499.10
613.88	5020.45
614.21	3782.31
614.54	4500.85
614.87	3819.75
615.20	3332.92
615.53	5156.20
615.87	3775.28
616.20	4287.86
616.53	5160.88
616.86	4126.36
617.19	4498.51
617.52	3911.04
617.85	3836.14
618.18	3733.15
618.51	4067.85
618.84	4704.48
619.17	4053.81
619.50	5359.83
619.83	5308.34
620.16	4727.88
620.49	3936.78
620.82	6602.65
621.14	5514.30
621.47	4332.33
621.80	5114.07
622.13	4241.05
622.46	6855.43
622.79	4730.22
623.12	3632.51
623.45	4992.36
623.78	4744.27
624.11	3574.00
624.44	4369.78
624.77	3761.24
625.10	3850.18
625.43	3716.77
625.75	4297.22
626.08	3791.67
626.41	3824.44
626.74	5348.12
627.07	4154.45
627.40	5863.04
627.73	4009.34
628.06	3698.05
628.38	3279.09
628.71	4746.61
629.04	5029.81
629.37	5160.88
629.70	4360.42
630.03	3756.56
630.36	5170.24
630.68	4786.40
631.01	3911.04
631.34	5434.72
631.67	3920.40
632.00	3503.78
632.32	4744.27
632.65	5275.57
632.98	4311.27
633.31	4212.96
633.64	4781.71
633.96	3782.31
634.29	5434.72
634.62	4236.37
634.95	4393.19
635.27	4301.90
635.60	4683.41
635.93	4465.74
636.26	4493.83
636.58	3943.80
636.91	3861.88
637.24	3784.65
637.57	4159.13
637.89	4482.13
638.22	3882.95
638.55	4227.01
638.87	4444.68
639.20	4809.80
639.53	4568.73
639.86	3894.65
640.18	3646.55
640.51	4208.28
640.84	4456.38
641.16	3583.36
641.49	4528.94
641.82	3651.24
642.14	3744.86
642.47	6593.29
642.80	4170.83
643.12	4915.12
643.45	4079.55
643.78	4243.39
644.10	3798.69
644.43	4119.34
644.75	5301.31
645.08	3492.08
645.41	4435.32
645.73	3721.45
646.06	6920.96
646.39	4889.38
646.71	3873.59
647.04	3749.54
647.36	3435.91
647.69	4613.20
648.01	4159.13
648.34	3838.48
648.67	5195.99
648.99	5217.05
649.32	3758.90
649.64	3508.46
649.97	3368.03
650.29	3559.95
650.62	6682.23
650.94	4189.56
651.27	5462.81
651.59	4142.75
651.92	3569.32
652.25	4386.16
652.57	3721.45
652.90	3740.18
653.22	4297.22
653.55	4444.68
653.87	3454.63
654.20	4245.73
654.52	5617.29
654.84	4028.06
655.17	4573.41
655.49	5591.54
655.82	3946.14
656.14	4299.56
656.47	5474.51
656.79	5621.97
657.12	3854.86
657.44	3927.42
657.77	4636.60
658.09	4325.31
658.41	4142.75
658.74	4624.90
659.06	3581.02
659.39	4018.70
659.71	3850.18
660.03	4198.92
660.36	3948.48
660.68	5242.80
661.01	6298.38
661.33	5465.15
661.65	3852.52
661.98	6600.31
662.30	5151.52
662.63	4203.60
662.95	3946.14
663.27	3768.26
663.60	3602.08
663.92	4093.60
664.24	4088.92
664.57	3669.96
664.89	3768.26
665.21	3815.07
665.54	4926.83
665.86	4241.05
666.18	4360.42
666.51	5313.02
666.83	3950.82
667.15	6911.60
667.47	5184.29
667.80	4624.90
668.12	3801.03
668.44	4252.75
668.77	4688.09
669.09	5350.46
669.41	4734.90
669.73	3564.64
670.06	4145.09
670.38	4011.68
670.70	3534.21
671.02	4554.68
671.35	3932.10
671.67	5284.93
671.99	4114.66
672.31	5289.61
672.63	4503.19
672.96	5493.24
673.28	3950.82
673.60	4273.82
673.92	4290.20
674.24	3779.97
674.57	3866.56
674.89	5039.17
675.21	4016.36
675.53	4865.97
675.85	5228.76
676.17	5231.10
676.50	3695.71
676.82	5179.61
677.14	4325.31
677.46	6806.28
677.78	3604.42
678.10	5008.75
678.42	4210.62
678.75	3953.16
679.07	3681.66
679.39	4131.05
679.71	3985.93
680.03	3932.10
680.35	4159.13
680.67	4023.38
680.99	3770.60
681.31	3478.04
681.63	4379.14
681.96	5235.78
682.28	3918.06
682.60	3421.86
682.92	4517.23
683.24	3777.62
683.56	4599.15
683.88	3749.54
684.20	4021.04
684.52	3927.42
684.84	3913.38
685.16	4140.41
685.48	4966.62
685.80	4475.10
686.12	4802.78
686.44	5895.81
686.76	4219.99
687.08	3520.17
687.40	3653.58
687.72	4908.10
688.04	3749.54
688.36	6670.53
688.68	5582.18
689.00	4528.94
689.32	4028.06
689.64	3904.01
689.96	4030.40
690.28	5076.62
690.60	5359.83
690.92	3850.18
691.24	4608.51
691.56	4124.02
691.88	4079.55
692.19	3702.73
692.51	4954.91
692.83	4542.98
693.15	4812.14
693.47	4456.38
693.79	4273.82
694.11	4964.28
694.43	4304.25
694.75	4117.00
695.06	4397.87
695.38	5200.67
695.70	4262.12
696.02	4287.86
696.34	3992.95
696.66	4025.72
696.98	3407.82
697.29	4159.13
697.61	5689.84
697.93	5116.41
698.25	15618.39
698.57	4702.14
698.89	3574.00
699.20	4067.85
699.52	5341.10
699.84	3527.19
700.16	4107.64
700.48	5327.06
700.79	3880.61
701.11	5813.89
701.43	4957.25
701.75	3997.64
702.07	4014.02
702.38	5804.53
702.70	3845.50
703.02	3749.54
703.34	4702.14
703.65	4241.05
703.97	4084.23
704.29	3571.66
704.61	3740.18
704.92	5025.13
705.24	3971.89
705.56	5100.03
705.87	5008.75
706.19	4208.28
706.51	4077.21
706.82	5198.33
707.14	3819.75
707.46	3583.36
707.78	3791.67
708.09	4564.04
708.41	5090.67
708.73	4407.23
709.04	5135.14
709.36	4004.66
709.68	4152.11
709.99	6319.45
710.31	5308.34
710.62	4329.99
710.94	4011.68
711.26	4517.23
711.57	4014.02
711.89	3686.34
712.21	6904.58
712.52	4428.29
712.84	5425.36
713.15	4479.79
713.47	4896.40
713.79	3669.96
714.10	3929.76
714.42	4007.00
714.73	5420.68
715.05	3620.81
715.36	3728.47
715.68	3768.26
715.99	3990.61
716.31	5039.17
716.63	4624.90
716.94	5015.77
717.26	8842.54
717.57	4964.28
717.89	5746.02
718.20	3789.33
718.52	4943.21
718.83	4128.70
719.15	6602.65
719.46	6782.87
719.78	4475.10
720.09	4262.12
720.41	3737.84
720.72	3499.10
721.04	3875.93
721.35	4084.23
