263.67	3805.71
264.04	3978.91
264.41	4526.60
264.78	4002.32
265.15	5343.44
265.52	6015.18
265.90	4369.78
266.27	4007.00
266.64	3684.00
267.01	3637.19
267.38	4456.38
267.75	3899.33
268.12	3658.26
268.50	4278.50
268.87	4016.36
269.24	3620.81
269.61	4447.02
269.98	4648.30
270.35	4533.62
270.72	3836.14
271.09	4166.15
271.46	4079.55
271.83	4521.92
272.21	4772.35
272.58	3824.44
272.95	3840.82
273.32	4292.54
273.69	4299.56
274.06	3707.41
274.43	3964.87
274.80	4224.67
275.17	4512.55
275.54	5657.07
275.91	4346.37
276.28	4372.12
276.65	4383.82
277.02	5652.39
277.39	3971.89
277.76	3971.89
278.13	4734.90
278.50	4706.82
278.87	5378.55
279.24	4903.42
279.61	4734.90
279.98	5846.66
280.35	3955.51
280.72	4241.05
281.09	4194.24
281.46	4315.95
281.83	3936.78
282.20	4437.66
282.57	3971.89
282.94	4627.24
283.31	4131.05
283.68	4479.79
284.05	3747.20
284.42	3616.13
284.79	4440.00
285.16	4781.71
285.53	4315.95
285.90	4327.65
286.27	6892.88
286.64	3705.07
287.01	3955.51
287.38	4636.60
287.75	27611.30
288.12	5132.79
288.49	7433.54
288.86	3871.25
289.23	3882.95
289.59	3882.95
289.96	3705.07
290.33	3943.80
290.70	3960.19
291.07	4667.03
291.44	4428.29
291.81	3768.26
292.18	4308.93
292.55	4018.70
292.91	6342.85
293.28	4734.90
293.65	5645.37
294.02	4533.62
294.39	3751.88
294.76	4217.65
295.13	4311.27
295.50	4187.22
295.86	4126.36
296.23	4011.68
296.60	3810.39
296.97	4049.13
297.34	4257.43
297.71	4788.74
298.07	4269.14
298.44	3592.72
298.81	4489.15
299.18	4194.24
299.55	5495.58
299.91	4135.73
300.28	4358.08
300.65	3679.32
301.02	4449.36
301.39	4454.04
301.75	6263.27
302.12	4638.94
302.49	4280.84
302.86	5399.62
303.23	4264.46
303.59	3779.97
303.96	7517.80
304.33	5160.88
304.70	6843.73
305.06	4100.62
305.43	5224.08
305.80	4678.73
306.17	4865.97
306.53	4046.79
306.90	4926.83
307.27	4355.74
307.64	5462.81
308.00	4025.72
308.37	4051.47
308.74	6003.47
309.11	4940.87
309.47	3960.19
309.84	3616.13
310.21	4189.56
310.57	4379.14
310.94	4021.04
311.31	4243.39
311.67	4425.95
312.04	3646.55
312.41	5097.69
312.77	4592.13
313.14	3981.25
313.51	4109.98
313.87	4039.76
314.24	3908.69
314.61	3866.56
314.97	4079.55
315.34	4266.80
315.71	3599.74
316.07	4868.31
316.44	3882.95
316.81	4807.46
317.17	3974.23
317.54	7035.65
317.91	3990.61
318.27	3651.24
318.64	4161.47
319.00	4798.10
319.37	3646.55
319.74	5142.16
320.10	5011.09
320.47	4105.30
320.83	5486.22
321.20	4189.56
321.57	3901.67
321.93	3981.25
322.30	4414.25
322.66	3943.80
323.03	4709.16
323.40	4568.73
323.76	3901.67
324.13	4058.49
324.49	3588.04
324.86	8409.54
325.22	4454.04
325.59	4138.07
325.95	4461.06
326.32	4922.15
326.68	4777.03
327.05	4264.46
327.42	3873.59
327.78	4030.40
328.15	5004.07
328.51	3999.98
328.88	4297.22
329.24	5547.07
329.61	4166.15
329.97	4699.80
330.34	3953.16
330.70	4191.90
331.07	5561.11
331.43	4809.80
331.80	6420.09
332.16	5362.17
332.52	3885.29
332.89	4716.18
333.25	3557.61
333.62	5982.41
333.98	4283.18
334.35	3943.80
334.71	4222.33
335.08	3765.92
335.44	5806.87
335.81	5893.47
336.17	5273.23
336.53	4257.43
336.90	3808.05
337.26	4758.31
337.63	6544.14
337.99	4552.34
338.36	3758.90
338.72	4816.82
339.08	4393.19
339.45	3742.52
339.81	5020.45
340.18	4049.13
340.54	5359.83
340.90	3878.27
341.27	4170.83
341.63	4580.43
341.99	3613.79
342.36	5214.71
342.72	3747.20
343.09	5313.02
343.45	3981.25
343.81	5474.51
344.18	3681.66
344.54	4107.64
344.90	4325.31
345.27	4308.93
345.63	4217.65
345.99	4669.37
346.36	4273.82
346.72	3751.88
347.08	3840.82
347.45	3679.32
347.81	5097.69
348.17	4423.61
348.54	3679.32
348.90	4786.40
349.26	5132.79
349.62	5472.17
349.99	3585.70
350.35	3508.46
350.71	4290.20
351.08	4135.73
351.44	3566.98
351.80	6476.26
352.16	5790.49
352.53	3845.50
352.89	4676.39
353.25	5750.70
353.61	4063.17
353.98	4873.00
354.34	5210.03
354.70	4016.36
355.06	3845.50
355.43	4304.25
355.79	4007.00
356.15	3983.59
356.51	3803.37
356.88	3730.81
357.24	3964.87
357.60	3620.81
357.96	3548.25
358.32	7112.89
358.69	3665.28
359.05	4507.87
359.41	4301.90
359.77	3957.85
360.13	3763.58
360.49	3833.80
360.86	4924.49
361.22	5640.69
361.58	4339.35
361.94	5497.92
362.30	3777.62
362.66	4571.07
363.03	3566.98
363.39	3492.08
363.75	3934.44
364.11	5083.64
364.47	3957.85
364.83	5437.06
365.19	4337.01
365.56	4791.08
365.92	3574.00
366.28	4727.88
366.64	5158.54
367.00	3911.04
367.36	3632.51
367.72	5158.54
368.08	5399.62
368.44	4084.23
368.80	4620.22
369.17	4004.66
369.53	4028.06
369.89	3801.03
370.25	3812.73
370.61	3740.18
370.97	5298.97
371.33	4051.47
371.69	6022.20
372.05	4655.33
372.41	3749.54
372.77	3920.40
373.13	4315.95
373.49	3447.61
373.85	4477.44
374.21	4166.15
374.57	3796.35
374.93	4608.51
375.29	4936.19
375.65	4299.56
376.01	4262.12
376.37	5102.37
376.73	4688.09
377.09	3625.49
377.45	5207.69
377.81	4079.55
378.17	3733.15
378.53	3449.95
378.89	4514.89
379.25	5586.86
379.61	6576.91
379.97	5027.47
380.33	3904.01
380.69	3826.78
381.05	3679.32
381.41	4873.00
381.77	4219.99
382.13	4730.22
382.49	6895.22
382.85	4280.84
383.21	4652.98
383.57	3581.02
383.93	5245.14
384.28	3557.61
384.64	3911.04
385.00	4308.93
385.36	4297.22
385.72	4851.93
386.08	3779.97
386.44	4704.48
386.80	4772.35
387.16	6265.61
387.52	5001.72
387.87	6413.07
388.23	4451.70
388.59	3857.20
388.95	3634.85
389.31	4107.64
389.67	3999.98
390.03	3847.84
390.38	3971.89
390.74	3386.76
391.10	5064.92
391.46	4346.37
391.82	3803.37
392.18	4393.19
392.54	3510.80
392.89	3634.85
393.25	4608.51
393.61	3742.52
393.97	3602.08
394.33	4407.23
394.68	4154.45
395.04	3648.90
395.40	4217.65
395.76	4882.36
396.12	4376.80
396.47	3772.94
396.83	4100.62
397.19	3613.79
397.55	3669.96
397.90	4194.24
398.26	4201.26
398.62	3667.62
398.98	3466.33
399.33	3999.98
399.69	10399.00
400.05	4681.07
400.41	3744.86
400.76	4767.67
401.12	5310.68
401.48	4507.87
401.84	3789.33
402.19	3920.40
402.55	4355.74
402.91	4159.13
403.26	3482.72
403.62	4578.09
403.98	4231.69
404.34	3377.39
404.69	4070.19
405.05	4875.34
405.41	6527.75
405.76	3775.28
406.12	3758.90
406.48	4058.49
406.83	3791.67
407.19	4650.64
407.55	4355.74
407.90	6684.57
408.26	4606.17
408.62	4865.97
408.97	4100.62
409.33	3667.62
409.68	3658.26
410.04	4322.97
410.40	3665.28
410.75	4463.40
411.11	3815.07
411.47	4372.12
411.82	4025.72
412.18	4245.73
412.53	4095.94
412.89	3927.42
413.25	4060.83
413.60	4191.90
413.96	3604.42
414.31	3815.07
414.67	4315.95
415.03	3435.91
415.38	3702.73
415.74	3962.53
416.09	3983.59
416.45	4716.18
416.80	3831.46
417.16	4648.30
417.51	3999.98
417.87	3964.87
418.23	4325.31
418.58	4542.98
418.94	3389.10
419.29	3854.86
419.65	4348.72
420.00	4767.67
420.36	4463.40
420.71	4660.01
421.07	3632.51
421.42	4184.88
421.78	4931.51
422.13	3997.64
422.49	4030.40
422.84	4224.67
423.20	3503.78
423.55	3651.24
423.91	3630.17
424.26	6469.24
424.61	4758.31
424.97	5666.44
425.32	3826.78
425.68	4002.32
426.03	4313.61
426.39	5394.93
426.74	5221.74
427.10	4994.70
427.45	3852.52
427.80	4334.67
428.16	4196.58
428.51	4053.81
428.87	4400.21
429.22	5078.96
429.58	5273.23
429.93	5104.71
430.28	3836.14
430.64	3948.48
430.99	3463.99
431.35	4360.42
431.70	3985.93
432.05	4100.62
432.41	4540.64
432.76	4454.04
433.11	4507.87
433.47	4470.42
433.82	5511.96
434.17	4519.57
434.53	4877.68
434.88	6703.29
435.24	4451.70
435.59	4358.08
435.94	3627.83
436.30	4650.64
436.65	4037.42
437.00	5144.50
437.35	7349.28
437.71	4044.45
438.06	3922.74
438.41	3826.78
438.77	4475.10
439.12	3550.59
439.47	3382.07
439.83	4271.48
440.18	3478.04
440.53	3934.44
440.88	6045.60
441.24	4688.09
441.59	3662.94
441.94	4007.00
442.30	4575.75
442.65	6071.35
443.00	4156.79
443.35	6551.16
443.71	4060.83
444.06	4971.30
444.41	4395.53
444.76	5469.83
445.11	4208.28
445.47	5139.82
445.82	4753.63
446.17	3740.18
446.52	5301.31
446.88	4175.52
447.23	3564.64
447.58	4362.76
447.93	3749.54
448.28	11733.11
448.63	5839.64
448.99	4259.78
449.34	4683.41
449.69	4807.46
450.04	3878.27
450.39	3871.25
450.74	4131.05
451.10	4084.23
451.45	4484.47
451.80	4411.91
452.15	5158.54
452.50	4472.76
452.85	5296.63
453.21	4800.44
453.56	4360.42
453.91	4187.22
454.26	4315.95
454.61	3880.61
454.96	4559.36
455.31	4063.17
455.66	4023.38
456.01	4435.32
456.36	3908.69
456.72	3845.50
457.07	4402.55
457.42	5392.59
457.77	4812.14
458.12	3805.71
458.47	4423.61
458.82	5085.98
459.17	4173.18
459.52	4196.58
459.87	14932.62
460.22	3955.51
460.57	4126.36
460.92	3871.25
461.27	4589.79
461.62	3995.29
461.97	3721.45
462.32	6001.13
462.67	5542.39
463.02	6555.84
463.38	6347.53
463.73	4854.27
464.08	6317.11
464.43	4411.91
464.78	3630.17
465.12	4519.57
465.47	4704.48
465.82	12278.45
466.17	4107.64
466.52	4568.73
466.87	3857.20
467.22	3768.26
467.57	3520.17
467.92	4372.12
468.27	5465.15
468.62	6897.56
468.97	3992.95
469.32	3466.33
469.67	7014.59
470.02	6909.26
470.37	3918.06
470.72	4292.54
471.07	3494.42
471.42	4014.02
471.76	4060.83
472.11	4072.53
472.46	4699.80
472.81	6883.52
473.16	3824.44
473.51	3819.75
473.86	3410.16
474.21	3976.57
474.56	3985.93
474.90	3801.03
475.25	5011.09
475.60	4786.40
475.95	3829.12
476.30	5565.79
476.65	5305.99
477.00	6963.09
477.34	5736.65
477.69	3714.43
478.04	4957.25
478.39	4227.01
478.74	3744.86
479.09	3389.10
479.43	8294.86
479.78	3548.25
480.13	6099.44
480.48	5109.39
480.83	4332.33
481.17	3541.23
481.52	4084.23
481.87	3857.20
482.22	5865.38
482.57	3978.91
482.91	4828.53
483.26	4454.04
483.61	3943.80
483.96	4245.73
484.30	52163.52
484.65	4348.72
485.00	3604.42
485.35	4084.23
485.69	3735.50
486.04	3969.55
486.39	4339.35
486.74	4332.33
487.08	3564.64
487.43	4365.10
487.78	3433.57
488.12	4545.32
488.47	3861.88
488.82	5322.38
489.17	3686.34
489.51	3393.78
489.86	4432.97
490.21	3463.99
490.55	4395.53
490.90	3548.25
491.25	3950.82
491.59	3641.87
491.94	5975.39
492.29	3871.25
492.63	4060.83
492.98	3386.76
493.33	4182.54
493.67	3990.61
494.02	3646.55
494.37	3543.57
494.71	4526.60
495.06	3824.44
495.40	5413.66
495.75	3763.58
496.10	5238.12
496.44	4456.38
496.79	4709.16
497.13	3653.58
497.48	6574.56
497.83	5406.64
498.17	4608.51
498.52	3892.31
498.86	4702.14
499.21	4219.99
499.56	3716.77
499.90	3789.33
500.25	3552.93
500.59	4042.11
500.94	4456.38
501.28	4772.35
501.63	5233.44
501.97	3941.46
502.32	3646.55
502.67	7829.09
503.01	3655.92
503.36	3770.60
503.70	3887.63
504.05	4540.64
504.39	4964.28
504.74	4077.21
505.08	5355.15
505.43	3293.13
505.77	3513.14
506.12	4294.88
506.46	3936.78
506.81	3742.52
507.15	3758.90
507.49	3929.76
507.84	3651.24
508.18	4301.90
508.53	4142.75
508.87	4119.34
509.22	3833.80
509.56	65535.00
509.91	13181.90
510.25	4428.29
510.60	3442.93
510.94	5298.97
511.28	3391.44
511.63	4828.53
511.97	4332.33
512.32	4760.65
512.66	3653.58
513.00	4182.54
513.35	4854.27
513.69	3702.73
514.04	4531.28
514.38	4762.99
514.72	4315.95
515.07	3660.60
515.41	3786.99
515.76	3756.56
516.10	4447.02
516.44	4758.31
516.79	3887.63
517.13	3524.85
517.47	4954.91
517.82	4182.54
518.16	3985.93
518.50	4252.75
518.85	4315.95
519.19	5282.59
519.53	6267.95
519.88	4816.82
520.22	3854.86
520.56	4112.32
520.91	3485.06
521.25	3581.02
521.59	3946.14
521.93	4381.48
522.28	3901.67
522.62	4102.96
522.96	4877.68
523.31	3904.01
523.65	4477.44
523.99	4620.22
524.33	5563.45
524.68	4491.49
525.02	3559.95
525.36	4397.87
525.70	3398.46
526.05	3737.84
526.39	3637.19
526.73	4519.57
527.07	4320.63
527.41	5343.44
527.76	3751.88
528.10	3946.14
528.44	4404.89
528.78	3950.82
529.12	4554.68
529.47	4007.00
529.81	4868.31
530.15	4873.00
530.49	4580.43
530.83	3431.23
531.18	3559.95
531.52	3901.67
531.86	3576.34
532.20	4191.90
532.54	4994.70
532.88	3377.39
533.22	3964.87
533.57	3765.92
533.91	4952.57
534.25	3571.66
534.59	5462.81
534.93	4606.17
535.27	3644.21
535.61	3990.61
535.95	5383.23
536.30	4620.22
536.64	4102.96
536.98	3321.22
537.32	3850.18
537.66	3391.44
538.00	4400.21
538.34	4575.75
538.68	4432.97
539.02	5643.03
539.36	3873.59
539.70	3555.27
540.04	4175.52
540.39	8720.84
540.73	3829.12
541.07	4133.39
541.41	4329.99
541.75	4365.10
542.09	5107.05
542.43	4411.91
542.77	4152.11
543.11	4273.82
543.45	4159.13
543.79	4985.34
544.13	3934.44
544.47	3899.33
544.81	4255.09
545.15	4542.98
545.49	4011.68
545.83	3676.98
546.17	3908.69
546.51	3393.78
546.85	3803.37
547.19	5430.04
547.53	3562.30
547.87	4624.90
548.21	5884.11
548.54	4266.80
548.88	3784.65
549.22	3922.74
549.56	3447.61
549.90	3815.07
550.24	4095.94
550.58	3709.75
550.92	5001.72
551.26	3878.27
551.60	5406.64
551.94	3889.97
552.28	3943.80
552.61	4533.62
552.95	3999.98
553.29	3791.67
553.63	4255.09
553.97	5563.45
554.31	5081.30
554.65	5249.82
554.99	5263.86
555.32	4007.00
555.66	4407.23
556.00	3407.82
556.34	3950.82
556.68	4285.52
557.02	4912.78
557.36	4180.20
557.69	3939.12
558.03	3896.99
558.37	6567.54
558.71	6754.79
559.05	5350.46
559.38	5724.95
559.72	3719.11
560.06	4610.86
560.40	4751.29
560.74	5195.99
561.07	4582.77
561.41	4814.48
561.75	4432.97
562.09	5149.18
562.42	4926.83
562.76	4526.60
563.10	4337.01
563.44	10214.10
563.77	4571.07
564.11	4449.36
564.45	4975.98
564.79	4594.47
565.12	4224.67
565.46	4191.90
565.80	4299.56
566.14	4418.93
566.47	5284.93
566.81	3672.30
567.15	4245.73
567.48	4505.53
567.82	4617.88
568.16	4259.78
568.49	3756.56
568.83	3562.30
569.17	4070.19
569.50	4922.15
569.84	5544.73
570.18	4486.81
570.51	5523.66
570.85	4081.89
571.19	4002.32
571.52	3709.75
571.86	4276.16
572.20	3985.93
572.53	5516.64
572.87	3707.41
573.21	3714.43
573.54	3623.15
573.88	4315.95
574.21	4168.49
574.55	4088.92
574.89	4217.65
575.22	4823.84
575.56	3882.95
575.89	3822.09
576.23	4058.49
576.57	4376.80
576.90	3798.69
577.24	4236.37
577.57	3602.08
577.91	4320.63
578.24	3520.17
578.58	3796.35
578.91	4559.36
579.25	3805.71
579.59	4241.05
579.92	4159.13
580.26	3665.28
580.59	4365.10
580.93	4259.78
581.26	3953.16
581.60	4491.49
581.93	4554.68
582.27	5511.96
582.60	3794.01
582.94	4159.13
583.27	3562.30
583.61	3815.07
583.94	4334.67
584.28	3705.07
584.61	4009.34
584.94	4606.17
585.28	4521.92
585.61	4940.87
585.95	4662.35
586.28	5689.84
586.62	6270.30
586.95	4173.18
587.29	5907.51
587.62	5254.50
587.95	3669.96
588.29	4269.14
588.62	4620.22
588.96	4875.34
589.29	3929.76
589.62	3873.59
589.96	4023.38
590.29	3843.16
590.63	3548.25
590.96	4751.29
591.29	5298.97
591.63	5083.64
591.96	3674.64
592.29	3999.98
592.63	3918.06
592.96	4557.02
593.30	5713.25
593.63	4414.25
593.96	3765.92
594.30	3833.80
594.63	4367.44
594.96	6157.95
595.30	4189.56
595.63	4028.06
595.96	3899.33
596.29	4461.06
596.63	4077.21
596.96	4765.33
597.29	4542.98
597.63	3520.17
597.96	5313.02
598.29	4999.38
598.63	5034.49
598.96	3737.84
599.29	3840.82
599.62	4858.95
599.96	3929.76
600.29	3932.10
600.62	3691.02
600.95	3803.37
601.29	4145.09
601.62	4273.82
601.95	4196.58
602.28	3751.88
602.61	20177.76
602.95	4601.49
603.28	6169.65
603.61	3831.46
603.94	4938.53
604.27	3873.59
604.61	4685.75
604.94	4622.56
605.27	4294.88
605.60	3632.51
605.93	3880.61
606.27	4788.74
606.60	4072.53
606.93	3599.74
607.26	5530.69
607.59	4231.69
607.92	5074.28
608.26	3976.57
608.59	3815.07
608.92	3964.87
609.25	4411.91
609.58	4402.55
609.91	4601.49
610.24	6361.58
610.57	4517.23
610.90	5057.90
611.24	3616.13
611.57	3478.04
611.90	4685.75
612.23	4091.26
612.56	4758.31
612.89	4753.63
613.22	4774.69
613.55	3595.06
613.88	5104.71
614.21	3737.84
614.54	4447.02
614.87	3756.56
615.20	3311.86
615.53	5142.16
615.87	3873.59
616.20	4257.43
616.53	5053.22
616.86	4245.73
617.19	4524.26
617.52	3852.52
617.85	3786.99
618.18	3786.99
618.51	4030.40
618.84	4692.77
619.17	4124.02
619.50	5317.70
619.83	5425.36
620.16	4559.36
620.49	3962.53
620.82	6506.69
621.14	5352.81
621.47	4297.22
621.80	5067.26
622.13	4196.58
622.46	6869.47
622.79	4709.16
623.12	3676.98
623.45	4917.47
623.78	4697.46
624.11	3819.75
624.44	4425.95
624.77	3791.67
625.10	3765.92
625.43	3646.55
625.75	4280.84
626.08	3712.09
626.41	3971.89
626.74	5221.74
627.07	4208.28
627.40	6017.52
627.73	3885.29
628.06	3723.79
628.38	3356.33
628.71	4774.69
629.04	5111.73
629.37	5081.30
629.70	4283.18
630.03	3801.03
630.36	5137.48
630.68	4753.63
631.01	3843.16
631.34	5462.81
631.67	3920.40
632.00	3375.05
632.32	4765.33
632.65	5111.73
632.98	4231.69
633.31	4114.66
633.64	4816.82
633.96	3658.26
634.29	5497.92
634.62	4276.16
634.95	4320.63
635.27	4306.59
635.60	4746.61
635.93	4477.44
636.26	4461.06
636.58	3913.38
636.91	3920.40
637.24	3831.46
637.57	4187.22
637.89	4606.17
638.22	3864.22
638.55	4259.78
638.87	4421.27
639.20	4739.58
639.53	4575.75
639.86	3899.33
640.18	3705.07
640.51	4266.80
640.84	4519.57
641.16	3712.09
641.49	4517.23
641.82	3651.24
642.14	3726.13
642.47	6553.50
642.80	4217.65
643.12	4938.53
643.45	4098.28
643.78	4131.05
644.10	3808.05
644.43	4086.58
644.75	5327.06
645.08	3590.38
645.41	4379.14
645.73	3669.96
646.06	6825.00
646.39	4847.25
646.71	3824.44
647.04	3758.90
647.36	3452.29
647.69	4627.24
648.01	4241.05
648.34	3810.39
648.67	5074.28
648.99	5247.48
649.32	3798.69
649.64	3564.64
649.97	3274.41
650.29	3489.74
650.62	6782.87
650.94	4124.02
651.27	5476.85
651.59	4053.81
651.92	3941.46
652.25	4344.03
652.57	3688.68
652.90	3728.47
653.22	4304.25
653.55	4337.01
653.87	3405.48
654.20	4117.00
654.52	5497.92
654.84	4124.02
655.17	4425.95
655.49	5565.79
655.82	3960.19
656.14	4388.50
656.47	5369.19
656.79	5762.40
657.12	4044.45
657.44	3878.27
657.77	4765.33
658.09	4344.03
658.41	3992.95
658.74	4678.73
659.06	3527.19
659.39	4074.87
659.71	3934.44
660.03	4156.79
660.36	3955.51
660.68	5177.26
661.01	6260.93
661.33	5441.75
661.65	3840.82
661.98	6469.24
662.30	5198.33
662.63	4189.56
662.95	3967.21
663.27	3765.92
663.60	3616.13
663.92	4023.38
664.24	4002.32
664.57	3609.11
664.89	3864.22
665.21	3803.37
665.54	4891.72
665.86	4367.44
666.18	4358.08
666.51	5181.95
666.83	3976.57
667.15	6904.58
667.47	5191.31
667.80	4606.17
668.12	3758.90
668.44	4245.73
668.77	4774.69
669.09	5219.39
669.41	4758.31
669.73	3562.30
670.06	4086.58
670.38	3990.61
670.70	3524.85
671.02	4636.60
671.35	3927.42
671.67	5228.76
671.99	4056.15
672.31	5163.22
672.63	4496.17
672.96	5458.13
673.28	3927.42
673.60	4215.30
673.92	4156.79
674.24	3784.65
674.57	3803.37
674.89	5069.60
675.21	4037.42
675.53	4954.91
675.85	5217.05
676.17	5179.61
676.50	3786.99
676.82	5137.48
677.14	4308.93
677.46	6808.62
677.78	3634.85
678.10	4947.89
678.42	4180.20
678.75	3906.35
679.07	3606.77
679.39	4299.56
679.71	3871.25
680.03	3885.29
680.35	4084.23
680.67	3925.08
680.99	3794.01
681.31	3496.76
681.63	4514.89
681.96	5193.65
682.28	3925.08
682.60	3513.14
682.92	4554.68
683.24	3737.84
683.56	4676.39
683.88	3873.59
684.20	4037.42
684.52	3899.33
684.84	3836.14
685.16	4114.66
685.48	4873.00
685.80	4383.82
686.12	4798.10
686.44	5968.37
686.76	4142.75
687.08	3463.99
687.40	3747.20
687.72	4975.98
688.04	3801.03
688.36	6623.72
688.68	5516.64
689.00	4510.21
689.32	4086.58
689.64	3803.37
689.96	4119.34
690.28	4983.00
690.60	5284.93
690.92	3819.75
691.24	4645.96
691.56	3925.08
691.88	4215.30
692.19	3684.00
692.51	4833.21
692.83	4519.57
693.15	4711.50
693.47	4440.00
693.79	4255.09
694.11	5071.94
694.43	4339.35
694.75	4084.23
695.06	4402.55
695.38	5210.03
695.70	4198.92
696.02	4245.73
696.34	4018.70
696.66	3990.61
696.98	3356.33
697.29	4095.94
697.61	5753.04
697.93	5188.97
698.25	15674.57
698.57	4816.82
698.89	3548.25
699.20	4124.02
699.52	5600.90
699.84	3545.91
700.16	4077.21
700.48	5291.95
700.79	3894.65
701.11	5774.10
701.43	4994.70
701.75	3918.06
702.07	4088.92
702.38	5760.06
702.70	3843.16
703.02	3758.90
703.34	4648.30
703.65	4339.35
703.97	4028.06
704.29	3487.40
704.61	3740.18
704.92	4919.81
705.24	4105.30
705.56	4983.00
705.87	5233.44
706.19	4292.54
706.51	4011.68
706.82	5210.03
707.14	3868.91
707.46	3494.42
707.78	3646.55
708.09	4606.17
708.41	5069.60
708.73	4388.50
709.04	5142.16
709.36	4095.94
709.68	3925.08
709.99	6310.08
710.31	5322.38
710.62	4262.12
710.94	4058.49
711.26	4468.08
711.57	4102.96
711.89	3674.64
712.21	7080.12
712.52	4255.09
712.84	5380.89
713.15	4355.74
713.47	4947.89
713.79	3602.08
714.10	3955.51
714.42	3964.87
714.73	5591.54
715.05	3623.15
715.36	3618.47
715.68	3838.48
715.99	3932.10
716.31	5085.98
716.63	4650.64
716.94	5018.11
717.26	8746.58
717.57	5095.35
717.89	5699.20
718.20	3843.16
718.52	5132.79
718.83	4187.22
719.15	6780.53
719.46	6745.42
719.78	4550.00
720.09	4149.77
720.41	3784.65
720.72	3672.30
721.04	3655.92
721.35	4168.49
