235.69	4273.82
236.06	4341.69
236.44	4734.90
236.81	3822.09
237.19	4449.36
237.56	5884.11
237.93	3885.29
238.31	4414.25
238.68	4210.62
239.06	4280.84
239.43	4877.68
239.81	4519.57
240.18	3833.80
240.55	4035.08
240.93	6204.76
241.30	4416.59
241.67	4212.96
242.05	4713.84
242.42	5039.17
242.80	3833.80
243.17	4592.13
243.54	4374.46
243.92	5022.79
244.29	4219.99
244.66	4395.53
245.04	5369.19
245.41	7468.65
245.78	3913.38
246.16	4175.52
246.53	4807.46
246.90	4269.14
247.28	6197.74
247.65	4219.99
248.02	4262.12
248.40	5284.93
248.77	4411.91
249.14	4805.12
249.52	4184.88
249.89	4823.84
250.26	3904.01
250.64	4397.87
251.01	7206.51
251.38	3925.08
251.75	4290.20
252.13	4168.49
252.50	4933.85
252.87	6464.56
253.25	3859.54
253.62	4486.81
253.99	3761.24
254.36	4922.15
254.74	4044.45
255.11	3896.99
255.48	3700.39
255.85	6675.21
256.23	3875.93
256.60	3639.53
256.97	4182.54
257.34	4748.95
257.71	4351.06
258.09	4252.75
258.46	4362.76
258.83	5856.02
259.20	5137.48
259.58	4241.05
259.95	4191.90
260.32	5193.65
260.69	3857.20
261.06	5734.31
261.44	3971.89
261.81	6413.07
262.18	4596.81
262.55	4014.02
262.92	4297.22
263.29	4060.83
263.67	3742.52
264.04	3971.89
264.41	4531.28
264.78	3985.93
265.15	5350.46
265.52	6122.84
265.90	4308.93
266.27	3957.85
266.64	3763.58
267.01	3669.96
267.38	4491.49
267.75	3896.99
268.12	3585.70
268.50	4205.94
268.87	3990.61
269.24	3866.56
269.61	4519.57
269.98	4599.15
270.35	4482.13
270.72	3920.40
271.09	4065.51
271.46	4077.21
271.83	4524.26
272.21	5064.92
272.58	3871.25
272.95	3981.25
273.32	4245.73
273.69	4327.65
274.06	3648.90
274.43	3932.10
274.80	4205.94
275.17	4503.19
275.54	6349.87
275.91	4315.95
276.28	4262.12
276.65	4510.21
277.02	5741.33
277.39	3943.80
277.76	3808.05
278.13	4645.96
278.50	4732.56
278.87	5282.59
279.24	4777.03
279.61	4746.61
279.98	5652.39
280.35	3997.64
280.72	4318.29
281.09	4177.86
281.46	4304.25
281.83	3899.33
282.20	4557.02
282.57	3995.29
282.94	4617.88
283.31	3955.51
283.68	4568.73
284.05	3810.39
284.42	3613.79
284.79	4510.21
285.16	4643.62
285.53	4243.39
285.90	4327.65
286.27	6808.62
286.64	3758.90
287.01	3873.59
287.38	4730.22
287.75	27999.83
288.12	5203.01
288.49	7592.70
288.86	3847.84
289.23	3911.04
289.59	3908.69
289.96	3730.81
290.33	3995.29
290.70	4046.79
291.07	4741.93
291.44	4512.55
291.81	3730.81
292.18	4259.78
292.55	4014.02
292.91	6427.11
293.28	4777.03
293.65	5458.13
294.02	4575.75
294.39	3707.41
294.76	4105.30
295.13	4369.78
295.50	4168.49
295.86	4109.98
296.23	3999.98
296.60	3763.58
296.97	3936.78
297.34	4290.20
297.71	4894.06
298.07	4219.99
298.44	3541.23
298.81	4395.53
299.18	4280.84
299.55	5472.17
299.91	4142.75
300.28	4313.61
300.65	3702.73
301.02	4224.67
301.39	4634.26
301.75	6530.09
302.12	4624.90
302.49	4372.12
302.86	5465.15
303.23	4374.46
303.59	3885.29
303.96	7646.53
304.33	5165.56
304.70	6862.45
305.06	3985.93
305.43	5338.76
305.80	4517.23
306.17	4915.12
306.53	3934.44
306.90	4877.68
307.27	4238.71
307.64	5453.45
308.00	4037.42
308.37	4107.64
308.74	5984.75
309.11	4770.01
309.47	3927.42
309.84	3653.58
310.21	4212.96
310.57	4271.48
310.94	4091.26
311.31	4390.84
311.67	4458.72
312.04	3653.58
312.41	5071.94
312.77	4542.98
313.14	3971.89
313.51	4060.83
313.87	3985.93
314.24	3964.87
314.61	3915.72
314.97	4060.83
315.34	4292.54
315.71	3768.26
316.07	4961.94
316.44	3878.27
316.81	4854.27
317.17	3927.42
317.54	7143.32
317.91	4056.15
318.27	3658.26
318.64	4161.47
319.00	4727.88
319.37	3662.94
319.74	4992.36
320.10	4990.02
320.47	3992.95
320.83	5610.26
321.20	4243.39
321.57	3953.16
321.93	4023.38
322.30	4320.63
322.66	3873.59
323.03	4748.95
323.40	4514.89
323.76	4039.76
324.13	4049.13
324.49	3655.92
324.86	8512.53
325.22	4360.42
325.59	4203.60
325.95	4358.08
326.32	4952.57
326.68	4987.68
327.05	4147.43
327.42	3901.67
327.78	3880.61
328.15	4926.83
328.51	3918.06
328.88	4327.65
329.24	5682.82
329.61	4217.65
329.97	4669.37
330.34	3974.23
330.70	4313.61
331.07	5446.43
331.43	4807.46
331.80	6356.90
332.16	5350.46
332.52	3786.99
332.89	4610.86
333.25	3623.15
333.62	6008.16
333.98	4245.73
334.35	3889.97
334.71	4329.99
335.08	3733.15
335.44	6052.63
335.81	5785.80
336.17	5355.15
336.53	4222.33
336.90	3684.00
337.26	4727.88
337.63	6462.22
337.99	4547.66
338.36	3882.95
338.72	4812.14
339.08	4318.29
339.45	3728.47
339.81	4975.98
340.18	4138.07
340.54	5282.59
340.90	4088.92
341.27	4201.26
341.63	4699.80
341.99	3588.04
342.36	5305.99
342.72	3791.67
343.09	5392.59
343.45	3962.53
343.81	5474.51
344.18	3627.83
344.54	4126.36
344.90	4425.95
345.27	4430.63
345.63	4203.60
345.99	4727.88
346.36	4283.18
346.72	3772.94
347.08	3845.50
347.45	3592.72
347.81	5193.65
348.17	4428.29
348.54	3747.20
348.90	4821.50
349.26	5013.43
349.62	5420.68
349.99	3630.17
350.35	3503.78
350.71	4402.55
351.08	4156.79
351.44	3555.27
351.80	6352.21
352.16	5792.83
352.53	3882.95
352.89	4561.70
353.25	5593.88
353.61	3992.95
353.98	4713.84
354.34	5247.48
354.70	4074.87
355.06	3880.61
355.43	4231.69
355.79	4105.30
356.15	3983.59
356.51	3714.43
356.88	3646.55
357.24	3929.76
357.60	3604.42
357.96	3487.40
358.32	6445.84
358.69	3632.51
359.05	4395.53
359.41	4369.78
359.77	3833.80
360.13	3861.88
360.49	3765.92
360.86	5004.07
361.22	5645.37
361.58	4418.93
361.94	5528.35
362.30	3747.20
362.66	4685.75
363.03	3578.68
363.39	3611.45
363.75	3815.07
364.11	5226.42
364.47	3871.25
364.83	5413.66
365.19	4521.92
365.56	4835.55
365.92	3531.87
366.28	4746.61
366.64	5198.33
367.00	3925.08
367.36	3613.79
367.72	5100.03
368.08	5423.02
368.44	4032.74
368.80	4561.70
369.17	4051.47
369.53	4025.72
369.89	3812.73
370.25	3754.22
370.61	3808.05
370.97	5528.35
371.33	3948.48
371.69	6134.54
372.05	4720.86
372.41	3838.48
372.77	3861.88
373.13	4297.22
373.49	3569.32
373.85	4402.55
374.21	4318.29
374.57	3777.62
374.93	4627.24
375.29	4758.31
375.65	4425.95
376.01	4140.41
376.37	5256.84
376.73	4622.56
377.09	3770.60
377.45	5088.32
377.81	4074.87
378.17	3777.62
378.53	3478.04
378.89	4629.58
379.25	5575.16
379.61	6663.51
379.97	5013.43
380.33	3964.87
380.69	3777.62
381.05	3698.05
381.41	4840.23
381.77	4367.44
382.13	4727.88
382.49	6839.05
382.85	4374.46
383.21	4730.22
383.57	3585.70
383.93	5469.83
384.28	3543.57
384.64	3962.53
385.00	4248.07
385.36	4224.67
385.72	4828.53
386.08	3763.58
386.44	4814.48
386.80	4891.72
387.16	6153.27
387.52	4999.38
387.87	6471.58
388.23	4552.34
388.59	3894.65
388.95	3592.72
389.31	4079.55
389.67	3962.53
390.03	3896.99
390.38	4014.02
390.74	3478.04
391.10	4971.30
391.46	4388.50
391.82	3775.28
392.18	4610.86
392.54	3473.36
392.89	3620.81
393.25	4667.03
393.61	3527.19
393.97	3730.81
394.33	4402.55
394.68	4147.43
395.04	3595.06
395.40	4156.79
395.76	4947.89
396.12	4374.46
396.47	3681.66
396.83	4042.11
397.19	3658.26
397.55	3754.22
397.90	4304.25
398.26	4243.39
398.62	3702.73
398.98	3351.65
399.33	3981.25
399.69	10377.94
400.05	4744.27
400.41	3824.44
400.76	4678.73
401.12	5282.59
401.48	4582.77
401.84	3763.58
402.19	3871.25
402.55	4498.51
402.91	4182.54
403.26	3548.25
403.62	4547.66
403.98	4156.79
404.34	3370.37
404.69	4194.24
405.05	4716.18
405.41	6647.12
405.76	3756.56
406.12	3836.14
406.48	3976.57
406.83	3786.99
407.19	4617.88
407.55	4514.89
407.90	6689.25
408.26	4676.39
408.62	4905.76
408.97	4126.36
409.33	3588.04
409.68	3609.11
410.04	4414.25
410.40	3822.09
410.75	4592.13
411.11	3789.33
411.47	4315.95
411.82	3899.33
412.18	4243.39
412.53	4039.76
412.89	3871.25
413.25	4065.51
413.60	4128.70
413.96	3541.23
414.31	3964.87
414.67	4339.35
415.03	3602.08
415.38	3602.08
415.74	3990.61
416.09	3964.87
416.45	4690.43
416.80	3698.05
417.16	4629.58
417.51	4051.47
417.87	3969.55
418.23	4355.74
418.58	4524.26
418.94	3417.18
419.29	3791.67
419.65	4280.84
420.00	4772.35
420.36	4425.95
420.71	4692.77
421.07	3672.30
421.42	4191.90
421.78	4816.82
422.13	4039.76
422.49	3985.93
422.84	4229.35
423.20	3529.53
423.55	3646.55
423.91	3595.06
424.26	6679.89
424.61	4615.54
424.97	5703.89
425.32	3815.07
425.68	3953.16
426.03	4283.18
426.39	5305.99
426.74	5085.98
427.10	4933.85
427.45	3784.65
427.80	4367.44
428.16	4114.66
428.51	4074.87
428.87	4201.26
429.22	5123.43
429.58	5238.12
429.93	5313.02
430.28	3943.80
430.64	3894.65
430.99	3555.27
431.35	4325.31
431.70	3964.87
432.05	4042.11
432.41	4547.66
432.76	4540.64
433.11	4608.51
433.47	4437.66
433.82	5462.81
434.17	4559.36
434.53	4767.67
434.88	6663.51
435.24	4397.87
435.59	4301.90
435.94	3705.07
436.30	4608.51
436.65	4072.53
437.00	5088.32
437.35	7382.05
437.71	4100.62
438.06	3896.99
438.41	3892.31
438.77	4587.45
439.12	3538.89
439.47	3424.20
439.83	4187.22
440.18	3506.12
440.53	4051.47
440.88	5970.71
441.24	4676.39
441.59	3714.43
441.94	3904.01
442.30	4521.92
442.65	6150.93
443.00	4217.65
443.35	6520.73
443.71	4159.13
444.06	5071.94
444.41	4613.20
444.76	5636.01
445.11	4180.20
445.47	5432.38
445.82	4816.82
446.17	3744.86
446.52	5254.50
446.88	4250.41
447.23	3541.23
447.58	4456.38
447.93	3761.24
448.28	11939.07
448.63	5811.55
448.99	4177.86
449.34	4702.14
449.69	4751.29
450.04	3901.67
450.39	3899.33
450.74	4210.62
451.10	4135.73
451.45	4447.02
451.80	4447.02
452.15	5233.44
452.50	4578.09
452.85	5242.80
453.21	4884.70
453.56	4388.50
453.91	4060.83
454.26	4280.84
454.61	3882.95
454.96	4550.00
455.31	4100.62
455.66	3964.87
456.01	4496.17
456.36	3983.59
456.72	3808.05
457.07	4402.55
457.42	5317.70
457.77	4940.87
458.12	3721.45
458.47	4241.05
458.82	5104.71
459.17	4285.52
459.52	4245.73
459.87	15133.90
460.22	3953.16
460.57	4093.60
460.92	3796.35
461.27	4592.13
461.62	4067.85
461.97	3723.79
462.32	6031.56
462.67	5481.53
463.02	6516.05
463.38	6441.15
463.73	4887.04
464.08	6597.97
464.43	4521.92
464.78	3691.02
465.12	4510.21
465.47	4655.33
465.82	12409.52
466.17	4234.03
466.52	4744.27
466.87	3904.01
467.22	3798.69
467.57	3440.59
467.92	4472.76
468.27	5462.81
468.62	6995.86
468.97	4142.75
469.32	3515.48
469.67	7068.42
470.02	6726.70
470.37	3896.99
470.72	4348.72
471.07	3557.61
471.42	3985.93
471.76	4011.68
472.11	4018.70
472.46	4493.83
472.81	6930.33
473.16	3875.93
473.51	3805.71
473.86	3527.19
474.21	3995.29
474.56	3939.12
474.90	3911.04
475.25	5121.09
475.60	4844.91
475.95	3754.22
476.30	5650.05
476.65	5261.52
477.00	7005.22
477.34	5664.10
477.69	3597.40
478.04	5032.15
478.39	4266.80
478.74	3779.97
479.09	3452.29
479.43	8830.84
479.78	3576.34
480.13	6080.71
480.48	5116.41
480.83	4353.40
481.17	3555.27
481.52	4248.07
481.87	3908.69
482.22	5870.06
482.57	4093.60
482.91	4919.81
483.26	4465.74
483.61	3983.59
483.96	4332.33
484.30	52856.32
484.65	4390.84
485.00	3733.15
485.35	3988.27
485.69	3730.81
486.04	3918.06
486.39	4276.16
486.74	4437.66
487.08	3489.74
487.43	4432.97
487.78	3473.36
488.12	4470.42
488.47	3850.18
488.82	5327.06
489.17	3707.41
489.51	3461.65
489.86	4526.60
490.21	3489.74
490.55	4411.91
490.90	3531.87
491.25	3889.97
491.59	3520.17
491.94	6033.90
492.29	3920.40
492.63	4121.68
492.98	3346.97
493.33	4135.73
493.67	3913.38
494.02	3571.66
494.37	3611.45
494.71	4559.36
495.06	3829.12
495.40	5235.78
495.75	3819.75
496.10	5322.38
496.44	4561.70
496.79	4613.20
497.13	3676.98
497.48	6607.33
497.83	5322.38
498.17	4725.54
498.52	3861.88
498.86	4615.54
499.21	4334.67
499.56	3702.73
499.90	3894.65
500.25	3585.70
500.59	4065.51
500.94	4374.46
501.28	4699.80
501.63	5170.24
501.97	3925.08
502.32	3700.39
502.67	6298.38
503.01	3667.62
503.36	3868.91
503.70	3882.95
504.05	4636.60
504.39	4826.18
504.74	4016.36
505.08	5399.62
505.43	3361.01
505.77	3578.68
506.12	4297.22
506.46	4014.02
506.81	3693.37
507.15	3700.39
507.49	3953.16
507.84	3662.94
508.18	4339.35
508.53	4175.52
508.87	4215.30
509.22	4074.87
509.56	65535.00
509.91	13209.98
510.25	4444.68
510.60	3414.84
510.94	5329.40
511.28	3363.35
511.63	4959.60
511.97	4376.80
512.32	4704.48
512.66	3676.98
513.00	4126.36
513.35	4896.40
513.69	3599.74
514.04	4601.49
514.38	4741.93
514.72	4409.57
515.07	3639.53
515.41	3684.00
515.76	3721.45
516.10	4390.84
516.44	4917.47
516.79	3749.54
517.13	3623.15
517.47	5139.82
517.82	4191.90
518.16	3995.29
518.50	4241.05
518.85	4285.52
519.19	5235.78
519.53	6267.95
519.88	4863.63
520.22	3943.80
520.56	4072.53
520.91	3611.45
521.25	3613.79
521.59	4053.81
521.93	4547.66
522.28	3957.85
522.62	4119.34
522.96	4889.38
523.31	4051.47
523.65	4432.97
523.99	4610.86
524.33	5778.78
524.68	4571.07
525.02	3595.06
525.36	4418.93
525.70	3581.02
526.05	3737.84
526.39	3672.30
526.73	4557.02
527.07	4248.07
527.41	5486.22
527.76	3709.75
528.10	4004.66
528.44	4372.12
528.78	4175.52
529.12	4711.50
529.47	3971.89
529.81	4844.91
530.15	4889.38
530.49	4622.56
530.83	3400.80
531.18	3574.00
531.52	4058.49
531.86	3658.26
532.20	4058.49
532.54	4997.04
532.88	3361.01
533.22	3974.23
533.57	3632.51
533.91	5027.47
534.25	3688.68
534.59	5352.81
534.93	4671.71
535.27	3667.62
535.61	3990.61
535.95	5413.66
536.30	4596.81
536.64	4060.83
536.98	3323.56
537.32	3967.21
537.66	3335.26
538.00	4491.49
538.34	4507.87
538.68	4444.68
539.02	5626.65
539.36	3845.50
539.70	3538.89
540.04	4184.88
540.39	8674.03
540.73	3803.37
541.07	4236.37
541.41	4308.93
541.75	4369.78
542.09	5228.76
542.43	4505.53
542.77	4170.83
543.11	4285.52
543.45	4194.24
543.79	4947.89
544.13	3892.31
544.47	3969.55
544.81	4114.66
545.15	4538.30
545.49	4067.85
545.83	3679.32
546.17	3836.14
546.51	3449.95
546.85	3885.29
547.19	5425.36
547.53	3644.21
547.87	4718.52
548.21	5851.34
548.54	4135.73
548.88	3786.99
549.22	3882.95
549.56	3522.51
549.90	3803.37
550.24	4166.15
550.58	3548.25
550.92	5139.82
551.26	3868.91
551.60	5348.12
551.94	3850.18
552.28	4009.34
552.61	4580.43
552.95	3967.21
553.29	3779.97
553.63	4131.05
553.97	5647.71
554.31	4945.55
554.65	5317.70
554.99	5406.64
555.32	3859.54
555.66	4613.20
556.00	3414.84
556.34	3873.59
556.68	4339.35
557.02	4875.34
557.36	4255.09
557.69	4021.04
558.03	3707.41
558.37	6506.69
558.71	6881.18
559.05	5327.06
559.38	5645.37
559.72	3709.75
560.06	4739.58
560.40	4762.99
560.74	5053.22
561.07	4411.91
561.41	4837.89
561.75	4528.94
562.09	5205.35
562.42	4854.27
562.76	4580.43
563.10	4180.20
563.44	10298.36
563.77	4510.21
564.11	4550.00
564.45	5170.24
564.79	4531.28
565.12	4252.75
565.46	4217.65
565.80	4500.85
566.14	4425.95
566.47	5132.79
566.81	3728.47
567.15	4278.50
567.48	4606.17
567.82	4564.04
568.16	4266.80
568.49	3775.28
568.83	3644.21
569.17	4131.05
569.50	4971.30
569.84	5495.58
570.18	4463.40
570.51	5558.77
570.85	4117.00
571.19	4014.02
571.52	3770.60
571.86	4212.96
572.20	3927.42
572.53	5514.30
572.87	3758.90
573.21	3740.18
573.54	3620.81
573.88	4273.82
574.21	4238.71
574.55	4142.75
574.89	4203.60
575.22	4844.91
575.56	3899.33
575.89	3810.39
576.23	4152.11
576.57	4585.11
576.90	3735.50
577.24	4212.96
577.57	3574.00
577.91	4386.16
578.24	3552.93
578.58	3709.75
578.91	4561.70
579.25	3777.62
579.59	4166.15
579.92	4058.49
580.26	3574.00
580.59	4355.74
580.93	4339.35
581.26	4009.34
581.60	4475.10
581.93	4634.26
582.27	5362.17
582.60	3735.50
582.94	4196.58
583.27	3588.04
583.61	4140.41
583.94	4231.69
584.28	3765.92
584.61	3967.21
584.94	4486.81
585.28	4613.20
585.61	4959.60
585.95	4641.28
586.28	5743.67
586.62	6331.15
586.95	4175.52
587.29	5921.56
587.62	5149.18
587.95	3613.79
588.29	4196.58
588.62	4594.47
588.96	4924.49
589.29	3798.69
589.62	3854.86
589.96	4037.42
590.29	3838.48
590.63	3489.74
590.96	4868.31
591.29	5355.15
591.63	5132.79
591.96	3574.00
592.29	3969.55
592.63	3892.31
592.96	4337.01
593.30	5811.55
593.63	4353.40
593.96	3761.24
594.30	3861.88
594.63	4571.07
594.96	6225.82
595.30	4177.86
595.63	3918.06
595.96	3815.07
596.29	4449.36
596.63	3985.93
596.96	4842.57
597.29	4568.73
597.63	3515.48
597.96	5179.61
598.29	5036.83
598.63	5039.17
598.96	3817.41
599.29	3964.87
599.62	4898.74
599.96	3826.78
600.29	3995.29
600.62	3721.45
600.95	3852.52
601.29	4173.18
601.62	4269.14
601.95	4119.34
602.28	3786.99
602.61	20152.01
602.95	4554.68
603.28	6036.24
603.61	3840.82
603.94	4915.12
604.27	3777.62
604.61	4615.54
604.94	4578.09
605.27	4374.46
605.60	3719.11
605.93	3815.07
606.27	4997.04
606.60	4126.36
606.93	3606.77
607.26	5582.18
607.59	4166.15
607.92	5144.50
608.26	3950.82
608.59	3803.37
608.92	4154.45
609.25	4444.68
609.58	4484.47
609.91	4491.49
610.24	6513.71
610.57	4587.45
610.90	5032.15
611.24	3414.84
611.57	3557.61
611.90	4849.59
612.23	4102.96
612.56	4975.98
612.89	4690.43
613.22	4819.16
613.55	3489.74
613.88	5109.39
614.21	3786.99
614.54	4435.32
614.87	3749.54
615.20	3356.33
615.53	5177.26
615.87	3838.48
616.20	4381.48
616.53	5322.38
616.86	4203.60
617.19	4580.43
617.52	3934.44
617.85	3999.98
618.18	3716.77
618.51	3925.08
618.84	4617.88
619.17	4098.28
619.50	5380.89
619.83	5352.81
620.16	4814.48
620.49	3920.40
620.82	6590.95
621.14	5462.81
621.47	4484.47
621.80	5048.54
622.13	4259.78
622.46	6874.15
622.79	4704.48
623.12	3695.71
623.45	5043.85
623.78	4688.09
624.11	3681.66
624.44	4447.02
624.77	3777.62
625.10	3932.10
625.43	3679.32
625.75	4224.67
626.08	3728.47
626.41	3805.71
626.74	5212.37
627.07	4088.92
627.40	5951.98
627.73	3859.54
628.06	3815.07
628.38	3337.60
628.71	4891.72
629.04	5317.70
629.37	4997.04
629.70	4334.67
630.03	3815.07
630.36	5181.95
630.68	4791.08
631.01	3866.56
631.34	5446.43
631.67	3889.97
632.00	3361.01
632.32	4821.50
632.65	5291.95
632.98	4339.35
633.31	4147.43
633.64	4856.61
633.96	3630.17
634.29	5689.84
634.62	4250.41
634.95	4454.04
635.27	4334.67
635.60	4765.33
635.93	4461.06
636.26	4519.57
636.58	3885.29
636.91	3798.69
637.24	3798.69
637.57	4231.69
637.89	4685.75
638.22	3995.29
638.55	4212.96
638.87	4344.03
639.20	4777.03
639.53	4648.30
639.86	3843.16
640.18	3733.15
640.51	4365.10
640.84	4435.32
641.16	3623.15
641.49	4489.15
641.82	3599.74
642.14	3634.85
642.47	6614.35
642.80	4131.05
643.12	4943.21
643.45	4011.68
643.78	4187.22
644.10	3772.94
644.43	4159.13
644.75	5338.76
645.08	3566.98
645.41	4421.27
645.73	3681.66
646.06	7084.80
646.39	4940.87
646.71	3901.67
647.04	3789.33
647.36	3471.01
647.69	4667.03
648.01	4278.50
648.34	3833.80
648.67	5107.05
648.99	5308.34
649.32	3810.39
649.64	3513.14
649.97	3197.17
650.29	3548.25
650.62	6565.20
650.94	4177.86
651.27	5582.18
651.59	4152.11
651.92	3812.73
652.25	4430.63
652.57	3737.84
652.90	3747.20
653.22	4236.37
653.55	4360.42
653.87	3452.29
654.20	4159.13
654.52	5675.80
654.84	4081.89
655.17	4526.60
655.49	5458.13
655.82	3962.53
656.14	4440.00
656.47	5521.32
656.79	5865.38
657.12	4060.83
657.44	3943.80
657.77	4842.57
658.09	4311.27
658.41	4138.07
658.74	4620.22
659.06	3578.68
659.39	4018.70
659.71	3880.61
660.03	4215.30
660.36	3908.69
660.68	5221.74
661.01	6401.37
661.33	5378.55
661.65	3761.24
661.98	6642.44
662.30	5172.58
662.63	4194.24
662.95	3960.19
663.27	3730.81
663.60	3637.19
663.92	4086.58
664.24	4107.64
664.57	3686.34
664.89	3758.90
665.21	3875.93
665.54	4887.04
665.86	4255.09
666.18	4217.65
666.51	5261.52
666.83	3915.72
667.15	6920.96
667.47	5088.32
667.80	4606.17
668.12	3705.07
668.44	4346.37
668.77	4702.14
669.09	5458.13
669.41	4861.29
669.73	3590.38
670.06	4117.00
670.38	3887.63
670.70	3508.46
671.02	4557.02
671.35	3988.27
671.67	5430.04
671.99	4046.79
672.31	5219.39
672.63	4451.70
672.96	5666.44
673.28	3976.57
673.60	4252.75
673.92	4292.54
674.24	3684.00
674.57	3695.71
674.89	5027.47
675.21	4042.11
675.53	4873.00
675.85	5083.64
676.17	5181.95
676.50	3822.09
676.82	5125.77
677.14	4311.27
677.46	6799.26
677.78	3585.70
678.10	4917.47
678.42	4100.62
678.75	3936.78
679.07	3658.26
679.39	4248.07
679.71	3920.40
680.03	3943.80
680.35	4147.43
680.67	3974.23
680.99	3721.45
681.31	3529.53
681.63	4454.04
681.96	5203.01
682.28	4025.72
682.60	3332.92
682.92	4730.22
683.24	3698.05
683.56	4657.67
683.88	3808.05
684.20	3999.98
684.52	3850.18
684.84	3911.04
685.16	4133.39
685.48	4774.69
685.80	4425.95
686.12	4837.89
686.44	5930.92
686.76	4128.70
687.08	3545.91
687.40	3646.55
687.72	5027.47
688.04	3786.99
688.36	6855.43
688.68	5589.20
689.00	4578.09
689.32	4009.34
689.64	3964.87
689.96	4088.92
690.28	5114.07
690.60	5362.17
690.92	3808.05
691.24	4596.81
691.56	3955.51
691.88	4074.87
692.19	3758.90
692.51	4952.57
692.83	4393.19
693.15	4812.14
693.47	4613.20
693.79	4414.25
694.11	4954.91
694.43	4477.44
694.75	4093.60
695.06	4362.76
695.38	5313.02
695.70	4243.39
696.02	4379.14
696.34	3925.08
696.66	3957.85
696.98	3478.04
697.29	3990.61
697.61	5589.20
697.93	5160.88
698.25	15756.49
698.57	4849.59
698.89	3611.45
699.20	4154.45
699.52	5633.67
699.84	3485.06
700.16	4070.19
700.48	5490.90
700.79	3908.69
701.11	5870.06
701.43	5034.49
701.75	3918.06
702.07	4072.53
702.38	5865.38
702.70	3896.99
703.02	3777.62
703.34	4788.74
703.65	4332.33
703.97	4053.81
704.29	3588.04
704.61	3758.90
704.92	4994.70
705.24	4100.62
705.56	5104.71
705.87	5165.56
706.19	4283.18
706.51	4077.21
706.82	5156.20
707.14	3794.01
707.46	3492.08
707.78	3730.81
708.09	4535.96
708.41	5177.26
708.73	4411.91
709.04	5226.42
709.36	3978.91
709.68	4180.20
709.99	6242.21
710.31	5217.05
710.62	4248.07
710.94	3976.57
711.26	4470.42
711.57	4109.98
711.89	3705.07
712.21	7077.78
712.52	4255.09
712.84	5467.49
713.15	4407.23
713.47	4966.62
713.79	3616.13
714.10	4011.68
714.42	4126.36
714.73	5458.13
715.05	3590.38
715.36	3625.49
715.68	3843.16
715.99	3974.23
716.31	5123.43
716.63	4713.84
716.94	5025.13
717.26	8781.69
717.57	5064.92
717.89	5760.06
718.20	3824.44
718.52	5107.05
718.83	4149.77
719.15	6766.49
719.46	6729.04
719.78	4479.79
720.09	4114.66
720.41	3681.66
720.72	3716.77
721.04	3688.68
721.35	4100.62
