385.72	4770.01
386.08	3861.88
386.44	4727.88
386.80	4814.48
387.16	6272.64
387.52	5097.69
387.87	6516.05
388.23	4514.89
388.59	4023.38
388.95	3634.85
389.31	4077.21
389.67	4102.96
390.03	3836.14
390.38	4002.32
390.74	3499.10
391.10	4957.25
391.46	4290.20
391.82	3735.50
392.18	4512.55
392.54	3361.01
392.89	3646.55
393.25	4636.60
393.61	3719.11
393.97	3574.00
394.33	4472.76
394.68	4255.09
395.04	3630.17
395.40	4210.62
395.76	4952.57
396.12	4409.57
396.47	3744.86
396.83	4035.08
397.19	3730.81
397.55	3770.60
397.90	4276.16
398.26	4252.75
398.62	3705.07
398.98	3435.91
399.33	4021.04
399.69	10265.59
400.05	4744.27
400.41	3829.12
400.76	4706.82
401.12	5252.16
401.48	4437.66
401.84	3782.31
402.19	3929.76
402.55	4395.53
402.91	4224.67
403.26	3550.59
403.62	4641.28
403.98	4114.66
404.34	3375.05
404.69	4215.30
405.05	4819.16
405.41	6642.44
405.76	3796.35
406.12	3805.71
406.48	4112.32
406.83	3684.00
407.19	4695.11
407.55	4456.38
407.90	6661.16
408.26	4781.71
408.62	4858.95
408.97	4152.11
409.33	3569.32
409.68	3609.11
410.04	4329.99
410.40	3789.33
410.75	4503.19
411.11	3761.24
411.47	4194.24
411.82	3983.59
412.18	4198.92
412.53	4107.64
412.89	3829.12
413.25	4121.68
413.60	4283.18
413.96	3510.80
414.31	3899.33
414.67	4355.74
415.03	3456.97
415.38	3632.51
415.74	3953.16
416.09	3857.20
416.45	4683.41
416.80	3728.47
417.16	4753.63
417.51	4098.28
417.87	3784.65
418.23	4238.71
418.58	4454.04
418.94	3379.73
419.29	3786.99
419.65	4379.14
420.00	4709.16
420.36	4545.32
420.71	4528.94
421.07	3684.00
421.42	4278.50
421.78	5001.72
422.13	4077.21
422.49	3936.78
422.84	4287.86
423.20	3527.19
423.55	3569.32
423.91	3585.70
424.26	6422.43
424.61	4542.98
424.97	5687.50
425.32	3779.97
425.68	3840.82
426.03	4262.12
426.39	5329.40
426.74	5195.99
427.10	4971.30
427.45	3822.09
427.80	4337.01
428.16	4009.34
428.51	3999.98
428.87	4332.33
429.22	5034.49
429.58	5315.36
429.93	5329.40
430.28	3836.14
430.64	3978.91
430.99	3613.79
431.35	4292.54
431.70	4065.51
432.05	3974.23
432.41	4505.53
432.76	4510.21
433.11	4526.60
433.47	4374.46
433.82	5518.98
434.17	4463.40
434.53	4849.59
434.88	6750.10
435.24	4468.08
435.59	4325.31
435.94	3669.96
436.30	4514.89
436.65	3995.29
437.00	5109.39
437.35	7337.58
437.71	4070.19
438.06	3934.44
438.41	3880.61
438.77	4578.09
439.12	3576.34
439.47	3473.36
439.83	4407.23
440.18	3562.30
440.53	3948.48
440.88	5928.58
441.24	4720.86
441.59	3595.06
441.94	3894.65
442.30	4512.55
442.65	6054.97
443.00	4257.43
443.35	6602.65
443.71	4093.60
444.06	4983.00
444.41	4479.79
444.76	5640.69
445.11	4219.99
445.47	5404.30
445.82	4828.53
446.17	3782.31
446.52	5331.74
446.88	4203.60
447.23	3489.74
447.58	4367.44
447.93	3836.14
448.28	11978.86
448.63	5699.20
448.99	4086.58
449.34	4788.74
449.69	4802.78
450.04	3950.82
450.39	3833.80
450.74	4095.94
451.10	4156.79
451.45	4379.14
451.80	4369.78
452.15	5284.93
452.50	4601.49
452.85	5231.10
453.21	4826.18
453.56	4306.59
453.91	4095.94
454.26	4273.82
454.61	3927.42
454.96	4564.04
455.31	4093.60
455.66	3908.69
456.01	4456.38
456.36	4016.36
456.72	3735.50
457.07	4402.55
457.42	5313.02
457.77	4800.44
458.12	3728.47
458.47	4210.62
458.82	5104.71
459.17	4203.60
459.52	4231.69
459.87	15136.24
460.22	4109.98
460.57	4187.22
460.92	3803.37
461.27	4472.76
461.62	4025.72
461.97	3775.28
462.32	5820.91
462.67	5413.66
463.02	6558.18
463.38	6312.42
463.73	4987.68
464.08	6525.41
464.43	4332.33
464.78	3595.06
465.12	4575.75
465.47	4648.30
465.82	12182.49
466.17	4044.45
466.52	4772.35
466.87	3932.10
467.22	3749.54
467.57	3414.84
467.92	4421.27
468.27	5598.56
468.62	7056.72
468.97	4039.76
469.32	3529.53
469.67	7183.10
470.02	6874.15
470.37	3829.12
470.72	4264.46
471.07	3508.46
471.42	3929.76
471.76	3948.48
472.11	3929.76
472.46	4601.49
472.81	6942.03
473.16	3904.01
473.51	3782.31
473.86	3562.30
474.21	3969.55
474.56	3988.27
474.90	3817.41
475.25	5188.97
475.60	4737.24
475.95	3770.60
476.30	5516.64
476.65	5163.22
477.00	6967.77
477.34	5717.93
477.69	3749.54
478.04	4833.21
478.39	4301.90
478.74	3658.26
479.09	3449.95
479.43	8425.93
479.78	3531.87
480.13	6122.84
480.48	5280.25
480.83	4245.73
481.17	3508.46
481.52	4168.49
481.87	3915.72
482.22	5947.30
482.57	4016.36
482.91	4933.85
483.26	4402.55
483.61	4018.70
483.96	4355.74
484.30	55496.44
484.65	4388.50
485.00	3676.98
485.35	3887.63
485.69	3719.11
486.04	3922.74
486.39	4409.57
486.74	4386.16
487.08	3527.19
487.43	4454.04
487.78	3442.93
488.12	4524.26
488.47	3824.44
488.82	5313.02
489.17	3679.32
489.51	3468.67
489.86	4500.85
490.21	3463.99
490.55	4381.48
490.90	3447.61
491.25	3932.10
491.59	3651.24
491.94	5951.98
492.29	3817.41
492.63	4117.00
492.98	3377.39
493.33	4210.62
493.67	3880.61
494.02	3557.61
494.37	3609.11
494.71	4732.56
495.06	3843.16
495.40	5411.32
495.75	3817.41
496.10	5308.34
496.44	4512.55
496.79	4718.52
497.13	3653.58
497.48	6544.14
497.83	5273.23
498.17	4660.01
498.52	3854.86
498.86	4664.69
499.21	4243.39
499.56	3695.71
499.90	3927.42
500.25	3478.04
500.59	4102.96
500.94	4337.01
501.28	4606.17
501.63	5181.95
501.97	3922.74
502.32	3644.21
502.67	7927.39
503.01	3583.36
503.36	3885.29
503.70	3948.48
504.05	4617.88
504.39	4835.55
504.74	4053.81
505.08	5413.66
505.43	3370.37
505.77	3545.91
506.12	4227.01
506.46	3971.89
506.81	3761.24
507.15	3644.21
507.49	3880.61
507.84	3805.71
508.18	4304.25
508.53	4236.37
508.87	4182.54
509.22	4002.32
509.56	65535.00
509.91	13200.62
510.25	4362.76
510.60	3534.21
510.94	5195.99
511.28	3438.25
511.63	4959.60
511.97	4425.95
512.32	4873.00
512.66	3728.47
513.00	4032.74
513.35	4985.34
513.69	3721.45
514.04	4550.00
514.38	4702.14
514.72	4348.72
515.07	3618.47
515.41	3744.86
515.76	3705.07
516.10	4365.10
516.44	4784.06
516.79	3857.20
517.13	3555.27
517.47	5032.15
517.82	4351.06
518.16	4032.74
518.50	4196.58
518.85	4315.95
519.19	5280.25
519.53	6296.04
519.88	4704.48
520.22	4004.66
520.56	4149.77
520.91	3485.06
521.25	3740.18
521.59	4021.04
521.93	4339.35
522.28	3868.91
522.62	4070.19
522.96	4877.68
523.31	4025.72
523.65	4376.80
523.99	4711.50
524.33	5640.69
524.68	4613.20
525.02	3630.17
525.36	4386.16
525.70	3466.33
526.05	3730.81
526.39	3712.09
526.73	4592.13
527.07	4264.46
527.41	5371.53
527.76	3768.26
528.10	3918.06
528.44	4507.87
528.78	4044.45
529.12	4732.56
529.47	3936.78
529.81	4816.82
530.15	4933.85
530.49	4585.11
530.83	3417.18
531.18	3585.70
531.52	3997.64
531.86	3499.10
532.20	4072.53
532.54	5053.22
532.88	3372.71
533.22	3948.48
533.57	3763.58
533.91	4926.83
534.25	3590.38
534.59	5469.83
534.93	4812.14
535.27	3728.47
535.61	4018.70
535.95	5439.40
536.30	4622.56
536.64	4037.42
536.98	3307.18
537.32	3911.04
537.66	3330.58
538.00	4475.10
538.34	4622.56
538.68	4402.55
539.02	5696.86
539.36	3918.06
539.70	3494.42
540.04	4161.47
540.39	8863.61
540.73	3786.99
541.07	4161.47
541.41	4271.48
541.75	4353.40
542.09	5177.26
542.43	4559.36
542.77	4095.94
543.11	4374.46
543.45	4196.58
543.79	4931.51
544.13	3915.72
544.47	4035.08
544.81	4187.22
545.15	4566.39
545.49	3978.91
545.83	3662.94
546.17	3911.04
546.51	3311.86
546.85	3735.50
547.19	5647.71
547.53	3503.78
547.87	4624.90
548.21	5790.49
548.54	4018.70
548.88	3770.60
549.22	3779.97
549.56	3471.01
549.90	3772.94
550.24	4070.19
550.58	3698.05
550.92	5102.37
551.26	3875.93
551.60	5441.75
551.94	3960.19
552.28	3836.14
552.61	4519.57
552.95	3934.44
553.29	3794.01
553.63	4121.68
553.97	5481.53
554.31	4961.94
554.65	5287.27
554.99	5193.65
555.32	3812.73
555.66	4489.15
556.00	3316.54
556.34	3955.51
556.68	4212.96
557.02	4856.61
557.36	4189.56
557.69	4028.06
558.03	3908.69
558.37	6724.36
558.71	6829.68
559.05	5261.52
559.38	5703.89
559.72	3702.73
560.06	4706.82
560.40	4681.07
560.74	5118.75
561.07	4519.57
561.41	4741.93
561.75	4456.38
562.09	5146.84
562.42	4840.23
562.76	4681.07
563.10	4138.07
563.44	10389.64
563.77	4404.89
564.11	4519.57
564.45	5081.30
564.79	4514.89
565.12	4203.60
565.46	4334.67
565.80	4461.06
566.14	4301.90
566.47	5156.20
566.81	3691.02
567.15	4205.94
567.48	4489.15
567.82	4437.66
568.16	4203.60
568.49	3822.09
568.83	3574.00
569.17	4133.39
569.50	4973.64
569.84	5465.15
570.18	4496.17
570.51	5696.86
570.85	4049.13
571.19	4051.47
571.52	3749.54
571.86	4168.49
572.20	3889.97
572.53	5481.53
572.87	3768.26
573.21	3684.00
573.54	3527.19
573.88	4301.90
574.21	4236.37
574.55	4049.13
574.89	4166.15
575.22	4868.31
575.56	3819.75
575.89	3824.44
576.23	4124.02
576.57	4454.04
576.90	3728.47
577.24	4243.39
577.57	3665.28
577.91	4329.99
578.24	3482.72
578.58	3770.60
578.91	4552.34
579.25	3721.45
579.59	4250.41
579.92	3953.16
580.26	3534.21
580.59	4449.36
580.93	4372.12
581.26	3962.53
581.60	4468.08
581.93	4681.07
582.27	5427.70
582.60	3667.62
582.94	4238.71
583.27	3751.88
583.61	4060.83
583.94	4339.35
584.28	3674.64
584.61	4067.85
584.94	4568.73
585.28	4451.70
585.61	4896.40
585.95	4652.98
586.28	5790.49
586.62	6270.30
586.95	4264.46
587.29	5928.58
587.62	5104.71
587.95	3660.60
588.29	4372.12
588.62	4657.67
588.96	4795.76
589.29	3962.53
589.62	3882.95
589.96	3948.48
590.29	3936.78
590.63	3428.88
590.96	4674.05
591.29	5270.89
591.63	5046.20
591.96	3679.32
592.29	3939.12
592.63	3943.80
592.96	4482.13
593.30	5666.44
593.63	4440.00
593.96	3665.28
594.30	3873.59
594.63	4479.79
594.96	6195.40
595.30	4238.71
595.63	3932.10
595.96	3815.07
596.29	4475.10
596.63	3960.19
596.96	4802.78
597.29	4585.11
597.63	3431.23
597.96	5081.30
598.29	5062.58
598.63	5006.41
598.96	3857.20
599.29	3866.56
599.62	4891.72
599.96	3950.82
600.29	4086.58
600.62	3808.05
600.95	4009.34
601.29	4147.43
601.62	4407.23
601.95	4095.94
602.28	3801.03
602.61	18970.04
602.95	4482.13
603.28	5860.70
603.61	3843.16
603.94	4973.64
604.27	3751.88
604.61	4638.94
604.94	4594.47
605.27	4367.44
605.60	3681.66
605.93	3857.20
606.27	4929.17
606.60	4105.30
606.93	3641.87
607.26	5600.90
607.59	4294.88
607.92	5158.54
608.26	3997.64
608.59	3779.97
608.92	3962.53
609.25	4395.53
609.58	4458.72
609.91	4594.47
610.24	6413.07
610.57	4505.53
610.90	5135.14
611.24	3499.10
611.57	3562.30
611.90	4683.41
612.23	4014.02
612.56	4858.95
612.89	4582.77
613.22	4667.03
613.55	3559.95
613.88	5069.60
614.21	3728.47
614.54	4461.06
614.87	3782.31
615.20	3307.18
615.53	5327.06
615.87	3859.54
616.20	4147.43
616.53	5221.74
616.86	4182.54
617.19	4472.76
617.52	3985.93
617.85	3887.63
618.18	3707.41
618.51	3946.14
618.84	4667.03
619.17	4114.66
619.50	5460.47
619.83	5343.44
620.16	4667.03
620.49	3810.39
620.82	6628.40
621.14	5600.90
621.47	4348.72
621.80	5116.41
622.13	4266.80
622.46	6920.96
622.79	4678.73
623.12	3623.15
623.45	4980.66
623.78	4770.01
624.11	3648.90
624.44	4432.97
624.77	3812.73
625.10	3761.24
625.43	3674.64
625.75	4287.86
626.08	3833.80
626.41	3723.79
626.74	5275.57
627.07	4119.34
627.40	5872.40
627.73	4063.17
628.06	3702.73
628.38	3393.78
628.71	4828.53
629.04	5109.39
629.37	5034.49
629.70	4386.16
630.03	3651.24
630.36	5135.14
630.68	4718.52
631.01	4035.08
631.34	5481.53
631.67	3798.69
632.00	3356.33
632.32	4842.57
632.65	5132.79
632.98	4353.40
633.31	4138.07
633.64	4887.04
633.96	3798.69
634.29	5568.13
634.62	4285.52
634.95	4276.16
635.27	4360.42
635.60	4788.74
635.93	4423.61
636.26	4550.00
636.58	3838.48
636.91	3866.56
637.24	3721.45
637.57	4109.98
637.89	4594.47
638.22	3971.89
638.55	4205.94
638.87	4386.16
639.20	4678.73
639.53	4582.77
639.86	3836.14
640.18	3723.79
640.51	4287.86
640.84	4484.47
641.16	3684.00
641.49	4442.34
641.82	3665.28
642.14	3747.20
642.47	6518.39
642.80	4100.62
643.12	5008.75
643.45	4105.30
643.78	4135.73
644.10	3770.60
644.43	4107.64
644.75	5291.95
645.08	3552.93
645.41	4573.41
645.73	3688.68
646.06	6946.71
646.39	5025.13
646.71	3712.09
647.04	3744.86
647.36	3410.16
647.69	4697.46
648.01	4236.37
648.34	3847.84
648.67	4987.68
648.99	5343.44
649.32	3786.99
649.64	3562.30
649.97	3302.50
650.29	3538.89
650.62	6707.98
650.94	4142.75
651.27	5556.43
651.59	4035.08
651.92	3864.22
652.25	4390.84
652.57	3707.41
652.90	3744.86
653.22	4341.69
653.55	4400.21
653.87	3489.74
654.20	4252.75
654.52	5455.79
654.84	4138.07
655.17	4547.66
655.49	5607.92
655.82	3971.89
656.14	4381.48
656.47	5549.41
656.79	5907.51
657.12	3999.98
657.44	3892.31
657.77	4814.48
658.09	4315.95
658.41	4032.74
658.74	4594.47
659.06	3595.06
659.39	4042.11
659.71	3784.65
660.03	4227.01
660.36	3992.95
660.68	5263.86
661.01	6333.49
661.33	5446.43
661.65	3974.23
661.98	6530.09
662.30	5193.65
662.63	4133.39
662.95	4063.17
663.27	3824.44
663.60	3543.57
663.92	4016.36
664.24	3988.27
664.57	3709.75
664.89	3838.48
665.21	3894.65
665.54	5011.09
665.86	4238.71
666.18	4421.27
666.51	5263.86
666.83	3854.86
667.15	6906.92
667.47	5233.44
667.80	4674.05
668.12	3831.46
668.44	4306.59
668.77	4676.39
669.09	5376.21
669.41	4805.12
669.73	3494.42
670.06	4117.00
670.38	3997.64
670.70	3531.87
671.02	4542.98
671.35	3939.12
671.67	5210.03
671.99	4149.77
672.31	5188.97
672.63	4383.82
672.96	5584.52
673.28	3894.65
673.60	4168.49
673.92	4280.84
674.24	3770.60
674.57	3819.75
674.89	4997.04
675.21	4004.66
675.53	4926.83
675.85	5266.21
676.17	5320.04
676.50	3726.13
676.82	5200.67
677.14	4313.61
677.46	6871.81
677.78	3597.40
678.10	5015.77
678.42	4367.44
678.75	3927.42
679.07	3700.39
679.39	4191.90
679.71	3964.87
680.03	3927.42
680.35	4025.72
680.67	3999.98
680.99	3796.35
681.31	3552.93
681.63	4521.92
681.96	5221.74
682.28	3971.89
682.60	3482.72
682.92	4643.62
683.24	3602.08
683.56	4681.07
683.88	3878.27
684.20	4051.47
684.52	3953.16
684.84	3927.42
685.16	4149.77
685.48	4772.35
685.80	4395.53
686.12	4781.71
686.44	5944.96
686.76	4037.42
687.08	3552.93
687.40	3627.83
687.72	4891.72
688.04	3794.01
688.36	6944.37
688.68	5523.66
689.00	4521.92
689.32	3946.14
689.64	3915.72
689.96	4058.49
690.28	5184.29
690.60	5254.50
690.92	3885.29
691.24	4589.79
691.56	4016.36
691.88	4095.94
692.19	3695.71
692.51	4950.23
692.83	4514.89
693.15	4828.53
693.47	4601.49
693.79	4367.44
694.11	5018.11
694.43	4341.69
694.75	4152.11
695.06	4311.27
695.38	5224.08
695.70	4182.54
696.02	4390.84
696.34	3950.82
696.66	3988.27
696.98	3386.76
697.29	4119.34
697.61	5582.18
697.93	5128.11
698.25	15847.77
698.57	4840.23
698.89	3658.26
699.20	4032.74
699.52	5537.71
699.84	3440.59
700.16	4028.06
700.48	5439.40
700.79	3908.69
701.11	5790.49
701.43	4971.30
701.75	3962.53
702.07	4088.92
702.38	5837.30
702.70	3819.75
703.02	3770.60
703.34	4645.96
703.65	4339.35
703.97	4049.13
704.29	3494.42
704.61	3772.94
704.92	4917.47
705.24	4105.30
705.56	4999.38
705.87	5067.26
706.19	4056.15
706.51	4088.92
706.82	5158.54
707.14	3770.60
707.46	3545.91
707.78	3822.09
708.09	4620.22
708.41	5104.71
708.73	4451.70
709.04	5195.99
709.36	4004.66
709.68	4119.34
709.99	6349.87
710.31	5238.12
710.62	4219.99
710.94	3857.20
711.26	4608.51
711.57	4032.74
711.89	3712.09
712.21	7026.29
712.52	4374.46
712.84	5441.75
713.15	4367.44
713.47	4901.08
713.79	3698.05
714.10	3892.31
714.42	4037.42
714.73	5589.20
715.05	3632.51
715.36	3723.79
715.68	3852.52
715.99	4014.02
716.31	4978.32
716.63	4669.37
716.94	4961.94
717.26	8865.95
717.57	4966.62
717.89	5570.48
718.20	3824.44
718.52	4983.00
718.83	4229.35
719.15	6913.94
719.46	6729.04
719.78	4461.06
720.09	4205.94
720.41	3758.90
720.72	3726.13
721.04	3660.60
721.35	4133.39
