374.93	2651.83
375.29	2689.28
375.65	2551.18
376.01	2457.56
376.37	2736.09
376.73	2623.74
377.09	2417.77
377.45	2682.25
377.81	2523.10
378.17	2361.60
378.53	2361.60
378.89	2600.34
379.25	2832.05
379.61	3056.74
379.97	2642.46
380.33	2473.95
380.69	2373.30
381.05	2293.72
381.41	2621.40
381.77	2525.44
382.13	2675.23
382.49	3098.87
382.85	2562.89
383.21	2740.77
383.57	2363.94
383.93	2607.36
384.28	2380.32
384.64	2429.48
385.00	2551.18
385.36	2541.82
385.72	2682.25
386.08	2408.41
386.44	2672.89
386.80	2649.49
387.16	2850.77
387.52	2644.81
387.87	2984.18
388.23	2560.55
388.59	2455.22
388.95	2415.43
389.31	2471.61
389.67	2490.33
390.03	2448.20
390.38	2427.14
390.74	2352.24
391.10	2651.83
391.46	2647.15
391.82	2443.52
392.18	2544.16
392.54	2296.07
392.89	2342.88
393.25	2672.89
393.61	2389.69
393.97	2317.13
394.33	2558.21
394.68	2525.44
395.04	2401.39
395.40	2567.57
395.76	2729.06
396.12	2530.12
396.47	2429.48
396.83	2504.37
397.19	2385.01
397.55	2443.52
397.90	2544.16
398.26	2490.33
398.62	2396.71
398.98	2354.58
399.33	2469.27
399.69	3669.96
400.05	2628.42
400.41	2356.92
400.76	2640.12
401.12	2808.64
401.48	2605.02
401.84	2317.13
402.19	2401.39
402.55	2600.34
402.91	2492.67
403.26	2389.69
403.62	2565.23
403.98	2457.56
404.34	2317.13
404.69	2483.31
405.05	2656.51
405.41	3021.63
405.76	2415.43
406.12	2420.11
406.48	2511.39
406.83	2462.24
407.19	2579.27
407.55	2530.12
407.90	3042.70
408.26	2605.02
408.62	2661.19
408.97	2588.63
409.33	2403.73
409.68	2385.01
410.04	2600.34
410.40	2478.63
410.75	2588.63
411.11	2457.56
411.47	2532.46
411.82	2485.65
412.18	2466.92
412.53	2452.88
412.89	2452.88
413.25	2509.05
413.60	2462.24
413.96	2396.71
414.31	2459.90
414.67	2520.76
415.03	2370.96
415.38	2417.77
415.74	2455.22
416.09	2457.56
416.45	2651.83
416.80	2450.54
417.16	2562.89
417.51	2487.99
417.87	2462.24
418.23	2558.21
418.58	2621.40
418.94	2293.72
419.29	2443.52
419.65	2539.48
420.00	2745.45
420.36	2590.97
420.71	2600.34
421.07	2375.64
421.42	2502.03
421.78	2633.10
422.13	2523.10
422.49	2377.98
422.84	2509.05
423.20	2478.63
423.55	2380.32
423.91	2448.20
424.26	3026.31
424.61	2647.15
424.97	2761.83
425.32	2431.82
425.68	2504.37
426.03	2497.35
426.39	2729.06
426.74	2689.28
427.10	2705.66
427.45	2452.88
427.80	2518.42
428.16	2448.20
428.51	2497.35
428.87	2581.61
429.22	2759.49
429.58	2843.75
429.93	2743.11
430.28	2509.05
430.64	2499.69
430.99	2377.98
431.35	2593.31
431.70	2469.27
432.05	2487.99
432.41	2619.06
432.76	2656.51
433.11	2590.97
433.47	2565.23
433.82	2803.96
434.17	2443.52
434.53	2579.27
434.88	3066.10
435.24	2562.89
435.59	2565.23
435.94	2356.92
436.30	2588.63
436.65	2523.10
437.00	2696.30
437.35	3138.66
437.71	2513.74
438.06	2429.48
438.41	2495.01
438.77	2605.02
439.12	2436.50
439.47	2326.49
439.83	2513.74
440.18	2298.41
440.53	2473.95
440.88	2848.43
441.24	2682.25
441.59	2377.98
441.94	2476.29
442.30	2647.15
442.65	2923.33
443.00	2410.75
443.35	2787.58
443.71	2424.80
444.06	2705.66
444.41	2619.06
444.76	2822.69
445.11	2504.37
445.47	2773.53
445.82	2693.96
446.17	2373.30
446.52	2785.24
446.88	2523.10
447.23	2342.88
447.58	2541.82
447.93	2392.03
448.28	4170.83
448.63	2841.41
448.99	2473.95
449.34	2658.85
449.69	2663.53
450.04	2424.80
450.39	2377.98
450.74	2502.03
451.10	2464.58
451.45	2462.24
451.80	2525.44
452.15	2848.43
452.50	2544.16
452.85	2750.13
453.21	2619.06
453.56	2499.69
453.91	2502.03
454.26	2523.10
454.61	2452.88
454.96	2597.99
455.31	2427.14
455.66	2427.14
456.01	2523.10
456.36	2492.67
456.72	2438.84
457.07	2534.80
457.42	2717.36
457.77	2705.66
458.12	2427.14
458.47	2597.99
458.82	2715.02
459.17	2567.57
459.52	2441.18
459.87	2876.52
460.22	2438.84
460.57	2530.12
460.92	2403.73
461.27	2560.55
461.62	2469.27
461.97	2387.35
462.32	2960.78
462.67	2850.77
463.02	3047.38
463.38	2958.44
463.73	2642.46
464.08	2885.88
464.43	2560.55
464.78	2396.71
465.12	2623.74
465.47	2562.89
465.82	4135.73
466.17	2607.36
466.52	2623.74
466.87	2455.22
467.22	2377.98
467.57	2368.62
467.92	2504.37
468.27	2778.22
468.62	3105.89
468.97	2576.93
469.32	2310.11
469.67	3141.00
470.02	3009.93
470.37	2452.88
470.72	2553.52
471.07	2387.35
471.42	2457.56
471.76	2476.29
472.11	2413.09
472.46	2658.85
472.81	3148.02
473.16	2443.52
473.51	2448.20
473.86	2354.58
474.21	2431.82
474.56	2459.90
474.90	2403.73
475.25	2715.02
475.60	2654.17
475.95	2363.94
476.30	2888.22
476.65	2766.51
477.00	3148.02
477.34	2818.00
477.69	2354.58
478.04	2588.63
478.39	2452.88
478.74	2422.45
479.09	2394.37
479.43	2499.69
479.78	2307.77
480.13	2928.01
480.48	2813.32
480.83	2560.55
481.17	2413.09
481.52	2532.46
481.87	2429.48
482.22	2911.63
482.57	2499.69
482.91	2672.89
483.26	2518.42
483.61	2490.33
483.96	2553.52
484.30	13390.20
484.65	2813.32
485.00	2338.20
485.35	2483.31
485.69	2438.84
486.04	2455.22
486.39	2499.69
486.74	2574.59
487.08	2352.24
487.43	2602.68
487.78	2361.60
488.12	2581.61
488.47	2427.14
488.82	2717.36
489.17	2380.32
489.51	2380.32
489.86	2476.29
490.21	2469.27
490.55	2642.46
490.90	2455.22
491.25	2399.05
491.59	2349.90
491.94	2846.09
492.29	2431.82
492.63	2464.58
492.98	2361.60
493.33	2492.67
493.67	2431.82
494.02	2387.35
494.37	2328.83
494.71	2576.93
495.06	2417.77
495.40	2733.75
495.75	2450.54
496.10	2686.94
496.44	2455.22
496.79	2656.51
497.13	2408.41
497.48	3028.65
497.83	2806.30
498.17	2642.46
498.52	2513.74
498.86	2609.70
499.21	2527.78
499.56	2396.71
499.90	2450.54
500.25	2377.98
500.59	2509.05
500.94	2628.42
501.28	2656.51
501.63	2789.92
501.97	2497.35
502.32	2403.73
502.67	2537.14
503.01	2438.84
503.36	2469.27
503.70	2434.16
504.05	2593.31
504.39	2726.72
504.74	2471.61
505.08	2794.60
505.43	2342.88
505.77	2370.96
506.12	2464.58
506.46	2464.58
506.81	2396.71
507.15	2356.92
507.49	2427.14
507.84	2333.51
508.18	2520.76
508.53	2530.12
508.87	2504.37
509.22	2427.14
509.56	56952.26
509.91	3822.09
510.25	2539.48
510.60	2331.17
510.94	2633.10
511.28	2361.60
511.63	2656.51
511.97	2656.51
512.32	2670.55
512.66	2394.37
513.00	2558.21
513.35	2715.02
513.69	2457.56
514.04	2595.65
514.38	2649.49
514.72	2562.89
515.07	2389.69
515.41	2396.71
515.76	2431.82
516.10	2464.58
516.44	2710.34
516.79	2380.32
517.13	2399.05
517.47	2719.70
517.82	2520.76
518.16	2490.33
518.50	2520.76
518.85	2576.93
519.19	2775.88
519.53	3021.63
519.88	2623.74
520.22	2473.95
520.56	2487.99
520.91	2340.54
521.25	2359.26
521.59	2483.31
521.93	2558.21
522.28	2518.42
522.62	2605.02
522.96	2661.19
523.31	2511.39
523.65	2558.21
523.99	2647.15
524.33	2796.94
524.68	2567.57
525.02	2370.96
525.36	2539.48
525.70	2312.45
526.05	2382.67
526.39	2370.96
526.73	2675.23
527.07	2525.44
527.41	2773.53
527.76	2392.03
528.10	2408.41
528.44	2630.76
528.78	2499.69
529.12	2609.70
529.47	2443.52
529.81	2689.28
530.15	2689.28
530.49	2605.02
530.83	2340.54
531.18	2342.88
531.52	2487.99
531.86	2338.20
532.20	2502.03
532.54	2759.49
532.88	2282.02
533.22	2471.61
533.57	2420.11
533.91	2689.28
534.25	2410.75
534.59	2827.37
534.93	2661.19
535.27	2406.07
535.61	2469.27
535.95	2705.66
536.30	2328.83
536.64	2422.45
536.98	2324.15
537.32	2471.61
537.66	2291.38
538.00	2612.04
538.34	2546.50
538.68	2586.29
539.02	2843.75
539.36	2448.20
539.70	2389.69
540.04	2455.22
540.39	3400.80
540.73	2434.16
541.07	2499.69
541.41	2525.44
541.75	2656.51
542.09	2759.49
542.43	2614.38
542.77	2516.08
543.11	2485.65
543.45	2509.05
543.79	2672.89
544.13	2473.95
544.47	2480.97
544.81	2392.03
545.15	2623.74
545.49	2518.42
545.83	2427.14
546.17	2422.45
546.51	2279.68
546.85	2459.90
547.19	2848.43
547.53	2338.20
547.87	2513.74
548.21	2892.90
548.54	2555.86
548.88	2394.37
549.22	2438.84
549.56	2279.68
549.90	2478.63
550.24	2511.39
550.58	2396.71
550.92	2715.02
551.26	2546.50
551.60	2710.34
551.94	2464.58
552.28	2445.86
552.61	2548.84
552.95	2417.77
553.29	2466.92
553.63	2562.89
553.97	2806.30
554.31	2693.96
554.65	2853.11
554.99	2761.83
555.32	2452.88
555.66	2574.59
556.00	2335.85
556.34	2565.23
556.68	2562.89
557.02	2693.96
557.36	2548.84
557.69	2532.46
558.03	2413.09
558.37	2991.20
558.71	3014.61
559.05	2768.85
559.38	2846.09
559.72	2462.24
560.06	2672.89
560.40	2614.38
560.74	2757.15
561.07	2600.34
561.41	2609.70
561.75	2565.23
562.09	2445.86
562.42	2747.79
562.76	2588.63
563.10	2504.37
563.44	3854.86
563.77	2586.29
564.11	2654.17
564.45	2752.47
564.79	2649.49
565.12	2518.42
565.46	2511.39
565.80	2560.55
566.14	2590.97
566.47	2679.91
566.81	2403.73
567.15	2539.48
567.48	2593.31
567.82	2640.12
568.16	2534.80
568.49	2471.61
568.83	2422.45
569.17	2506.71
569.50	2675.23
569.84	2855.45
570.18	2619.06
570.51	2878.86
570.85	2499.69
571.19	2466.92
571.52	2417.77
571.86	2504.37
572.20	2452.88
572.53	2787.58
572.87	2406.07
573.21	2403.73
573.54	2392.03
573.88	2520.76
574.21	2565.23
574.55	2516.08
574.89	2406.07
575.22	2588.63
575.56	2431.82
575.89	2427.14
576.23	2523.10
576.57	2586.29
576.90	2382.67
577.24	2569.91
577.57	2342.88
577.91	2537.14
578.24	2352.24
578.58	2434.16
578.91	2579.27
579.25	2413.09
579.59	2487.99
579.92	2525.44
580.26	2403.73
580.59	2541.82
580.93	2583.95
581.26	2480.97
581.60	2607.36
581.93	2537.14
582.27	2846.09
582.60	2422.45
582.94	2539.48
583.27	2424.80
583.61	2427.14
583.94	2544.16
584.28	2317.13
584.61	2408.41
584.94	2614.38
585.28	2553.52
585.61	2672.89
585.95	2565.23
586.28	2759.49
586.62	3040.36
586.95	2541.82
587.29	2911.63
587.62	3073.12
587.95	2462.24
588.29	2513.74
588.62	2616.72
588.96	2651.83
589.29	2455.22
589.62	2445.86
589.96	2480.97
590.29	2462.24
590.63	2333.51
590.96	2572.25
591.29	2619.06
591.63	2647.15
591.96	2296.07
592.29	2403.73
592.63	2518.42
592.96	2551.18
593.30	2808.64
593.63	2595.65
593.96	2443.52
594.30	2525.44
594.63	2560.55
594.96	2843.75
595.30	2572.25
595.63	2469.27
595.96	2457.56
596.29	2546.50
596.63	2513.74
596.96	2644.81
597.29	2621.40
597.63	2321.81
597.96	2708.00
598.29	2654.17
598.63	2700.98
598.96	2431.82
599.29	2459.90
599.62	2380.32
599.96	2448.20
600.29	2495.01
600.62	2410.75
600.95	2499.69
601.29	2553.52
601.62	2532.46
601.95	2551.18
602.28	2401.39
602.61	3747.20
602.95	2555.86
603.28	2808.64
603.61	2363.94
603.94	2743.11
604.27	2408.41
604.61	2595.65
604.94	2600.34
605.27	2597.99
605.60	2403.73
605.93	2422.45
606.27	2712.68
606.60	2415.43
606.93	2279.68
607.26	2808.64
607.59	2490.33
607.92	2682.25
608.26	2450.54
608.59	2415.43
608.92	2408.41
609.25	2356.92
609.58	2537.14
609.91	2607.36
610.24	3040.36
610.57	2562.89
610.90	2682.25
611.24	2399.05
611.57	2377.98
611.90	2626.08
612.23	2495.01
612.56	2663.53
612.89	2703.32
613.22	2717.36
613.55	2387.35
613.88	2672.89
614.21	2462.24
614.54	2626.08
614.87	2436.50
615.20	2314.79
615.53	2757.15
615.87	2436.50
616.20	2448.20
616.53	2801.62
616.86	2436.50
617.19	2644.81
617.52	2520.76
617.85	2448.20
618.18	2408.41
618.51	2497.35
618.84	2691.62
619.17	2455.22
619.50	2757.15
619.83	2731.41
620.16	2686.94
620.49	2495.01
620.82	3040.36
621.14	2761.83
621.47	2518.42
621.80	2684.59
622.13	2513.74
622.46	3014.61
622.79	2689.28
623.12	2436.50
623.45	2700.98
623.78	2682.25
624.11	2492.67
624.44	2473.95
624.77	2380.32
625.10	2429.48
625.43	2448.20
625.75	2497.35
626.08	2380.32
626.41	2342.88
626.74	2509.05
627.07	2396.71
627.40	2892.90
627.73	2445.86
628.06	2380.32
628.38	2286.70
628.71	2703.32
629.04	2754.81
629.37	2675.23
629.70	2586.29
630.03	2441.18
630.36	2729.06
630.68	2637.78
631.01	2457.56
631.34	2773.53
631.67	2485.65
632.00	2335.85
632.32	2691.62
632.65	2682.25
632.98	2516.08
633.31	2532.46
633.64	2635.44
633.96	2401.39
634.29	2761.83
634.62	2499.69
634.95	2612.04
635.27	2546.50
635.60	2593.31
635.93	2562.89
636.26	2558.21
636.58	2450.54
636.91	2487.99
637.24	2403.73
637.57	2527.78
637.89	2590.97
638.22	2377.98
638.55	2560.55
638.87	2546.50
639.20	2614.38
639.53	2513.74
639.86	2502.03
640.18	2396.71
640.51	2576.93
640.84	2520.76
641.16	2321.81
641.49	2469.27
641.82	2413.09
642.14	2385.01
642.47	3045.04
642.80	2530.12
643.12	2654.17
643.45	2490.33
643.78	2513.74
644.10	2436.50
644.43	2572.25
644.75	2757.15
645.08	2361.60
645.41	2607.36
645.73	2347.56
646.06	3103.55
646.39	2696.30
646.71	2455.22
647.04	2490.33
647.36	2321.81
647.69	2504.37
648.01	2473.95
648.34	2408.41
648.67	2759.49
648.99	2806.30
649.32	2392.03
649.64	2338.20
649.97	2375.64
650.29	2415.43
650.62	3089.51
650.94	2495.01
651.27	2794.60
651.59	2495.01
651.92	2427.14
652.25	2520.76
652.57	2452.88
652.90	2387.35
653.22	2541.82
653.55	2572.25
653.87	2366.28
654.20	2562.89
654.52	2885.88
654.84	2476.29
655.17	2602.68
655.49	2827.37
655.82	2490.33
656.14	2590.97
656.47	2635.44
656.79	2848.43
657.12	2483.31
657.44	2459.90
657.77	2588.63
658.09	2471.61
658.41	2487.99
658.74	2609.70
659.06	2363.94
659.39	2495.01
659.71	2385.01
660.03	2527.78
660.36	2466.92
660.68	2719.70
661.01	3075.46
661.33	2761.83
661.65	2459.90
661.98	3089.51
662.30	2766.51
662.63	2612.04
662.95	2478.63
663.27	2513.74
663.60	2413.09
663.92	2490.33
664.24	2459.90
664.57	2406.07
664.89	2476.29
665.21	2452.88
665.54	2689.28
665.86	2602.68
666.18	2506.71
666.51	2808.64
666.83	2399.05
667.15	3049.72
667.47	2773.53
667.80	2640.12
668.12	2450.54
668.44	2497.35
668.77	2555.86
669.09	2815.66
669.41	2665.87
669.73	2382.67
670.06	2541.82
670.38	2530.12
670.70	2382.67
671.02	2644.81
671.35	2424.80
671.67	2832.05
671.99	2487.99
672.31	2757.15
672.63	2509.05
672.96	2778.22
673.28	2429.48
673.60	2480.97
673.92	2696.30
674.24	2464.58
674.57	2396.71
674.89	2724.38
675.21	2455.22
675.53	2703.32
675.85	2698.64
676.17	2726.72
676.50	2389.69
676.82	2750.13
677.14	2490.33
677.46	3021.63
677.78	2380.32
678.10	2651.83
678.42	2424.80
678.75	2455.22
679.07	2406.07
679.39	2487.99
679.71	2459.90
680.03	2380.32
680.35	2492.67
680.67	2530.12
680.99	2448.20
681.31	2298.41
681.63	2558.21
681.96	2717.36
682.28	2455.22
682.60	2401.39
682.92	2602.68
683.24	2399.05
683.56	2562.89
683.88	2431.82
684.20	2499.69
684.52	2459.90
684.84	2459.90
685.16	2452.88
685.48	2719.70
685.80	2520.76
686.12	2565.23
686.44	2925.67
686.76	2487.99
687.08	2303.09
687.40	2385.01
687.72	2703.32
688.04	2523.10
688.36	3066.10
688.68	2820.35
689.00	2513.74
689.32	2495.01
689.64	2495.01
689.96	2480.97
690.28	2904.60
690.60	2780.56
690.92	2466.92
691.24	2565.23
691.56	2483.31
691.88	2408.41
692.19	2417.77
692.51	2686.94
692.83	2562.89
693.15	2642.46
693.47	2558.21
693.79	2487.99
694.11	2708.00
694.43	2602.68
694.75	2436.50
695.06	2506.71
695.38	2733.75
695.70	2544.16
696.02	2558.21
696.34	2530.12
696.66	2523.10
696.98	2310.11
697.29	2504.37
697.61	2843.75
697.93	2656.51
698.25	3042.70
698.57	2546.50
698.89	2373.30
699.20	2434.16
699.52	2855.45
699.84	2366.28
700.16	2473.95
700.48	2808.64
700.79	2483.31
701.11	2913.97
701.43	2612.04
701.75	2478.63
702.07	2450.54
702.38	2913.97
702.70	2431.82
703.02	2441.18
703.34	2668.21
703.65	2574.59
703.97	2450.54
704.29	2326.49
704.61	2424.80
704.92	2642.46
705.24	2422.45
705.56	2635.44
705.87	2555.86
706.19	2511.39
706.51	2464.58
706.82	2743.11
707.14	2415.43
707.46	2314.79
707.78	2431.82
708.09	2586.29
708.41	2717.36
708.73	2553.52
709.04	2712.68
709.36	2471.61
709.68	2511.39
709.99	2885.88
710.31	2780.56
