510.60	2312.45
510.94	2619.06
511.28	2326.49
511.63	2665.87
511.97	2520.76
512.32	2562.89
512.66	2406.07
513.00	2495.01
513.35	2672.89
513.69	2445.86
514.04	2569.91
514.38	2661.19
514.72	2523.10
515.07	2466.92
515.41	2417.77
515.76	2406.07
516.10	2431.82
516.44	2607.36
516.79	2443.52
517.13	2385.01
517.47	2637.78
517.82	2490.33
518.16	2457.56
518.50	2459.90
518.85	2466.92
519.19	2682.25
519.53	2937.37
519.88	2649.49
520.22	2410.75
520.56	2438.84
520.91	2377.98
521.25	2340.54
521.59	2502.03
521.93	2607.36
522.28	2504.37
522.62	2558.21
522.96	2576.93
523.31	2422.45
523.65	2565.23
523.99	2541.82
524.33	2857.79
524.68	2614.38
525.02	2349.90
525.36	2464.58
525.70	2424.80
526.05	2445.86
526.39	2413.09
526.73	2576.93
527.07	2548.84
527.41	2862.48
527.76	2427.14
528.10	2480.97
528.44	2520.76
528.78	2525.44
529.12	2579.27
529.47	2450.54
529.81	2665.87
530.15	2679.91
530.49	2597.99
530.83	2340.54
531.18	2377.98
531.52	2466.92
531.86	2347.56
532.20	2555.86
532.54	2731.41
532.88	2361.60
533.22	2406.07
533.57	2490.33
533.91	2656.51
534.25	2331.17
534.59	2792.26
534.93	2576.93
535.27	2445.86
535.61	2509.05
535.95	2787.58
536.30	2441.18
536.64	2534.80
536.98	2300.75
537.32	2380.32
537.66	2373.30
538.00	2602.68
538.34	2597.99
538.68	2509.05
539.02	2904.60
539.36	2457.56
539.70	2455.22
540.04	2480.97
540.39	3424.20
540.73	2389.69
541.07	2429.48
541.41	2581.61
541.75	2576.93
542.09	2696.30
542.43	2562.89
542.77	2555.86
543.11	2518.42
543.45	2506.71
543.79	2656.51
544.13	2485.65
544.47	2445.86
544.81	2347.56
545.15	2583.95
545.49	2466.92
545.83	2392.03
546.17	2459.90
546.51	2359.26
546.85	2380.32
547.19	2771.19
547.53	2349.90
547.87	2658.85
548.21	2951.42
548.54	2534.80
548.88	2399.05
549.22	2408.41
549.56	2272.66
549.90	2502.03
550.24	2537.14
550.58	2399.05
550.92	2642.46
551.26	2401.39
551.60	2815.66
551.94	2450.54
552.28	2436.50
552.61	2590.97
552.95	2532.46
553.29	2359.26
553.63	2504.37
553.97	2806.30
554.31	2691.62
554.65	2794.60
554.99	2764.17
555.32	2462.24
555.66	2537.14
556.00	2345.22
556.34	2443.52
556.68	2558.21
557.02	2708.00
557.36	2530.12
557.69	2471.61
558.03	2422.45
558.37	2876.52
558.71	3133.98
559.05	2759.49
559.38	2871.84
559.72	2429.48
560.06	2679.91
560.40	2621.40
560.74	2733.75
561.07	2555.86
561.41	2686.94
561.75	2619.06
562.09	2492.67
562.42	2647.15
562.76	2600.34
563.10	2562.89
563.44	3833.80
563.77	2586.29
564.11	2546.50
564.45	2757.15
564.79	2574.59
565.12	2630.76
565.46	2497.35
565.80	2576.93
566.14	2541.82
566.47	2689.28
566.81	2356.92
567.15	2527.78
567.48	2544.16
567.82	2569.91
568.16	2562.89
568.49	2377.98
568.83	2342.88
569.17	2448.20
569.50	2490.33
569.84	2775.88
570.18	2595.65
570.51	2815.66
570.85	2518.42
571.19	2506.71
571.52	2363.94
571.86	2473.95
572.20	2396.71
572.53	2773.53
572.87	2340.54
573.21	2415.43
573.54	2282.02
573.88	2553.52
574.21	2525.44
574.55	2459.90
574.89	2422.45
575.22	2630.76
575.56	2420.11
575.89	2457.56
576.23	2382.67
576.57	2555.86
576.90	2389.69
577.24	2541.82
577.57	2420.11
577.91	2523.10
578.24	2338.20
578.58	2516.08
578.91	2546.50
579.25	2415.43
579.59	2513.74
579.92	2523.10
580.26	2415.43
580.59	2492.67
580.93	2478.63
581.26	2466.92
581.60	2607.36
581.93	2679.91
582.27	2792.26
582.60	2457.56
582.94	2490.33
583.27	2377.98
583.61	2450.54
583.94	2562.89
584.28	2373.30
584.61	2502.03
584.94	2562.89
585.28	2626.08
585.61	2602.68
585.95	2621.40
586.28	2871.84
586.62	3028.65
586.95	2555.86
587.29	2918.65
587.62	3091.85
587.95	2326.49
588.29	2565.23
588.62	2469.27
588.96	2654.17
589.29	2413.09
589.62	2429.48
589.96	2427.14
590.29	2377.98
590.63	2331.17
590.96	2658.85
591.29	2663.53
591.63	2740.77
591.96	2431.82
592.29	2464.58
592.63	2417.77
592.96	2546.50
593.30	2832.05
593.63	2574.59
593.96	2431.82
594.30	2473.95
594.63	2558.21
594.96	2822.69
595.30	2544.16
595.63	2485.65
595.96	2431.82
596.29	2595.65
596.63	2392.03
596.96	2593.31
597.29	2532.46
597.63	2335.85
597.96	2787.58
598.29	2724.38
598.63	2703.32
598.96	2392.03
599.29	2448.20
599.62	2429.48
599.96	2375.64
600.29	2438.84
600.62	2448.20
600.95	2443.52
601.29	2429.48
601.62	2495.01
601.95	2462.24
602.28	2452.88
602.61	3676.98
602.95	2513.74
603.28	2920.99
603.61	2366.28
603.94	2689.28
604.27	2317.13
604.61	2579.27
604.94	2576.93
605.27	2672.89
605.60	2366.28
605.93	2462.24
606.27	2677.57
606.60	2366.28
606.93	2434.16
607.26	2836.73
607.59	2417.77
607.92	2782.90
608.26	2495.01
608.59	2436.50
608.92	2483.31
609.25	2370.96
609.58	2544.16
609.91	2555.86
610.24	2974.82
610.57	2558.21
610.90	2736.09
611.24	2335.85
611.57	2319.47
611.90	2649.49
612.23	2511.39
612.56	2642.46
612.89	2649.49
613.22	2649.49
613.55	2347.56
613.88	2623.74
614.21	2370.96
614.54	2548.84
614.87	2413.09
615.20	2321.81
615.53	2740.77
615.87	2380.32
616.20	2539.48
616.53	2738.43
616.86	2506.71
617.19	2612.04
617.52	2403.73
617.85	2413.09
618.18	2443.52
618.51	2452.88
618.84	2619.06
619.17	2462.24
619.50	2775.88
619.83	2731.41
620.16	2595.65
620.49	2443.52
620.82	2974.82
621.14	2827.37
621.47	2490.33
621.80	2675.23
622.13	2516.08
622.46	3145.68
622.79	2656.51
623.12	2375.64
623.45	2668.21
623.78	2602.68
624.11	2356.92
624.44	2546.50
624.77	2443.52
625.10	2399.05
625.43	2417.77
625.75	2457.56
626.08	2389.69
626.41	2408.41
626.74	2506.71
627.07	2511.39
627.40	2874.18
627.73	2534.80
628.06	2370.96
628.38	2303.09
628.71	2708.00
629.04	2754.81
629.37	2682.25
629.70	2539.48
630.03	2389.69
630.36	2764.17
630.68	2567.57
631.01	2504.37
631.34	2792.26
631.67	2511.39
632.00	2324.15
632.32	2572.25
632.65	2752.47
632.98	2553.52
633.31	2511.39
633.64	2708.00
633.96	2387.35
634.29	2857.79
634.62	2565.23
634.95	2614.38
635.27	2520.76
635.60	2558.21
635.93	2581.61
636.26	2548.84
636.58	2450.54
636.91	2417.77
637.24	2427.14
637.57	2541.82
637.89	2520.76
638.22	2448.20
638.55	2530.12
638.87	2548.84
639.20	2626.08
639.53	2600.34
639.86	2452.88
640.18	2403.73
640.51	2534.80
640.84	2593.31
641.16	2345.22
641.49	2511.39
641.82	2406.07
642.14	2387.35
642.47	3016.95
642.80	2443.52
643.12	2665.87
643.45	2511.39
643.78	2572.25
644.10	2385.01
644.43	2492.67
644.75	2761.83
645.08	2305.43
645.41	2476.29
645.73	2410.75
646.06	3082.49
646.39	2679.91
646.71	2478.63
647.04	2406.07
647.36	2368.62
647.69	2595.65
648.01	2492.67
648.34	2443.52
648.67	2684.59
648.99	2782.90
649.32	2413.09
649.64	2389.69
649.97	2305.43
650.29	2354.58
650.62	3073.12
650.94	2495.01
651.27	2829.71
651.59	2539.48
651.92	2401.39
652.25	2525.44
652.57	2392.03
652.90	2469.27
653.22	2586.29
653.55	2560.55
653.87	2293.72
654.20	2396.71
654.52	2892.90
654.84	2525.44
655.17	2565.23
655.49	2904.60
655.82	2487.99
656.14	2511.39
656.47	2597.99
656.79	2806.30
657.12	2427.14
657.44	2415.43
657.77	2605.02
658.09	2579.27
658.41	2457.56
658.74	2670.55
659.06	2417.77
659.39	2497.35
659.71	2438.84
660.03	2537.14
660.36	2394.37
660.68	2679.91
661.01	2953.76
661.33	2799.28
661.65	2413.09
661.98	3066.10
662.30	2773.53
662.63	2490.33
662.95	2520.76
663.27	2471.61
663.60	2363.94
663.92	2567.57
664.24	2502.03
664.57	2422.45
664.89	2441.18
665.21	2382.67
665.54	2722.04
665.86	2520.76
666.18	2626.08
666.51	2743.11
666.83	2476.29
667.15	3023.97
667.47	2745.45
667.80	2569.91
668.12	2366.28
668.44	2513.74
668.77	2619.06
669.09	2651.83
669.41	2677.57
669.73	2420.11
670.06	2541.82
670.38	2593.31
670.70	2356.92
671.02	2651.83
671.35	2462.24
671.67	2780.56
671.99	2553.52
672.31	2747.79
672.63	2689.28
672.96	2853.11
673.28	2464.58
673.60	2541.82
673.92	2523.10
674.24	2413.09
674.57	2406.07
674.89	2736.09
675.21	2485.65
675.53	2654.17
675.85	2696.30
676.17	2796.94
676.50	2366.28
676.82	2705.66
677.14	2532.46
677.46	3007.59
677.78	2340.54
678.10	2588.63
678.42	2520.76
678.75	2420.11
679.07	2413.09
679.39	2487.99
679.71	2434.16
680.03	2502.03
680.35	2485.65
680.67	2429.48
680.99	2424.80
681.31	2282.02
681.63	2628.42
681.96	2747.79
682.28	2434.16
682.60	2450.54
682.92	2565.23
683.24	2368.62
683.56	2668.21
683.88	2427.14
684.20	2518.42
684.52	2403.73
684.84	2483.31
685.16	2436.50
685.48	2651.83
685.80	2534.80
686.12	2602.68
686.44	2787.58
686.76	2469.27
687.08	2328.83
687.40	2415.43
687.72	2665.87
688.04	2509.05
688.36	3089.51
688.68	2827.37
689.00	2590.97
689.32	2504.37
689.64	2445.86
689.96	2422.45
690.28	2708.00
690.60	2729.06
690.92	2490.33
691.24	2595.65
691.56	2485.65
691.88	2464.58
692.19	2387.35
692.51	2656.51
692.83	2656.51
693.15	2583.95
693.47	2553.52
693.79	2492.67
694.11	2691.62
694.43	2607.36
694.75	2539.48
695.06	2513.74
695.38	2754.81
695.70	2551.18
696.02	2513.74
696.34	2487.99
696.66	2443.52
696.98	2352.24
697.29	2569.91
697.61	2813.32
697.93	2775.88
698.25	2960.78
698.57	2576.93
698.89	2377.98
699.20	2490.33
699.52	2771.19
699.84	2319.47
700.16	2417.77
700.48	2792.26
700.79	2459.90
701.11	2871.84
701.43	2771.19
701.75	2455.22
702.07	2548.84
702.38	2813.32
702.70	2410.75
703.02	2399.05
703.34	2619.06
703.65	2572.25
703.97	2457.56
704.29	2312.45
704.61	2413.09
704.92	2607.36
705.24	2504.37
705.56	2710.34
705.87	2731.41
706.19	2565.23
706.51	2518.42
706.82	2747.79
707.14	2443.52
707.46	2303.09
707.78	2483.31
708.09	2581.61
708.41	2658.85
708.73	2553.52
709.04	2731.41
709.36	2487.99
709.68	2485.65
709.99	3007.59
710.31	2846.09
