233.44	8280.82
233.82	6965.43
234.19	7709.72
234.57	10284.31
234.94	6513.71
235.31	6825.00
235.69	7426.52
236.06	7625.47
236.44	8851.91
236.81	5991.77
237.19	8147.40
237.56	11836.09
237.93	6422.43
238.31	7831.43
238.68	7000.54
239.06	7763.56
239.43	9013.40
239.81	8264.43
240.18	6104.12
240.55	6408.39
240.93	13081.25
241.30	7822.07
241.67	7265.02
242.05	8826.16
242.42	9788.12
242.80	5975.39
243.17	8009.31
243.54	7749.51
243.92	9516.62
244.29	7321.20
244.66	7796.32
245.04	10204.74
245.41	16575.67
245.78	5977.73
246.16	6995.86
246.53	9011.06
246.90	7318.86
247.28	13144.45
247.65	7162.04
248.02	7304.81
248.40	10298.36
248.77	7573.97
249.14	8573.38
249.52	6841.39
249.89	8685.73
250.26	6139.23
250.64	7688.66
251.01	16496.10
251.38	6029.22
251.75	7386.73
252.13	6595.63
252.50	9331.72
252.87	13755.33
253.25	6017.52
253.62	7992.93
253.99	5841.98
254.36	9605.56
254.74	6612.01
255.11	6207.10
255.48	5682.82
255.85	14611.96
256.23	5783.46
256.60	5572.82
256.97	6967.77
257.34	8498.49
257.71	7662.91
258.09	6492.65
258.46	7913.35
258.83	11625.44
259.20	9872.38
259.58	7063.74
259.95	7246.30
260.32	9706.20
260.69	6174.33
261.06	10944.34
261.44	6272.64
261.81	13362.12
262.18	8051.44
262.55	6539.46
262.92	7384.39
263.29	6527.75
263.67	5863.04
264.04	6719.68
264.41	7007.56
264.78	6656.48
265.15	10361.55
265.52	12791.03
265.90	7634.83
266.27	6604.99
266.64	5830.27
267.01	5710.91
267.38	8138.04
267.75	6249.23
268.12	5387.91
268.50	7105.87
268.87	6415.41
269.24	6349.87
269.61	7831.43
269.98	8243.37
270.35	8241.03
270.72	6251.57
271.09	6935.01
271.46	6712.66
271.83	8074.85
272.21	9242.78
272.58	6071.35
272.95	6665.85
273.32	7473.33
273.69	7503.76
274.06	5820.91
274.43	6263.27
274.80	7075.44
275.17	8021.02
275.54	11613.74
275.91	7414.82
276.28	7496.74
276.65	7658.23
277.02	11220.53
277.39	6258.59
277.76	6148.59
278.13	8505.51
278.50	8868.29
278.87	10682.20
279.24	9259.16
279.61	8603.81
279.98	10054.94
280.35	6569.88
280.72	7805.69
281.09	7225.23
281.46	7482.69
281.83	6153.27
282.20	7934.42
282.57	6534.78
282.94	8107.62
283.31	6612.01
283.68	7796.32
284.05	5771.76
284.42	5394.93
284.79	7721.43
285.16	8451.67
285.53	7283.75
285.90	7325.88
286.27	14981.77
286.64	5453.45
287.01	6296.04
287.38	8498.49
287.75	59608.76
288.12	8596.79
288.49	16903.35
288.86	6118.16
289.23	6127.52
289.59	6232.85
289.96	6017.52
290.33	6366.26
290.70	6740.74
291.07	8463.38
291.44	7962.50
291.81	5977.73
292.18	7524.82
292.55	6649.46
292.91	12865.92
293.28	8435.29
293.65	11103.50
294.02	7920.37
294.39	5671.12
294.76	7084.80
295.13	7576.31
295.50	7150.34
295.86	7290.77
296.23	6558.18
296.60	5748.36
296.97	6532.44
297.34	7110.55
297.71	8987.66
298.07	7442.90
298.44	5390.25
298.81	7953.14
299.18	7662.91
299.55	10558.16
299.91	7131.61
300.28	7353.96
300.65	5490.90
301.02	7728.45
301.39	8271.45
301.75	13444.04
302.12	8294.86
302.49	7157.36
302.86	10668.16
303.23	7321.20
303.59	5975.39
303.96	17350.39
304.33	9778.76
304.70	15190.08
305.06	6640.10
305.43	10469.22
305.80	8353.37
306.17	8954.89
306.53	6328.81
306.90	9481.51
307.27	7300.13
307.64	10637.73
308.00	6497.33
308.37	6499.67
308.74	12358.03
309.11	9156.18
309.47	6349.87
309.84	5661.76
310.21	7084.80
310.57	7585.68
310.94	6710.32
311.31	7379.71
311.67	7981.23
312.04	5500.26
312.41	9977.70
312.77	8243.37
313.14	6293.70
313.51	6867.13
313.87	6604.99
314.24	6408.39
314.61	6450.52
314.97	6532.44
315.34	7349.28
315.71	5607.92
316.07	9291.93
316.44	5923.90
316.81	8762.97
317.17	6153.27
317.54	15880.53
317.91	6530.09
318.27	5444.09
318.64	7023.95
319.00	8887.01
319.37	5586.86
319.74	9404.27
320.10	9530.66
320.47	6832.02
320.83	11049.67
321.20	7176.08
321.57	6066.67
321.93	6583.93
322.30	7616.10
322.66	6485.62
323.03	8875.31
323.40	8142.72
323.76	6434.13
324.13	6572.22
324.49	5547.07
324.86	18970.04
325.22	7559.93
325.59	7243.96
325.95	8039.74
326.32	9647.69
326.68	9064.89
327.05	7016.93
327.42	6291.36
327.78	6530.09
328.15	9418.32
328.51	6499.67
328.88	8645.94
329.24	11578.63
329.61	7382.05
329.97	8746.58
330.34	6471.58
330.70	7372.69
331.07	10729.02
331.43	8781.69
331.80	13525.96
332.16	10441.13
332.52	6132.20
332.89	8175.49
333.25	5511.96
333.62	12826.14
333.98	7122.25
334.35	7080.12
334.71	7459.29
335.08	5776.44
335.44	12233.98
335.81	12194.19
336.17	10296.02
336.53	7199.49
336.90	6003.47
337.26	8383.80
337.63	9376.19
337.99	7747.17
338.36	5942.62
338.72	9149.15
339.08	7470.99
339.45	6010.50
339.81	9643.01
340.18	6825.00
340.54	10469.22
340.90	6429.45
341.27	7019.27
341.63	8699.77
341.99	5465.15
342.36	10558.16
342.72	5930.92
343.09	10958.39
343.45	6541.80
343.81	10841.36
344.18	5650.05
344.54	6979.48
344.90	8009.31
345.27	7414.82
345.63	7197.15
345.99	8945.53
346.36	7302.47
346.72	5921.56
347.08	6092.41
347.45	5490.90
347.81	9970.68
348.17	7782.28
348.54	5748.36
348.90	9348.10
349.26	9975.36
349.62	10862.43
349.99	5526.00
350.35	5348.12
350.71	8028.04
351.08	7377.37
351.44	5338.76
351.80	13469.78
352.16	11948.43
352.53	6122.84
352.89	8582.74
353.25	11222.87
353.61	6619.04
353.98	8840.20
354.34	10319.42
354.70	6497.33
355.06	5233.44
355.43	7393.75
355.79	6860.11
356.15	6766.49
356.51	6148.59
356.88	6204.76
357.24	6839.05
357.60	5673.46
357.96	5331.74
358.32	15751.81
358.69	5556.43
359.05	8079.53
359.41	7595.04
359.77	5898.15
360.13	6328.81
360.49	6094.76
360.86	9158.52
361.22	11391.39
361.58	7819.73
361.94	11363.30
362.30	5970.71
362.66	8615.51
363.03	5298.97
363.39	5530.69
363.75	6277.32
364.11	10303.04
364.47	6509.03
364.83	10918.60
365.19	7695.68
365.56	9039.15
365.92	5420.68
366.28	8643.60
366.64	10230.48
367.00	5568.13
367.36	5434.72
367.72	10108.77
368.08	9345.76
368.44	6581.59
368.80	8360.39
369.17	6633.08
369.53	6890.54
369.89	6083.05
370.25	6059.65
370.61	6293.70
370.97	10977.11
371.33	6462.22
371.69	12896.35
372.05	8582.74
372.41	5942.62
372.77	6651.80
373.13	7618.44
373.49	5181.95
373.85	8248.05
374.21	7639.51
374.57	5860.70
374.93	8851.91
375.29	9207.67
375.65	7548.23
376.01	7337.58
376.37	10370.91
376.73	8889.35
377.09	5884.11
377.45	10113.45
377.81	7026.29
378.17	6146.25
378.53	5308.34
378.89	8753.60
379.25	11283.72
379.61	14609.62
379.97	9624.28
380.33	6597.97
380.69	6284.34
381.05	5863.04
381.41	9212.35
381.77	7412.48
382.13	8645.94
382.49	15192.42
382.85	7403.11
383.21	8919.78
383.57	5476.85
383.93	10691.57
384.28	5401.96
384.64	6810.96
385.00	7611.42
385.36	7253.32
385.72	9121.07
386.08	6078.37
386.44	9043.83
386.80	9107.02
387.16	11117.54
387.52	9762.37
387.87	14026.83
388.23	8124.00
388.59	6230.51
388.95	5504.94
389.31	6689.25
389.67	6916.28
390.03	6380.30
390.38	6614.35
390.74	5057.90
391.10	9745.99
391.46	7831.43
391.82	6099.44
392.18	8271.45
392.54	4940.87
392.89	5834.96
393.25	8552.32
393.61	5724.95
393.97	5579.84
394.33	7990.59
394.68	6916.28
395.04	5668.78
395.40	7382.05
395.76	9406.61
396.12	7639.51
396.47	5926.24
396.83	7199.49
397.19	5767.08
397.55	5888.79
397.90	7375.03
398.26	7304.81
398.62	5689.84
398.98	4940.87
399.33	6799.26
399.69	25048.41
400.05	8367.42
400.41	5982.41
400.76	9039.15
401.12	10394.32
401.48	7920.37
401.84	6122.84
402.19	6649.46
402.55	8051.44
402.91	7328.22
403.26	5376.21
403.62	8456.36
403.98	7094.16
404.34	4978.32
404.69	7204.17
405.05	9270.86
405.41	14569.83
405.76	5884.11
406.12	6047.94
406.48	6998.20
406.83	6200.08
407.19	8428.27
407.55	8004.63
407.90	14579.20
408.26	8688.07
408.62	9420.66
408.97	7159.70
409.33	5488.56
409.68	5895.81
410.04	7782.28
410.40	6097.10
410.75	8262.09
411.11	5994.11
411.47	7658.23
411.82	6696.27
412.18	7365.67
412.53	6754.79
412.89	6129.86
413.25	6860.11
413.60	7342.26
413.96	5270.89
414.31	6679.89
414.67	7644.19
415.03	5355.15
415.38	5849.00
415.74	6546.48
416.09	6572.22
416.45	8697.43
416.80	6036.24
417.16	8631.90
417.51	7000.54
417.87	6494.99
418.23	8081.87
418.58	8229.32
418.94	5095.35
419.29	6141.57
419.65	7915.69
420.00	8985.32
420.36	8489.12
420.71	8498.49
421.07	5628.99
421.42	7194.81
421.78	9423.00
422.13	6834.36
422.49	5490.90
422.84	7473.33
423.20	5233.44
423.55	5462.81
423.91	5404.30
424.26	14384.93
424.61	8329.97
424.97	11714.38
425.32	6024.54
425.68	6724.36
426.03	7967.18
426.39	10387.30
426.74	9958.98
427.10	9689.82
427.45	6223.48
427.80	7749.51
428.16	6895.22
428.51	7049.69
428.87	7899.31
429.22	9736.63
429.58	10485.60
429.93	10597.95
430.28	6190.72
430.64	6333.49
430.99	5338.76
431.35	7763.56
431.70	6546.48
432.05	6925.65
432.41	8173.15
432.76	7894.63
433.11	8091.23
433.47	7833.77
433.82	11365.64
434.17	8325.29
434.53	8021.02
434.88	14532.39
435.24	7920.37
435.59	7445.24
435.94	5699.20
436.30	8514.87
436.65	6387.32
437.00	9687.48
437.35	16601.42
437.71	6670.53
438.06	6366.26
438.41	6317.11
438.77	8042.08
439.12	5310.68
439.47	4957.25
439.83	7815.05
440.18	5298.97
440.53	6527.75
440.88	12599.10
441.24	8748.92
441.59	5851.34
441.94	6583.93
442.30	8362.73
442.65	12779.32
443.00	7162.04
443.35	10558.16
443.71	6607.33
444.06	9715.56
444.41	8194.22
444.76	11770.55
445.11	7204.17
445.47	10565.18
445.82	9273.20
446.17	6017.52
446.52	10595.61
446.88	7330.56
447.23	5373.87
447.58	8177.83
447.93	5973.05
448.28	30047.80
448.63	10974.77
448.99	6991.18
449.34	8594.45
449.69	9097.66
450.04	6389.66
450.39	6125.18
450.74	7002.88
451.10	7112.89
451.45	7260.34
451.80	7662.91
452.15	10118.14
452.50	8442.31
452.85	10270.27
453.21	9067.24
453.56	7803.35
453.91	6815.64
454.26	7396.09
454.61	5886.45
454.96	8552.32
455.31	6843.73
455.66	6434.13
456.01	8170.81
456.36	6314.77
456.72	6193.06
457.07	7955.48
457.42	10633.05
457.77	9418.32
458.12	5973.05
458.47	7363.33
458.82	9867.70
459.17	7016.93
459.52	7356.30
459.87	12322.92
460.22	5738.99
460.57	7122.25
460.92	6253.91
461.27	8294.86
461.62	6752.45
461.97	5895.81
462.32	12301.86
462.67	10960.73
463.02	13830.23
463.38	13816.18
463.73	9053.19
464.08	12851.88
464.43	7634.83
464.78	5675.80
465.12	8397.84
465.47	8816.80
465.82	27969.40
466.17	6469.24
466.52	8905.74
466.87	6457.54
467.22	6029.22
467.57	5252.16
467.92	7740.15
468.27	11227.55
468.62	15363.28
468.97	6911.60
469.32	5062.58
469.67	16229.27
470.02	14457.49
470.37	6186.04
470.72	7786.96
471.07	5434.72
471.42	6717.34
471.76	6944.37
472.11	6843.73
472.46	8716.16
472.81	15321.15
473.16	6225.82
473.51	6193.06
473.86	5357.49
474.21	6803.94
474.56	6487.96
474.90	6265.61
475.25	9820.89
475.60	8952.55
475.95	6094.76
476.30	11480.33
476.65	10604.97
477.00	15548.18
477.34	11606.72
477.69	5675.80
478.04	9551.73
478.39	7648.87
478.74	5949.64
479.09	5430.04
479.43	7136.29
479.78	4940.87
480.13	12795.71
480.48	10298.36
480.83	7435.88
481.17	5502.60
481.52	7363.33
481.87	6679.89
482.22	12365.05
482.57	6799.26
482.91	9525.98
483.26	8294.86
483.61	6581.59
483.96	7470.99
484.30	65535.00
484.65	12765.28
485.00	5886.45
485.35	6850.75
485.69	6120.50
486.04	6801.60
486.39	7784.62
486.74	7779.94
487.08	5495.58
487.43	8042.08
487.78	5032.15
488.12	8388.48
488.47	6326.47
488.82	10834.34
489.17	5998.79
489.51	5228.76
489.86	8184.85
490.21	5172.58
490.55	7960.16
490.90	5537.71
491.25	6675.21
491.59	5511.96
491.94	13130.41
492.29	6345.19
492.63	7091.82
492.98	4880.02
493.33	7368.01
493.67	6384.98
494.02	5626.65
494.37	5631.33
494.71	8545.30
495.06	6289.02
495.40	10689.23
495.75	6078.37
496.10	10527.73
496.44	6923.30
496.79	8402.52
497.13	5851.34
497.48	14579.20
497.83	10401.34
498.17	8468.06
498.52	6249.23
498.86	8854.25
499.21	6869.47
499.56	6040.92
499.90	6764.15
500.25	5317.70
500.59	7054.37
500.94	7999.95
501.28	9004.04
501.63	9858.34
501.97	6710.32
502.32	5930.92
502.67	8112.30
503.01	5420.68
503.36	6289.02
503.70	6338.17
504.05	8547.64
504.39	9198.31
504.74	6841.39
505.08	11276.70
505.43	4781.71
505.77	5493.24
506.12	7541.21
506.46	6651.80
506.81	5926.24
507.15	5771.76
507.49	6487.96
507.84	5799.85
508.18	7728.45
508.53	7435.88
508.87	7466.31
509.22	6729.04
509.56	65535.00
509.91	19332.82
510.25	7225.23
510.60	5069.60
510.94	9184.26
511.28	5043.85
511.63	9795.14
511.97	8032.72
512.32	9329.38
512.66	5923.90
513.00	7321.20
513.35	9682.80
513.69	5741.33
514.04	8622.53
514.38	9076.60
514.72	7688.66
515.07	5933.26
515.41	5980.07
515.76	5994.11
516.10	7180.76
516.44	9167.88
516.79	6310.08
517.13	5551.75
517.47	9359.80
517.82	7595.04
518.16	6897.56
518.50	7463.97
518.85	7538.87
519.19	10696.25
519.53	13905.12
519.88	9081.28
520.22	6691.59
520.56	7052.03
520.91	5331.74
521.25	5671.12
521.59	6836.70
521.93	7953.14
522.28	6658.82
522.62	7775.26
522.96	9521.30
523.31	6836.70
523.65	8028.04
523.99	8769.99
524.33	11655.87
524.68	8306.56
525.02	5549.41
525.36	8042.08
525.70	5210.03
526.05	6111.14
526.39	5685.16
526.73	8519.55
527.07	7417.16
527.41	10963.07
527.76	5935.60
528.10	6593.29
528.44	8095.91
528.78	6977.14
529.12	8587.43
529.47	6705.63
529.81	9397.25
530.15	9469.81
530.49	8208.26
530.83	5123.43
531.18	5572.82
531.52	6820.32
531.86	5439.40
532.20	7138.63
532.54	9757.69
532.88	4973.64
533.22	6689.25
533.57	6209.44
533.91	9493.21
534.25	5521.32
534.59	11250.96
534.93	8856.59
535.27	5966.03
535.61	6743.08
535.95	11332.87
536.30	5317.70
536.64	7136.29
536.98	4669.37
537.32	6560.52
537.66	5088.32
538.00	8292.52
538.34	8545.30
538.68	8318.26
539.02	11786.94
539.36	6282.00
539.70	5462.81
540.04	6810.96
540.39	20559.27
540.73	5891.13
541.07	7201.83
541.41	7817.39
541.75	7995.27
542.09	10146.22
542.43	8100.59
542.77	7206.51
543.11	7506.10
543.45	7150.34
543.79	9633.64
544.13	6537.12
544.47	6703.29
544.81	5959.00
545.15	8336.99
545.49	6846.07
545.83	5722.61
546.17	6527.75
546.51	4873.00
546.85	6211.78
547.19	11255.64
547.53	5502.60
547.87	8727.86
548.21	12418.88
548.54	7325.88
548.88	6209.44
549.22	5954.32
549.56	5268.55
549.90	6188.38
550.24	7213.53
550.58	5975.39
550.92	9893.44
551.26	6352.21
551.60	11353.94
551.94	6670.53
552.28	6691.59
552.61	8486.78
552.95	6647.12
553.29	6211.78
553.63	7344.60
553.97	11660.55
554.31	9666.41
554.65	10609.65
554.99	10513.69
555.32	6417.75
555.66	8346.35
556.00	4784.06
556.34	6808.62
556.68	7421.84
557.02	9511.94
557.36	7405.46
557.69	6953.73
558.03	6232.85
558.37	13027.42
558.71	15019.22
559.05	10651.78
559.38	11777.58
559.72	5738.99
560.06	8931.48
560.40	8554.66
560.74	10045.58
561.07	8063.15
561.41	9125.75
561.75	7988.25
562.09	6333.49
562.42	9069.58
562.76	8446.99
563.10	7382.05
563.44	25111.61
563.77	7662.91
564.11	8238.69
564.45	9963.66
564.79	8145.06
565.12	7360.98
565.46	7709.72
565.80	7833.77
566.14	7796.32
566.47	9692.16
566.81	5980.07
567.15	7723.77
567.48	8149.75
567.82	8636.58
568.16	7885.26
568.49	6057.31
568.83	5507.28
569.17	7105.87
569.50	8037.40
569.84	11133.93
570.18	7866.54
570.51	11639.48
570.85	6963.09
571.19	6604.99
571.52	5951.98
571.86	9504.92
572.20	6551.16
572.53	11075.42
572.87	6061.99
573.21	5846.66
573.54	5652.39
573.88	7700.36
574.21	7548.23
574.55	7035.65
574.89	6464.56
575.22	9249.80
575.56	6291.36
575.89	6251.57
576.23	6773.51
576.57	8088.89
576.90	6176.67
577.24	7492.05
577.57	5654.73
577.91	7737.81
578.24	5287.27
578.58	6998.20
578.91	8376.78
579.25	6017.52
579.59	7442.90
579.92	6895.22
580.26	5490.90
580.59	8042.08
580.93	7850.16
581.26	6574.56
581.60	8215.28
581.93	8575.72
582.27	11321.17
582.60	5776.44
582.94	7637.17
583.27	5673.46
583.61	6972.46
583.94	7660.57
584.28	5338.76
584.61	6445.84
584.94	8503.17
585.28	8407.20
585.61	8929.14
585.95	8610.83
586.28	11702.68
586.62	13549.36
586.95	7159.70
587.29	12283.13
587.62	16121.61
587.95	5741.33
588.29	7772.92
588.62	8421.25
588.96	9397.25
589.29	6429.45
589.62	6312.42
589.96	6747.76
590.29	6445.84
590.63	5327.06
590.96	8917.44
591.29	9041.49
591.63	9905.15
591.96	5654.73
592.29	6846.07
592.63	6356.90
592.96	7882.92
593.30	12028.01
593.63	7988.25
593.96	5989.43
594.30	6509.03
594.63	7997.61
594.96	12170.79
595.30	7215.87
595.63	6562.86
595.96	6073.69
596.29	8077.19
596.63	6513.71
596.96	8982.98
597.29	8400.18
597.63	5233.44
597.96	10373.25
598.29	9886.42
598.63	9633.64
598.96	5994.11
599.29	6504.35
599.62	6223.48
599.96	6228.17
600.29	6930.33
600.62	5980.07
600.95	6534.78
601.29	6998.20
601.62	7796.32
601.95	7220.55
602.28	6211.78
602.61	21436.97
602.95	7386.73
603.28	12409.52
603.61	5994.11
603.94	9713.22
604.27	5944.96
604.61	8629.56
604.94	8271.45
605.27	7618.44
605.60	5757.72
605.93	6200.08
606.27	9352.78
606.60	5874.74
606.93	5369.19
607.26	11386.71
607.59	7272.04
607.92	10347.51
608.26	6188.38
608.59	6146.25
608.92	6930.33
609.25	5607.92
609.58	7866.54
609.91	8521.89
610.24	14108.75
610.57	8269.11
610.90	9818.55
611.24	5277.91
611.57	5408.98
611.90	9144.47
612.23	7089.48
612.56	9160.86
612.89	8767.65
613.22	8945.53
613.55	5294.29
613.88	9528.32
614.21	5893.47
614.54	8116.98
614.87	5973.05
615.20	4966.62
615.53	10195.37
615.87	6384.98
616.20	7445.24
616.53	10431.77
616.86	7148.00
617.19	8138.04
617.52	6518.39
617.85	6583.93
618.18	6092.41
618.51	6689.25
618.84	8798.07
619.17	7052.03
619.50	11035.63
619.83	10700.93
620.16	8575.72
620.49	6427.11
620.82	14466.85
621.14	10897.53
621.47	7641.85
621.80	10118.14
622.13	7588.02
622.46	15187.74
622.79	8606.15
623.12	5722.61
623.45	9291.93
623.78	8800.41
624.11	5811.55
624.44	7997.61
624.77	5657.07
625.10	6071.35
625.43	5633.67
625.75	7503.76
626.08	6139.23
626.41	5774.10
626.74	7358.64
627.07	6567.54
627.40	12535.91
627.73	6544.14
628.06	6038.58
628.38	4805.12
628.71	9011.06
629.04	10136.86
629.37	8975.95
629.70	7613.76
630.03	6073.69
630.36	10012.81
630.68	9320.01
631.01	6347.53
631.34	11260.32
631.67	6408.39
632.00	4961.94
632.32	9202.99
632.65	10230.48
632.98	7747.17
633.31	7218.21
633.64	9139.79
633.96	5951.98
634.29	11169.04
634.62	7588.02
634.95	7782.28
635.27	7581.00
635.60	8641.26
635.93	8039.74
636.26	8121.66
636.58	6485.62
636.91	6333.49
637.24	6087.73
637.57	7555.25
637.89	8496.14
638.22	6520.73
638.55	7461.63
638.87	7913.35
639.20	8896.38
639.53	8177.83
639.86	6225.82
640.18	5820.91
640.51	7529.50
640.84	7786.96
641.16	5692.18
641.49	7772.92
641.82	5659.42
642.14	5998.79
642.47	14469.19
642.80	7169.06
643.12	9509.60
643.45	7059.06
643.78	7438.22
644.10	6375.62
644.43	7138.63
644.75	10415.38
645.08	5263.86
645.41	8327.63
645.73	5797.51
646.06	15826.70
646.39	9432.36
646.71	6270.30
647.04	6104.12
647.36	5231.10
647.69	8561.68
648.01	7803.35
648.34	6155.61
648.67	10122.82
648.99	10560.50
649.32	6033.90
649.64	5556.43
649.97	4699.80
650.29	5563.45
650.62	15033.26
650.94	7414.82
651.27	11351.60
651.59	7103.53
651.92	6181.35
652.25	8313.58
652.57	5872.40
652.90	5893.47
653.22	7859.52
653.55	7754.19
653.87	5062.58
654.20	7618.44
654.52	11440.54
654.84	6984.16
655.17	8442.31
655.49	11515.44
655.82	6661.16
656.14	7815.05
656.47	8690.41
656.79	11857.15
657.12	6658.82
657.44	6651.80
657.77	8997.02
658.09	7501.42
658.41	7016.93
658.74	8746.58
659.06	5486.22
659.39	7243.96
659.71	6504.35
660.03	7222.89
660.36	6813.30
660.68	10141.54
661.01	13912.14
661.33	10803.91
661.65	6431.79
661.98	14328.76
662.30	10881.15
662.63	7379.71
662.95	6766.49
663.27	6209.44
663.60	5710.91
663.92	7155.02
664.24	6991.18
664.57	5781.12
664.89	6260.93
665.21	6499.67
665.54	9813.87
665.86	7424.18
666.18	7836.11
666.51	10616.67
666.83	6532.44
667.15	15538.82
667.47	9973.02
667.80	8545.30
668.12	6111.14
668.44	7438.22
668.77	8978.30
669.09	10567.52
669.41	9156.18
669.73	5542.39
670.06	7293.11
670.38	6771.17
670.70	5355.15
671.02	8386.14
671.35	6513.71
671.67	10726.68
671.99	6981.82
672.31	10604.97
672.63	7999.95
672.96	11613.74
673.28	6497.33
673.60	7667.60
673.92	7475.67
674.24	6136.88
674.57	6300.72
674.89	10066.64
675.21	7023.95
675.53	9282.56
675.85	10312.40
676.17	10431.77
676.50	5951.98
676.82	10113.45
677.14	7569.29
677.46	15213.48
677.78	5535.37
678.10	9722.59
678.42	7112.89
678.75	6586.27
679.07	5797.51
679.39	7445.24
679.71	6562.86
680.03	6572.22
680.35	6483.28
680.67	6729.04
680.99	6078.37
681.31	5530.69
681.63	8446.99
681.96	10443.47
682.28	6520.73
682.60	5905.17
682.92	8702.11
683.24	5460.47
683.56	8716.16
683.88	6333.49
684.20	6942.03
684.52	6567.54
684.84	6518.39
685.16	6621.38
685.48	9207.67
685.80	8074.85
686.12	8739.56
686.44	12262.07
686.76	7215.87
687.08	5458.13
687.40	5762.40
687.72	9497.89
688.04	6853.09
688.36	15185.40
688.68	11400.75
689.00	8140.38
689.32	6750.10
689.64	6635.42
689.96	7070.76
690.28	10246.87
690.60	10518.37
690.92	6181.35
691.24	8702.11
691.56	6654.14
691.88	7016.93
692.19	5959.00
692.51	9252.14
692.83	8449.33
693.15	9245.12
693.47	8051.44
693.79	7564.61
694.11	9865.36
694.43	8313.58
694.75	7143.32
695.06	7323.54
695.38	10455.17
695.70	7573.97
696.02	7534.18
696.34	6602.65
696.66	6602.65
696.98	5387.91
697.29	7515.46
697.61	11665.23
697.93	10197.71
698.25	14223.44
698.57	8116.98
698.89	5565.79
699.20	6949.05
699.52	11485.01
699.84	5254.50
700.16	7117.57
700.48	10916.26
700.79	5923.90
701.11	12292.49
701.43	9467.47
701.75	6256.25
702.07	6850.75
702.38	12493.78
702.70	6265.61
703.02	6111.14
703.34	9004.04
703.65	7564.61
703.97	7040.33
704.29	5118.75
704.61	5991.77
704.92	9385.55
705.24	6935.01
705.56	9757.69
705.87	10228.14
706.19	7445.24
706.51	5444.09
706.82	10209.42
707.14	6181.35
707.46	5575.16
707.78	6186.04
708.09	8781.69
708.41	10008.13
708.73	7749.51
709.04	10452.83
709.36	6876.49
709.68	7323.54
709.99	13624.26
710.31	10925.62
710.62	7723.77
710.94	6661.16
711.26	8269.11
711.57	6855.43
711.89	5727.29
712.21	15758.83
712.52	7583.34
712.84	10946.69
713.15	7927.39
713.47	9610.24
713.79	5591.54
714.10	6527.75
714.42	6864.79
714.73	11309.47
715.05	5589.20
715.36	5858.36
715.68	6200.08
715.99	6775.85
716.31	9743.65
716.63	8676.37
716.94	9853.66
717.26	20435.22
717.57	9530.66
717.89	12016.31
718.20	6272.64
718.52	8837.86
718.83	7115.23
719.15	15403.07
719.46	14698.56
719.78	7964.84
720.09	7140.97
720.41	6307.74
720.72	5834.96
721.04	5942.62
721.35	7297.79
