284.79	8042.08
285.16	8732.54
285.53	7604.40
285.90	7405.46
286.27	15332.85
286.64	5905.17
287.01	6483.28
287.38	8751.26
287.75	59517.48
288.12	8791.05
288.49	16931.44
288.86	6235.19
289.23	6305.40
289.59	6494.99
289.96	6190.72
290.33	6764.15
290.70	6911.60
291.07	8641.26
291.44	8280.82
291.81	6059.65
292.18	7658.23
292.55	6874.15
292.91	13212.32
293.28	8753.60
293.65	11311.81
294.02	8063.15
294.39	5928.58
294.76	7431.20
295.13	7590.36
295.50	7258.00
295.86	7272.04
296.23	6644.78
296.60	6132.20
296.97	6768.83
297.34	7459.29
297.71	9399.59
298.07	7536.52
298.44	5572.82
298.81	7964.84
299.18	7864.20
299.55	10937.32
299.91	7155.02
300.28	7679.30
300.65	5603.24
301.02	8063.15
301.39	8549.98
301.75	13699.16
302.12	8465.72
302.49	7311.83
302.86	10810.93
303.23	7534.18
303.59	6246.89
303.96	17762.33
304.33	9907.49
304.70	15288.38
305.06	6782.87
305.43	10525.39
305.80	8400.18
306.17	9317.67
306.53	6635.42
306.90	9731.95
307.27	7613.76
307.64	10824.98
308.00	6803.94
308.37	6722.02
308.74	12437.61
309.11	9308.31
309.47	6602.65
309.84	5734.31
310.21	7435.88
310.57	7761.22
310.94	6888.20
311.31	7449.93
311.67	7948.46
312.04	5820.91
312.41	10146.22
312.77	8145.06
313.14	6530.09
313.51	7220.55
313.87	6731.38
314.24	6717.34
314.61	6560.52
314.97	6979.48
315.34	7426.52
315.71	5839.64
316.07	9493.21
316.44	6010.50
316.81	9123.41
317.17	6232.85
317.54	15831.38
317.91	6649.46
318.27	5535.37
318.64	6974.80
319.00	9034.47
319.37	5643.03
319.74	9579.81
320.10	9926.21
320.47	6864.79
320.83	11171.38
321.20	7283.75
321.57	6129.86
321.93	6668.19
322.30	7791.64
322.66	6354.55
323.03	9004.04
323.40	8205.92
323.76	6743.08
324.13	6607.33
324.49	5589.20
324.86	19229.84
325.22	7672.28
325.59	7192.47
325.95	8112.30
326.32	9668.75
326.68	9383.21
327.05	7059.06
327.42	6232.85
327.78	6712.66
328.15	9708.54
328.51	6504.35
328.88	8812.12
329.24	11421.81
329.61	7337.58
329.97	8737.22
330.34	6665.85
330.70	7473.33
331.07	11260.32
331.43	8982.98
331.80	13497.87
332.16	10656.46
332.52	6289.02
332.89	8519.55
333.25	5495.58
333.62	12807.41
333.98	6850.75
334.35	7068.42
334.71	7473.33
335.08	6017.52
335.44	12257.39
335.81	12442.29
336.17	10497.30
336.53	7258.00
336.90	6141.57
337.26	8662.32
337.63	9607.90
337.99	7763.56
338.36	6012.84
338.72	9022.77
339.08	7749.51
339.45	5895.81
339.81	9650.03
340.18	6860.11
340.54	10729.02
340.90	6483.28
341.27	7124.59
341.63	8374.44
341.99	5425.36
342.36	10768.80
342.72	5944.96
343.09	10703.27
343.45	6534.78
343.81	11009.88
344.18	5764.74
344.54	7061.40
344.90	8109.96
345.27	7510.78
345.63	7014.59
345.99	9174.90
346.36	7557.59
346.72	6129.86
347.08	6157.95
347.45	5558.77
347.81	10384.96
348.17	7576.31
348.54	5809.21
348.90	9156.18
349.26	9722.59
349.62	10951.37
349.99	5479.19
350.35	5327.06
350.71	7899.31
351.08	7325.88
351.44	5411.32
351.80	13792.78
352.16	11953.12
352.53	6216.46
352.89	8519.55
353.25	11382.03
353.61	6733.72
353.98	8968.93
354.34	10347.51
354.70	6579.25
355.06	5331.74
355.43	7356.30
355.79	7056.72
356.15	6860.11
356.51	6150.93
356.88	6216.46
357.24	6951.39
357.60	5832.62
357.96	5411.32
358.32	16053.73
358.69	5600.90
359.05	8187.19
359.41	7922.71
359.77	5895.81
360.13	6366.26
360.49	6143.91
360.86	9277.88
361.22	11424.15
361.58	7920.37
361.94	11255.64
362.30	5942.62
362.66	8629.56
363.03	5343.44
363.39	5427.70
363.75	6368.60
364.11	10401.34
364.47	6342.85
364.83	10789.87
365.19	7864.20
365.56	9177.24
365.92	5394.93
366.28	8847.22
366.64	10026.86
367.00	5530.69
367.36	5530.69
367.72	10043.24
368.08	9556.41
368.44	6555.84
368.80	8365.07
369.17	6647.12
369.53	6843.73
369.89	6019.86
370.25	6036.24
370.61	6193.06
370.97	10904.56
371.33	6434.13
371.69	13291.90
372.05	8561.68
372.41	5870.06
372.77	6707.98
373.13	7698.02
373.49	5219.39
373.85	8215.28
374.21	7660.57
374.57	6047.94
374.93	8854.25
375.29	9235.75
375.65	7550.57
376.01	7407.80
376.37	10501.98
376.73	8753.60
377.09	5799.85
377.45	10101.75
377.81	7094.16
378.17	5921.56
378.53	5259.18
378.89	8561.68
379.25	11213.51
379.61	14604.94
379.97	9586.83
380.33	6628.40
380.69	6179.01
381.05	5734.31
381.41	9303.63
381.77	7342.26
382.13	8990.00
382.49	15117.52
382.85	7489.71
383.21	8917.44
383.57	5549.41
383.93	10857.75
384.28	5364.51
384.64	6691.59
385.00	7728.45
385.36	7353.96
385.72	9226.39
386.08	6031.56
386.44	9085.96
386.80	9362.14
387.16	10953.71
387.52	9919.19
387.87	13881.72
388.23	8084.21
388.59	6284.34
388.95	5727.29
389.31	6839.05
389.67	6796.92
390.03	6436.47
390.38	6621.38
390.74	5083.64
391.10	9516.62
391.46	7623.12
391.82	6071.35
392.18	8526.57
392.54	5085.98
392.89	5692.18
393.25	8517.21
393.61	5823.25
393.97	5790.49
394.33	8091.23
394.68	6869.47
395.04	5617.29
395.40	7267.36
395.76	9423.00
396.12	7571.63
396.47	5968.37
396.83	7080.12
397.19	5675.80
397.55	5944.96
397.90	7302.47
398.26	7513.12
398.62	5722.61
398.98	4992.36
399.33	6939.69
399.69	25209.91
400.05	8276.13
400.41	5853.68
400.76	8882.33
401.12	10281.97
401.48	7995.27
401.84	6157.95
402.19	6579.25
402.55	7896.97
402.91	7290.77
403.26	5404.30
403.62	8566.36
403.98	7279.07
404.34	4910.44
404.69	7119.91
405.05	9481.51
405.41	14387.27
405.76	5823.25
406.12	5996.45
406.48	6937.35
406.83	6225.82
407.19	8627.21
407.55	7992.93
407.90	14558.13
408.26	8634.24
408.62	9401.93
408.97	7255.66
409.33	5533.03
409.68	5750.70
410.04	7843.14
410.40	6054.97
410.75	8278.47
411.11	5914.53
411.47	7665.25
411.82	6600.31
412.18	7475.67
412.53	6888.20
412.89	6347.53
413.25	6974.80
413.60	7225.23
413.96	5280.25
414.31	6604.99
414.67	7566.95
415.03	5254.50
415.38	5781.12
415.74	6640.10
416.09	6651.80
416.45	8629.56
416.80	5994.11
417.16	8566.36
417.51	6977.14
417.87	6473.92
418.23	7925.05
418.58	8353.37
418.94	4992.36
419.29	6162.63
419.65	7892.29
420.00	8997.02
420.36	8306.56
420.71	8484.44
421.07	5736.65
421.42	7342.26
421.78	9467.47
422.13	6888.20
422.49	5465.15
422.84	7461.63
423.20	5245.14
423.55	5488.56
423.91	5387.91
424.26	14118.11
424.61	8484.44
424.97	11840.77
425.32	6101.78
425.68	6792.23
426.03	7758.88
426.39	10441.13
426.74	10106.43
427.10	9610.24
427.45	6263.27
427.80	7911.01
428.16	6995.86
428.51	6862.45
428.87	7793.98
429.22	9654.71
429.58	10422.41
429.93	10384.96
430.28	6073.69
430.64	6366.26
430.99	5343.44
431.35	7983.57
431.70	6672.87
432.05	6825.00
432.41	8278.47
432.76	7995.27
433.11	8056.12
433.47	7822.07
433.82	11190.10
434.17	8105.28
434.53	8063.15
434.88	14277.27
435.24	7770.58
435.59	7440.56
435.94	5781.12
436.30	8559.34
436.65	6485.62
437.00	9570.45
437.35	16767.60
437.71	6801.60
438.06	6392.00
438.41	6394.34
438.77	8170.81
439.12	5329.40
439.47	4947.89
439.83	7850.16
440.18	5371.53
440.53	6623.72
440.88	12655.28
441.24	8870.63
441.59	5841.98
441.94	6750.10
442.30	8430.61
442.65	12901.03
443.00	7110.55
443.35	10792.21
443.71	6579.25
444.06	9680.46
444.41	8128.68
444.76	11651.19
445.11	7143.32
445.47	10317.08
445.82	9210.01
446.17	5844.32
446.52	10541.77
446.88	7384.39
447.23	5249.82
447.58	8013.99
447.93	6054.97
448.28	30298.23
448.63	11318.83
448.99	7087.14
449.34	8657.64
449.69	8945.53
450.04	6321.79
450.39	6331.15
450.74	7178.42
451.10	6993.52
451.45	7316.51
451.80	7880.58
452.15	10427.09
452.50	8332.31
452.85	10272.61
453.21	9034.47
453.56	7939.10
453.91	6853.09
454.26	7557.59
454.61	5900.49
454.96	8554.66
455.31	6761.81
455.66	6406.05
456.01	8273.79
456.36	6434.13
456.72	5977.73
457.07	7992.93
457.42	10558.16
457.77	9305.97
458.12	5858.36
458.47	7517.80
458.82	9820.89
459.17	7138.63
459.52	7379.71
459.87	12109.93
460.22	5905.17
460.57	7290.77
460.92	6342.85
461.27	8418.91
461.62	6740.74
461.97	6019.86
462.32	12264.41
462.67	11061.37
463.02	14129.81
463.38	13998.74
463.73	8971.27
464.08	12641.23
464.43	7719.09
464.78	5685.16
465.12	8451.67
465.47	8816.80
465.82	28369.63
466.17	6530.09
466.52	8765.31
466.87	6431.79
467.22	6019.86
467.57	5399.62
467.92	8023.36
468.27	11157.33
468.62	15215.82
468.97	6916.28
469.32	4994.70
469.67	16166.08
470.02	14530.05
470.37	6345.19
470.72	7761.22
471.07	5579.84
471.42	6726.70
471.76	7117.57
472.11	6810.96
472.46	8681.05
472.81	15323.49
473.16	6132.20
473.51	6143.91
473.86	5504.94
474.21	6916.28
474.56	6459.88
474.90	6448.18
475.25	9958.98
475.60	9224.05
475.95	6277.32
476.30	11513.10
476.65	10602.63
477.00	15578.61
477.34	11606.72
477.69	5724.95
478.04	9680.46
478.39	7494.40
478.74	6031.56
479.09	5345.78
479.43	7162.04
479.78	5118.75
480.13	12774.64
480.48	10342.83
480.83	7562.27
481.17	5535.37
481.52	7166.72
481.87	6698.61
482.22	12226.96
482.57	6848.41
482.91	9570.45
483.26	8004.63
483.61	6637.76
483.96	7576.31
484.30	65535.00
484.65	12833.16
485.00	5994.11
485.35	6874.15
485.69	6087.73
486.04	6815.64
486.39	7831.43
486.74	7688.66
487.08	5352.81
487.43	8170.81
487.78	5109.39
488.12	8514.87
488.47	6228.17
488.82	10874.13
489.17	5860.70
489.51	5289.61
489.86	8210.60
490.21	5310.68
490.55	7793.98
490.90	5497.92
491.25	6607.33
491.59	5544.73
491.94	13207.64
492.29	6651.80
492.63	7295.45
492.98	4873.00
493.33	7487.37
493.67	6338.17
494.02	5762.40
494.37	5619.63
494.71	8346.35
495.06	6310.08
495.40	10754.76
495.75	6132.20
496.10	10445.81
496.44	6984.16
496.79	8348.69
497.13	5973.05
497.48	14874.10
497.83	10504.32
498.17	8367.42
498.52	6319.45
498.86	8798.07
499.21	6820.32
499.56	6026.88
499.90	6628.40
500.25	5385.57
500.59	7208.85
500.94	7929.74
501.28	8978.30
501.63	10094.73
501.97	6579.25
502.32	5802.19
502.67	8011.65
503.01	5427.70
503.36	6392.00
503.70	6361.58
504.05	8561.68
504.39	9582.15
504.74	6857.77
505.08	11052.01
505.43	4816.82
505.77	5696.86
506.12	7559.93
506.46	6726.70
506.81	6019.86
507.15	5856.02
507.49	6389.66
507.84	5893.47
508.18	7868.88
508.53	7492.05
508.87	7236.94
509.22	6656.48
509.56	65535.00
509.91	19515.39
510.25	7187.79
510.60	5020.45
510.94	9224.05
511.28	5102.37
511.63	9614.92
511.97	7939.10
512.32	9364.48
512.66	6022.20
513.00	7248.64
513.35	9767.06
513.69	5881.77
514.04	8531.25
514.38	9078.94
514.72	7538.87
515.07	5937.94
515.41	5961.34
515.76	5966.03
516.10	7279.07
516.44	8938.51
516.79	6307.74
517.13	5472.17
517.47	9603.22
517.82	7569.29
518.16	7007.56
518.50	7456.95
518.85	7747.17
519.19	10616.67
519.53	13968.32
519.88	9277.88
520.22	6665.85
520.56	7330.56
520.91	5469.83
521.25	5750.70
521.59	7052.03
521.93	8133.36
522.28	6696.27
522.62	7857.18
522.96	9355.12
523.31	6743.08
523.65	8093.57
523.99	8840.20
524.33	11793.96
524.68	8334.65
525.02	5563.45
525.36	7864.20
525.70	5357.49
526.05	6076.03
526.39	5619.63
526.73	8564.02
527.07	7468.65
527.41	10773.49
527.76	5984.75
528.10	6537.12
528.44	8182.51
528.78	6946.71
529.12	8856.59
529.47	6832.02
529.81	9533.00
530.15	9664.07
530.49	8283.16
530.83	5001.72
531.18	5696.86
531.52	6817.98
531.86	5446.43
532.20	7269.70
532.54	9982.38
532.88	4910.44
533.22	6874.15
533.57	6150.93
533.91	9558.75
534.25	5483.88
534.59	11183.08
534.93	8816.80
535.27	6008.16
535.61	6832.02
535.95	11220.53
536.30	5476.85
536.64	6965.43
536.98	4732.56
537.32	6562.86
537.66	5102.37
538.00	8156.77
538.34	8606.15
538.68	8449.33
539.02	12037.38
539.36	6354.55
539.70	5376.21
540.04	6958.41
540.39	20531.18
540.73	5827.93
541.07	7115.23
541.41	7712.07
541.75	7899.31
542.09	10249.21
542.43	7981.23
542.77	7070.76
543.11	7723.77
543.45	7030.97
543.79	9469.81
544.13	6717.34
544.47	6715.00
544.81	5844.32
545.15	8418.91
545.49	6970.12
545.83	5720.27
546.17	6616.69
546.51	4884.70
546.85	6260.93
547.19	11192.44
547.53	5371.53
547.87	8833.18
548.21	12016.31
548.54	7424.18
548.88	6221.14
549.22	5870.06
549.56	5313.02
549.90	6188.38
550.24	7150.34
550.58	5930.92
550.92	10277.29
551.26	6511.37
551.60	11288.40
551.94	6431.79
552.28	6604.99
552.61	8617.85
552.95	6717.34
553.29	6169.65
553.63	7375.03
553.97	11543.52
554.31	9525.98
554.65	10569.86
554.99	10647.10
555.32	6647.12
555.66	8297.20
556.00	4957.25
556.34	6846.07
556.68	7609.08
557.02	9575.13
557.36	7637.17
557.69	7035.65
558.03	6368.60
558.37	13121.04
558.71	15129.22
559.05	10757.10
559.38	11772.89
559.72	5966.03
560.06	9118.73
560.40	8339.33
560.74	10155.58
561.07	8145.06
561.41	9350.44
561.75	7992.93
562.09	6445.84
562.42	9090.64
562.76	8620.19
563.10	7452.27
563.44	25095.22
563.77	7948.46
564.11	8358.05
564.45	10017.49
564.79	8376.78
565.12	7330.56
565.46	7693.34
565.80	8013.99
566.14	7758.88
566.47	9671.09
566.81	5834.96
567.15	7620.78
567.48	8166.13
567.82	8491.46
568.16	7805.69
568.49	5966.03
568.83	5526.00
569.17	6986.50
569.50	7927.39
569.84	11070.73
570.18	7997.61
570.51	11784.60
570.85	6935.01
571.19	6773.51
571.52	5996.45
571.86	9612.58
572.20	6679.89
572.53	11117.54
572.87	6071.35
573.21	5687.50
573.54	5528.35
573.88	7887.61
574.21	7508.44
574.55	7138.63
574.89	6469.24
575.22	9287.25
575.56	6277.32
575.89	6321.79
576.23	6572.22
576.57	7927.39
576.90	6083.05
577.24	7578.65
577.57	5657.07
577.91	7810.37
578.24	5205.35
578.58	7082.46
578.91	8332.31
579.25	6153.27
579.59	7426.52
579.92	6939.69
580.26	5504.94
580.59	8250.39
580.93	7735.47
581.26	6658.82
581.60	8395.50
581.93	8652.96
582.27	11503.73
582.60	5891.13
582.94	7679.30
583.27	5776.44
583.61	6911.60
583.94	7761.22
584.28	5343.44
584.61	6532.44
584.94	8348.69
585.28	8358.05
585.61	9032.13
585.95	8664.66
586.28	11861.84
586.62	13659.37
586.95	7110.55
587.29	12423.56
587.62	15859.47
587.95	5731.97
588.29	7838.45
588.62	8491.46
588.96	9462.79
589.29	6471.58
589.62	6373.28
589.96	6813.30
590.29	6387.32
590.63	5444.09
590.96	8774.67
591.29	9221.71
591.63	9994.09
591.96	5717.93
592.29	6773.51
592.63	6509.03
592.96	7782.28
593.30	12020.99
593.63	7850.16
593.96	6005.81
594.30	6340.51
594.63	8035.06
594.96	12013.97
595.30	7260.34
595.63	6759.47
595.96	6143.91
596.29	8217.62
596.63	6668.19
596.96	8861.27
597.29	8278.47
597.63	5432.38
597.96	10494.96
598.29	9856.00
598.63	9605.56
598.96	6106.46
599.29	6401.37
599.62	6363.92
599.96	6380.30
600.29	6981.82
600.62	5933.26
600.95	6558.18
601.29	7250.98
601.62	7939.10
601.95	7101.19
602.28	6211.78
602.61	23681.54
602.95	7489.71
603.28	12388.46
603.61	6150.93
603.94	9736.63
604.27	5912.19
604.61	8741.90
604.94	8222.30
605.27	7693.34
605.60	5727.29
605.93	6272.64
606.27	9380.87
606.60	5919.21
606.93	5481.53
607.26	11286.06
607.59	8100.59
607.92	10487.94
608.26	6181.35
608.59	6291.36
608.92	6998.20
609.25	5778.78
609.58	7960.16
609.91	8638.92
610.24	14143.86
610.57	8280.82
610.90	9790.46
611.24	5320.04
611.57	5490.90
611.90	9245.12
612.23	7012.24
612.56	9156.18
612.89	8765.31
613.22	8959.57
613.55	5369.19
613.88	9799.82
614.21	5923.90
614.54	8039.74
614.87	6031.56
615.20	4947.89
615.53	10340.49
615.87	6403.71
616.20	7541.21
616.53	10478.58
616.86	7143.32
617.19	8379.12
617.52	6373.28
617.85	6455.20
618.18	6059.65
618.51	6700.95
618.84	8774.67
619.17	7012.24
619.50	11028.60
619.83	10614.33
620.16	8655.30
620.49	6480.94
620.82	14565.15
621.14	10951.37
621.47	7644.19
621.80	10176.65
622.13	7590.36
622.46	15484.98
622.79	8912.76
623.12	5776.44
623.45	9514.28
623.78	8870.63
624.11	5844.32
624.44	8049.10
624.77	5905.17
625.10	6092.41
625.43	5720.27
625.75	7585.68
626.08	6211.78
626.41	5916.87
626.74	7054.37
627.07	6738.40
627.40	12580.38
627.73	6647.12
628.06	6003.47
628.38	4840.23
628.71	9235.75
629.04	10106.43
629.37	9027.45
629.70	7683.98
630.03	6087.73
630.36	10031.54
630.68	9146.81
631.01	6401.37
631.34	11309.47
631.67	6466.90
632.00	5111.73
632.32	9350.44
632.65	10312.40
632.98	7805.69
633.31	7377.37
633.64	9383.21
633.96	6024.54
634.29	11403.09
634.62	7344.60
634.95	7927.39
635.27	7674.62
635.60	8730.20
635.93	8142.72
636.26	8196.56
636.58	6590.95
636.91	6450.52
637.24	6258.59
637.57	7541.21
637.89	8505.51
638.22	6438.81
638.55	7562.27
638.87	7765.90
639.20	9104.68
639.53	8271.45
639.86	6384.98
640.18	5921.56
640.51	7550.57
640.84	8037.40
641.16	5926.24
641.49	7894.63
641.82	5715.59
642.14	6019.86
642.47	14703.25
642.80	7155.02
643.12	9570.45
643.45	7143.32
643.78	7487.37
644.10	6305.40
644.43	7407.80
644.75	10483.26
645.08	5390.25
645.41	8360.39
645.73	5851.34
646.06	15936.71
646.39	9315.33
646.71	6403.71
647.04	6083.05
647.36	5282.59
647.69	8840.20
648.01	7590.36
648.34	6101.78
648.67	10162.61
648.99	10619.01
649.32	6218.80
649.64	5453.45
649.97	4826.18
650.29	5617.29
650.62	15023.90
650.94	7440.56
651.27	11595.01
651.59	7208.85
651.92	6181.35
652.25	8116.98
652.57	5841.98
652.90	6080.71
653.22	7843.14
653.55	7819.73
653.87	5123.43
654.20	7431.20
654.52	11440.54
654.84	7077.78
655.17	8344.01
655.49	12037.38
655.82	6623.72
656.14	7946.12
656.47	8751.26
656.79	12210.57
657.12	6904.58
657.44	6703.29
657.77	9146.81
658.09	7602.06
658.41	7094.16
658.74	8851.91
659.06	5652.39
659.39	7066.08
659.71	6349.87
660.03	7297.79
660.36	6745.42
660.68	10101.75
661.01	13926.19
661.33	11208.83
661.65	6572.22
661.98	14436.42
662.30	10876.47
662.63	7288.43
662.95	6832.02
663.27	6298.38
663.60	5722.61
663.92	7138.63
664.24	6946.71
664.57	5762.40
664.89	6384.98
665.21	6438.81
665.54	9731.95
665.86	7590.36
666.18	7887.61
666.51	10581.56
666.83	6661.16
667.15	15391.36
667.47	10073.67
667.80	8472.74
668.12	6303.06
668.44	7513.12
668.77	9083.62
669.09	10558.16
669.41	9210.01
669.73	5493.24
670.06	7447.58
670.38	6733.72
670.70	5556.43
671.02	8435.29
671.35	6642.44
671.67	10817.96
671.99	6906.92
672.31	10640.08
672.63	7875.90
672.96	11520.12
673.28	6581.59
673.60	7569.29
673.92	7452.27
674.24	6008.16
674.57	6300.72
674.89	10118.14
675.21	7087.14
675.53	9490.87
675.85	10391.98
676.17	10370.91
676.50	6076.03
676.82	10118.14
677.14	7555.25
677.46	15389.02
677.78	5654.73
678.10	9743.65
678.42	7325.88
678.75	6555.84
679.07	5827.93
679.39	7370.35
679.71	6586.27
680.03	6553.50
680.35	6626.06
680.67	6670.53
680.99	6139.23
681.31	5518.98
681.63	8414.23
681.96	10686.89
682.28	6698.61
682.60	6099.44
682.92	8777.01
683.24	5490.90
683.56	8851.91
683.88	6324.13
684.20	7119.91
684.52	6539.46
684.84	6595.63
685.16	6661.16
685.48	9240.44
685.80	7911.01
686.12	8931.48
686.44	12400.16
686.76	7157.36
687.08	5493.24
687.40	5923.90
687.72	9514.28
688.04	6867.13
688.36	15026.24
688.68	11337.56
689.00	8163.79
689.32	6789.89
689.64	6590.95
689.96	7080.12
690.28	10094.73
690.60	10619.01
690.92	6340.51
691.24	8709.13
691.56	6817.98
691.88	7108.21
692.19	5947.30
692.51	9518.96
692.83	8226.98
693.15	9312.99
693.47	8198.90
693.79	7730.79
694.11	9994.09
694.43	8454.02
694.75	7325.88
695.06	7414.82
695.38	10509.01
695.70	7461.63
696.02	7786.96
696.34	6759.47
696.66	6640.10
696.98	5317.70
697.29	7520.14
697.61	11693.32
697.93	10104.09
698.25	14073.64
698.57	8241.03
698.89	5628.99
699.20	7033.31
699.52	11513.10
699.84	5212.37
700.16	7140.97
700.48	10927.96
700.79	6022.20
701.11	12198.87
701.43	9507.26
701.75	6282.00
702.07	6925.65
702.38	12327.60
702.70	6232.85
703.02	6118.16
703.34	8957.23
703.65	7592.70
703.97	6951.39
704.29	5027.47
704.61	5898.15
704.92	9380.87
705.24	6864.79
705.56	9783.44
705.87	10076.01
706.19	7492.05
706.51	5390.25
706.82	10399.00
707.14	6279.66
707.46	5408.98
707.78	5998.79
708.09	8720.84
708.41	9975.36
708.73	7742.49
709.04	10583.90
709.36	6834.36
709.68	7335.24
709.99	13781.07
710.31	10637.73
710.62	7559.93
710.94	6780.53
711.26	8346.35
711.57	6874.15
711.89	5811.55
712.21	15812.66
712.52	7510.78
712.84	10860.09
713.15	7922.71
713.47	9413.63
713.79	5783.46
714.10	6457.54
714.42	7005.22
714.73	11246.27
715.05	5710.91
715.36	5851.34
715.68	6174.33
715.99	6930.33
716.31	9940.26
716.63	8816.80
716.94	9706.20
717.26	20774.60
717.57	9635.99
717.89	11852.47
718.20	6324.13
718.52	8767.65
718.83	7075.44
719.15	15314.13
719.46	14663.46
719.78	7878.24
720.09	7321.20
720.41	6183.70
720.72	5809.21
721.04	5820.91
721.35	7232.26
