294.39	5591.54
294.76	6815.64
295.13	7265.02
295.50	6878.83
295.86	6913.94
296.23	6363.92
296.60	5816.23
296.97	6420.09
297.34	7059.06
297.71	8688.07
298.07	7171.40
298.44	5334.08
298.81	7714.41
299.18	7309.49
299.55	10370.91
299.91	6925.65
300.28	7536.52
300.65	5268.55
301.02	7372.69
301.39	7901.65
301.75	12919.76
302.12	8072.51
302.49	6979.48
302.86	10317.08
303.23	7197.15
303.59	5820.91
303.96	16578.01
304.33	9460.45
304.70	14471.53
305.06	6441.15
305.43	9900.47
305.80	8079.53
306.17	8823.82
306.53	6258.59
306.90	9364.48
307.27	7129.27
307.64	10244.52
308.00	6230.51
308.37	6333.49
308.74	11761.19
309.11	8650.62
309.47	6162.63
309.84	5387.91
310.21	6988.84
310.57	7375.03
310.94	6518.39
311.31	7122.25
311.67	7705.04
312.04	5481.53
312.41	9502.58
312.77	7894.63
313.14	6099.44
313.51	6658.82
313.87	6445.84
314.24	6335.83
314.61	6237.53
314.97	6422.43
315.34	7108.21
315.71	5528.35
316.07	8861.27
316.44	5722.61
316.81	8475.08
317.17	6017.52
317.54	15077.73
317.91	6324.13
318.27	5259.18
318.64	6644.78
319.00	8645.94
319.37	5420.68
319.74	8982.98
320.10	9348.10
320.47	6473.92
320.83	10504.32
321.20	7005.22
321.57	6001.13
321.93	6464.56
322.30	7339.92
322.66	6190.72
323.03	8517.21
323.40	7721.43
323.76	6427.11
324.13	6335.83
324.49	5301.31
324.86	18195.32
325.22	7274.38
325.59	6839.05
325.95	7728.45
326.32	9064.89
326.68	9006.38
327.05	6827.34
327.42	5977.73
327.78	6263.27
328.15	9018.08
328.51	6148.59
328.88	8208.26
329.24	10911.58
329.61	7056.72
329.97	8461.04
330.34	6356.90
330.70	7311.83
331.07	10373.25
331.43	8477.42
331.80	12765.28
332.16	10057.28
332.52	6054.97
332.89	8063.15
333.25	5331.74
333.62	12128.66
333.98	7211.19
334.35	6899.90
334.71	7272.04
335.08	5753.04
335.44	11772.89
335.81	11583.31
336.17	9710.88
336.53	6956.07
336.90	5809.21
337.26	8131.02
337.63	9195.96
337.99	7370.35
338.36	5895.81
338.72	8805.10
339.08	7279.07
339.45	5774.10
339.81	9219.37
340.18	6553.50
340.54	10054.94
340.90	6305.40
341.27	6707.98
341.63	8107.62
341.99	5254.50
342.36	10061.96
342.72	5870.06
343.09	10190.69
343.45	6148.59
343.81	10267.93
344.18	5575.16
344.54	6729.04
344.90	7541.21
345.27	7129.27
345.63	6881.18
345.99	8702.11
346.36	7087.14
346.72	5968.37
347.08	5799.85
347.45	5432.38
347.81	9745.99
348.17	7243.96
348.54	5706.23
348.90	8706.79
349.26	9331.72
349.62	10590.92
349.99	5313.02
350.35	5027.47
350.71	7744.83
351.08	6932.67
351.44	5057.90
351.80	13008.70
352.16	11396.07
352.53	6059.65
352.89	8173.15
353.25	10675.18
353.61	6352.21
353.98	8540.61
354.34	9827.91
354.70	6373.28
355.06	5263.86
355.43	7030.97
355.79	6616.69
356.15	6441.15
356.51	5837.30
356.88	5956.66
357.24	6640.10
357.60	5453.45
357.96	5259.18
358.32	14778.14
358.69	5348.12
359.05	7791.64
359.41	7293.11
359.77	5846.66
360.13	6052.63
360.49	5947.30
360.86	8788.71
361.22	10787.53
361.58	7559.93
361.94	10663.48
362.30	5680.48
362.66	8201.24
363.03	5104.71
363.39	5294.29
363.75	6069.01
364.11	9699.18
364.47	6139.23
364.83	10221.12
365.19	7236.94
365.56	8765.31
365.92	5221.74
366.28	8355.71
366.64	9544.70
367.00	5315.36
367.36	5427.70
367.72	9806.84
368.08	9170.22
368.44	6384.98
368.80	8051.44
369.17	6427.11
369.53	6661.16
369.89	5921.56
370.25	5877.09
370.61	6101.78
370.97	10448.15
371.33	6244.55
371.69	12545.27
372.05	8154.43
372.41	5673.46
372.77	6466.90
373.13	7389.07
373.49	5146.84
373.85	7969.52
374.21	7328.22
374.57	5668.78
374.93	8297.20
375.29	9006.38
375.65	7323.54
376.01	7021.61
376.37	9806.84
376.73	8198.90
377.09	5619.63
377.45	9603.22
377.81	6719.68
378.17	5841.98
378.53	5195.99
378.89	8152.09
379.25	10696.25
379.61	13635.96
379.97	9167.88
380.33	6377.96
380.69	5921.56
381.05	5654.73
381.41	8674.03
381.77	7075.44
382.13	8386.14
382.49	14539.41
382.85	7173.74
383.21	8655.30
383.57	5313.02
383.93	10270.27
384.28	5071.94
384.64	6457.54
385.00	7433.54
385.36	7143.32
385.72	8737.22
386.08	5916.87
386.44	8580.40
386.80	8643.60
387.16	10595.61
387.52	9397.25
387.87	13310.63
388.23	7775.26
388.59	5984.75
388.95	5327.06
389.31	6530.09
389.67	6469.24
390.03	6202.42
390.38	6279.66
390.74	5015.77
391.10	9221.71
391.46	7356.30
391.82	5935.60
392.18	8332.31
392.54	4840.23
392.89	5460.47
393.25	8149.75
393.61	5558.77
393.97	5404.30
394.33	7674.62
394.68	6555.84
395.04	5341.10
395.40	7077.78
395.76	9041.49
396.12	7442.90
396.47	5652.39
396.83	6895.22
397.19	5432.38
397.55	5710.91
397.90	7140.97
398.26	7124.59
398.62	5528.35
398.98	4837.89
399.33	6537.12
399.69	24252.63
400.05	8072.51
400.41	5743.67
400.76	8379.12
401.12	9940.26
401.48	7447.58
401.84	6012.84
402.19	6356.90
402.55	7412.48
402.91	7026.29
403.26	5313.02
403.62	8058.46
403.98	7028.63
404.34	4770.01
404.69	6825.00
405.05	9053.19
405.41	13664.05
405.76	5879.43
406.12	5851.34
406.48	6682.23
406.83	6059.65
407.19	8210.60
407.55	7669.94
407.90	13769.37
408.26	8205.92
408.62	8872.97
408.97	6794.58
409.33	5366.85
409.68	5617.29
410.04	7531.84
410.40	5813.89
410.75	7859.52
411.11	5849.00
411.47	7445.24
411.82	6553.50
412.18	7126.93
412.53	6558.18
412.89	6108.80
413.25	6696.27
413.60	6902.24
413.96	5067.26
414.31	6132.20
414.67	7265.02
415.03	5245.14
415.38	5605.58
415.74	6232.85
416.09	6373.28
416.45	8189.53
416.80	5928.58
417.16	8271.45
417.51	6726.70
417.87	6225.82
418.23	7602.06
418.58	7833.77
418.94	4943.21
419.29	5963.68
419.65	7646.53
420.00	8554.66
420.36	7999.95
420.71	7964.84
421.07	5572.82
421.42	6904.58
421.78	9039.15
422.13	6590.95
422.49	5261.52
422.84	7126.93
423.20	5060.24
423.55	5425.36
423.91	5408.98
424.26	13633.62
424.61	8198.90
424.97	11206.48
425.32	5898.15
425.68	6394.34
426.03	7365.67
426.39	9848.97
426.74	9682.80
427.10	9261.50
427.45	5956.66
427.80	7588.02
428.16	6869.47
428.51	6658.82
428.87	7225.23
429.22	9308.31
429.58	9951.96
429.93	9905.15
430.28	5980.07
430.64	6090.07
430.99	5081.30
431.35	7449.93
431.70	6420.09
432.05	6782.87
432.41	7892.29
432.76	7606.74
433.11	7770.58
433.47	7569.29
433.82	10377.94
434.17	7782.28
434.53	7667.60
434.88	13853.63
435.24	7527.16
435.59	7166.72
435.94	5483.88
436.30	7997.61
436.65	6413.07
437.00	9359.80
437.35	15625.42
437.71	6492.65
438.06	6064.33
438.41	6092.41
438.77	7812.71
439.12	5188.97
439.47	4765.33
439.83	7536.52
440.18	5181.95
440.53	6375.62
440.88	11831.41
441.24	8414.23
441.59	5600.90
441.94	6422.43
442.30	8133.36
442.65	12255.04
443.00	6731.38
443.35	10146.22
443.71	6471.58
444.06	9305.97
444.41	7889.95
444.76	11068.39
445.11	6806.28
445.47	9865.36
445.82	8755.94
446.17	5874.74
446.52	10047.92
446.88	7028.63
447.23	5153.86
447.58	7655.89
447.93	5930.92
448.28	28725.39
448.63	10546.45
448.99	6806.28
449.34	8191.88
449.69	8833.18
450.04	6031.56
450.39	6066.67
450.74	6743.08
451.10	6808.62
451.45	7030.97
451.80	7510.78
452.15	9795.14
452.50	7978.89
452.85	9673.43
453.21	8671.68
453.56	7641.85
453.91	6607.33
454.26	7262.68
454.61	5727.29
454.96	8138.04
455.31	6663.51
455.66	6291.36
456.01	7915.69
456.36	6235.19
456.72	5914.53
457.07	7592.70
457.42	10047.92
457.77	8800.41
458.12	5731.97
458.47	7213.53
458.82	9411.29
459.17	7042.67
459.52	7126.93
459.87	11480.33
460.22	5598.56
460.57	7098.84
460.92	6031.56
461.27	7913.35
461.62	6597.97
461.97	5923.90
462.32	11915.67
462.67	10473.90
463.02	13221.69
463.38	12830.82
463.73	8655.30
464.08	12222.28
464.43	7447.58
464.78	5511.96
465.12	8013.99
465.47	8505.51
465.82	27346.82
466.17	6399.02
466.52	8425.93
466.87	6303.06
467.22	5837.30
467.57	5151.52
467.92	7602.06
468.27	10787.53
468.62	14597.92
468.97	6693.93
469.32	4762.99
469.67	15257.95
470.02	13778.73
470.37	6031.56
470.72	7365.67
471.07	5298.97
471.42	6675.21
471.76	6717.34
472.11	6499.67
472.46	8482.10
472.81	14724.31
473.16	5909.85
473.51	5912.19
473.86	5249.82
474.21	6504.35
474.56	6310.08
474.90	6284.34
475.25	9287.25
475.60	8678.71
475.95	5930.92
476.30	10843.70
476.65	10010.47
477.00	14527.71
477.34	11007.54
477.69	5518.98
478.04	9004.04
478.39	7267.36
478.74	5790.49
479.09	5130.45
479.43	7115.23
479.78	4802.78
480.13	12060.78
480.48	9980.04
480.83	7192.47
481.17	5343.44
481.52	7080.12
481.87	6466.90
482.22	11578.63
482.57	6626.06
482.91	9057.87
483.26	7679.30
483.61	6324.13
483.96	7377.37
484.30	65535.00
484.65	12489.10
485.00	5849.00
485.35	6642.44
485.69	5816.23
486.04	6457.54
486.39	7613.76
486.74	7363.33
487.08	5327.06
487.43	7749.51
487.78	4990.02
488.12	8072.51
488.47	6076.03
488.82	10221.12
489.17	5879.43
489.51	5025.13
489.86	7707.38
490.21	5156.20
490.55	7648.87
490.90	5371.53
491.25	6179.01
491.59	5408.98
491.94	12498.46
492.29	6148.59
492.63	6867.13
492.98	4856.61
493.33	7040.33
493.67	6162.63
494.02	5481.53
494.37	5490.90
494.71	8187.19
495.06	6045.60
495.40	10061.96
495.75	5926.24
496.10	10274.95
496.44	6736.06
496.79	8135.70
497.13	5734.31
497.48	13872.36
497.83	9881.74
498.17	8028.04
498.52	6083.05
498.86	8486.78
499.21	6502.01
499.56	5837.30
499.90	6483.28
500.25	5233.44
500.59	6773.51
500.94	7531.84
501.28	8243.37
501.63	9483.85
501.97	6420.09
502.32	5771.76
502.67	7648.87
503.01	5242.80
503.36	6298.38
503.70	6113.48
504.05	8191.88
504.39	8858.93
504.74	6630.74
505.08	10532.41
505.43	4725.54
505.77	5338.76
506.12	7183.10
506.46	6415.41
506.81	5750.70
507.15	5504.94
507.49	6171.99
507.84	5624.31
508.18	7435.88
508.53	7276.73
508.87	6963.09
509.22	6523.07
509.56	65535.00
509.91	18960.68
510.25	6920.96
510.60	5060.24
510.94	8931.48
511.28	4786.40
511.63	9317.67
511.97	7646.53
512.32	8819.14
512.66	5788.14
513.00	6916.28
513.35	9224.05
513.69	5626.65
514.04	8273.79
514.38	8615.51
514.72	7470.99
515.07	5797.51
515.41	5614.95
515.76	5860.70
516.10	6967.77
516.44	8765.31
516.79	6092.41
517.13	5336.42
517.47	9153.84
517.82	7150.34
518.16	6551.16
518.50	7227.57
518.85	7445.24
519.19	9919.19
519.53	13233.39
519.88	8791.05
520.22	6480.94
520.56	6920.96
520.91	5233.44
521.25	5439.40
521.59	6817.98
521.93	7595.04
522.28	6537.12
522.62	7534.18
522.96	8826.16
523.31	6452.86
523.65	7772.92
523.99	8348.69
524.33	11192.44
524.68	8098.25
525.02	5324.72
525.36	7726.11
525.70	5088.32
526.05	5827.93
526.39	5596.22
526.73	8257.41
527.07	6963.09
527.41	10616.67
527.76	5753.04
528.10	6324.13
528.44	7791.64
528.78	6684.57
529.12	8446.99
529.47	6422.43
529.81	9043.83
530.15	9135.11
530.49	8133.36
530.83	5057.90
531.18	5643.03
531.52	6621.38
531.86	5331.74
532.20	7012.24
532.54	9289.59
532.88	4798.10
533.22	6420.09
533.57	7115.23
533.91	8994.68
534.25	5259.18
534.59	10588.58
534.93	8449.33
535.27	5727.29
535.61	6469.24
535.95	10729.02
536.30	5203.01
536.64	6754.79
536.98	4690.43
537.32	6209.44
537.66	4950.23
538.00	7756.54
538.34	8248.05
538.68	8044.42
539.02	11353.94
539.36	6164.97
539.70	5200.67
540.04	6724.36
540.39	19222.82
540.73	5687.50
541.07	7002.88
541.41	7611.42
541.75	7698.02
542.09	9710.88
542.43	7817.39
542.77	6949.05
543.11	7463.97
543.45	6832.02
543.79	9195.96
544.13	6551.16
544.47	6452.86
544.81	5661.76
545.15	8276.13
545.49	6803.94
545.83	5476.85
546.17	6373.28
546.51	4671.71
546.85	5980.07
547.19	10743.06
547.53	5362.17
547.87	8318.26
548.21	11611.40
548.54	7077.78
548.88	5963.68
549.22	5724.95
549.56	5242.80
549.90	6003.47
550.24	6715.00
550.58	5750.70
550.92	9554.07
551.26	6274.98
551.60	10764.12
551.94	6270.30
552.28	6307.74
552.61	8177.83
552.95	6382.64
553.29	5930.92
553.63	7101.19
553.97	11108.18
554.31	9188.94
554.65	10204.74
554.99	10022.17
555.32	6122.84
555.66	7999.95
556.00	4779.37
556.34	6626.06
556.68	7194.81
557.02	8971.27
557.36	7199.49
557.69	6782.87
558.03	6066.67
558.37	12231.64
558.71	14335.78
559.05	9968.34
559.38	11253.30
559.72	5783.46
560.06	8631.90
560.40	8119.32
560.74	9820.89
561.07	8006.97
561.41	8875.31
561.75	7754.19
562.09	6054.97
562.42	8821.48
562.76	8358.05
563.10	7075.44
563.44	23379.61
563.77	7503.76
564.11	8119.32
564.45	9497.89
564.79	7990.59
565.12	7155.02
565.46	7302.47
565.80	7365.67
566.14	7475.67
566.47	8992.34
566.81	5643.03
567.15	7346.94
567.48	7850.16
567.82	8182.51
568.16	7756.54
568.49	5907.51
568.83	5411.32
569.17	6871.81
569.50	7618.44
569.84	10569.86
570.18	7655.89
570.51	11227.55
570.85	6715.00
571.19	6450.52
571.52	5764.74
571.86	9132.77
572.20	6331.15
572.53	10469.22
572.87	5839.64
573.21	5692.18
573.54	5453.45
573.88	7599.72
574.21	7173.74
574.55	6665.85
574.89	9654.71
575.22	8758.28
575.56	6122.84
575.89	6129.86
576.23	6387.32
576.57	7833.77
576.90	5884.11
577.24	7351.62
577.57	5462.81
577.91	7515.46
578.24	5139.82
578.58	6661.16
578.91	7983.57
579.25	5912.19
579.59	7133.95
579.92	6663.51
580.26	5355.15
580.59	7723.77
580.93	7503.76
581.26	6480.94
581.60	7864.20
581.93	8133.36
582.27	10885.83
582.60	5612.60
582.94	7332.90
583.27	5465.15
583.61	6558.18
583.94	7400.77
584.28	5224.08
584.61	6377.96
584.94	8023.36
585.28	7976.55
585.61	8566.36
585.95	8128.68
586.28	11339.90
586.62	12870.61
586.95	6832.02
587.29	11845.45
587.62	15070.71
587.95	5638.35
588.29	7508.44
588.62	8116.98
588.96	9205.33
589.29	6272.64
589.62	6186.04
589.96	6579.25
590.29	6073.69
590.63	5301.31
590.96	8493.80
591.29	8889.35
591.63	9582.15
591.96	5462.81
592.29	6326.47
592.63	6237.53
592.96	7489.71
593.30	11468.62
593.63	7602.06
593.96	5650.05
594.30	6186.04
594.63	7576.31
594.96	11648.85
595.30	7009.90
595.63	6347.53
595.96	5930.92
596.29	7660.57
596.63	6490.31
596.96	8655.30
597.29	8067.83
597.63	5238.12
597.96	9837.27
598.29	9584.49
598.63	9287.25
598.96	5818.57
599.29	6108.80
599.62	6057.31
599.96	6080.71
600.29	6719.68
600.62	5621.97
600.95	6244.55
601.29	6672.87
601.62	7597.38
601.95	6974.80
602.28	6005.81
602.61	21703.79
602.95	7059.06
603.28	11679.27
603.61	5858.36
603.94	9146.81
604.27	5769.42
604.61	8208.26
604.94	7878.24
605.27	7452.27
605.60	5638.35
605.93	6157.95
606.27	8865.95
606.60	5785.80
606.93	5207.69
607.26	10750.08
607.59	7077.78
607.92	9547.05
608.26	6036.24
608.59	5994.11
608.92	6658.82
609.25	5600.90
609.58	7489.71
609.91	8243.37
610.24	13128.06
610.57	7903.99
610.90	9312.99
611.24	5198.33
611.57	5406.64
611.90	8905.74
612.23	6719.68
612.56	8809.78
612.89	8517.21
613.22	8407.20
613.55	5123.43
613.88	9221.71
614.21	5680.48
614.54	7695.68
614.87	5750.70
615.20	4819.16
615.53	9696.84
615.87	5991.77
616.20	7150.34
616.53	9921.53
616.86	6834.36
617.19	7915.69
617.52	6143.91
617.85	6356.90
618.18	5738.99
618.51	6471.58
618.84	8299.54
619.17	6588.61
619.50	10427.09
619.83	10090.05
620.16	8226.98
620.49	6061.99
620.82	13855.97
621.14	10565.18
621.47	6520.73
621.80	9624.28
622.13	7293.11
622.46	14251.52
622.79	8421.25
623.12	5430.04
623.45	9195.96
623.78	8362.73
624.11	5675.80
624.44	7667.60
624.77	5708.57
625.10	5919.21
625.43	5511.96
625.75	7192.47
626.08	5942.62
626.41	5762.40
626.74	6981.82
627.07	6384.98
627.40	11929.71
627.73	6450.52
628.06	5790.49
628.38	4812.14
628.71	8662.32
629.04	9598.54
629.37	8657.64
629.70	7485.03
630.03	5830.27
630.36	9645.35
630.68	8606.15
631.01	6164.97
631.34	10616.67
631.67	6188.38
632.00	4968.96
632.32	8830.84
632.65	9919.19
632.98	7590.36
633.31	7122.25
633.64	9006.38
633.96	5764.74
634.29	10602.63
634.62	7110.55
634.95	7503.76
635.27	7421.84
635.60	8407.20
635.93	7639.51
636.26	7681.64
636.58	6370.94
636.91	6174.33
637.24	5980.07
637.57	7169.06
637.89	8093.57
638.22	6300.72
638.55	7115.23
638.87	7611.42
639.20	8472.74
639.53	7948.46
639.86	6129.86
640.18	5666.44
640.51	7506.10
640.84	7758.88
641.16	5507.28
641.49	7499.08
641.82	5746.02
642.14	5795.17
642.47	13593.83
642.80	6888.20
643.12	9172.56
643.45	6984.16
643.78	7234.60
644.10	6036.24
644.43	7030.97
644.75	9970.68
645.08	5170.24
645.41	7934.42
645.73	5706.23
646.06	15014.54
646.39	8943.19
646.71	6246.89
647.04	5921.56
647.36	5149.18
647.69	8533.59
648.01	7248.64
648.34	6106.46
648.67	9628.96
648.99	10141.54
649.32	5991.77
649.64	5385.57
649.97	4655.33
650.29	5350.46
650.62	14307.69
650.94	7239.28
651.27	10937.32
651.59	6911.60
651.92	6155.61
652.25	7852.50
652.57	5643.03
652.90	5961.34
653.22	7599.72
653.55	7541.21
653.87	5022.79
654.20	7143.32
654.52	11047.33
654.84	6736.06
655.17	8093.57
655.49	11056.69
655.82	6518.39
656.14	7641.85
656.47	8397.84
656.79	11407.77
657.12	6612.01
657.44	6494.99
657.77	8802.75
658.09	7276.73
658.41	6736.06
658.74	8353.37
659.06	5453.45
659.39	6719.68
659.71	6186.04
660.03	7002.88
660.36	6490.31
660.68	9933.23
661.01	12994.65
661.33	10387.30
661.65	6186.04
661.98	13708.52
662.30	10501.98
662.63	7042.67
662.95	6604.99
663.27	5968.37
663.60	5469.83
663.92	6792.23
664.24	6686.91
664.57	5743.67
664.89	5996.45
665.21	6246.89
665.54	9483.85
665.86	7192.47
666.18	7503.76
666.51	10139.20
666.83	6317.11
667.15	14743.03
667.47	9556.41
667.80	8196.56
668.12	5919.21
668.44	7344.60
668.77	8720.84
669.09	10083.03
669.41	8847.22
669.73	5287.27
670.06	6970.12
670.38	6469.24
670.70	5357.49
671.02	8147.40
671.35	6258.59
671.67	10368.57
671.99	6799.26
672.31	10038.56
672.63	7712.07
672.96	10902.22
673.28	6239.87
673.60	7304.81
673.92	7346.94
674.24	5870.06
674.57	6164.97
674.89	9680.46
675.21	6700.95
675.53	8950.21
675.85	9813.87
676.17	9792.80
676.50	5708.57
676.82	9848.97
677.14	7150.34
677.46	14335.78
677.78	5437.06
678.10	9394.91
678.42	6888.20
678.75	6267.95
679.07	5507.28
679.39	6970.12
679.71	6384.98
680.03	6427.11
680.35	6258.59
680.67	6494.99
680.99	5926.24
681.31	5268.55
681.63	7971.86
681.96	10050.26
682.28	6370.94
682.60	5830.27
682.92	8379.12
683.24	5294.29
683.56	8468.06
683.88	6160.29
684.20	6642.44
684.52	6260.93
684.84	6099.44
685.16	6459.88
685.48	8835.52
685.80	7639.51
686.12	8505.51
686.44	11337.56
686.76	6935.01
687.08	5200.67
687.40	5675.80
687.72	9179.58
688.04	6579.25
688.36	14305.35
688.68	10869.45
689.00	7777.60
689.32	6628.40
689.64	6506.69
689.96	6785.21
690.28	9542.36
690.60	10148.56
690.92	6031.56
691.24	8446.99
691.56	6497.33
691.88	6803.94
692.19	5643.03
692.51	9186.60
692.83	8049.10
693.15	8835.52
693.47	7803.35
693.79	7316.51
694.11	9607.90
694.43	7714.41
694.75	6890.54
695.06	7489.71
695.38	10008.13
695.70	7187.79
696.02	7304.81
696.34	6415.41
696.66	6209.44
696.98	5114.07
697.29	7236.94
697.61	10984.13
697.93	9696.84
698.25	13708.52
698.57	7782.28
698.89	5408.98
699.20	6691.59
699.52	10682.20
699.84	5011.09
700.16	6780.53
700.48	10434.11
700.79	5767.08
701.11	11634.80
701.43	9125.75
701.75	6120.50
702.07	6722.02
702.38	11414.79
702.70	6024.54
703.02	5860.70
703.34	8613.17
703.65	7328.22
703.97	6621.38
704.29	4943.21
704.61	5647.71
704.92	9041.49
705.24	6609.67
705.56	9242.78
705.87	9692.16
706.19	7066.08
706.51	6722.02
706.82	9846.63
707.14	6017.52
707.46	5259.18
707.78	5823.25
708.09	8283.16
708.41	9568.11
708.73	7691.00
709.04	10012.81
709.36	6466.90
709.68	6909.26
709.99	12903.37
710.31	10073.67
710.62	7265.02
710.94	6487.96
711.26	7791.64
711.57	6523.07
711.89	5596.22
712.21	15028.58
712.52	7295.45
712.84	10164.95
713.15	7634.83
713.47	8987.66
713.79	5437.06
714.10	6303.06
714.42	6651.80
714.73	10274.95
715.05	5301.31
715.36	5715.59
715.68	6064.33
715.99	6525.41
716.31	9207.67
716.63	8329.97
716.94	9329.38
717.26	19365.59
717.57	9280.22
717.89	11272.02
718.20	5991.77
718.52	9301.29
718.83	6764.15
719.15	14513.66
719.46	13881.72
719.78	7669.94
720.09	7016.93
720.41	5935.60
720.72	5554.09
721.04	5734.31
721.35	6953.73
