272.58	6015.18
272.95	6408.39
273.32	7159.70
273.69	7255.66
274.06	5666.44
274.43	6338.17
274.80	6923.30
275.17	7812.71
275.54	17322.30
275.91	7449.93
276.28	7272.04
276.65	7634.83
277.02	10995.84
277.39	6157.95
277.76	6155.61
278.13	8135.70
278.50	8641.26
278.87	10284.31
279.24	9062.55
279.61	8262.09
279.98	9767.06
280.35	6214.12
280.72	7353.96
281.09	6949.05
281.46	7232.26
281.83	6026.88
282.20	7709.72
282.57	6445.84
282.94	7908.67
283.31	6445.84
283.68	7667.60
284.05	5626.65
284.42	5317.70
284.79	7550.57
285.16	8454.02
285.53	6986.50
285.90	7192.47
286.27	14537.07
286.64	5575.16
287.01	6125.18
287.38	8475.08
287.75	58735.74
288.12	8402.52
288.49	16556.95
288.86	5966.03
289.23	5928.58
289.59	6085.39
289.96	5823.25
290.33	6211.78
290.70	6686.91
291.07	8381.46
291.44	7810.37
291.81	5933.26
292.18	7185.44
292.55	6691.59
292.91	12299.52
293.28	8166.13
293.65	10794.55
294.02	7634.83
294.39	5490.90
294.76	6810.96
295.13	7267.36
295.50	6841.39
295.86	7002.88
296.23	6193.06
296.60	5696.86
296.97	6466.90
297.34	6970.12
297.71	8676.37
298.07	7208.85
298.44	5341.10
298.81	7864.20
299.18	7377.37
299.55	10499.64
299.91	6766.49
300.28	9291.93
300.65	5530.69
301.02	7482.69
301.39	8037.40
301.75	13195.94
302.12	8107.62
302.49	6885.86
302.86	10174.31
303.23	7485.03
303.59	5720.27
303.96	16989.95
304.33	9432.36
304.70	14745.38
305.06	6595.63
305.43	10150.90
305.80	8098.25
306.17	9020.42
306.53	6274.98
306.90	9301.29
307.27	7136.29
307.64	10469.22
308.00	6389.66
308.37	6195.40
308.74	11871.20
309.11	8573.38
309.47	6031.56
309.84	5589.20
310.21	7002.88
310.57	7445.24
310.94	6516.05
311.31	7178.42
311.67	7721.43
312.04	5488.56
312.41	9617.26
312.77	8156.77
313.14	6169.65
313.51	6792.23
313.87	6480.94
314.24	6387.32
314.61	6274.98
314.97	6438.81
315.34	7157.36
315.71	5516.64
316.07	8896.38
316.44	5774.10
316.81	8800.41
317.17	6235.19
317.54	15332.85
317.91	6340.51
318.27	5247.48
318.64	6817.98
319.00	8662.32
319.37	5481.53
319.74	9210.01
320.10	9483.85
320.47	6494.99
320.83	10417.72
321.20	6965.43
321.57	5996.45
321.93	6452.86
322.30	7302.47
322.66	6108.80
323.03	8667.00
323.40	7943.78
323.76	6434.13
324.13	6251.57
324.49	5364.51
324.86	18527.68
325.22	7405.46
325.59	6977.14
325.95	7854.84
326.32	9331.72
326.68	9116.39
327.05	6836.70
327.42	6022.20
327.78	6345.19
328.15	9259.16
328.51	6179.01
328.88	8484.44
329.24	11180.74
329.61	7012.24
329.97	8535.93
330.34	6349.87
330.70	7229.91
331.07	10754.76
331.43	8582.74
331.80	13233.39
332.16	10122.82
332.52	5989.43
332.89	8098.25
333.25	5425.36
333.62	12086.53
333.98	7164.38
334.35	6820.32
334.71	7300.13
335.08	5879.43
335.44	11962.48
335.81	11882.90
336.17	10054.94
336.53	6956.07
336.90	5970.71
337.26	8332.31
337.63	9280.22
337.99	7665.25
338.36	5797.51
338.72	8837.86
339.08	7463.97
339.45	5998.79
339.81	9516.62
340.18	6626.06
340.54	10319.42
340.90	6092.41
341.27	6867.13
341.63	8234.00
341.99	5252.16
342.36	10253.89
342.72	5818.57
343.09	10345.17
343.45	6188.38
343.81	10614.33
344.18	5497.92
344.54	6857.77
344.90	7833.77
345.27	7482.69
345.63	6974.80
345.99	8737.22
346.36	7339.92
346.72	5963.68
347.08	6111.14
347.45	5483.88
347.81	9631.30
348.17	7440.56
348.54	5671.12
348.90	8856.59
349.26	9474.49
349.62	10677.52
349.99	5350.46
350.35	5144.50
350.71	7763.56
351.08	7061.40
351.44	5242.80
351.80	13303.60
352.16	11384.37
352.53	5989.43
352.89	8212.94
353.25	11180.74
353.61	6448.18
353.98	8610.83
354.34	10054.94
354.70	6284.34
355.06	5193.65
355.43	7194.81
355.79	6782.87
356.15	6565.20
356.51	6031.56
356.88	6118.16
357.24	6651.80
357.60	5654.73
357.96	5324.72
358.32	15407.75
358.69	5359.83
359.05	7906.33
359.41	7384.39
359.77	5870.06
360.13	6085.39
360.49	5959.00
360.86	8847.22
361.22	11131.59
361.58	7660.57
361.94	10960.73
362.30	5851.34
362.66	8283.16
363.03	5142.16
363.39	5268.55
363.75	6258.59
364.11	9977.70
364.47	6296.04
364.83	10413.04
365.19	7400.77
365.56	8772.33
365.92	5252.16
366.28	8641.26
366.64	9940.26
367.00	5392.59
367.36	5507.28
367.72	9856.00
368.08	9369.16
368.44	6394.34
368.80	8119.32
369.17	6518.39
369.53	6698.61
369.89	5799.85
370.25	5844.32
370.61	6148.59
370.97	10707.95
371.33	6389.66
371.69	12704.43
372.05	8329.97
372.41	5785.80
372.77	6511.37
373.13	7377.37
373.49	5128.11
373.85	7976.55
374.21	7449.93
374.57	5884.11
374.93	8493.80
375.29	8931.48
375.65	7379.71
376.01	7138.63
376.37	10148.56
376.73	8638.92
377.09	5727.29
377.45	9734.29
377.81	6829.68
378.17	5834.96
378.53	5177.26
378.89	8407.20
379.25	10911.58
379.61	14075.98
379.97	9167.88
380.33	6429.45
380.69	6045.60
381.05	5706.23
381.41	9039.15
381.77	7178.42
382.13	8542.96
382.49	14876.44
382.85	7133.95
383.21	8767.65
383.57	5331.74
383.93	10452.83
384.28	5067.26
384.64	6551.16
385.00	7293.11
385.36	7279.07
385.72	8772.33
386.08	5914.53
386.44	8823.82
386.80	8891.70
387.16	10724.33
387.52	9706.20
387.87	13369.14
388.23	7779.94
388.59	6197.74
388.95	5453.45
389.31	6759.47
389.67	6715.00
390.03	6200.08
390.38	6410.73
390.74	4910.44
391.10	9317.67
391.46	7506.10
391.82	5933.26
392.18	8112.30
392.54	4990.02
392.89	5652.39
393.25	8402.52
393.61	5762.40
393.97	5322.38
394.33	7894.63
394.68	6661.16
395.04	5561.11
395.40	7274.38
395.76	9329.38
396.12	7384.39
396.47	5687.50
396.83	6991.18
397.19	5619.63
397.55	5804.53
397.90	7204.17
398.26	7166.72
398.62	5650.05
398.98	4851.93
399.33	6864.79
399.69	24453.92
400.05	8018.68
400.41	5781.12
400.76	8559.34
401.12	9916.85
401.48	7702.70
401.84	6001.13
402.19	6483.28
402.55	7623.12
402.91	7084.80
403.26	5336.42
403.62	8390.82
403.98	7101.19
404.34	4856.61
404.69	6993.52
405.05	9125.75
405.41	13909.80
405.76	5832.62
406.12	5884.11
406.48	6803.94
406.83	6202.42
407.19	8196.56
407.55	7777.60
407.90	13982.36
408.26	8252.73
408.62	9184.26
408.97	7091.82
409.33	5364.51
409.68	5626.65
410.04	7541.21
410.40	5989.43
410.75	8149.75
411.11	5839.64
411.47	7463.97
411.82	6506.69
412.18	7204.17
412.53	6740.74
412.89	6272.64
413.25	6733.72
413.60	7201.83
413.96	5195.99
414.31	6171.99
414.67	7346.94
415.03	5198.33
415.38	5526.00
415.74	6312.42
416.09	6406.05
416.45	8477.42
416.80	5937.94
417.16	8601.47
417.51	6686.91
417.87	6246.89
418.23	7812.71
418.58	8208.26
418.94	4877.68
419.29	6064.33
419.65	7712.07
420.00	8865.95
420.36	8116.98
420.71	8109.96
421.07	5425.36
421.42	7208.85
421.78	9186.60
422.13	6546.48
422.49	5446.43
422.84	7358.64
423.20	5142.16
423.55	5418.34
423.91	5488.56
424.26	13757.67
424.61	8109.96
424.97	11297.77
425.32	5921.56
425.68	6565.20
426.03	7592.70
426.39	10146.22
426.74	9727.27
427.10	9352.78
427.45	6050.28
427.80	7538.87
428.16	6698.61
428.51	6944.37
428.87	7627.81
429.22	9486.19
429.58	10019.83
429.93	10134.52
430.28	5996.45
430.64	6169.65
430.99	5123.43
431.35	7492.05
431.70	6609.67
432.05	6689.25
432.41	8236.35
432.76	7721.43
433.11	8006.97
433.47	7698.02
433.82	10406.02
434.17	8248.05
434.53	7620.78
434.88	14008.11
435.24	7590.36
435.59	7368.01
435.94	5671.12
436.30	8170.81
436.65	6298.38
437.00	9245.12
437.35	15819.68
437.71	6553.50
438.06	6183.70
438.41	6057.31
438.77	7859.52
439.12	5256.84
439.47	4720.86
439.83	7625.47
440.18	5212.37
440.53	6417.75
440.88	12175.47
441.24	8526.57
441.59	5598.56
441.94	6459.88
442.30	8313.58
442.65	12428.24
443.00	6998.20
443.35	10394.32
443.71	6401.37
444.06	9514.28
444.41	7925.05
444.76	11346.92
445.11	6967.77
445.47	10200.05
445.82	8896.38
446.17	5762.40
446.52	9968.34
446.88	7155.02
447.23	5130.45
447.58	7782.28
447.93	6029.22
448.28	28802.63
448.63	10721.99
448.99	6827.34
449.34	8526.57
449.69	8816.80
450.04	6211.78
450.39	6120.50
450.74	6953.73
451.10	6862.45
451.45	7021.61
451.80	7737.81
452.15	10040.90
452.50	8018.68
452.85	9916.85
453.21	8774.67
453.56	7733.13
453.91	6679.89
454.26	7236.94
454.61	5694.52
454.96	8208.26
455.31	6700.95
455.66	6244.55
456.01	8039.74
456.36	6293.70
456.72	5954.32
457.07	7892.29
457.42	10455.17
457.77	9226.39
458.12	5834.96
458.47	7398.43
458.82	9518.96
459.17	6857.77
459.52	7199.49
459.87	11550.54
460.22	5614.95
460.57	7166.72
460.92	6164.97
461.27	8226.98
461.62	6595.63
461.97	5832.62
462.32	12086.53
462.67	10700.93
463.02	13532.98
463.38	13528.30
463.73	8830.84
464.08	12496.12
464.43	7398.43
464.78	5593.88
465.12	8133.36
465.47	8610.83
465.82	27496.61
466.17	6663.51
466.52	8566.36
466.87	6239.87
467.22	5860.70
467.57	5254.50
467.92	7723.77
468.27	11110.52
468.62	14829.63
468.97	6752.45
469.32	4926.83
469.67	15501.37
470.02	14019.81
470.37	6120.50
470.72	7365.67
471.07	5348.12
471.42	6693.93
471.76	6843.73
472.11	6553.50
472.46	8571.04
472.81	15056.67
473.16	5886.45
473.51	5998.79
473.86	5245.14
474.21	6567.54
474.56	6223.48
474.90	6202.42
475.25	9708.54
475.60	8638.92
475.95	6005.81
476.30	10981.79
476.65	10204.74
477.00	14836.66
477.34	11267.34
477.69	5621.97
478.04	9181.92
478.39	7314.17
478.74	5809.21
479.09	5172.58
479.43	6970.12
479.78	4877.68
480.13	12346.33
480.48	9942.60
480.83	7307.15
481.17	5448.77
481.52	7267.36
481.87	6516.05
482.22	11845.45
482.57	6651.80
482.91	9144.47
483.26	7772.92
483.61	6452.86
483.96	7520.14
484.30	65535.00
484.65	8173.15
485.00	5839.64
485.35	6766.49
485.69	6003.47
486.04	6520.73
486.39	7641.85
486.74	7583.34
487.08	5275.57
487.43	7843.14
487.78	4905.76
488.12	8189.53
488.47	6073.69
488.82	10424.75
489.17	5916.87
489.51	5212.37
489.86	8023.36
490.21	5135.14
490.55	7719.09
490.90	5235.78
491.25	6511.37
491.59	5511.96
491.94	12718.47
492.29	6319.45
492.63	7197.15
492.98	4737.24
493.33	7218.21
493.67	6197.74
494.02	5455.79
494.37	5523.66
494.71	8269.11
495.06	6157.95
495.40	10619.01
495.75	5879.43
496.10	10319.42
496.44	6832.02
496.79	8215.28
497.13	5881.77
497.48	14134.50
497.83	10296.02
498.17	8191.88
498.52	6216.46
498.86	8606.15
499.21	6637.76
499.56	5846.66
499.90	6457.54
500.25	5254.50
500.59	6860.11
500.94	7735.47
501.28	8571.04
501.63	9675.77
501.97	6368.60
502.32	5851.34
502.67	7847.82
503.01	5205.35
503.36	6263.27
503.70	6157.95
504.05	8320.60
504.39	9153.84
504.74	6752.45
505.08	10759.44
505.43	4652.98
505.77	5514.30
506.12	7372.69
506.46	6691.59
506.81	5844.32
507.15	5811.55
507.49	6363.92
507.84	5692.18
508.18	7648.87
508.53	7187.79
508.87	7204.17
509.22	6562.86
509.56	65535.00
509.91	19040.26
510.25	7007.56
510.60	4990.02
510.94	8990.00
511.28	4809.80
511.63	9142.13
511.97	7597.38
512.32	9050.85
512.66	5596.22
513.00	7091.82
513.35	9343.42
513.69	5640.69
514.04	8299.54
514.38	8697.43
514.72	7405.46
515.07	5778.78
515.41	5682.82
515.76	5809.21
516.10	7023.95
516.44	8760.63
516.79	6115.82
517.13	5511.96
517.47	9287.25
517.82	7215.87
518.16	6675.21
518.50	7234.60
518.85	7517.80
519.19	10043.24
519.53	13308.29
519.88	8802.75
520.22	6487.96
520.56	6977.14
520.91	5387.91
521.25	5542.39
521.59	6743.08
521.93	7829.09
522.28	6616.69
522.62	7485.03
522.96	9092.98
523.31	6457.54
523.65	7847.82
523.99	8645.94
524.33	11417.13
524.68	8058.46
525.02	5359.83
525.36	7768.24
525.70	5107.05
526.05	5987.09
526.39	5584.52
526.73	8346.35
527.07	7208.85
527.41	10766.46
527.76	5865.38
528.10	6380.30
528.44	7868.88
528.78	6892.88
529.12	8493.80
529.47	6502.01
529.81	9254.48
530.15	9198.31
530.49	8035.06
530.83	5039.17
531.18	5771.76
531.52	6745.42
531.86	5327.06
532.20	7047.35
532.54	9561.09
532.88	4980.66
533.22	6459.88
533.57	6012.84
533.91	9446.40
534.25	5357.49
534.59	10782.85
534.93	8517.21
535.27	5778.78
535.61	6569.88
535.95	10895.19
536.30	5331.74
536.64	6829.68
536.98	4636.60
537.32	6445.84
537.66	4985.34
538.00	8046.76
538.34	8065.49
538.68	8044.42
539.02	11435.86
539.36	6141.57
539.70	5373.87
540.04	6754.79
540.39	19868.81
540.73	5668.78
541.07	7145.66
541.41	7520.14
541.75	7695.68
542.09	10080.69
542.43	7784.62
542.77	6977.14
543.11	7332.90
543.45	6995.86
543.79	9366.82
544.13	6384.98
544.47	6541.80
544.81	6256.25
545.15	8100.59
545.49	6792.23
545.83	5526.00
546.17	6267.95
546.51	4842.57
546.85	6073.69
547.19	10878.81
547.53	5394.93
547.87	8622.53
548.21	11887.58
548.54	7157.36
548.88	6022.20
549.22	5830.27
549.56	5259.18
549.90	5921.56
550.24	6862.45
550.58	5746.02
550.92	9806.84
551.26	6183.70
551.60	11009.88
551.94	6195.40
552.28	6427.11
552.61	8257.41
552.95	6487.96
553.29	6003.47
553.63	7148.00
553.97	11510.75
554.31	9181.92
554.65	10099.41
554.99	10356.87
555.32	6305.40
555.66	7971.86
556.00	4751.29
556.34	6581.59
556.68	7407.80
557.02	9165.54
557.36	7344.60
557.69	7035.65
558.03	6246.89
558.37	12491.44
558.71	14611.96
559.05	10368.57
559.38	11524.80
559.72	5797.51
560.06	8718.50
560.40	8374.44
560.74	9778.76
561.07	7946.12
561.41	8966.59
561.75	7768.24
562.09	6076.03
562.42	9123.41
562.76	8304.22
563.10	7199.49
563.44	24140.29
563.77	7609.08
564.11	8159.11
564.45	9818.55
564.79	8067.83
565.12	7129.27
565.46	7480.35
565.80	7793.98
566.14	7536.52
566.47	9151.49
566.81	5767.08
567.15	7272.04
567.48	7943.78
567.82	8348.69
568.16	7691.00
568.49	5942.62
568.83	5401.96
569.17	6909.26
569.50	7784.62
569.84	10775.83
570.18	7831.43
570.51	11255.64
570.85	6874.15
571.19	6698.61
571.52	5858.36
571.86	7330.56
572.20	6443.49
572.53	10740.72
572.87	5930.92
573.21	5729.63
573.54	5390.25
573.88	7740.15
574.21	7187.79
574.55	6932.67
574.89	6237.53
575.22	8936.17
575.56	6094.76
575.89	5916.87
576.23	6502.01
576.57	7815.05
576.90	5944.96
577.24	7332.90
577.57	5465.15
577.91	7494.40
578.24	5224.08
578.58	6967.77
578.91	8161.45
579.25	6029.22
579.59	7204.17
579.92	6691.59
580.26	5334.08
580.59	7920.37
580.93	7618.44
581.26	6366.26
581.60	7953.14
581.93	8454.02
582.27	10876.47
582.60	5841.98
582.94	7365.67
583.27	5589.20
583.61	6443.49
583.94	7382.05
584.28	5273.23
584.61	6548.82
584.94	8344.01
585.28	8152.09
585.61	8744.24
585.95	8273.79
586.28	11253.30
586.62	13118.70
586.95	7054.37
587.29	12266.75
587.62	15264.97
587.95	5493.24
588.29	7538.87
588.62	8327.63
588.96	9200.65
589.29	6314.77
589.62	6211.78
589.96	6691.59
590.29	6221.14
590.63	5341.10
590.96	8519.55
591.29	9025.11
591.63	9483.85
591.96	5631.33
592.29	6520.73
592.63	6120.50
592.96	7749.51
593.30	11672.25
593.63	7728.45
593.96	5813.89
594.30	6291.36
594.63	7686.32
594.96	11772.89
595.30	6993.52
595.63	6406.05
595.96	6022.20
596.29	7903.99
596.63	6576.91
596.96	8681.05
597.29	8053.78
597.63	5254.50
597.96	10122.82
598.29	9619.60
598.63	9369.16
598.96	5942.62
599.29	6186.04
599.62	5998.79
599.96	5977.73
600.29	6787.55
600.62	5748.36
600.95	6066.67
601.29	6792.23
601.62	7719.09
601.95	7094.16
602.28	5970.71
602.61	20823.75
602.95	7180.76
603.28	12006.95
603.61	6094.76
603.94	9273.20
604.27	5825.59
604.61	8428.27
604.94	8046.76
605.27	7473.33
605.60	5621.97
605.93	6148.59
606.27	9284.91
606.60	5757.72
606.93	5451.11
607.26	11094.14
607.59	6951.39
607.92	9647.69
608.26	6129.86
608.59	5998.79
608.92	6607.33
609.25	5565.79
609.58	7648.87
609.91	8486.78
610.24	13701.50
610.57	8313.58
610.90	9699.18
611.24	5184.29
611.57	5303.65
611.90	8922.12
612.23	6902.24
612.56	9027.45
612.89	8533.59
613.22	8772.33
613.55	5212.37
613.88	9415.98
614.21	5699.20
614.54	7691.00
614.87	5867.72
615.20	4732.56
615.53	9928.55
615.87	6179.01
616.20	7059.06
616.53	10073.67
616.86	7007.56
617.19	8145.06
617.52	6171.99
617.85	6415.41
618.18	5942.62
618.51	6413.07
618.84	8479.76
619.17	6817.98
619.50	10754.76
619.83	10331.12
620.16	8395.50
620.49	6272.64
620.82	14078.32
621.14	10485.60
621.47	6502.01
621.80	9596.20
622.13	7426.52
622.46	14614.30
622.79	8475.08
623.12	5547.07
623.45	9238.09
623.78	8535.93
624.11	5727.29
624.44	7660.57
624.77	5654.73
625.10	6005.81
625.43	5659.42
625.75	7452.27
626.08	6064.33
626.41	5764.74
626.74	6932.67
627.07	6403.71
627.40	12056.10
627.73	6436.47
628.06	5926.24
628.38	4798.10
628.71	8910.42
629.04	9750.67
629.37	8697.43
629.70	7496.74
630.03	5795.17
630.36	9769.40
630.68	8861.27
631.01	6167.31
631.34	10803.91
631.67	6392.00
632.00	4863.63
632.32	9015.74
632.65	9928.55
632.98	7613.76
633.31	7190.13
633.64	9371.50
633.96	5717.93
634.29	10883.49
634.62	7267.36
634.95	7576.31
635.27	7454.61
635.60	8566.36
635.93	7864.20
636.26	7871.22
636.58	6260.93
636.91	6115.82
637.24	5923.90
637.57	7215.87
637.89	8313.58
638.22	6324.13
638.55	7206.51
638.87	7733.13
639.20	8585.08
639.53	8109.96
639.86	6282.00
640.18	5650.05
640.51	7407.80
640.84	7815.05
641.16	5596.22
641.49	7627.81
641.82	5607.92
642.14	5699.20
642.47	14057.26
642.80	6909.26
643.12	9315.33
643.45	6775.85
643.78	7157.36
644.10	6272.64
644.43	7248.64
644.75	10038.56
645.08	5195.99
645.41	7939.10
645.73	5760.06
646.06	15112.84
646.39	9013.40
646.71	6157.95
647.04	5863.04
647.36	5034.49
647.69	8624.87
648.01	7344.60
648.34	6094.76
648.67	9696.84
648.99	10340.49
649.32	5844.32
649.64	5289.61
649.97	4711.50
650.29	5350.46
650.62	14436.42
650.94	7178.42
651.27	11077.76
651.59	7000.54
651.92	6090.07
652.25	7847.82
652.57	5860.70
652.90	5731.97
653.22	7480.35
653.55	7691.00
653.87	4884.70
654.20	7332.90
654.52	11040.31
654.84	6860.11
655.17	8243.37
655.49	11332.87
655.82	6457.54
656.14	7398.43
656.47	8650.62
656.79	11641.82
657.12	6586.27
657.44	6473.92
657.77	8596.79
658.09	7524.82
658.41	6913.94
658.74	8542.96
659.06	5523.66
659.39	6789.89
659.71	6296.04
660.03	7101.19
660.36	6572.22
660.68	9837.27
661.01	13029.76
661.33	10513.69
661.65	6221.14
661.98	13951.93
662.30	10490.28
662.63	7091.82
662.95	6612.01
663.27	5968.37
663.60	5549.41
663.92	6937.35
664.24	6829.68
664.57	5746.02
664.89	6314.77
665.21	6253.91
665.54	9570.45
665.86	7382.05
666.18	7297.79
666.51	10359.21
666.83	6406.05
667.15	14752.40
667.47	9586.83
667.80	8238.69
668.12	6066.67
668.44	7435.88
668.77	8725.52
669.09	10202.40
669.41	9050.85
669.73	5282.59
670.06	7108.21
670.38	6686.91
670.70	5401.96
671.02	8388.48
671.35	6415.41
671.67	10553.48
671.99	6729.04
672.31	10211.76
672.63	7740.15
672.96	11190.10
673.28	6382.64
673.60	7428.86
673.92	7194.81
674.24	5916.87
674.57	6073.69
674.89	9661.73
675.21	6670.53
675.53	9324.69
675.85	10132.18
676.17	10097.07
676.50	5839.64
676.82	9961.32
677.14	7449.93
677.46	14546.43
677.78	5420.68
678.10	9530.66
678.42	7070.76
678.75	6422.43
679.07	5762.40
679.39	7009.90
679.71	6616.69
680.03	6335.83
680.35	6293.70
680.67	6516.05
680.99	6174.33
681.31	5387.91
681.63	8154.43
681.96	10146.22
682.28	6401.37
682.60	5884.11
682.92	8594.45
683.24	5291.95
683.56	8645.94
683.88	6197.74
684.20	6703.29
684.52	6518.39
684.84	6284.34
685.16	6576.91
685.48	8966.59
685.80	7801.01
686.12	8629.56
686.44	11906.31
686.76	6960.75
687.08	5345.78
687.40	5708.57
687.72	9282.56
688.04	6647.12
688.36	14525.36
688.68	10909.24
689.00	7957.82
689.32	6665.85
689.64	6345.19
689.96	6960.75
690.28	9659.39
690.60	10450.49
690.92	6162.63
691.24	8557.00
691.56	6698.61
691.88	6890.54
692.19	5830.27
692.51	9144.47
692.83	8025.70
693.15	9006.38
693.47	8091.23
693.79	7559.93
694.11	9741.31
694.43	7941.44
694.75	7061.40
695.06	7126.93
695.38	10129.84
695.70	7222.89
696.02	7351.62
696.34	6635.42
696.66	6401.37
696.98	5156.20
697.29	7297.79
697.61	10998.18
697.93	10040.90
698.25	13841.93
698.57	8018.68
698.89	5392.59
699.20	6810.96
699.52	10972.43
699.84	5027.47
700.16	7063.74
700.48	10689.23
700.79	5930.92
701.11	11878.22
701.43	9177.24
701.75	6193.06
702.07	6792.23
702.38	11805.66
702.70	6118.16
703.02	6003.47
703.34	8767.65
703.65	7470.99
703.97	6738.40
704.29	5083.64
704.61	5685.16
704.92	9118.73
705.24	6733.72
705.56	9549.39
705.87	9743.65
706.19	7192.47
706.51	6813.30
706.82	10244.52
707.14	6125.18
707.46	5266.21
707.78	5989.43
708.09	8575.72
708.41	9640.67
708.73	7726.11
709.04	10195.37
709.36	6590.95
709.68	7126.93
709.99	13167.85
710.31	10342.83
