304.70	14831.97
305.06	6576.91
305.43	10312.40
305.80	8294.86
306.17	9011.06
306.53	6279.66
306.90	9366.82
307.27	7176.08
307.64	10684.55
308.00	6516.05
308.37	6384.98
308.74	11913.33
309.11	9071.92
309.47	6260.93
309.84	5610.26
310.21	7066.08
310.57	7363.33
310.94	6607.33
311.31	7302.47
311.67	7838.45
312.04	5369.19
312.41	9783.44
312.77	7999.95
313.14	6284.34
313.51	6902.24
313.87	6506.69
314.24	6396.68
314.61	6319.45
314.97	6392.00
315.34	7304.81
315.71	5437.06
316.07	9107.02
316.44	5727.29
316.81	8692.75
317.17	6171.99
317.54	15470.94
317.91	6445.84
318.27	5341.10
318.64	6750.10
319.00	8779.35
319.37	5434.72
319.74	9057.87
320.10	9577.47
320.47	6771.17
320.83	10574.54
321.20	6857.77
321.57	5954.32
321.93	6448.18
322.30	7314.17
322.66	6244.55
323.03	8542.96
323.40	7913.35
323.76	6361.58
324.13	6265.61
324.49	5352.81
324.86	18649.39
325.22	7403.11
325.59	6946.71
325.95	7894.63
326.32	9423.00
326.68	8957.23
327.05	6993.52
327.42	6069.01
327.78	6410.73
328.15	9320.01
328.51	6427.11
328.88	8671.68
329.24	11054.35
329.61	7265.02
329.97	8650.62
330.34	6249.23
330.70	7398.43
331.07	10607.31
331.43	8559.34
331.80	13085.94
332.16	10181.33
332.52	6186.04
332.89	8114.64
333.25	5390.25
333.62	12194.19
333.98	6525.41
334.35	6796.92
334.71	7325.88
335.08	5860.70
335.44	12016.31
335.81	11939.07
336.17	10146.22
336.53	7035.65
336.90	5923.90
337.26	8369.76
337.63	9331.72
337.99	7686.32
338.36	5841.98
338.72	9043.83
339.08	7623.12
339.45	5771.76
339.81	9453.42
340.18	6607.33
340.54	10296.02
340.90	6274.98
341.27	6843.73
341.63	8276.13
341.99	5266.21
342.36	10359.21
342.72	6059.65
343.09	10413.04
343.45	6457.54
343.81	10499.64
344.18	5603.24
344.54	6977.14
344.90	7758.88
345.27	7353.96
345.63	6984.16
345.99	8748.92
346.36	7370.35
346.72	5912.19
347.08	6104.12
347.45	5483.88
347.81	9769.40
348.17	7562.27
348.54	5785.80
348.90	9032.13
349.26	9497.89
349.62	10743.06
349.99	5294.29
350.35	5268.55
350.71	7686.32
351.08	7194.81
351.44	5186.63
351.80	13205.30
352.16	11463.94
352.53	5980.07
352.89	8210.60
353.25	10937.32
353.61	6516.05
353.98	8547.64
354.34	10068.98
354.70	6317.11
355.06	5203.01
355.43	7187.79
355.79	6883.52
356.15	6764.15
356.51	5949.64
356.88	5982.41
357.24	6796.92
357.60	5558.77
357.96	5252.16
358.32	15316.47
358.69	5408.98
359.05	7988.25
359.41	7597.38
359.77	5867.72
360.13	6246.89
360.49	6146.25
360.86	8844.88
361.22	11220.53
361.58	7691.00
361.94	10946.69
362.30	5865.38
362.66	8449.33
363.03	5313.02
363.39	5233.44
363.75	6195.40
364.11	10064.30
364.47	6179.01
364.83	10541.77
365.19	7590.36
365.56	8903.40
365.92	5207.69
366.28	8568.70
366.64	9954.30
367.00	5458.13
367.36	5540.05
367.72	9795.14
368.08	9289.59
368.44	6574.56
368.80	8109.96
369.17	6445.84
369.53	6789.89
369.89	5961.34
370.25	5947.30
370.61	6125.18
370.97	10677.52
371.33	6345.19
371.69	12573.36
372.05	8376.78
372.41	5872.40
372.77	6604.99
373.13	7588.02
373.49	5198.33
373.85	7798.66
374.21	7468.65
374.57	5729.63
374.93	8669.34
375.29	9144.47
375.65	7520.14
376.01	7180.76
376.37	10193.03
376.73	8465.72
377.09	5631.33
377.45	9935.57
377.81	6785.21
378.17	6005.81
378.53	5273.23
378.89	8463.38
379.25	10792.21
379.61	14174.28
379.97	9352.78
380.33	6523.07
380.69	6101.78
381.05	5645.37
381.41	9214.69
381.77	7131.61
382.13	8547.64
382.49	15213.48
382.85	7389.07
383.21	8821.48
383.57	5336.42
383.93	10422.41
384.28	5123.43
384.64	6471.58
385.00	7515.46
385.36	7243.96
385.72	8901.06
386.08	6050.28
386.44	8793.39
386.80	8861.27
387.16	10541.77
387.52	9493.21
387.87	13717.88
388.23	7932.08
388.59	6155.61
388.95	5628.99
389.31	6654.14
389.67	6705.63
390.03	6303.06
390.38	6544.14
390.74	5006.41
391.10	9399.59
391.46	7623.12
391.82	6040.92
392.18	8259.75
392.54	4905.76
392.89	5633.67
393.25	8255.07
393.61	5671.12
393.97	5465.15
394.33	7861.86
394.68	6787.55
395.04	5476.85
395.40	7162.04
395.76	9104.68
396.12	7639.51
396.47	5727.29
396.83	7117.57
397.19	5624.31
397.55	5809.21
397.90	7407.80
398.26	7279.07
398.62	5671.12
398.98	4821.50
399.33	6656.48
399.69	24713.72
400.05	8201.24
400.41	5654.73
400.76	8554.66
401.12	10118.14
401.48	7878.24
401.84	5956.66
402.19	6434.13
402.55	7606.74
402.91	7176.08
403.26	5322.38
403.62	8339.33
403.98	7052.03
404.34	4798.10
404.69	6979.48
405.05	9114.05
405.41	13996.40
405.76	5900.49
406.12	5888.79
406.48	6853.09
406.83	6104.12
407.19	8348.69
407.55	7941.44
407.90	14148.54
408.26	8353.37
408.62	9074.26
408.97	6970.12
409.33	5455.79
409.68	5802.19
410.04	7693.34
410.40	6162.63
410.75	8112.30
411.11	5865.38
411.47	7517.80
411.82	6642.44
412.18	7323.54
412.53	6750.10
412.89	6202.42
413.25	6626.06
413.60	7222.89
413.96	5128.11
414.31	6171.99
414.67	7442.90
415.03	5266.21
415.38	5617.29
415.74	6310.08
416.09	6476.26
416.45	8475.08
416.80	5968.37
417.16	8395.50
417.51	6747.76
417.87	6319.45
418.23	7852.50
418.58	7911.01
418.94	5093.01
419.29	6094.76
419.65	7632.49
420.00	8748.92
420.36	8231.66
420.71	8250.39
421.07	5624.31
421.42	7197.15
421.78	9118.73
422.13	6803.94
422.49	5362.17
422.84	7368.01
423.20	5139.82
423.55	5600.90
423.91	5448.77
424.26	14090.02
424.61	8329.97
424.97	11236.91
425.32	5792.83
425.68	6569.88
426.03	7651.21
426.39	10022.17
426.74	9954.30
427.10	9338.74
427.45	6057.31
427.80	7674.62
428.16	6927.99
428.51	6808.62
428.87	7536.52
429.22	9444.06
429.58	10176.65
429.93	10310.06
430.28	6050.28
430.64	6246.89
430.99	5331.74
431.35	7562.27
431.70	6743.08
432.05	6621.38
432.41	8217.62
432.76	7770.58
433.11	7981.23
433.47	7754.19
433.82	10516.03
434.17	8163.79
434.53	7852.50
434.88	14310.04
435.24	7730.79
435.59	7272.04
435.94	5596.22
436.30	8313.58
436.65	6333.49
437.00	9479.17
437.35	16552.27
437.71	6590.95
438.06	6260.93
438.41	6179.01
438.77	7896.97
439.12	5165.56
439.47	4748.95
439.83	7578.65
440.18	5160.88
440.53	6497.33
440.88	12035.03
441.24	8414.23
441.59	5710.91
441.94	6354.55
442.30	8208.26
442.65	12428.24
443.00	7035.65
443.35	10188.35
443.71	6544.14
444.06	9469.81
444.41	7976.55
444.76	11337.56
445.11	7089.48
445.47	10164.95
445.82	8912.76
446.17	5947.30
446.52	10258.57
446.88	7267.36
447.23	5214.71
447.58	7960.16
447.93	6054.97
448.28	28723.05
448.63	10834.34
448.99	6916.28
449.34	8212.94
449.69	8762.97
450.04	6209.44
450.39	6101.78
450.74	7030.97
451.10	6869.47
451.45	7131.61
451.80	7716.75
452.15	9980.04
452.50	8166.13
452.85	9853.66
453.21	8982.98
453.56	7885.26
453.91	6752.45
454.26	7351.62
454.61	5841.98
454.96	8191.88
455.31	6775.85
455.66	6401.37
456.01	7997.61
456.36	6265.61
456.72	6134.54
457.07	7648.87
457.42	10223.46
457.77	9032.13
458.12	5849.00
458.47	7360.98
458.82	9603.22
459.17	6949.05
459.52	7311.83
459.87	11932.05
460.22	5540.05
460.57	7082.46
460.92	6017.52
461.27	8203.58
461.62	6576.91
461.97	5809.21
462.32	12077.16
462.67	10738.38
463.02	13647.66
463.38	13448.72
463.73	8903.40
464.08	12318.24
464.43	7655.89
464.78	5636.01
465.12	8135.70
465.47	8638.92
465.82	27866.42
466.17	6497.33
466.52	8727.86
466.87	6392.00
467.22	5963.68
467.57	5214.71
467.92	7712.07
468.27	10988.82
468.62	14698.56
468.97	6832.02
469.32	4851.93
469.67	15700.31
470.02	14267.91
470.37	6045.60
470.72	7555.25
471.07	5287.27
471.42	6761.81
471.76	6883.52
472.11	6665.85
472.46	8418.91
472.81	14899.85
473.16	5881.77
473.51	6017.52
473.86	5329.40
474.21	6766.49
474.56	6497.33
474.90	6293.70
475.25	9802.16
475.60	8765.31
475.95	6052.63
476.30	11311.81
476.65	10394.32
477.00	14892.83
477.34	11330.53
477.69	5603.24
478.04	9341.08
478.39	7389.07
478.74	5856.02
479.09	5249.82
479.43	7002.88
479.78	4975.98
480.13	12360.37
480.48	10134.52
480.83	7171.40
481.17	5305.99
481.52	7194.81
481.87	6373.28
482.22	11941.41
482.57	6565.20
482.91	9188.94
483.26	7761.22
483.61	6483.28
483.96	7564.61
484.30	63917.69
484.65	6104.12
485.00	5619.63
485.35	6782.87
485.69	5937.94
486.04	6499.67
486.39	7735.47
486.74	7548.23
487.08	5308.34
487.43	7978.89
487.78	4922.15
488.12	8170.81
488.47	5905.17
488.82	10726.68
489.17	5909.85
489.51	5069.60
489.86	7967.18
490.21	5181.95
490.55	7630.15
490.90	5324.72
491.25	6539.46
491.59	5399.62
491.94	12807.41
492.29	6335.83
492.63	7030.97
492.98	4873.00
493.33	7208.85
493.67	6218.80
494.02	5518.98
494.37	5563.45
494.71	8360.39
495.06	6097.10
495.40	10707.95
495.75	6090.07
496.10	10277.29
496.44	6789.89
496.79	8152.09
497.13	5804.53
497.48	14150.88
497.83	10228.14
498.17	8198.90
498.52	6108.80
498.86	8690.41
499.21	6623.72
499.56	5856.02
499.90	6534.78
500.25	5313.02
500.59	7094.16
500.94	7644.19
501.28	8819.14
501.63	9673.43
501.97	6516.05
502.32	5720.27
502.67	7812.71
503.01	5296.63
503.36	6326.47
503.70	6054.97
504.05	8339.33
504.39	8959.57
504.74	6764.15
505.08	10846.04
505.43	4652.98
505.77	5668.78
506.12	7501.42
506.46	6614.35
506.81	5879.43
507.15	5731.97
507.49	6450.52
507.84	5797.51
508.18	7864.20
508.53	7281.41
508.87	7178.42
509.22	6494.99
509.56	65535.00
509.91	19204.10
510.25	6942.03
510.60	5060.24
510.94	8992.34
511.28	4877.68
511.63	9317.67
511.97	7775.26
512.32	9006.38
512.66	5785.80
513.00	7267.36
513.35	9467.47
513.69	5790.49
514.04	8414.23
514.38	8723.18
514.72	7454.61
515.07	5905.17
515.41	5813.89
515.76	5879.43
516.10	7101.19
516.44	8882.33
516.79	6099.44
517.13	5469.83
517.47	9294.27
517.82	7368.01
518.16	6712.66
518.50	7344.60
518.85	7440.56
519.19	10115.80
519.53	13558.72
519.88	8671.68
520.22	6590.95
520.56	6942.03
520.91	5411.32
521.25	5689.84
521.59	6654.14
521.93	7880.58
522.28	6651.80
522.62	7463.97
522.96	9067.24
523.31	6506.69
523.65	7808.03
523.99	8683.39
524.33	11522.46
524.68	8187.19
525.02	5441.75
525.36	7758.88
525.70	5167.90
526.05	5898.15
526.39	5481.53
526.73	8498.49
527.07	7325.88
527.41	10717.31
527.76	5914.53
528.10	6623.72
528.44	7911.01
528.78	6745.42
529.12	8510.19
529.47	6651.80
529.81	9184.26
530.15	9397.25
530.49	8145.06
530.83	4978.32
531.18	5523.66
531.52	6780.53
531.86	5378.55
532.20	7066.08
532.54	9647.69
532.88	4842.57
533.22	6579.25
533.57	6001.13
533.91	9708.54
534.25	5462.81
534.59	10970.09
534.93	8603.81
535.27	5563.45
535.61	6527.75
535.95	10902.22
536.30	5345.78
536.64	6963.09
536.98	4585.11
537.32	6560.52
537.66	5107.05
538.00	8236.35
538.34	8262.09
538.68	8196.56
539.02	11918.01
539.36	6057.31
539.70	5191.31
540.04	6829.68
540.39	19946.05
540.73	5703.89
541.07	7103.53
541.41	7686.32
541.75	7826.75
542.09	10078.35
542.43	7801.01
542.77	7016.93
543.11	7524.82
543.45	6878.83
543.79	9437.04
544.13	6579.25
544.47	6516.05
544.81	5837.30
545.15	8294.86
545.49	6930.33
545.83	5579.84
546.17	6443.49
546.51	4807.46
546.85	6148.59
547.19	11021.58
547.53	5305.99
547.87	8610.83
548.21	11997.59
548.54	7255.66
548.88	5998.79
549.22	5795.17
549.56	5289.61
549.90	6094.76
550.24	6972.46
550.58	5748.36
550.92	9799.82
551.26	6298.38
551.60	10693.91
551.94	6464.56
552.28	6448.18
552.61	8346.35
552.95	6553.50
553.29	6073.69
553.63	7199.49
553.97	11070.73
554.31	9188.94
554.65	10319.42
554.99	10270.27
555.32	6256.25
555.66	7999.95
556.00	4732.56
556.34	6593.29
556.68	7272.04
557.02	9139.79
557.36	7344.60
557.69	6932.67
558.03	6190.72
558.37	12765.28
558.71	14626.01
559.05	10317.08
559.38	11524.80
559.72	5713.25
560.06	8711.47
560.40	8432.95
560.74	9898.13
561.07	8077.19
561.41	8975.95
561.75	7817.39
562.09	6104.12
562.42	9060.21
562.76	8327.63
563.10	7269.70
563.44	24451.58
563.77	7576.31
564.11	8257.41
564.45	9872.38
564.79	8159.11
565.12	7208.85
565.46	7501.42
565.80	7669.94
566.14	7456.95
566.47	9502.58
566.81	5839.64
567.15	7360.98
567.48	7777.60
567.82	8234.00
568.16	7698.02
568.49	5813.89
568.83	5516.64
569.17	6806.28
569.50	7672.28
569.84	10918.60
570.18	7880.58
570.51	11147.97
570.85	6958.41
571.19	6483.28
571.52	5970.71
571.86	7405.46
572.20	6342.85
572.53	10956.05
572.87	6005.81
573.21	5771.76
573.54	5483.88
573.88	7545.89
574.21	7309.49
574.55	6970.12
574.89	6370.94
575.22	9015.74
575.56	6087.73
575.89	6239.87
576.23	6567.54
576.57	7929.74
576.90	6036.24
577.24	7370.35
577.57	5547.07
577.91	7611.42
578.24	5207.69
578.58	6918.62
578.91	8212.94
579.25	5954.32
579.59	7248.64
579.92	6841.39
580.26	5277.91
580.59	7866.54
580.93	7599.72
581.26	6354.55
581.60	8135.70
581.93	8351.03
582.27	10960.73
582.60	5715.59
582.94	7410.14
583.27	5610.26
583.61	6841.39
583.94	7536.52
584.28	5186.63
584.61	6604.99
584.94	8292.52
585.28	8215.28
585.61	8746.58
585.95	8226.98
586.28	11431.18
586.62	13153.81
586.95	7040.33
587.29	12215.26
587.62	15349.23
587.95	5572.82
588.29	7370.35
588.62	8147.40
588.96	9474.49
589.29	6380.30
589.62	6237.53
589.96	6747.76
590.29	6279.66
590.63	5455.79
590.96	8669.34
591.29	8938.51
591.63	9371.50
591.96	5654.73
592.29	6427.11
592.63	6251.57
592.96	7737.81
593.30	11695.66
593.63	7758.88
593.96	5888.79
594.30	6417.75
594.63	7887.61
594.96	11840.77
595.30	7002.88
595.63	6382.64
595.96	6099.44
596.29	7808.03
596.63	6427.11
596.96	8933.82
597.29	8056.12
597.63	5149.18
597.96	10127.50
598.29	9731.95
598.63	9401.93
598.96	5977.73
599.29	6303.06
599.62	5935.60
599.96	6061.99
600.29	6682.23
600.62	5781.12
600.95	6377.96
601.29	6803.94
601.62	7597.38
601.95	7030.97
602.28	6061.99
602.61	21446.33
602.95	7199.49
603.28	11815.02
603.61	5928.58
603.94	9577.47
604.27	5902.83
604.61	8732.54
604.94	7974.21
605.27	7515.46
605.60	5666.44
605.93	6113.48
606.27	9146.81
606.60	5940.28
606.93	5308.34
607.26	11021.58
607.59	7122.25
607.92	9537.68
608.26	6183.70
608.59	6143.91
608.92	6649.46
609.25	5561.11
609.58	7639.51
609.91	8369.76
610.24	13427.65
610.57	8161.45
610.90	9500.23
611.24	5067.26
611.57	5296.63
611.90	9060.21
612.23	6857.77
612.56	8875.31
612.89	8526.57
613.22	8496.14
613.55	5406.64
613.88	9385.55
614.21	5834.96
614.54	7901.65
614.87	5935.60
615.20	4807.46
615.53	9937.91
615.87	6083.05
616.20	7103.53
616.53	10211.76
616.86	7059.06
617.19	8023.36
617.52	6076.03
617.85	6380.30
618.18	6005.81
618.51	6574.56
618.84	8446.99
619.17	6855.43
619.50	10771.15
619.83	10527.73
620.16	8381.46
620.49	6256.25
620.82	14274.93
621.14	10822.64
621.47	6558.18
621.80	9827.91
622.13	7421.84
622.46	14806.23
622.79	8620.19
623.12	5453.45
623.45	9146.81
623.78	8557.00
624.11	5706.23
624.44	7812.71
624.77	5500.26
625.10	6045.60
625.43	5614.95
625.75	7227.57
626.08	5921.56
626.41	5696.86
626.74	7157.36
627.07	6427.11
627.40	12285.47
627.73	6473.92
628.06	5832.62
628.38	4727.88
628.71	8917.44
629.04	9879.40
629.37	8777.01
629.70	7211.19
630.03	6040.92
630.36	9745.99
630.68	8985.32
631.01	6324.13
631.34	11077.76
631.67	6363.92
632.00	5015.77
632.32	8997.02
632.65	10111.11
632.98	7515.46
633.31	7077.78
633.64	9324.69
633.96	5905.17
634.29	11059.03
634.62	7344.60
634.95	7726.11
635.27	7403.11
635.60	8547.64
635.93	7801.01
636.26	7845.48
636.58	6448.18
636.91	6221.14
637.24	6097.10
637.57	7197.15
637.89	8226.98
638.22	6314.77
638.55	7265.02
638.87	7651.21
639.20	8837.86
639.53	7967.18
639.86	6427.11
640.18	5741.33
640.51	7314.17
640.84	7754.19
641.16	5628.99
641.49	7611.42
641.82	5680.48
642.14	5717.93
642.47	13956.61
642.80	6925.65
643.12	9336.40
643.45	6970.12
643.78	7279.07
644.10	6174.33
644.43	7049.69
644.75	10272.61
645.08	5102.37
645.41	8121.66
645.73	5678.14
646.06	15229.87
646.39	9200.65
646.71	6237.53
647.04	5856.02
647.36	5158.54
647.69	8669.34
648.01	7447.58
648.34	6031.56
648.67	9755.35
648.99	10399.00
649.32	6026.88
649.64	5434.72
649.97	4683.41
650.29	5334.08
650.62	14455.15
650.94	7302.47
651.27	11164.36
651.59	6785.21
651.92	6080.71
652.25	7936.76
652.57	5764.74
652.90	5856.02
653.22	7559.93
653.55	7639.51
653.87	5004.07
654.20	7368.01
654.52	11407.77
654.84	6890.54
655.17	8147.40
655.49	11234.57
655.82	6509.03
656.14	7602.06
656.47	8451.67
656.79	11681.61
657.12	6597.97
657.44	6490.31
657.77	8947.87
658.09	7508.44
658.41	6927.99
658.74	8505.51
659.06	5437.06
659.39	6843.73
659.71	6340.51
660.03	7023.95
660.36	6722.02
660.68	9937.91
661.01	13296.58
661.33	10520.71
661.65	6317.11
661.98	13928.53
662.30	10457.51
662.63	7131.61
662.95	6628.40
663.27	6104.12
663.60	5603.24
663.92	6944.37
664.24	6810.96
664.57	5802.19
664.89	6209.44
665.21	6286.68
665.54	9708.54
665.86	7564.61
666.18	7438.22
666.51	10384.96
666.83	6492.65
667.15	15117.52
667.47	9682.80
667.80	8365.07
668.12	6087.73
668.44	7222.89
668.77	8706.79
669.09	10296.02
669.41	8945.53
669.73	5329.40
670.06	7176.08
670.38	6715.00
670.70	5345.78
671.02	8393.16
671.35	6420.09
671.67	10382.62
671.99	6869.47
672.31	10076.01
672.63	7859.52
672.96	11318.83
673.28	6387.32
673.60	7452.27
673.92	7253.32
674.24	6001.13
674.57	6078.37
674.89	9954.30
675.21	6813.30
675.53	9170.22
675.85	10043.24
676.17	10127.50
676.50	5919.21
676.82	10064.30
677.14	7573.97
677.46	14778.14
677.78	5476.85
678.10	9542.36
678.42	7281.41
678.75	6293.70
679.07	5720.27
679.39	7272.04
679.71	6523.07
680.03	6370.94
680.35	6368.60
680.67	6579.25
680.99	6052.63
681.31	5345.78
681.63	8201.24
681.96	10221.12
682.28	6520.73
682.60	5874.74
682.92	8517.21
683.24	5329.40
683.56	8702.11
683.88	6183.70
684.20	6679.89
684.52	6689.25
684.84	6424.77
685.16	6469.24
685.48	9062.55
685.80	7976.55
686.12	8622.53
686.44	11845.45
686.76	7028.63
687.08	5352.81
687.40	5886.45
687.72	9355.12
688.04	6733.72
688.36	14754.74
688.68	11192.44
689.00	7882.92
689.32	6747.76
689.64	6523.07
689.96	7089.48
690.28	9966.00
690.60	10328.78
690.92	6253.91
691.24	8627.21
691.56	6817.98
691.88	6979.48
692.19	5830.27
692.51	9247.46
692.83	8163.79
693.15	9083.62
693.47	7957.82
693.79	7513.12
694.11	9778.76
694.43	8030.38
694.75	6935.01
695.06	7412.48
695.38	10368.57
695.70	7363.33
696.02	7470.99
696.34	6455.20
696.66	6487.96
696.98	5102.37
697.29	7489.71
697.61	11204.14
697.93	9923.87
698.25	14223.44
698.57	8016.33
698.89	5465.15
699.20	6899.90
699.52	10820.30
699.84	5137.48
700.16	6991.18
700.48	10602.63
700.79	5858.36
701.11	12016.31
701.43	9310.65
701.75	6150.93
702.07	6834.36
702.38	12039.72
702.70	6038.58
703.02	5949.64
703.34	8737.22
703.65	7618.44
703.97	6808.62
704.29	5090.67
704.61	5893.47
704.92	9046.17
705.24	6731.38
705.56	9434.70
705.87	9750.67
706.19	7265.02
706.51	6803.94
706.82	10150.90
707.14	6221.14
707.46	5280.25
707.78	5937.94
708.09	8379.12
708.41	9785.78
708.73	7616.10
709.04	10277.29
709.36	6663.51
709.68	7155.02
709.99	13310.63
710.31	10429.43
