229.32	9731.95
229.69	9064.89
230.07	6829.68
230.44	6183.70
230.82	10869.45
231.19	9628.96
231.57	5568.13
231.94	5757.72
232.32	9287.25
232.69	6846.07
233.07	7503.76
233.44	8290.18
233.82	7084.80
234.19	7440.56
234.57	9935.57
234.94	6516.05
235.31	6656.48
235.69	7190.13
236.06	7499.08
236.44	8652.96
236.81	5937.94
237.19	7815.05
237.56	11602.04
237.93	6523.07
238.31	7726.11
238.68	7164.38
239.06	7648.87
239.43	8821.48
239.81	8098.25
240.18	5909.85
240.55	6167.31
240.93	12758.26
241.30	7740.15
241.67	7225.23
242.05	8704.45
242.42	9774.08
242.80	5921.56
243.17	7859.52
243.54	7775.26
243.92	9231.07
244.29	7192.47
244.66	7667.60
245.04	10167.29
245.41	16463.33
245.78	6022.20
246.16	6869.47
246.53	8807.44
246.90	7033.31
247.28	12989.97
247.65	7136.29
248.02	7105.87
248.40	10008.13
248.77	7590.36
249.14	8486.78
249.52	6972.46
249.89	8493.80
250.26	6303.06
250.64	7447.58
251.01	16102.89
251.38	5832.62
251.75	7468.65
252.13	6738.40
252.50	9114.05
252.87	13413.61
253.25	6031.56
253.62	8102.93
253.99	5748.36
254.36	9320.01
254.74	6581.59
255.11	5891.13
255.48	5561.11
255.85	14162.58
256.23	5813.89
256.60	5455.79
256.97	6813.30
257.34	8320.60
257.71	7588.02
258.09	6373.28
258.46	7793.98
258.83	11318.83
259.20	9830.25
259.58	7115.23
259.95	7077.78
260.32	9554.07
260.69	6026.88
261.06	10796.89
261.44	6410.73
261.81	13184.24
262.18	7775.26
262.55	6389.66
262.92	7337.58
263.29	6413.07
263.67	5886.45
264.04	6651.80
264.41	7012.24
264.78	6511.37
265.15	10132.18
265.52	12372.07
265.90	7461.63
266.27	6349.87
266.64	5701.54
267.01	5633.67
267.38	8093.57
267.75	6251.57
268.12	5179.61
268.50	6906.92
268.87	6427.11
269.24	6338.17
269.61	7667.60
269.98	8376.78
270.35	7934.42
270.72	6235.19
271.09	6878.83
271.46	6532.44
271.83	7845.48
272.21	9128.09
272.58	5909.85
272.95	6328.81
273.32	7428.86
273.69	7178.42
274.06	5605.58
274.43	6312.42
274.80	7028.63
275.17	7868.88
275.54	11342.24
275.91	7325.88
276.28	7131.61
276.65	7545.89
277.02	11122.23
277.39	6160.29
277.76	6211.78
278.13	8519.55
278.50	8919.78
278.87	10553.48
279.24	9036.81
279.61	8313.58
279.98	9720.24
280.35	6342.85
280.72	7552.91
281.09	6967.77
281.46	7346.94
281.83	6120.50
282.20	7906.33
282.57	6483.28
282.94	8119.32
283.31	6534.78
283.68	7634.83
284.05	5720.27
284.42	5327.06
284.79	7599.72
285.16	8367.42
285.53	7045.01
285.90	7253.32
286.27	14803.89
286.64	5518.98
287.01	6267.95
287.38	8472.74
287.75	58911.28
288.12	8540.61
288.49	16650.57
288.86	5874.74
289.23	6106.46
289.59	6263.27
289.96	5919.21
290.33	6333.49
290.70	6712.66
291.07	8170.81
291.44	7871.22
291.81	5788.14
292.18	7470.99
292.55	6621.38
292.91	12564.00
293.28	8327.63
293.65	10876.47
294.02	7763.56
294.39	5474.51
294.76	6939.69
295.13	7414.82
295.50	7021.61
295.86	6883.52
296.23	6539.46
296.60	5820.91
296.97	6518.39
297.34	6949.05
297.71	8844.88
298.07	7213.53
298.44	5275.57
298.81	7932.08
299.18	7384.39
299.55	10747.74
299.91	7021.61
300.28	7232.26
300.65	5427.70
301.02	7602.06
301.39	8114.64
301.75	13076.57
302.12	8042.08
302.49	7087.14
302.86	10230.48
303.23	7236.94
303.59	5771.76
303.96	17078.89
304.33	9565.77
304.70	14862.40
305.06	6686.91
305.43	10274.95
305.80	8269.11
306.17	8870.63
306.53	6249.23
306.90	9266.18
307.27	7199.49
307.64	10548.79
308.00	6450.52
308.37	6263.27
308.74	11960.14
309.11	8915.10
309.47	6328.81
309.84	5675.80
310.21	6986.50
310.57	7438.22
310.94	6649.46
311.31	7314.17
311.67	7646.53
312.04	5530.69
312.41	9806.84
312.77	7969.52
313.14	6190.72
313.51	7096.50
313.87	6520.73
314.24	6473.92
314.61	6406.05
314.97	6401.37
315.34	7028.63
315.71	5504.94
316.07	9095.32
316.44	5760.06
316.81	8669.34
317.17	6188.38
317.54	17818.50
317.91	6548.82
318.27	5404.30
318.64	6672.87
319.00	8821.48
319.37	5610.26
319.74	9146.81
320.10	9575.13
320.47	6651.80
320.83	10773.49
321.20	7000.54
321.57	5970.71
321.93	6408.39
322.30	7588.02
322.66	6347.53
323.03	8772.33
323.40	8042.08
323.76	6544.14
324.13	6272.64
324.49	5418.34
324.86	18689.18
325.22	7412.48
325.59	6902.24
325.95	7899.31
326.32	9596.20
326.68	9050.85
327.05	7026.29
327.42	6162.63
327.78	6539.46
328.15	9434.70
328.51	6314.77
328.88	8486.78
329.24	11152.65
329.61	7049.69
329.97	8575.72
330.34	6469.24
330.70	7232.26
331.07	10670.50
331.43	8667.00
331.80	13193.60
332.16	10104.09
332.52	6061.99
332.89	8341.67
333.25	5528.35
333.62	12243.34
333.98	6860.11
334.35	7045.01
334.71	7300.13
335.08	5982.41
335.44	12095.89
335.81	12114.61
336.17	10214.10
336.53	7250.98
336.90	6012.84
337.26	8423.59
337.63	9406.61
337.99	7721.43
338.36	5748.36
338.72	8947.87
339.08	7485.03
339.45	5968.37
339.81	9338.74
340.18	6729.04
340.54	10410.70
340.90	6356.90
341.27	6923.30
341.63	8276.13
341.99	5313.02
342.36	10403.68
342.72	5900.49
343.09	10321.76
343.45	6289.02
343.81	10602.63
344.18	5535.37
344.54	6972.46
344.90	7836.11
345.27	7410.14
345.63	6974.80
345.99	8966.59
346.36	7335.24
346.72	5844.32
347.08	5982.41
347.45	5614.95
347.81	9699.18
348.17	7499.08
348.54	5699.20
348.90	8919.78
349.26	9755.35
349.62	10572.20
349.99	5352.81
350.35	5275.57
350.71	7723.77
351.08	7108.21
351.44	5259.18
351.80	13383.18
352.16	11538.84
352.53	6022.20
352.89	8329.97
353.25	11098.82
353.61	6679.89
353.98	8514.87
354.34	10178.99
354.70	6384.98
355.06	5275.57
355.43	6965.43
355.79	6684.57
356.15	6705.63
356.51	5919.21
356.88	6043.26
357.24	6640.10
357.60	5521.32
357.96	5254.50
358.32	15426.47
358.69	5458.13
359.05	7908.67
359.41	7489.71
359.77	5792.83
360.13	6267.95
360.49	6045.60
360.86	8968.93
361.22	11096.48
361.58	7681.64
361.94	10963.07
362.30	5856.02
362.66	8367.42
363.03	5254.50
363.39	5270.89
363.75	6125.18
364.11	10143.88
364.47	6375.62
364.83	10567.52
365.19	7595.04
365.56	8788.71
365.92	5153.86
366.28	8620.19
366.64	9891.10
367.00	5437.06
367.36	5425.36
367.72	9816.21
368.08	9549.39
368.44	6502.01
368.80	8393.16
369.17	6492.65
369.53	6815.64
369.89	6003.47
370.25	5968.37
370.61	6197.74
370.97	10691.57
371.33	6523.07
371.69	12627.19
372.05	8177.83
372.41	5797.51
372.77	6654.14
373.13	7569.29
373.49	5163.22
373.85	8042.08
374.21	7637.17
374.57	5738.99
374.93	8716.16
375.29	9146.81
375.65	7482.69
376.01	7428.86
376.37	10207.08
376.73	8437.63
377.09	5708.57
377.45	9912.17
377.81	6801.60
378.17	5937.94
378.53	5132.79
378.89	8416.57
379.25	10991.16
379.61	14141.52
379.97	9247.46
380.33	6466.90
380.69	6069.01
381.05	5769.42
381.41	9207.67
381.77	7297.79
382.13	8613.17
382.49	14930.28
382.85	7473.33
383.21	8851.91
383.57	5383.23
383.93	10436.45
384.28	5298.97
384.64	6480.94
385.00	7667.60
385.36	7281.41
385.72	9160.86
386.08	6017.52
386.44	8816.80
386.80	8760.63
387.16	10785.19
387.52	9722.59
387.87	13926.19
388.23	7953.14
388.59	6230.51
388.95	5418.34
389.31	6853.09
389.67	6698.61
390.03	6235.19
390.38	6450.52
390.74	5022.79
391.10	9425.34
391.46	7513.12
391.82	5914.53
392.18	8320.60
392.54	5008.75
392.89	5659.42
393.25	8346.35
393.61	5696.86
393.97	5500.26
394.33	7885.26
394.68	6778.19
395.04	5472.17
395.40	7461.63
395.76	9249.80
396.12	7590.36
396.47	5900.49
396.83	7077.78
397.19	5493.24
397.55	5760.06
397.90	7522.48
398.26	7332.90
398.62	5628.99
398.98	5004.07
399.33	6663.51
399.69	24425.83
400.05	8212.94
400.41	5905.17
400.76	8791.05
401.12	10045.58
401.48	7955.48
401.84	6087.73
402.19	6333.49
402.55	7683.98
402.91	7220.55
403.26	5289.61
403.62	8203.58
403.98	7077.78
404.34	4933.85
404.69	7014.59
405.05	9102.34
405.41	14307.69
405.76	5895.81
406.12	5970.71
406.48	6752.45
406.83	6153.27
407.19	8386.14
407.55	8023.36
407.90	14300.67
408.26	8353.37
408.62	9167.88
408.97	7030.97
409.33	5544.73
409.68	5757.72
410.04	7534.18
410.40	6097.10
410.75	8053.78
411.11	5774.10
411.47	7571.63
411.82	6722.02
412.18	7136.29
412.53	6808.62
412.89	6207.10
413.25	6750.10
413.60	7131.61
413.96	5221.74
414.31	6359.24
414.67	7281.41
415.03	5376.21
415.38	5804.53
415.74	6502.01
416.09	6551.16
416.45	8463.38
416.80	5802.19
417.16	8437.63
417.51	6712.66
417.87	6473.92
418.23	7875.90
418.58	8154.43
418.94	5039.17
419.29	5951.98
419.65	7705.04
420.00	8844.88
420.36	8198.90
420.71	8166.13
421.07	5514.30
421.42	6944.37
421.78	9085.96
422.13	6693.93
422.49	5394.93
422.84	7253.32
423.20	5167.90
423.55	5514.30
423.91	5483.88
424.26	13970.66
424.61	8238.69
424.97	11325.85
425.32	5937.94
425.68	6656.48
426.03	7782.28
426.39	10113.45
426.74	9919.19
427.10	9425.34
427.45	6097.10
427.80	7768.24
428.16	6743.08
428.51	7049.69
428.87	7681.64
429.22	9748.33
429.58	10490.28
429.93	10291.34
430.28	6045.60
430.64	6179.01
430.99	5160.88
431.35	7527.16
431.70	6715.00
432.05	6787.55
432.41	8175.49
432.76	7866.54
433.11	7913.35
433.47	7698.02
433.82	10885.83
434.17	8044.42
434.53	7712.07
434.88	14106.41
435.24	7698.02
435.59	7396.09
435.94	5699.20
436.30	8201.24
436.65	6328.81
437.00	9617.26
437.35	16072.46
437.71	6623.72
438.06	6232.85
438.41	6083.05
438.77	7932.08
439.12	5462.81
439.47	4784.06
439.83	7686.32
440.18	5158.54
440.53	6537.12
440.88	12301.86
441.24	8652.96
441.59	5652.39
441.94	6546.48
442.30	8358.05
442.65	12781.67
443.00	7164.38
443.35	10452.83
443.71	6499.67
444.06	9474.49
444.41	8044.42
444.76	11194.78
445.11	7035.65
445.47	10193.03
445.82	9022.77
446.17	5937.94
446.52	10443.47
446.88	7218.21
447.23	5144.50
447.58	8023.36
447.93	6008.16
448.28	29715.44
448.63	10946.69
448.99	6825.00
449.34	8526.57
449.69	8828.50
450.04	6392.00
450.39	6120.50
450.74	6892.88
451.10	6937.35
451.45	7173.74
451.80	7583.34
452.15	9760.03
452.50	8367.42
452.85	9940.26
453.21	8854.25
453.56	7763.56
453.91	6801.60
454.26	7470.99
454.61	5799.85
454.96	8224.64
455.31	6841.39
455.66	6427.11
456.01	8039.74
456.36	6441.15
456.72	6015.18
457.07	7747.17
457.42	10326.44
457.77	9039.15
458.12	5900.49
458.47	7293.11
458.82	9750.67
459.17	6981.82
459.52	7396.09
459.87	11971.84
460.22	5717.93
460.57	7054.37
460.92	6113.48
461.27	8273.79
461.62	6656.48
461.97	5837.30
462.32	12334.62
462.67	10731.36
463.02	13607.87
463.38	13708.52
463.73	8950.21
464.08	12428.24
464.43	7538.87
464.78	5514.30
465.12	8138.04
465.47	8549.98
465.82	28783.91
466.17	6555.84
466.52	8624.87
466.87	6317.11
467.22	6040.92
467.57	5224.08
467.92	7932.08
468.27	11138.61
468.62	15030.92
468.97	6846.07
469.32	4884.70
469.67	15866.49
470.02	14155.56
470.37	6066.67
470.72	7417.16
471.07	5416.00
471.42	6815.64
471.76	6752.45
472.11	6658.82
472.46	8540.61
472.81	15199.44
473.16	5919.21
473.51	5933.26
473.86	5217.05
474.21	6743.08
474.56	6375.62
474.90	6368.60
475.25	9727.27
475.60	8695.09
475.95	6073.69
476.30	11222.87
476.65	10356.87
477.00	15159.65
477.34	11300.11
477.69	5692.18
478.04	9432.36
478.39	7281.41
478.74	5820.91
479.09	5310.68
479.43	7098.84
479.78	4947.89
480.13	12545.27
480.48	10125.16
480.83	7295.45
481.17	5343.44
481.52	7222.89
481.87	6452.86
482.22	12035.03
482.57	6668.19
482.91	9259.16
483.26	7962.50
483.61	6541.80
483.96	7522.48
484.30	65535.00
484.65	6204.76
485.00	5809.21
485.35	6768.83
485.69	5790.49
486.04	6473.92
486.39	7784.62
486.74	7588.02
487.08	5390.25
487.43	7976.55
487.78	4961.94
488.12	8318.26
488.47	6211.78
488.82	10377.94
489.17	5891.13
489.51	5179.61
489.86	7911.01
490.21	5144.50
490.55	7676.96
490.90	5217.05
491.25	6597.97
491.59	5277.91
491.94	12498.46
492.29	6171.99
492.63	7258.00
492.98	4863.63
493.33	7433.54
493.67	6228.17
494.02	5577.50
494.37	5647.71
494.71	8585.08
495.06	6129.86
495.40	10473.90
495.75	5991.77
496.10	10202.40
496.44	6860.11
496.79	8196.56
497.13	5837.30
497.48	14443.45
497.83	10321.76
498.17	8219.96
498.52	6291.36
498.86	8659.98
499.21	6651.80
499.56	5982.41
499.90	6579.25
500.25	5380.89
500.59	6981.82
500.94	7751.85
501.28	8774.67
501.63	9680.46
501.97	6562.86
502.32	5729.63
502.67	7838.45
503.01	5399.62
503.36	6359.24
503.70	6331.15
504.05	8250.39
504.39	9032.13
504.74	6759.47
505.08	10974.77
505.43	4861.29
505.77	5455.79
506.12	7456.95
506.46	6476.26
506.81	5905.17
507.15	5797.51
507.49	6380.30
507.84	5710.91
508.18	7737.81
508.53	7456.95
508.87	7122.25
509.22	6558.18
509.56	65535.00
509.91	19126.86
510.25	7133.95
510.60	5078.96
510.94	8875.31
511.28	4861.29
511.63	9621.94
511.97	7815.05
512.32	9109.36
512.66	5853.68
513.00	7037.99
513.35	9413.63
513.69	5434.72
514.04	8376.78
514.38	8652.96
514.72	7625.47
515.07	5738.99
515.41	5893.47
515.76	5884.11
516.10	7098.84
516.44	8730.20
516.79	6125.18
517.13	5462.81
517.47	9376.19
517.82	7281.41
518.16	6623.72
518.50	7314.17
518.85	7424.18
519.19	10120.48
519.53	13355.10
519.88	9025.11
520.22	6551.16
520.56	7229.91
520.91	5380.89
521.25	5678.14
521.59	6883.52
521.93	7925.05
522.28	6471.58
522.62	7634.83
522.96	9217.03
523.31	6696.27
523.65	7976.55
523.99	8493.80
524.33	11566.93
524.68	8084.21
525.02	5320.04
525.36	7871.22
525.70	5338.76
526.05	6127.52
526.39	5724.95
526.73	8395.50
527.07	7335.24
527.41	10581.56
527.76	5781.12
528.10	6455.20
528.44	8074.85
528.78	6843.73
529.12	8643.60
529.47	6647.12
529.81	9263.84
530.15	9413.63
530.49	8063.15
530.83	4992.36
531.18	5699.20
531.52	6717.34
531.86	5341.10
532.20	7365.67
532.54	9692.16
532.88	4849.59
533.22	6539.46
533.57	6221.14
533.91	9511.94
534.25	5689.84
534.59	11077.76
534.93	8655.30
535.27	5748.36
535.61	6602.65
535.95	10939.66
536.30	5380.89
536.64	6932.67
536.98	4575.75
537.32	6401.37
537.66	5050.88
538.00	8098.25
538.34	8205.92
538.68	8154.43
539.02	11772.89
539.36	6174.33
539.70	5404.30
540.04	6829.68
540.39	20210.53
540.73	5832.62
541.07	6970.12
541.41	7679.30
541.75	7676.96
542.09	10106.43
542.43	7758.88
542.77	6979.48
543.11	7510.78
543.45	6939.69
543.79	9469.81
544.13	6483.28
544.47	6693.93
544.81	5825.59
545.15	8269.11
545.49	6848.41
545.83	5785.80
546.17	6260.93
546.51	4791.08
546.85	6171.99
547.19	11075.42
547.53	5348.12
547.87	8472.74
548.21	11946.09
548.54	7295.45
548.88	5998.79
549.22	5900.49
549.56	5282.59
549.90	6026.88
550.24	7009.90
550.58	5809.21
550.92	9687.48
551.26	6499.67
551.60	11014.56
551.94	6450.52
552.28	6380.30
552.61	8346.35
552.95	6532.44
553.29	6047.94
553.63	7178.42
553.97	11140.95
554.31	9305.97
554.65	10443.47
554.99	10333.47
555.32	6244.55
555.66	8175.49
556.00	4805.12
556.34	6670.53
556.68	7236.94
557.02	9205.33
557.36	7379.71
557.69	7140.97
558.03	6146.25
558.37	12669.32
558.71	14883.47
559.05	10572.20
559.38	11473.31
559.72	5827.93
560.06	8924.46
560.40	8140.38
560.74	9827.91
561.07	8070.17
561.41	9048.51
561.75	7941.44
562.09	6150.93
562.42	9039.15
562.76	8372.10
563.10	7204.17
563.44	24694.99
563.77	7712.07
564.11	8322.94
564.45	9879.40
564.79	8093.57
565.12	7241.62
565.46	7644.19
565.80	7698.02
566.14	7698.02
566.47	9338.74
566.81	5799.85
567.15	7433.54
567.48	8016.33
567.82	8353.37
568.16	7723.77
568.49	5841.98
568.83	5497.92
569.17	7066.08
569.50	7866.54
569.84	10881.15
570.18	7988.25
570.51	11410.11
570.85	6899.90
571.19	6494.99
571.52	5895.81
571.86	7440.56
572.20	6282.00
572.53	10736.04
572.87	5940.28
573.21	5678.14
573.54	5500.26
573.88	7613.76
574.21	7288.43
574.55	6843.73
574.89	6389.66
575.22	8964.25
575.56	6181.35
575.89	6094.76
576.23	6612.01
576.57	7784.62
576.90	6085.39
577.24	7482.69
577.57	5530.69
577.91	7805.69
578.24	5224.08
578.58	6850.75
578.91	8222.30
579.25	5959.00
579.59	7157.36
579.92	6771.17
580.26	5383.23
580.59	8021.02
580.93	7789.30
581.26	6511.37
581.60	8091.23
581.93	8479.76
582.27	11108.18
582.60	5750.70
582.94	7630.15
583.27	5558.77
583.61	6661.16
583.94	7522.48
584.28	5301.31
584.61	6509.03
584.94	8135.70
585.28	8140.38
585.61	8744.24
585.95	8456.36
586.28	11625.44
586.62	13160.83
586.95	6984.16
587.29	12201.21
587.62	15492.01
587.95	5673.46
588.29	7592.70
588.62	8461.04
588.96	9369.16
589.29	6324.13
589.62	6303.06
589.96	6677.55
590.29	6352.21
590.63	5383.23
590.96	8599.13
591.29	9144.47
591.63	9715.56
591.96	5621.97
592.29	6420.09
592.63	6193.06
592.96	7723.77
593.30	11609.06
593.63	7854.84
593.96	5959.00
594.30	6338.17
594.63	7749.51
594.96	11648.85
595.30	6986.50
595.63	6450.52
595.96	6125.18
596.29	7971.86
596.63	6532.44
596.96	8844.88
597.29	8198.90
597.63	5254.50
597.96	10092.39
598.29	9675.77
598.63	9324.69
598.96	5959.00
599.29	6209.44
599.62	5947.30
599.96	6094.76
600.29	6691.59
600.62	5715.59
600.95	6373.28
601.29	6963.09
601.62	7566.95
601.95	7129.27
602.28	5949.64
602.61	19913.28
602.95	7176.08
603.28	12210.57
603.61	6202.42
603.94	9338.74
604.27	5895.81
604.61	8351.03
604.94	7805.69
605.27	7634.83
605.60	5720.27
605.93	6122.84
606.27	9163.20
606.60	5996.45
606.93	5252.16
607.26	11316.49
607.59	7019.27
607.92	10068.98
608.26	6005.81
608.59	6059.65
608.92	6745.42
609.25	5626.65
609.58	7779.94
609.91	8444.65
610.24	13259.13
610.57	8046.76
610.90	9547.05
611.24	5245.14
611.57	5287.27
611.90	9069.58
612.23	6862.45
612.56	8940.85
612.89	8372.10
613.22	8777.01
613.55	5167.90
613.88	9500.23
614.21	5891.13
614.54	7801.01
614.87	5748.36
615.20	4968.96
615.53	10148.56
615.87	6157.95
616.20	7323.54
616.53	10352.19
616.86	7124.59
617.19	8067.83
617.52	6253.91
617.85	6494.99
618.18	5846.66
618.51	6555.84
618.84	8538.27
619.17	6724.36
619.50	10925.62
619.83	10312.40
620.16	8573.38
620.49	6223.48
620.82	14026.83
621.14	10717.31
621.47	6679.89
621.80	9877.06
622.13	7382.05
622.46	14752.40
622.79	8753.60
623.12	5621.97
623.45	9462.79
623.78	8833.18
624.11	5715.59
624.44	7749.51
624.77	5612.60
625.10	5940.28
625.43	5701.54
625.75	7573.97
626.08	5977.73
626.41	5921.56
626.74	7059.06
627.07	6345.19
627.40	12196.53
627.73	6417.75
628.06	5930.92
628.38	4889.38
628.71	8847.22
629.04	9858.34
629.37	8650.62
629.70	7489.71
630.03	5853.68
630.36	9757.69
630.68	8999.36
631.01	6204.76
631.34	10843.70
631.67	6368.60
632.00	4917.47
632.32	9008.72
632.65	9947.28
632.98	7618.44
633.31	7258.00
633.64	9163.20
633.96	5853.68
634.29	10916.26
634.62	7339.92
634.95	7702.70
635.27	7611.42
635.60	8545.30
635.93	7880.58
636.26	8049.10
636.58	6525.41
636.91	6265.61
637.24	6094.76
637.57	7293.11
637.89	8182.51
638.22	6335.83
638.55	7276.73
638.87	7763.56
639.20	8769.99
639.53	7997.61
639.86	6221.14
640.18	5764.74
640.51	7454.61
640.84	7873.56
641.16	5671.12
641.49	7836.11
641.82	5696.86
642.14	5764.74
642.47	14270.25
642.80	6923.30
643.12	9467.47
643.45	6867.13
643.78	7279.07
644.10	6139.23
644.43	6970.12
644.75	10253.89
645.08	5252.16
645.41	8243.37
645.73	5795.17
646.06	15466.26
646.39	8999.36
646.71	6312.42
647.04	5987.09
647.36	5226.42
647.69	8568.70
648.01	7459.29
648.34	6087.73
648.67	9811.53
648.99	10408.36
649.32	5984.75
649.64	5392.59
649.97	4814.48
650.29	5530.69
650.62	14787.50
650.94	7351.62
651.27	11194.78
651.59	7014.59
651.92	4741.93
652.25	8018.68
652.57	5731.97
652.90	5757.72
653.22	7688.66
653.55	7719.09
653.87	5008.75
654.20	7328.22
654.52	11208.83
654.84	6827.34
655.17	8191.88
655.49	11396.07
655.82	6478.60
656.14	7744.83
656.47	8755.94
656.79	11836.09
657.12	6654.14
657.44	6626.06
657.77	8844.88
658.09	7698.02
658.41	6930.33
658.74	8514.87
659.06	5472.17
659.39	6871.81
659.71	6527.75
660.03	7094.16
660.36	6670.53
660.68	9994.09
661.01	13474.46
661.33	10679.86
661.65	6305.40
661.98	14052.58
662.30	10537.09
662.63	7108.21
662.95	6628.40
663.27	6160.29
663.60	5497.92
663.92	6890.54
664.24	6813.30
664.57	5764.74
664.89	6129.86
665.21	6326.47
665.54	9528.32
665.86	7236.94
666.18	7541.21
666.51	10429.43
666.83	6417.75
667.15	15269.66
667.47	9724.93
667.80	8280.82
668.12	6054.97
668.44	7311.83
668.77	8887.01
669.09	10232.82
669.41	9034.47
669.73	5416.00
670.06	7304.81
670.38	6757.13
670.70	5273.23
671.02	8166.13
671.35	6324.13
671.67	10623.69
671.99	6848.41
672.31	10300.70
672.63	7885.26
672.96	11126.91
673.28	6375.62
673.60	7447.58
673.92	7431.20
674.24	6157.95
674.57	6090.07
674.89	9879.40
675.21	6736.06
675.53	9207.67
675.85	9994.09
676.17	10068.98
676.50	5834.96
676.82	9966.00
677.14	7489.71
677.46	14778.14
677.78	5462.81
678.10	9626.62
678.42	7152.68
678.75	6420.09
679.07	5706.23
679.39	7035.65
679.71	6485.62
680.03	6396.68
680.35	6431.79
680.67	6642.44
680.99	5963.68
681.31	5397.28
681.63	8156.77
681.96	10052.60
682.28	6441.15
682.60	5909.85
682.92	8608.49
683.24	5338.76
683.56	8758.28
683.88	6162.63
684.20	6897.56
684.52	6427.11
684.84	6331.15
685.16	6487.96
685.48	9116.39
685.80	7620.78
686.12	8645.94
686.44	12018.65
686.76	7061.40
687.08	5303.65
687.40	5839.64
687.72	9334.06
688.04	6834.36
688.36	14836.66
688.68	11098.82
689.00	8159.11
689.32	6794.58
689.64	6415.41
689.96	7124.59
690.28	9820.89
690.60	10256.23
690.92	6361.58
691.24	8648.28
691.56	6677.55
691.88	7005.22
692.19	5856.02
692.51	9380.87
692.83	8238.69
693.15	8947.87
693.47	8063.15
693.79	7424.18
694.11	9785.78
694.43	8016.33
694.75	7077.78
695.06	7365.67
695.38	10169.63
695.70	7375.03
696.02	7552.91
696.34	6715.00
696.66	6473.92
696.98	5249.82
697.29	7513.12
697.61	11623.10
697.93	9958.98
698.25	13626.60
698.57	8065.49
698.89	5462.81
699.20	6778.19
699.52	11253.30
699.84	5130.45
700.16	6984.16
700.48	10803.91
700.79	5881.77
701.11	12112.27
701.43	9364.48
701.75	6246.89
702.07	6869.47
702.38	11957.80
702.70	6183.70
703.02	6012.84
703.34	8802.75
703.65	7620.78
703.97	6986.50
704.29	4901.08
704.61	5788.14
704.92	9336.40
705.24	6836.70
705.56	9617.26
705.87	10111.11
706.19	7206.51
706.51	5390.25
706.82	10249.21
707.14	6097.10
707.46	5301.31
707.78	6066.67
708.09	8430.61
708.41	9980.04
708.73	7772.92
709.04	10188.35
709.36	6640.10
709.68	7372.69
709.99	13357.44
710.31	10544.11
710.62	7318.86
710.94	6743.08
711.26	8084.21
711.57	6703.29
711.89	5825.59
712.21	15452.22
712.52	7145.66
712.84	10654.12
713.15	7786.96
713.47	9350.44
713.79	5584.52
714.10	6438.81
714.42	6822.66
714.73	10817.96
715.05	5518.98
715.36	5636.01
715.68	6216.46
715.99	6736.06
716.31	9811.53
716.63	8692.75
716.94	9537.68
717.26	20112.22
717.57	9268.52
717.89	11747.15
718.20	6127.52
718.52	8692.75
718.83	7042.67
719.15	15243.91
719.46	14221.10
719.78	7854.84
720.09	6993.52
720.41	6083.05
720.72	5783.46
721.04	5872.40
721.35	6967.77
