321.20	6881.18
321.57	5888.79
321.93	6555.84
322.30	7351.62
322.66	6242.21
323.03	8601.47
323.40	7932.08
323.76	6363.92
324.13	6289.02
324.49	5448.77
324.86	18387.25
325.22	7318.86
325.59	6787.55
325.95	7747.17
326.32	9303.63
326.68	8863.61
327.05	6848.41
327.42	6059.65
327.78	6389.66
328.15	9151.49
328.51	6286.68
328.88	8290.18
329.24	10834.34
329.61	6937.35
329.97	8510.19
330.34	6347.53
330.70	7148.00
331.07	10501.98
331.43	8587.43
331.80	13081.25
332.16	10085.37
332.52	6029.22
332.89	8149.75
333.25	5423.02
333.62	12173.13
333.98	6532.44
334.35	6883.52
334.71	7241.62
335.08	5806.87
335.44	11887.58
335.81	11833.75
336.17	9757.69
336.53	6970.12
336.90	5834.96
337.26	8421.25
337.63	9238.09
337.99	7524.82
338.36	5823.25
338.72	8704.45
339.08	7363.33
339.45	5720.27
339.81	9320.01
340.18	6560.52
340.54	10420.06
340.90	6333.49
341.27	6883.52
341.63	8201.24
341.99	5224.08
342.36	10169.63
342.72	5827.93
343.09	10399.00
343.45	6139.23
343.81	10408.36
344.18	5628.99
344.54	6890.54
344.90	7555.25
345.27	7232.26
345.63	6937.35
345.99	8582.74
346.36	7197.15
346.72	5853.68
347.08	6029.22
347.45	5488.56
347.81	9633.64
348.17	7377.37
348.54	5703.89
348.90	8887.01
349.26	9444.06
349.62	10478.58
349.99	5305.99
350.35	5029.81
350.71	7581.00
351.08	6988.84
351.44	5212.37
351.80	13153.81
352.16	11410.11
352.53	5968.37
352.89	8037.40
353.25	10977.11
353.61	6555.84
353.98	8505.51
354.34	9933.23
354.70	6366.26
355.06	5210.03
355.43	7037.99
355.79	6581.59
356.15	6583.93
356.51	5900.49
356.88	6047.94
357.24	6633.08
357.60	5385.57
357.96	5277.91
358.32	14949.00
358.69	5315.36
359.05	7948.46
359.41	7309.49
359.77	5809.21
360.13	6094.76
360.49	6001.13
360.86	8760.63
361.22	10925.62
361.58	7588.02
361.94	11059.03
362.30	5961.34
362.66	8201.24
363.03	5123.43
363.39	5313.02
363.75	6171.99
364.11	9928.55
364.47	6242.21
364.83	10413.04
365.19	7353.96
365.56	8709.13
365.92	5219.39
366.28	8538.27
366.64	9706.20
367.00	5387.91
367.36	5404.30
367.72	9727.27
368.08	9261.50
368.44	6502.01
368.80	8107.62
369.17	6518.39
369.53	6616.69
369.89	5961.34
370.25	6024.54
370.61	6129.86
370.97	10553.48
371.33	6263.27
371.69	12395.48
372.05	8271.45
372.41	5832.62
372.77	6387.32
373.13	7370.35
373.49	5006.41
373.85	7775.26
374.21	7356.30
374.57	5699.20
374.93	8531.25
375.29	8978.30
375.65	7241.62
376.01	7119.91
376.37	9994.09
376.73	8437.63
377.09	5628.99
377.45	9671.09
377.81	6773.51
378.17	5790.49
378.53	5057.90
378.89	8133.36
379.25	10913.92
379.61	13982.36
379.97	9235.75
380.33	6312.42
380.69	6076.03
381.05	5631.33
381.41	8954.89
381.77	7016.93
382.13	8414.23
382.49	14438.76
382.85	7204.17
383.21	8674.03
383.57	5430.04
383.93	10349.85
384.28	5128.11
384.64	6445.84
385.00	7353.96
385.36	7103.53
385.72	8870.63
386.08	5846.66
386.44	8603.81
386.80	8753.60
387.16	10626.03
387.52	9460.45
387.87	13472.12
388.23	7871.22
388.59	5961.34
388.95	5469.83
389.31	6773.51
389.67	6682.23
390.03	6132.20
390.38	6492.65
390.74	4870.65
391.10	9343.42
391.46	7358.64
391.82	5928.58
392.18	8163.79
392.54	4865.97
392.89	5563.45
393.25	8128.68
393.61	5675.80
393.97	5535.37
394.33	7784.62
394.68	6644.78
395.04	5465.15
395.40	7234.60
395.76	9177.24
396.12	7447.58
396.47	5757.72
396.83	7021.61
397.19	5636.01
397.55	5628.99
397.90	7124.59
398.26	7023.95
398.62	5605.58
398.98	4964.28
399.33	6579.25
399.69	23875.80
400.05	8109.96
400.41	5753.04
400.76	8549.98
401.12	9970.68
401.48	7683.98
401.84	5975.39
402.19	6239.87
402.55	7609.08
402.91	7150.34
403.26	5130.45
403.62	8095.91
403.98	6881.18
404.34	4723.20
404.69	6909.26
405.05	8947.87
405.41	13724.90
405.76	5703.89
406.12	5851.34
406.48	6607.33
406.83	6132.20
407.19	8086.55
407.55	7702.70
407.90	14054.92
408.26	8388.48
408.62	8943.19
408.97	6899.90
409.33	5355.15
409.68	5638.35
410.04	7599.72
410.40	5909.85
410.75	7974.21
411.11	5699.20
411.47	7576.31
411.82	6548.82
412.18	7084.80
412.53	6567.54
412.89	6136.88
413.25	6654.14
413.60	7068.42
413.96	5144.50
414.31	6230.51
414.67	6937.35
415.03	5238.12
415.38	5647.71
415.74	6422.43
416.09	6408.39
416.45	8217.62
416.80	5916.87
417.16	8381.46
417.51	6593.29
417.87	6333.49
418.23	7667.60
418.58	8002.29
418.94	4945.55
419.29	5872.40
419.65	7573.97
420.00	8634.24
420.36	7999.95
420.71	8091.23
421.07	5488.56
421.42	7056.72
421.78	9018.08
422.13	6665.85
422.49	5282.59
422.84	7295.45
423.20	5069.60
423.55	5544.73
423.91	5469.83
424.26	13638.30
424.61	8100.59
424.97	11108.18
425.32	5933.26
425.68	6448.18
426.03	7452.27
426.39	9912.17
426.74	9750.67
427.10	9371.50
427.45	6136.88
427.80	7632.49
428.16	6764.15
428.51	6825.00
428.87	7473.33
429.22	9362.14
429.58	10122.82
429.93	9942.60
430.28	5867.72
430.64	6125.18
430.99	5109.39
431.35	7398.43
431.70	6406.05
432.05	6675.21
432.41	8025.70
432.76	7559.93
433.11	7810.37
433.47	7524.82
433.82	10539.43
434.17	7885.26
434.53	7658.23
434.88	13755.33
435.24	7695.68
435.59	7213.53
435.94	5643.03
436.30	8180.17
436.65	6209.44
437.00	9275.54
437.35	15681.59
437.71	6590.95
438.06	6080.71
438.41	6190.72
438.77	7784.62
439.12	5212.37
439.47	4767.67
439.83	7625.47
440.18	5057.90
440.53	6296.04
440.88	11936.73
441.24	8423.59
441.59	5701.54
441.94	6387.32
442.30	8149.75
442.65	12327.60
443.00	6927.99
443.35	10258.57
443.71	6429.45
444.06	9376.19
444.41	7793.98
444.76	11218.19
445.11	7054.37
445.47	10120.48
445.82	8856.59
446.17	5879.43
446.52	10164.95
446.88	7133.95
447.23	5085.98
447.58	7782.28
447.93	5783.46
448.28	29214.57
448.63	10614.33
448.99	6944.37
449.34	8236.35
449.69	8744.24
450.04	6057.31
450.39	6005.81
450.74	6956.07
451.10	6825.00
451.45	6986.50
451.80	7571.63
452.15	9989.41
452.50	8133.36
452.85	9589.17
453.21	8807.44
453.56	7695.68
453.91	6485.62
454.26	7269.70
454.61	5844.32
454.96	8182.51
455.31	6672.87
455.66	6211.78
456.01	7934.42
456.36	6260.93
456.72	5834.96
457.07	7602.06
457.42	10031.54
457.77	8870.63
458.12	5776.44
458.47	7211.19
458.82	9495.55
459.17	6867.13
459.52	7222.89
459.87	11573.95
460.22	5633.67
460.57	7047.35
460.92	5959.00
461.27	7831.43
461.62	6485.62
461.97	5841.98
462.32	12049.08
462.67	10546.45
463.02	13228.71
463.38	13149.13
463.73	8760.63
464.08	12191.85
464.43	6707.98
464.78	5521.32
465.12	8051.44
465.47	8439.97
465.82	26525.29
466.17	6305.40
466.52	8542.96
466.87	6298.38
467.22	5846.66
467.57	5170.24
467.92	7742.49
468.27	10588.58
468.62	14768.78
468.97	6675.21
469.32	4898.74
469.67	15398.38
470.02	14022.15
470.37	6010.50
470.72	7426.52
471.07	5324.72
471.42	6450.52
471.76	6703.29
472.11	6677.55
472.46	8409.54
472.81	14698.56
473.16	5891.13
473.51	5886.45
473.86	5249.82
474.21	6499.67
474.56	6139.23
474.90	6115.82
475.25	9507.26
475.60	8674.03
475.95	5933.26
476.30	10977.11
476.65	10001.11
477.00	14951.34
477.34	10850.72
477.69	5584.52
478.04	9034.47
478.39	7290.77
478.74	5816.23
479.09	5179.61
479.43	6890.54
479.78	4894.06
480.13	12105.25
480.48	9851.31
480.83	7136.29
481.17	5362.17
481.52	7194.81
481.87	6546.48
482.22	11714.38
482.57	6523.07
482.91	9085.96
483.26	7761.22
483.61	6157.95
483.96	7379.71
484.30	65535.00
484.65	12699.75
485.00	5755.38
485.35	6689.25
485.69	5741.33
486.04	6483.28
486.39	7662.91
486.74	7573.97
487.08	5228.76
487.43	7768.24
487.78	4961.94
488.12	7995.27
488.47	6129.86
488.82	10143.88
489.17	5659.42
489.51	5142.16
489.86	7843.14
490.21	4971.30
490.55	7475.67
490.90	5336.42
491.25	6331.15
491.59	5387.91
491.94	12421.22
492.29	6319.45
492.63	6878.83
492.98	4702.14
493.33	7344.60
493.67	6169.65
494.02	5404.30
494.37	5420.68
494.71	8175.49
495.06	6169.65
495.40	10178.99
495.75	5830.27
496.10	10085.37
496.44	6757.13
496.79	8142.72
497.13	5717.93
497.48	14164.92
497.83	10015.15
498.17	8074.85
498.52	5987.09
498.86	8538.27
499.21	6771.17
499.56	5874.74
499.90	6422.43
500.25	5205.35
500.59	6878.83
500.94	7655.89
501.28	8411.89
501.63	9448.74
501.97	6429.45
502.32	5785.80
502.67	7527.16
503.01	5261.52
503.36	6139.23
503.70	6179.01
504.05	8002.29
504.39	9064.89
504.74	6551.16
505.08	10668.16
505.43	4748.95
505.77	5430.04
506.12	7225.23
506.46	6511.37
506.81	5696.86
507.15	5657.07
507.49	6200.08
507.84	5738.99
508.18	7508.44
508.53	7157.36
508.87	7037.99
509.22	6363.92
509.56	65535.00
509.91	18956.00
510.25	6965.43
510.60	4938.53
510.94	8683.39
511.28	4823.84
511.63	9291.93
511.97	7627.81
512.32	8926.80
512.66	5767.08
513.00	6920.96
513.35	9198.31
513.69	5767.08
514.04	8318.26
514.38	8582.74
514.72	7496.74
515.07	5668.78
515.41	5661.76
515.76	5738.99
516.10	6979.48
516.44	8683.39
516.79	6146.25
517.13	5275.57
517.47	9158.52
517.82	7176.08
518.16	6614.35
518.50	7255.66
518.85	7208.85
519.19	10076.01
519.53	13153.81
519.88	8777.01
520.22	6494.99
520.56	6925.65
520.91	5188.97
521.25	5628.99
521.59	6736.06
521.93	7826.75
522.28	6530.09
522.62	7566.95
522.96	8905.74
523.31	6586.27
523.65	7782.28
523.99	8454.02
524.33	11026.26
524.68	7950.80
525.02	5331.74
525.36	7538.87
525.70	5179.61
526.05	6001.13
526.39	5455.79
526.73	8018.68
527.07	7117.57
527.41	10501.98
527.76	5783.46
528.10	6324.13
528.44	7812.71
528.78	6644.78
529.12	8435.29
529.47	6422.43
529.81	9076.60
530.15	9226.39
530.49	8107.62
530.83	5001.72
531.18	5469.83
531.52	6506.69
531.86	5233.44
532.20	7155.02
532.54	9659.39
532.88	4781.71
533.22	6424.77
533.57	6120.50
533.91	9425.34
534.25	5416.00
534.59	10654.12
534.93	8428.27
535.27	5720.27
535.61	6604.99
535.95	10682.20
536.30	5301.31
536.64	6869.47
536.98	4613.20
537.32	6487.96
537.66	4865.97
538.00	8053.78
538.34	8224.64
538.68	8056.12
539.02	11489.69
539.36	6076.03
539.70	5310.68
540.04	6726.70
540.39	19768.16
540.73	5666.44
541.07	6808.62
541.41	7576.31
541.75	7569.29
542.09	10003.45
542.43	7740.15
542.77	6991.18
543.11	7318.86
543.45	6984.16
543.79	9249.80
544.13	6497.33
544.47	6530.09
544.81	5710.91
545.15	8184.85
545.49	6691.59
545.83	5671.12
546.17	6441.15
546.51	4711.50
546.85	6073.69
547.19	10902.22
547.53	5313.02
547.87	8526.57
548.21	11808.00
548.54	6913.94
548.88	6080.71
549.22	5706.23
549.56	5210.03
549.90	6073.69
550.24	6815.64
550.58	5729.63
550.92	9675.77
551.26	6221.14
551.60	10658.80
551.94	6232.85
552.28	6471.58
552.61	8219.96
552.95	6366.26
553.29	5865.38
553.63	7105.87
553.97	11026.26
554.31	9345.76
554.65	10352.19
554.99	10190.69
555.32	6265.61
555.66	7953.14
556.00	4739.58
556.34	6553.50
556.68	7288.43
557.02	9064.89
557.36	7293.11
557.69	6794.58
558.03	6045.60
558.37	12601.44
558.71	14349.82
559.05	10108.77
559.38	11281.38
559.72	5537.71
560.06	8788.71
560.40	8131.02
560.74	9572.79
561.07	7791.64
561.41	8805.10
561.75	7822.07
562.09	6043.26
562.42	8940.85
562.76	8166.13
563.10	7030.97
563.44	23718.99
563.77	7573.97
564.11	8100.59
564.45	9598.54
564.79	7997.61
565.12	7190.13
565.46	7543.55
565.80	7501.42
566.14	7510.78
566.47	9111.71
566.81	5647.71
567.15	7386.73
567.48	7847.82
567.82	8180.17
568.16	7744.83
568.49	5792.83
568.83	5404.30
569.17	6911.60
569.50	7728.45
569.84	10642.42
570.18	7644.19
570.51	11082.44
570.85	6644.78
571.19	6394.34
571.52	5720.27
571.86	7288.43
572.20	6300.72
572.53	10682.20
572.87	5849.00
573.21	5572.82
573.54	5355.15
573.88	7459.29
574.21	7220.55
574.55	6731.38
574.89	6331.15
575.22	8704.45
575.56	6010.50
575.89	5961.34
576.23	6569.88
576.57	7772.92
576.90	5954.32
577.24	7290.77
577.57	5490.90
577.91	7545.89
578.24	5151.52
578.58	6878.83
578.91	8018.68
579.25	5832.62
579.59	7061.40
579.92	6686.91
580.26	5355.15
580.59	7798.66
580.93	7585.68
581.26	6228.17
581.60	7969.52
581.93	8353.37
582.27	10820.30
582.60	5596.22
582.94	7463.97
583.27	5418.34
583.61	6509.03
583.94	7480.35
584.28	5088.32
584.61	6396.68
584.94	7943.78
585.28	7903.99
585.61	8592.11
585.95	8257.41
586.28	11353.94
586.62	12966.57
586.95	6944.37
587.29	12044.40
587.62	15169.01
587.95	5458.13
588.29	7323.54
588.62	8070.17
588.96	9156.18
589.29	6284.34
589.62	6167.31
589.96	6457.54
590.29	6171.99
590.63	5282.59
590.96	8601.47
591.29	8819.14
591.63	9568.11
591.96	5507.28
592.29	6392.00
592.63	6174.33
592.96	7562.27
593.30	11550.54
593.63	7683.98
593.96	5799.85
594.30	6296.04
594.63	7555.25
594.96	11515.44
595.30	6857.77
595.63	6445.84
595.96	5935.60
596.29	7679.30
596.63	6377.96
596.96	8730.20
597.29	7990.59
597.63	5198.33
597.96	10043.24
598.29	9420.66
598.63	9193.62
598.96	5804.53
599.29	6148.59
599.62	5968.37
599.96	6092.41
600.29	6626.06
600.62	5647.71
600.95	6282.00
601.29	6684.57
601.62	7414.82
601.95	6885.86
602.28	5830.27
602.61	22986.40
602.95	7009.90
603.28	11667.57
603.61	5874.74
603.94	9432.36
604.27	5671.12
604.61	8271.45
604.94	7969.52
605.27	7461.63
605.60	5528.35
605.93	6132.20
606.27	9123.41
606.60	5736.65
606.93	5352.81
607.26	10986.47
607.59	6902.24
607.92	9956.64
608.26	6099.44
608.59	5977.73
608.92	6703.29
609.25	5474.51
609.58	7531.84
609.91	7985.91
610.24	13528.30
610.57	8030.38
610.90	9385.55
611.24	5036.83
611.57	5249.82
611.90	8802.75
612.23	6820.32
612.56	8870.63
612.89	8344.01
613.22	8725.52
613.55	5090.67
613.88	9465.13
614.21	5696.86
614.54	7623.12
614.87	5783.46
615.20	4662.35
615.53	9720.24
615.87	6024.54
616.20	7197.15
616.53	9961.32
616.86	7023.95
617.19	7932.08
617.52	6005.81
617.85	6253.91
618.18	5764.74
618.51	6387.32
618.84	8325.29
619.17	6745.42
619.50	10773.49
619.83	10129.84
620.16	8250.39
620.49	6073.69
620.82	13987.04
621.14	10523.05
621.47	6579.25
621.80	9490.87
622.13	7353.96
622.46	14508.98
622.79	8465.72
623.12	5458.13
623.45	9170.22
623.78	8482.10
624.11	5612.60
624.44	7683.98
624.77	5652.39
625.10	5944.96
625.43	5483.88
625.75	7166.72
626.08	5870.06
626.41	5664.10
626.74	6888.20
627.07	6366.26
627.40	11875.88
627.73	6509.03
628.06	5703.89
628.38	4849.59
628.71	8924.46
629.04	9853.66
629.37	8507.85
629.70	7351.62
630.03	5877.09
630.36	9724.93
630.68	8762.97
631.01	6179.01
631.34	10473.90
631.67	6094.76
632.00	4910.44
632.32	8863.61
632.65	9991.75
632.98	7573.97
633.31	7089.48
633.64	8964.25
633.96	5767.08
634.29	10787.53
634.62	7094.16
634.95	7655.89
635.27	7499.08
635.60	8348.69
635.93	7782.28
636.26	7803.35
636.58	6445.84
636.91	6106.46
637.24	6066.67
637.57	7304.81
637.89	8191.88
638.22	6314.77
638.55	7229.91
638.87	7660.57
639.20	8592.11
639.53	7960.16
639.86	6160.29
640.18	5689.84
640.51	7300.13
640.84	7822.07
641.16	5544.73
641.49	7651.21
641.82	5607.92
642.14	5603.24
642.47	13809.16
642.80	6958.41
643.12	9191.28
643.45	6850.75
643.78	7236.94
644.10	6125.18
644.43	7075.44
644.75	10106.43
645.08	5270.89
645.41	7964.84
645.73	5760.06
646.06	14932.62
646.39	8903.40
646.71	6143.91
647.04	5813.89
647.36	5048.54
647.69	8320.60
648.01	7337.58
648.34	6017.52
648.67	9481.51
648.99	10277.29
649.32	6005.81
649.64	5439.40
649.97	4568.73
650.29	5401.96
650.62	14431.74
650.94	7246.30
651.27	11016.90
651.59	6808.62
651.92	5895.81
652.25	7789.30
652.57	5544.73
652.90	5781.12
653.22	7585.68
653.55	7456.95
653.87	5011.09
654.20	7304.81
654.52	10925.62
654.84	6775.85
655.17	8018.68
655.49	11138.61
655.82	6293.70
656.14	7623.12
656.47	8369.76
656.79	11370.32
657.12	6539.46
657.44	6401.37
657.77	8713.81
658.09	7435.88
658.41	6782.87
658.74	8421.25
659.06	5537.71
659.39	6707.98
659.71	6097.10
660.03	6871.81
660.36	6441.15
660.68	9750.67
661.01	13139.77
661.33	10394.32
661.65	6157.95
661.98	13722.56
662.30	10424.75
662.63	7091.82
662.95	6513.71
663.27	6052.63
663.60	5584.52
663.92	6848.41
664.24	6764.15
664.57	5827.93
664.89	6038.58
665.21	6324.13
665.54	9408.95
665.86	7152.68
666.18	7644.19
666.51	10132.18
666.83	6361.58
667.15	14911.55
667.47	9556.41
667.80	8271.45
668.12	6092.41
668.44	7321.20
668.77	8631.90
669.09	10073.67
669.41	8879.99
669.73	5336.42
670.06	7014.59
670.38	6649.46
670.70	5357.49
671.02	7995.27
671.35	6406.05
671.67	10347.51
671.99	6738.40
672.31	10076.01
672.63	7730.79
672.96	11049.67
673.28	6452.86
673.60	7311.83
673.92	7197.15
674.24	5926.24
674.57	6026.88
674.89	9533.00
675.21	6583.93
675.53	9076.60
675.85	9865.36
676.17	9956.64
676.50	5783.46
676.82	9888.76
677.14	7330.56
677.46	14338.12
677.78	5430.04
678.10	9408.95
678.42	6986.50
678.75	6368.60
679.07	5640.69
679.39	6939.69
679.71	6513.71
680.03	6289.02
680.35	6368.60
680.67	6567.54
680.99	5970.71
681.31	5242.80
681.63	8046.76
681.96	10277.29
682.28	6300.72
682.60	5776.44
682.92	8442.31
683.24	5172.58
683.56	8435.29
683.88	6195.40
684.20	6729.04
684.52	6319.45
684.84	6244.55
685.16	6415.41
685.48	9029.79
685.80	7592.70
686.12	8329.97
686.44	11705.02
686.76	6832.02
687.08	5252.16
687.40	5760.06
687.72	9100.00
688.04	6668.19
688.36	14342.80
688.68	10984.13
689.00	7978.89
689.32	6565.20
689.64	6392.00
689.96	6789.89
690.28	9734.29
690.60	10169.63
690.92	6153.27
691.24	8519.55
691.56	6724.36
691.88	6885.86
692.19	5764.74
692.51	9135.11
692.83	7875.90
693.15	8882.33
693.47	7934.42
693.79	7466.31
694.11	9544.70
694.43	7903.99
694.75	6895.22
695.06	7105.87
695.38	10111.11
695.70	7302.47
696.02	7201.83
696.34	6319.45
696.66	6513.71
696.98	5095.35
697.29	7281.41
697.61	11138.61
697.93	9841.95
698.25	13448.72
698.57	7941.44
698.89	5369.19
699.20	6604.99
699.52	10970.09
699.84	4947.89
700.16	6799.26
700.48	10438.79
700.79	5865.38
701.11	11627.78
701.43	9067.24
701.75	6087.73
702.07	6757.13
702.38	11955.46
702.70	6045.60
703.02	5944.96
703.34	8634.24
703.65	7475.67
703.97	6715.00
704.29	4901.08
704.61	5750.70
704.92	9092.98
705.24	6768.83
705.56	9341.08
705.87	9863.02
706.19	7126.93
706.51	6813.30
706.82	9954.30
707.14	6043.26
707.46	5247.48
707.78	5750.70
708.09	8266.77
708.41	9640.67
708.73	7522.48
709.04	10125.16
709.36	6569.88
709.68	6991.18
709.99	12933.80
710.31	10326.44
710.62	7227.57
710.94	6478.60
711.26	7962.50
711.57	6642.44
711.89	5497.92
712.21	15229.87
712.52	7431.20
712.84	10471.56
713.15	7573.97
713.47	9074.26
713.79	5593.88
714.10	6202.42
714.42	6806.28
714.73	10693.91
715.05	5418.34
715.36	5748.36
715.68	6005.81
715.99	6523.07
716.31	9420.66
716.63	8435.29
716.94	9392.57
717.26	19609.01
717.57	9217.03
717.89	11316.49
718.20	6054.97
718.52	9575.13
718.83	7021.61
719.15	14548.77
719.46	14099.39
719.78	7700.36
720.09	6988.84
720.41	5989.43
720.72	5619.63
721.04	5839.64
721.35	7077.78
